#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.032350e+12 (median) + 4.435250e+12  / - 1.858820e+12
#SM    Stats: 9.705680e+10 (median) + 5.784220e+10  / - 3.892380e+10
#ObsSM Stats: 9.694690e+10 (median) + 6.132410e+10  / - 4.092010e+10
#VMP   Stats: 2.982600e+02 (median) + 4.689999e+01  / - 2.858002e+01
#ICL   Stats: 2.866400e+09 (median) + 8.599800e+09  / - 2.012489e+09
#SSFR  Stats: 5.476853e-11 (median) + 1.040877e-10  / - 3.854024e-11
sfh 0.055623 0 0 0 #avg: 2.45624e-17; avg_err: 2.45624e-17; sd: 1.53314e-15; counts: 3897
ssfr_mp 0.071373 7.91887e-08 5.74937e-08 3.97827e-08 #avg: 8.65024e-08; avg_err: 2.48872e-09; sd: 4.25273e-08; counts: 293
ssfr_mp 0.073623 7.26036e-08 6.2042e-08 4.38891e-08 #avg: 8.05159e-08; avg_err: 2.14743e-09; sd: 4.55032e-08; counts: 450
ssfr_mp 0.075873 6.02986e-08 7.24422e-08 3.67216e-08 #avg: 7.03817e-08; avg_err: 1.77574e-09; sd: 4.36414e-08; counts: 605
ssfr_mp 0.078123 5.61613e-08 7.47509e-08 3.54241e-08 #avg: 6.72393e-08; avg_err: 1.52351e-09; sd: 4.31989e-08; counts: 805
ssfr_mp 0.080373 5.06105e-08 7.8461e-08 3.15308e-08 #avg: 6.12756e-08; avg_err: 1.30271e-09; sd: 4.1257e-08; counts: 1004
ssfr_mp 0.082623 4.39274e-08 6.27013e-08 2.77254e-08 #avg: 5.43082e-08; avg_err: 1.13344e-09; sd: 3.90174e-08; counts: 1186
ssfr_mp 0.085998 3.81678e-08 4.66084e-08 2.4375e-08 #avg: 4.2872e-08; avg_err: 6.99935e-10; sd: 2.71174e-08; counts: 1502
ssfr_mp 0.089373 3.11178e-08 5.20773e-08 1.9706e-08 #avg: 3.76888e-08; avg_err: 6.14836e-10; sd: 2.62802e-08; counts: 1828
ssfr_mp 0.092748 2.59885e-08 3.83157e-08 1.6882e-08 #avg: 3.35702e-08; avg_err: 5.45155e-10; sd: 2.51894e-08; counts: 2136
ssfr_mp 0.096123 2.18557e-08 3.16095e-08 1.40183e-08 #avg: 2.93151e-08; avg_err: 4.79648e-10; sd: 2.36297e-08; counts: 2428
ssfr_mp 0.099498 1.92419e-08 2.71571e-08 1.27122e-08 #avg: 2.63076e-08; avg_err: 4.30732e-10; sd: 2.23234e-08; counts: 2687
ssfr_mp 0.102873 1.68522e-08 2.34909e-08 1.08328e-08 #avg: 2.32232e-08; avg_err: 3.79679e-10; sd: 2.04287e-08; counts: 2896
ssfr_mp 0.106248 1.44159e-08 2.16736e-08 9.14764e-09 #avg: 2.06943e-08; avg_err: 3.41705e-10; sd: 1.89454e-08; counts: 3075
ssfr_mp 0.109623 1.29189e-08 1.85539e-08 8.1993e-09 #avg: 1.8368e-08; avg_err: 3.05213e-10; sd: 1.7322e-08; counts: 3222
ssfr_mp 0.112998 1.11732e-08 1.66325e-08 7.05052e-09 #avg: 1.60952e-08; avg_err: 2.69022e-10; sd: 1.55265e-08; counts: 3332
ssfr_mp 0.116373 9.64052e-09 1.42752e-08 5.91587e-09 #avg: 1.43686e-08; avg_err: 2.48083e-10; sd: 1.4542e-08; counts: 3437
ssfr_mp 0.119748 8.62153e-09 1.27165e-08 5.21776e-09 #avg: 1.28409e-08; avg_err: 2.21192e-10; sd: 1.31158e-08; counts: 3517
ssfr_mp 0.123123 7.83784e-09 1.15919e-08 4.7651e-09 #avg: 1.15804e-08; avg_err: 1.99978e-10; sd: 1.19619e-08; counts: 3579
ssfr_mp 0.126498 7.01646e-09 9.79469e-09 4.05832e-09 #avg: 1.02993e-08; avg_err: 1.75365e-10; sd: 1.05569e-08; counts: 3625
ssfr_mp 0.129873 6.69361e-09 8.99073e-09 4.05736e-09 #avg: 9.64556e-09; avg_err: 1.66098e-10; sd: 1.00514e-08; counts: 3663
ssfr_mp 0.133248 6.21501e-09 8.74793e-09 3.69552e-09 #avg: 9.14958e-09; avg_err: 1.601e-10; sd: 9.73853e-09; counts: 3701
ssfr_mp 0.136623 5.88688e-09 8.37111e-09 3.51937e-09 #avg: 8.83683e-09; avg_err: 1.60248e-10; sd: 9.80921e-09; counts: 3748
ssfr_mp 0.141685 5.27722e-09 7.18736e-09 3.12895e-09 #avg: 7.45473e-09; avg_err: 1.14991e-10; sd: 7.0745e-09; counts: 3786
ssfr_mp 0.146748 4.69018e-09 6.97166e-09 2.7928e-09 #avg: 6.71093e-09; avg_err: 1.02071e-10; sd: 6.30033e-09; counts: 3811
ssfr_mp 0.15181 4.32247e-09 6.03062e-09 2.57095e-09 #avg: 6.09458e-09; avg_err: 9.17662e-11; sd: 5.67839e-09; counts: 3830
ssfr_mp 0.156873 3.87084e-09 5.17243e-09 2.24778e-09 #avg: 5.41998e-09; avg_err: 8.23868e-11; sd: 5.10665e-09; counts: 3843
ssfr_mp 0.161935 3.57917e-09 4.72341e-09 2.11673e-09 #avg: 4.99199e-09; avg_err: 7.59008e-11; sd: 4.71135e-09; counts: 3854
ssfr_mp 0.166998 3.33761e-09 4.34355e-09 1.9373e-09 #avg: 4.64941e-09; avg_err: 7.2757e-11; sd: 4.52382e-09; counts: 3867
ssfr_mp 0.17206 3.13996e-09 4.19436e-09 1.84654e-09 #avg: 4.39133e-09; avg_err: 6.83786e-11; sd: 4.25598e-09; counts: 3875
ssfr_mp 0.177123 2.90967e-09 4.14508e-09 1.68528e-09 #avg: 4.1361e-09; avg_err: 6.14596e-11; sd: 3.82632e-09; counts: 3877
ssfr_mp 0.182185 2.76026e-09 3.88805e-09 1.57136e-09 #avg: 3.8817e-09; avg_err: 5.60321e-11; sd: 3.48842e-09; counts: 3877
ssfr_mp 0.187248 2.66482e-09 3.41512e-09 1.53101e-09 #avg: 3.63167e-09; avg_err: 5.16393e-11; sd: 3.21535e-09; counts: 3878
ssfr_mp 0.19231 2.54037e-09 3.2068e-09 1.44227e-09 #avg: 3.48651e-09; avg_err: 5.01017e-11; sd: 3.12042e-09; counts: 3880
ssfr_mp 0.197373 2.38782e-09 3.26944e-09 1.35361e-09 #avg: 3.32514e-09; avg_err: 4.71509e-11; sd: 2.93663e-09; counts: 3880
ssfr_mp 0.202435 2.34853e-09 3.09855e-09 1.37753e-09 #avg: 3.18713e-09; avg_err: 4.56439e-11; sd: 2.84314e-09; counts: 3881
ssfr_mp 0.207498 2.26242e-09 2.78269e-09 1.32193e-09 #avg: 3.04848e-09; avg_err: 4.58624e-11; sd: 2.85822e-09; counts: 3885
ssfr_mp 0.21256 2.15842e-09 2.85772e-09 1.28015e-09 #avg: 2.96668e-09; avg_err: 4.29103e-11; sd: 2.67424e-09; counts: 3885
ssfr_mp 0.217623 2.07453e-09 2.9159e-09 1.22857e-09 #avg: 2.88945e-09; avg_err: 4.24694e-11; sd: 2.64711e-09; counts: 3886
ssfr_mp 0.222685 1.97332e-09 2.69742e-09 1.15645e-09 #avg: 2.75341e-09; avg_err: 4.0997e-11; sd: 2.55599e-09; counts: 3888
ssfr_mp 0.227748 1.9442e-09 2.64313e-09 1.16292e-09 #avg: 2.66731e-09; avg_err: 3.9551e-11; sd: 2.46584e-09; counts: 3888
ssfr_mp 0.23281 1.92831e-09 2.50373e-09 1.1851e-09 #avg: 2.6082e-09; avg_err: 3.76037e-11; sd: 2.34443e-09; counts: 3888
ssfr_mp 0.237873 1.87331e-09 2.46232e-09 1.14537e-09 #avg: 2.53093e-09; avg_err: 3.68387e-11; sd: 2.29703e-09; counts: 3889
ssfr_mp 0.242935 1.77454e-09 2.46268e-09 1.08092e-09 #avg: 2.46714e-09; avg_err: 3.70334e-11; sd: 2.30918e-09; counts: 3889
ssfr_mp 0.247998 1.72266e-09 2.58678e-09 1.09615e-09 #avg: 2.44338e-09; avg_err: 3.74822e-11; sd: 2.33716e-09; counts: 3889
ssfr_mp 0.25306 1.6513e-09 2.59636e-09 1.04003e-09 #avg: 2.37697e-09; avg_err: 3.67119e-11; sd: 2.28913e-09; counts: 3889
ssfr_mp 0.258123 1.60699e-09 2.51461e-09 1.03064e-09 #avg: 2.29427e-09; avg_err: 3.51289e-11; sd: 2.19042e-09; counts: 3889
ssfr_mp 0.263185 1.57616e-09 2.37912e-09 1.05814e-09 #avg: 2.24403e-09; avg_err: 3.51693e-11; sd: 2.19294e-09; counts: 3889
ssfr_mp 0.268248 1.57057e-09 2.27076e-09 1.06966e-09 #avg: 2.16697e-09; avg_err: 3.33545e-11; sd: 2.07978e-09; counts: 3889
ssfr_mp 0.27331 1.53771e-09 2.21448e-09 1.08511e-09 #avg: 2.10097e-09; avg_err: 3.30068e-11; sd: 2.0581e-09; counts: 3889
ssfr_mp 0.278373 1.4625e-09 2.112e-09 1.04817e-09 #avg: 2.02966e-09; avg_err: 3.18769e-11; sd: 1.98765e-09; counts: 3889
ssfr_mp 0.283435 1.48232e-09 2.08648e-09 1.11562e-09 #avg: 1.98977e-09; avg_err: 3.14043e-11; sd: 1.95818e-09; counts: 3889
ssfr_mp 0.288498 1.43004e-09 2.14346e-09 1.13474e-09 #avg: 1.99072e-09; avg_err: 3.26717e-11; sd: 2.0372e-09; counts: 3889
ssfr_mp 0.29356 1.37026e-09 2.1429e-09 1.18374e-09 #avg: 1.92786e-09; avg_err: 3.16865e-11; sd: 1.97578e-09; counts: 3889
ssfr_mp 0.298623 1.35629e-09 2.08922e-09 1.34946e-09 #avg: 1.88062e-09; avg_err: 3.11866e-11; sd: 1.94435e-09; counts: 3888
ssfr_mp 0.303685 1.30464e-09 1.9604e-09 1.3001e-09 #avg: 1.81099e-09; avg_err: 3.12165e-11; sd: 1.94622e-09; counts: 3888
ssfr_mp 0.308748 1.2851e-09 2.01829e-09 1.28134e-09 #avg: 1.79546e-09; avg_err: 3.10925e-11; sd: 1.93849e-09; counts: 3888
ssfr_mp 0.31381 1.19541e-09 2.02361e-09 1.19246e-09 #avg: 1.69808e-09; avg_err: 2.95733e-11; sd: 1.84377e-09; counts: 3888
ssfr_mp 0.318873 1.17443e-09 1.98756e-09 1.17154e-09 #avg: 1.67219e-09; avg_err: 2.97135e-11; sd: 1.85251e-09; counts: 3888
ssfr_mp 0.323935 1.12606e-09 2.01731e-09 1.12349e-09 #avg: 1.60423e-09; avg_err: 2.87848e-11; sd: 1.79461e-09; counts: 3888
ssfr_mp 0.328997 1.09085e-09 1.98892e-09 1.08851e-09 #avg: 1.58826e-09; avg_err: 2.89163e-11; sd: 1.80281e-09; counts: 3888
ssfr_mp 0.33406 1.03742e-09 1.80559e-09 1.03505e-09 #avg: 1.51082e-09; avg_err: 2.87887e-11; sd: 1.79509e-09; counts: 3889
ssfr_mp 0.339122 9.79423e-10 1.76657e-09 9.77397e-10 #avg: 1.438e-09; avg_err: 2.74379e-11; sd: 1.71086e-09; counts: 3889
ssfr_mp 0.344185 9.23573e-10 1.70236e-09 9.21654e-10 #avg: 1.36426e-09; avg_err: 2.60534e-11; sd: 1.62453e-09; counts: 3889
ssfr_mp 0.349247 8.68105e-10 1.66749e-09 8.66236e-10 #avg: 1.28708e-09; avg_err: 2.44133e-11; sd: 1.52226e-09; counts: 3889
ssfr_mp 0.35431 8.13293e-10 1.59599e-09 8.11647e-10 #avg: 1.22985e-09; avg_err: 2.44901e-11; sd: 1.52705e-09; counts: 3889
ssfr_mp 0.359372 7.8506e-10 1.50182e-09 7.8346e-10 #avg: 1.18124e-09; avg_err: 2.40273e-11; sd: 1.4982e-09; counts: 3889
ssfr_mp 0.364435 7.27083e-10 1.51922e-09 7.2556e-10 #avg: 1.12658e-09; avg_err: 2.33076e-11; sd: 1.45332e-09; counts: 3889
ssfr_mp 0.369497 6.56319e-10 1.45713e-09 6.54813e-10 #avg: 1.04665e-09; avg_err: 2.16431e-11; sd: 1.34953e-09; counts: 3889
ssfr_mp 0.37456 5.98764e-10 1.41742e-09 5.97288e-10 #avg: 9.9202e-10; avg_err: 2.09457e-11; sd: 1.30605e-09; counts: 3889
ssfr_mp 0.379622 5.50963e-10 1.33211e-09 5.49565e-10 #avg: 9.31871e-10; avg_err: 2.05384e-11; sd: 1.28065e-09; counts: 3889
ssfr_mp 0.384685 4.66635e-10 1.28421e-09 4.65272e-10 #avg: 8.61937e-10; avg_err: 1.92913e-11; sd: 1.20289e-09; counts: 3889
ssfr_mp 0.389747 4.32322e-10 1.30252e-09 4.31073e-10 #avg: 8.17948e-10; avg_err: 1.85815e-11; sd: 1.15863e-09; counts: 3889
ssfr_mp 0.39481 3.58937e-10 1.24905e-09 3.57664e-10 #avg: 7.67777e-10; avg_err: 1.94152e-11; sd: 1.21061e-09; counts: 3889
ssfr_mp 0.399872 3.06195e-10 1.17998e-09 3.04899e-10 #avg: 7.1066e-10; avg_err: 1.7008e-11; sd: 1.06052e-09; counts: 3889
ssfr_mp 0.404935 2.55434e-10 1.10494e-09 2.54193e-10 #avg: 6.4865e-10; avg_err: 1.59158e-11; sd: 9.92411e-10; counts: 3889
ssfr_mp 0.409997 2.15107e-10 1.08193e-09 2.13929e-10 #avg: 6.02149e-10; avg_err: 1.48731e-11; sd: 9.27394e-10; counts: 3889
ssfr_mp 0.41506 1.54312e-10 1.03524e-09 1.53163e-10 #avg: 5.59147e-10; avg_err: 1.41943e-11; sd: 8.85072e-10; counts: 3889
ssfr_mp 0.420122 1.16038e-10 1.00144e-09 1.14887e-10 #avg: 5.21057e-10; avg_err: 1.35118e-11; sd: 8.42513e-10; counts: 3889
ssfr_mp 0.425185 6.35881e-11 9.95159e-10 6.24433e-11 #avg: 4.89318e-10; avg_err: 1.3095e-11; sd: 8.16525e-10; counts: 3889
ssfr_mp 0.430247 1.56495e-11 9.89802e-10 1.45242e-11 #avg: 4.73407e-10; avg_err: 1.30753e-11; sd: 8.15298e-10; counts: 3889
ssfr_mp 0.43531 1.05876e-11 9.00152e-10 9.44823e-12 #avg: 4.33442e-10; avg_err: 1.21849e-11; sd: 7.59776e-10; counts: 3889
ssfr_mp 0.440372 9.87441e-12 8.54274e-10 8.75671e-12 #avg: 4.11459e-10; avg_err: 1.18139e-11; sd: 7.36641e-10; counts: 3889
ssfr_mp 0.445435 8.07143e-12 7.92743e-10 6.99233e-12 #avg: 3.73733e-10; avg_err: 1.04524e-11; sd: 6.5175e-10; counts: 3889
ssfr_mp 0.450497 8.15025e-12 7.37142e-10 7.08499e-12 #avg: 3.56892e-10; avg_err: 1.2422e-11; sd: 7.74659e-10; counts: 3890
ssfr_mp 0.45556 6.55302e-12 6.97915e-10 5.47644e-12 #avg: 3.26673e-10; avg_err: 9.85281e-12; sd: 6.14439e-10; counts: 3890
ssfr_mp 0.460622 5.84822e-12 6.60075e-10 4.84535e-12 #avg: 3.04168e-10; avg_err: 9.02784e-12; sd: 5.62993e-10; counts: 3890
ssfr_mp 0.465685 5.83864e-12 6.09287e-10 4.84223e-12 #avg: 2.87258e-10; avg_err: 8.34215e-12; sd: 5.20232e-10; counts: 3890
ssfr_mp 0.470747 5.62123e-12 5.91975e-10 4.62586e-12 #avg: 2.83646e-10; avg_err: 1.09824e-11; sd: 6.8497e-10; counts: 3891
ssfr_mp 0.47581 4.9676e-12 5.3668e-10 3.97714e-12 #avg: 2.58999e-10; avg_err: 8.88552e-12; sd: 5.54189e-10; counts: 3891
ssfr_mp 0.480872 4.72122e-12 5.02472e-10 3.69682e-12 #avg: 2.4349e-10; avg_err: 7.89707e-12; sd: 4.92539e-10; counts: 3891
ssfr_mp 0.485935 4.40458e-12 4.84065e-10 3.42356e-12 #avg: 2.30477e-10; avg_err: 8.0521e-12; sd: 5.02209e-10; counts: 3891
ssfr_mp 0.490997 4.40385e-12 4.36844e-10 3.43618e-12 #avg: 2.30794e-10; avg_err: 1.23276e-11; sd: 7.68968e-10; counts: 3892
ssfr_mp 0.49606 4.20572e-12 4.22418e-10 3.23708e-12 #avg: 2.06393e-10; avg_err: 7.83339e-12; sd: 4.8863e-10; counts: 3892
ssfr_mp 0.501122 4.09762e-12 3.94222e-10 3.12108e-12 #avg: 1.91791e-10; avg_err: 8.55517e-12; sd: 5.33653e-10; counts: 3892
ssfr_mp 0.506185 3.91479e-12 3.71706e-10 2.93739e-12 #avg: 1.78446e-10; avg_err: 7.13605e-12; sd: 4.45132e-10; counts: 3892
ssfr_mp 0.511247 3.89213e-12 3.5679e-10 2.93351e-12 #avg: 1.62177e-10; avg_err: 5.37434e-12; sd: 3.3524e-10; counts: 3892
ssfr_mp 0.51631 3.79735e-12 3.32742e-10 2.8896e-12 #avg: 1.56061e-10; avg_err: 6.79746e-12; sd: 4.24011e-10; counts: 3892
ssfr_mp 0.521372 3.73898e-12 3.27922e-10 2.8151e-12 #avg: 1.48451e-10; avg_err: 5.38512e-12; sd: 3.35912e-10; counts: 3892
ssfr_mp 0.526435 3.7165e-12 3.08464e-10 2.79942e-12 #avg: 1.38742e-10; avg_err: 4.7541e-12; sd: 2.96551e-10; counts: 3892
ssfr_mp 0.531497 3.51765e-12 2.987e-10 2.61441e-12 #avg: 1.41445e-10; avg_err: 8.59754e-12; sd: 5.36297e-10; counts: 3892
ssfr_mp 0.53656 3.33807e-12 2.90735e-10 2.43096e-12 #avg: 1.32757e-10; avg_err: 5.04428e-12; sd: 3.14652e-10; counts: 3892
ssfr_mp 0.541622 3.26951e-12 2.79757e-10 2.3688e-12 #avg: 1.24251e-10; avg_err: 4.57043e-12; sd: 2.85094e-10; counts: 3892
ssfr_mp 0.546685 3.20269e-12 2.61713e-10 2.28282e-12 #avg: 1.20393e-10; avg_err: 4.512e-12; sd: 2.81449e-10; counts: 3892
ssfr_mp 0.551747 3.27445e-12 2.60955e-10 2.3654e-12 #avg: 1.16658e-10; avg_err: 4.33391e-12; sd: 2.7034e-10; counts: 3892
ssfr_mp 0.55681 3.09467e-12 2.4193e-10 2.20909e-12 #avg: 1.11846e-10; avg_err: 4.22125e-12; sd: 2.63313e-10; counts: 3892
ssfr_mp 0.561872 3.14873e-12 2.33844e-10 2.26855e-12 #avg: 1.05389e-10; avg_err: 4.03786e-12; sd: 2.51873e-10; counts: 3892
ssfr_mp 0.566935 3.15371e-12 2.24978e-10 2.2767e-12 #avg: 1.05007e-10; avg_err: 3.90191e-12; sd: 2.43393e-10; counts: 3892
ssfr_mp 0.571997 3.14546e-12 2.17263e-10 2.25884e-12 #avg: 1.053e-10; avg_err: 4.13544e-12; sd: 2.5796e-10; counts: 3892
ssfr_mp 0.57706 3.13511e-12 2.12034e-10 2.23869e-12 #avg: 1.02032e-10; avg_err: 4.97973e-12; sd: 3.10625e-10; counts: 3892
ssfr_mp 0.582123 3.11943e-12 1.99624e-10 2.22167e-12 #avg: 9.90291e-11; avg_err: 4.68226e-12; sd: 2.92069e-10; counts: 3892
ssfr_mp 0.587185 3.15124e-12 1.92172e-10 2.25895e-12 #avg: 9.66077e-11; avg_err: 4.80499e-12; sd: 2.99725e-10; counts: 3892
ssfr_mp 0.592248 3.10493e-12 1.83493e-10 2.20787e-12 #avg: 9.4272e-11; avg_err: 5.04049e-12; sd: 3.14415e-10; counts: 3892
ssfr_mp 0.59731 3.01838e-12 1.82233e-10 2.13153e-12 #avg: 9.37459e-11; avg_err: 7.88912e-12; sd: 4.9217e-10; counts: 3893
ssfr_mp 0.602373 2.99404e-12 1.73208e-10 2.09805e-12 #avg: 8.67115e-11; avg_err: 4.82832e-12; sd: 3.01219e-10; counts: 3893
ssfr_mp 0.607435 2.9598e-12 1.74468e-10 2.06422e-12 #avg: 8.55253e-11; avg_err: 3.87426e-12; sd: 2.41699e-10; counts: 3893
ssfr_mp 0.612498 3.01896e-12 1.69862e-10 2.1366e-12 #avg: 8.18713e-11; avg_err: 3.53481e-12; sd: 2.20523e-10; counts: 3893
ssfr_mp 0.61756 2.98609e-12 1.62937e-10 2.09877e-12 #avg: 8.48881e-11; avg_err: 6.48386e-12; sd: 4.04501e-10; counts: 3893
ssfr_mp 0.622623 3.01616e-12 1.65744e-10 2.12299e-12 #avg: 8.17373e-11; avg_err: 3.75519e-12; sd: 2.34271e-10; counts: 3893
ssfr_mp 0.627685 3.00036e-12 1.58324e-10 2.13562e-12 #avg: 7.8259e-11; avg_err: 3.12078e-12; sd: 1.94692e-10; counts: 3893
ssfr_mp 0.632748 3.04049e-12 1.49208e-10 2.16671e-12 #avg: 7.3962e-11; avg_err: 2.92601e-12; sd: 1.82518e-10; counts: 3892
ssfr_mp 0.63781 3.05598e-12 1.49138e-10 2.19482e-12 #avg: 7.32416e-11; avg_err: 2.92121e-12; sd: 1.82219e-10; counts: 3892
ssfr_mp 0.642873 3.0854e-12 1.48079e-10 2.20902e-12 #avg: 7.07172e-11; avg_err: 2.70267e-12; sd: 1.68587e-10; counts: 3892
ssfr_mp 0.647935 3.05439e-12 1.48124e-10 2.19152e-12 #avg: 7.12319e-11; avg_err: 2.91173e-12; sd: 1.81628e-10; counts: 3892
ssfr_mp 0.652998 3.02224e-12 1.39794e-10 2.1509e-12 #avg: 6.7836e-11; avg_err: 2.67873e-12; sd: 1.67094e-10; counts: 3892
ssfr_mp 0.65806 3.0297e-12 1.39324e-10 2.15934e-12 #avg: 7.17747e-11; avg_err: 7.4637e-12; sd: 4.6563e-10; counts: 3893
ssfr_mp 0.663123 2.89913e-12 1.39039e-10 2.00906e-12 #avg: 7.43475e-11; avg_err: 7.77179e-12; sd: 4.84913e-10; counts: 3894
ssfr_mp 0.668185 2.90033e-12 1.34315e-10 2.00021e-12 #avg: 6.71801e-11; avg_err: 3.83761e-12; sd: 2.39444e-10; counts: 3894
ssfr_mp 0.673248 2.93619e-12 1.35095e-10 2.04391e-12 #avg: 6.45809e-11; avg_err: 3.06465e-12; sd: 1.91216e-10; counts: 3894
ssfr_mp 0.67831 2.90884e-12 1.29368e-10 1.99256e-12 #avg: 6.30468e-11; avg_err: 2.8104e-12; sd: 1.75352e-10; counts: 3894
ssfr_mp 0.683373 2.97399e-12 1.26022e-10 2.05648e-12 #avg: 6.21836e-11; avg_err: 2.62589e-12; sd: 1.63839e-10; counts: 3894
ssfr_mp 0.690967 2.97387e-12 1.25961e-10 2.03313e-12 #avg: 6.04979e-11; avg_err: 2.50826e-12; sd: 1.565e-10; counts: 3894
ssfr_mp 0.69856 2.94731e-12 1.19535e-10 1.99685e-12 #avg: 5.75753e-11; avg_err: 2.23232e-12; sd: 1.39283e-10; counts: 3894
ssfr_mp 0.706154 3.02141e-12 1.21337e-10 2.05541e-12 #avg: 5.6978e-11; avg_err: 2.12102e-12; sd: 1.32339e-10; counts: 3894
ssfr_mp 0.713748 3.00435e-12 1.12294e-10 2.03215e-12 #avg: 5.6782e-11; avg_err: 2.22547e-12; sd: 1.38856e-10; counts: 3894
ssfr_mp 0.721342 2.96084e-12 1.15661e-10 2.00059e-12 #avg: 5.72935e-11; avg_err: 2.95708e-12; sd: 1.84504e-10; counts: 3894
ssfr_mp 0.728935 3.04049e-12 1.1156e-10 2.10473e-12 #avg: 5.98573e-11; avg_err: 5.52079e-12; sd: 3.44508e-10; counts: 3895
ssfr_mp 0.736529 3.05433e-12 1.09896e-10 2.12701e-12 #avg: 5.80866e-11; avg_err: 4.04672e-12; sd: 2.52523e-10; counts: 3895
ssfr_mp 0.744123 3.12061e-12 1.07689e-10 2.19071e-12 #avg: 6.008e-11; avg_err: 5.6042e-12; sd: 3.49758e-10; counts: 3896
ssfr_mp 0.751717 3.07277e-12 1.03918e-10 2.13648e-12 #avg: 5.58731e-11; avg_err: 3.73114e-12; sd: 2.3286e-10; counts: 3896
ssfr_mp 0.75931 3.11616e-12 1.03138e-10 2.13472e-12 #avg: 5.23721e-11; avg_err: 2.54784e-12; sd: 1.59011e-10; counts: 3896
ssfr_mp 0.766904 3.0962e-12 1.04918e-10 2.10388e-12 #avg: 5.44115e-11; avg_err: 3.8081e-12; sd: 2.37663e-10; counts: 3896
ssfr_mp 0.774498 3.21194e-12 9.69515e-11 2.2329e-12 #avg: 5.12448e-11; avg_err: 2.64693e-12; sd: 1.65195e-10; counts: 3896
ssfr_mp 0.782092 3.20842e-12 9.98935e-11 2.23691e-12 #avg: 5.05744e-11; avg_err: 2.14395e-12; sd: 1.33804e-10; counts: 3896
ssfr_mp 0.789685 3.27141e-12 9.85565e-11 2.27578e-12 #avg: 5.07638e-11; avg_err: 2.75865e-12; sd: 1.72167e-10; counts: 3896
ssfr_mp 0.797279 3.33311e-12 9.71313e-11 2.29873e-12 #avg: 5.05296e-11; avg_err: 2.54435e-12; sd: 1.58793e-10; counts: 3896
ssfr_mp 0.804873 3.41811e-12 9.37605e-11 2.38134e-12 #avg: 5.15001e-11; avg_err: 2.65431e-12; sd: 1.65655e-10; counts: 3896
ssfr_mp 0.812467 3.38938e-12 9.20478e-11 2.33719e-12 #avg: 5.02001e-11; avg_err: 2.393e-12; sd: 1.49347e-10; counts: 3896
ssfr_mp 0.82006 3.46813e-12 9.28957e-11 2.41358e-12 #avg: 4.9532e-11; avg_err: 2.12012e-12; sd: 1.32316e-10; counts: 3896
ssfr_mp 0.827654 3.53218e-12 9.34876e-11 2.43448e-12 #avg: 4.85771e-11; avg_err: 2.05745e-12; sd: 1.28406e-10; counts: 3896
ssfr_mp 0.835248 3.70872e-12 9.47877e-11 2.58382e-12 #avg: 4.81321e-11; avg_err: 1.96106e-12; sd: 1.2239e-10; counts: 3896
ssfr_mp 0.842842 3.72919e-12 9.18564e-11 2.59569e-12 #avg: 5.36753e-11; avg_err: 5.54331e-12; sd: 3.45958e-10; counts: 3896
ssfr_mp 0.850435 3.84606e-12 9.20643e-11 2.68638e-12 #avg: 5.19111e-11; avg_err: 3.52118e-12; sd: 2.19757e-10; counts: 3896
ssfr_mp 0.858029 3.92291e-12 9.12036e-11 2.71284e-12 #avg: 5.23364e-11; avg_err: 3.47309e-12; sd: 2.16755e-10; counts: 3896
ssfr_mp 0.865623 4.20763e-12 9.31287e-11 2.96901e-12 #avg: 5.26808e-11; avg_err: 3.15952e-12; sd: 1.97186e-10; counts: 3896
ssfr_mp 0.873217 4.37042e-12 9.69921e-11 3.07974e-12 #avg: 5.45999e-11; avg_err: 3.84173e-12; sd: 2.39762e-10; counts: 3896
ssfr_mp 0.88081 4.51151e-12 9.91466e-11 3.21051e-12 #avg: 5.40594e-11; avg_err: 2.75979e-12; sd: 1.72238e-10; counts: 3896
ssfr_mp 0.888404 4.9384e-12 1.00771e-10 3.62225e-12 #avg: 5.28827e-11; avg_err: 2.22944e-12; sd: 1.39139e-10; counts: 3896
ssfr_mp 0.895998 5.57773e-12 1.00856e-10 4.26324e-12 #avg: 5.60395e-11; avg_err: 2.75132e-12; sd: 1.7171e-10; counts: 3896
ssfr_mp 0.903592 6.34101e-12 1.00418e-10 4.9711e-12 #avg: 6.26028e-11; avg_err: 5.85089e-12; sd: 3.65201e-10; counts: 3897
ssfr_mp 0.911185 6.96249e-12 1.03183e-10 5.52594e-12 #avg: 5.79725e-11; avg_err: 2.71773e-12; sd: 1.69635e-10; counts: 3897
