#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.389840e+07 (median) + 4.887360e+07  / - 2.846020e+07
#ObsSM Stats: 9.386130e+07 (median) + 5.304971e+07  / - 3.208140e+07
#VMP   Stats: 7.393000e+01 (median) + 6.290001e+00  / - 5.510002e+00
#ICL   Stats: 2.663780e+05 (median) + 2.429722e+06  / - 2.663780e+05
#SSFR  Stats: 4.031701e-10 (median) + 3.870808e-10  / - 1.996021e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_hm_ratio_mp 0.399872 0.000559394 0.000388306 0.000265141 #avg: 0.00063253; avg_err: 4.55174e-07; sd: 0.000405147; counts: 792268
sm_hm_ratio_mp 0.404935 0.000569121 0.000390709 0.000267459 #avg: 0.00064242; avg_err: 4.59059e-07; sd: 0.000408606; counts: 792268
sm_hm_ratio_mp 0.409997 0.00057897 0.000393409 0.000269741 #avg: 0.000652669; avg_err: 4.63165e-07; sd: 0.000412261; counts: 792268
sm_hm_ratio_mp 0.41506 0.00058927 0.00039649 0.00027224 #avg: 0.000663322; avg_err: 4.67523e-07; sd: 0.000416139; counts: 792268
sm_hm_ratio_mp 0.420122 0.000599789 0.000400064 0.000274668 #avg: 0.000674351; avg_err: 4.7214e-07; sd: 0.000420249; counts: 792268
sm_hm_ratio_mp 0.425185 0.000610737 0.000403819 0.000277267 #avg: 0.000685848; avg_err: 4.77016e-07; sd: 0.000424589; counts: 792268
sm_hm_ratio_mp 0.430247 0.000622109 0.000407045 0.00028017 #avg: 0.000697884; avg_err: 4.82127e-07; sd: 0.000429138; counts: 792268
sm_hm_ratio_mp 0.43531 0.000634197 0.000410185 0.000283484 #avg: 0.000710309; avg_err: 4.87465e-07; sd: 0.00043389; counts: 792268
sm_hm_ratio_mp 0.440372 0.00064648 0.000414241 0.00028665 #avg: 0.000723136; avg_err: 4.93032e-07; sd: 0.000438845; counts: 792268
sm_hm_ratio_mp 0.445435 0.000658913 0.000418733 0.000289624 #avg: 0.00073642; avg_err: 4.98809e-07; sd: 0.000443987; counts: 792268
sm_hm_ratio_mp 0.450497 0.000671836 0.000423219 0.000292699 #avg: 0.000750069; avg_err: 5.04821e-07; sd: 0.000449338; counts: 792268
sm_hm_ratio_mp 0.45556 0.000685011 0.000427801 0.000295779 #avg: 0.000764208; avg_err: 5.11028e-07; sd: 0.000454863; counts: 792268
sm_hm_ratio_mp 0.460622 0.00069867 0.000432502 0.000299141 #avg: 0.000778778; avg_err: 5.17415e-07; sd: 0.000460548; counts: 792268
sm_hm_ratio_mp 0.465685 0.000712846 0.000437573 0.000302572 #avg: 0.000793878; avg_err: 5.24081e-07; sd: 0.000466481; counts: 792268
sm_hm_ratio_mp 0.470747 0.000727343 0.000442809 0.000306139 #avg: 0.000809369; avg_err: 5.3093e-07; sd: 0.000472578; counts: 792268
sm_hm_ratio_mp 0.47581 0.000742608 0.000447804 0.000309944 #avg: 0.000825298; avg_err: 5.37933e-07; sd: 0.000478811; counts: 792268
sm_hm_ratio_mp 0.480872 0.000758087 0.000453302 0.000314045 #avg: 0.000841675; avg_err: 5.45088e-07; sd: 0.000485179; counts: 792268
sm_hm_ratio_mp 0.485935 0.000773853 0.000458998 0.000317987 #avg: 0.000858507; avg_err: 5.52375e-07; sd: 0.000491665; counts: 792268
sm_hm_ratio_mp 0.490997 0.000790161 0.000464876 0.00032196 #avg: 0.000875802; avg_err: 5.59895e-07; sd: 0.000498359; counts: 792268
sm_hm_ratio_mp 0.49606 0.000806909 0.000470457 0.000326129 #avg: 0.000893556; avg_err: 5.67537e-07; sd: 0.000505161; counts: 792268
sm_hm_ratio_mp 0.501122 0.000824053 0.000476467 0.000330428 #avg: 0.000911752; avg_err: 5.75327e-07; sd: 0.000512095; counts: 792268
sm_hm_ratio_mp 0.506185 0.000841252 0.000482594 0.000334364 #avg: 0.000930397; avg_err: 5.83244e-07; sd: 0.000519142; counts: 792268
sm_hm_ratio_mp 0.511247 0.000859327 0.000488438 0.000338687 #avg: 0.000949472; avg_err: 5.91269e-07; sd: 0.000526285; counts: 792268
sm_hm_ratio_mp 0.51631 0.000877808 0.000494048 0.000342928 #avg: 0.000969039; avg_err: 5.99471e-07; sd: 0.000533585; counts: 792268
sm_hm_ratio_mp 0.521372 0.000896546 0.000500616 0.000347096 #avg: 0.000989112; avg_err: 6.07837e-07; sd: 0.000541032; counts: 792268
sm_hm_ratio_mp 0.526435 0.000915989 0.000506739 0.000351483 #avg: 0.00100977; avg_err: 6.16425e-07; sd: 0.000548676; counts: 792268
sm_hm_ratio_mp 0.531497 0.000935734 0.000513149 0.000355963 #avg: 0.00103082; avg_err: 6.25178e-07; sd: 0.000556467; counts: 792268
sm_hm_ratio_mp 0.53656 0.000956023 0.000519573 0.000360336 #avg: 0.00105231; avg_err: 6.34022e-07; sd: 0.000564339; counts: 792268
sm_hm_ratio_mp 0.541622 0.000976608 0.000525982 0.000364925 #avg: 0.00107423; avg_err: 6.42914e-07; sd: 0.000572254; counts: 792268
sm_hm_ratio_mp 0.546685 0.000997263 0.000532883 0.000368951 #avg: 0.00109648; avg_err: 6.51874e-07; sd: 0.000580229; counts: 792268
sm_hm_ratio_mp 0.551747 0.00101823 0.000540003 0.000373072 #avg: 0.00111899; avg_err: 6.60977e-07; sd: 0.000588331; counts: 792268
sm_hm_ratio_mp 0.55681 0.00103978 0.000547096 0.000377673 #avg: 0.00114195; avg_err: 6.70145e-07; sd: 0.000596492; counts: 792268
sm_hm_ratio_mp 0.561872 0.00106153 0.000554203 0.000382002 #avg: 0.0011652; avg_err: 6.79325e-07; sd: 0.000604663; counts: 792268
sm_hm_ratio_mp 0.566935 0.00108349 0.000561338 0.000386138 #avg: 0.00118885; avg_err: 6.88555e-07; sd: 0.000612879; counts: 792268
sm_hm_ratio_mp 0.571997 0.00110609 0.000568302 0.00039079 #avg: 0.00121303; avg_err: 6.97902e-07; sd: 0.000621198; counts: 792268
sm_hm_ratio_mp 0.57706 0.00112901 0.00057599 0.000395313 #avg: 0.00123776; avg_err: 7.07444e-07; sd: 0.000629691; counts: 792268
sm_hm_ratio_mp 0.582123 0.00115232 0.000584027 0.000399998 #avg: 0.00126281; avg_err: 7.17126e-07; sd: 0.00063831; counts: 792268
sm_hm_ratio_mp 0.587185 0.00117574 0.000591608 0.000404536 #avg: 0.00128829; avg_err: 7.26839e-07; sd: 0.000646955; counts: 792268
sm_hm_ratio_mp 0.592248 0.00119961 0.000598778 0.000408926 #avg: 0.00131406; avg_err: 7.3669e-07; sd: 0.000655723; counts: 792268
sm_hm_ratio_mp 0.59731 0.00122363 0.000606938 0.000413287 #avg: 0.00134013; avg_err: 7.46614e-07; sd: 0.000664556; counts: 792268
sm_hm_ratio_mp 0.602373 0.00124828 0.000614353 0.000418055 #avg: 0.00136658; avg_err: 7.56624e-07; sd: 0.000673466; counts: 792268
sm_hm_ratio_mp 0.607435 0.00127261 0.000622729 0.000422037 #avg: 0.00139327; avg_err: 7.6569e-07; sd: 0.000681536; counts: 792268
sm_hm_ratio_mp 0.612498 0.00129753 0.000630511 0.000426787 #avg: 0.00142034; avg_err: 7.75944e-07; sd: 0.000690663; counts: 792268
sm_hm_ratio_mp 0.61756 0.00132223 0.000638796 0.000431009 #avg: 0.00144764; avg_err: 7.86275e-07; sd: 0.000699859; counts: 792268
sm_hm_ratio_mp 0.622623 0.00134734 0.000647085 0.000435762 #avg: 0.00147521; avg_err: 7.96773e-07; sd: 0.000709203; counts: 792268
sm_hm_ratio_mp 0.627685 0.00137294 0.000656057 0.000440655 #avg: 0.00150307; avg_err: 8.074e-07; sd: 0.000718661; counts: 792268
sm_hm_ratio_mp 0.632748 0.00139813 0.000665064 0.000445355 #avg: 0.00153115; avg_err: 8.18179e-07; sd: 0.000728256; counts: 792268
sm_hm_ratio_mp 0.63781 0.00142385 0.00067388 0.000450086 #avg: 0.00155956; avg_err: 8.29203e-07; sd: 0.000738068; counts: 792268
sm_hm_ratio_mp 0.642873 0.00144962 0.000682943 0.000455252 #avg: 0.00158821; avg_err: 8.40461e-07; sd: 0.000748089; counts: 792268
sm_hm_ratio_mp 0.647935 0.00147554 0.000693246 0.00046064 #avg: 0.00161704; avg_err: 8.52211e-07; sd: 0.000758548; counts: 792268
sm_hm_ratio_mp 0.652998 0.00150155 0.000703748 0.000465978 #avg: 0.00164606; avg_err: 8.64331e-07; sd: 0.000769336; counts: 792268
sm_hm_ratio_mp 0.65806 0.00152755 0.000713702 0.000471539 #avg: 0.00167528; avg_err: 8.76905e-07; sd: 0.000780527; counts: 792268
sm_hm_ratio_mp 0.663123 0.00155385 0.000724374 0.000477302 #avg: 0.00170471; avg_err: 8.89977e-07; sd: 0.000792163; counts: 792268
sm_hm_ratio_mp 0.668185 0.00158021 0.000735898 0.000483165 #avg: 0.00173435; avg_err: 9.03775e-07; sd: 0.000804444; counts: 792268
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1334
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3003
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6058
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11237
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19296
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30940
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46997
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67394
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92519
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122373
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155256
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190306
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226805
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264570
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302676
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340572
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394079
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446805
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495314
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538933
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577501
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611186
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639545
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 663397
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683424
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699754
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713614
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 725410
fq_mp 0.202435 0 0 0 #avg: 1.35996e-06; avg_err: 1.35996e-06; sd: 0.00116617; counts: 735318
fq_mp 0.207498 0 0 0 #avg: 2.68989e-06; avg_err: 1.90204e-06; sd: 0.00164009; counts: 743525
fq_mp 0.21256 0 0 0 #avg: 1.33243e-06; avg_err: 1.33243e-06; sd: 0.00115431; counts: 750510
fq_mp 0.217623 0 0 0 #avg: 2.64492e-06; avg_err: 1.87024e-06; sd: 0.00162632; counts: 756166
fq_mp 0.222685 0 0 0 #avg: 1.31464e-06; avg_err: 1.31464e-06; sd: 0.00114658; counts: 760662
fq_mp 0.227748 0 0 0 #avg: 1.30803e-06; avg_err: 1.30803e-06; sd: 0.00114369; counts: 764507
fq_mp 0.23281 0 0 0 #avg: 6.51294e-06; avg_err: 2.91267e-06; sd: 0.00255204; counts: 767702
fq_mp 0.237873 0 0 0 #avg: 6.48925e-06; avg_err: 2.90207e-06; sd: 0.00254739; counts: 770505
fq_mp 0.242935 0 0 0 #avg: 1.16455e-05; avg_err: 3.88182e-06; sd: 0.00341253; counts: 772830
fq_mp 0.247998 0 0 0 #avg: 6.45379e-06; avg_err: 2.88621e-06; sd: 0.00254042; counts: 774739
fq_mp 0.25306 0 0 0 #avg: 9.01586e-06; avg_err: 3.40766e-06; sd: 0.00300263; counts: 776410
fq_mp 0.258123 0 0 0 #avg: 8.99907e-06; avg_err: 3.40132e-06; sd: 0.00299983; counts: 777858
fq_mp 0.263185 0 0 0 #avg: 1.15517e-05; avg_err: 3.85053e-06; sd: 0.00339875; counts: 779109
fq_mp 0.268248 0 0 0 #avg: 7.69106e-06; avg_err: 3.13985e-06; sd: 0.00277326; counts: 780127
fq_mp 0.27331 0 0 0 #avg: 1.79256e-05; avg_err: 4.79077e-06; sd: 0.00423382; counts: 781008
fq_mp 0.278373 0 0 0 #avg: 1.66283e-05; avg_err: 4.61182e-06; sd: 0.00407774; counts: 781801
fq_mp 0.283435 0 0 0 #avg: 1.78916e-05; avg_err: 4.7817e-06; sd: 0.00422981; counts: 782488
fq_mp 0.288498 0 0 0 #avg: 2.29851e-05; avg_err: 5.41758e-06; sd: 0.00479422; counts: 783116
fq_mp 0.29356 0 0 0 #avg: 2.29684e-05; avg_err: 5.41363e-06; sd: 0.00479248; counts: 783687
fq_mp 0.298623 0 0 0 #avg: 2.55054e-05; avg_err: 5.70311e-06; sd: 0.00505022; counts: 784148
fq_mp 0.303685 0 0 0 #avg: 3.31398e-05; avg_err: 6.49914e-06; sd: 0.00575662; counts: 784556
fq_mp 0.308748 0 0 0 #avg: 2.93022e-05; avg_err: 6.10984e-06; sd: 0.00541307; counts: 784925
fq_mp 0.31381 0 0 0 #avg: 2.80169e-05; avg_err: 5.97315e-06; sd: 0.00529303; counts: 785240
fq_mp 0.318873 0 0 0 #avg: 2.80065e-05; avg_err: 5.97092e-06; sd: 0.00529204; counts: 785533
fq_mp 0.323935 0 0 0 #avg: 4.45397e-05; avg_err: 7.52843e-06; sd: 0.00667366; counts: 785815
fq_mp 0.328997 0 0 0 #avg: 4.45242e-05; avg_err: 7.5258e-06; sd: 0.0066725; counts: 786089
fq_mp 0.33406 0 0 0 #avg: 4.70551e-05; avg_err: 7.73564e-06; sd: 0.00685951; counts: 786312
fq_mp 0.339122 0 0 0 #avg: 7.50109e-05; avg_err: 9.76523e-06; sd: 0.00866056; counts: 786552
fq_mp 0.344185 0 0 0 #avg: 7.49891e-05; avg_err: 9.76239e-06; sd: 0.0086593; counts: 786781
fq_mp 0.349247 0 0 0 #avg: 6.60752e-05; avg_err: 9.16269e-06; sd: 0.0081284; counts: 786982
fq_mp 0.35431 0 0 0 #avg: 6.35186e-05; avg_err: 8.98261e-06; sd: 0.0079696; counts: 787171
fq_mp 0.359372 0 0 0 #avg: 9.2715e-05; avg_err: 1.0851e-05; sd: 0.00962842; counts: 787359
fq_mp 0.364435 0 0 0 #avg: 0.000113014; avg_err: 1.19788e-05; sd: 0.0106302; counts: 787515
fq_mp 0.369497 0 0 0 #avg: 0.000121881; avg_err: 1.24387e-05; sd: 0.0110393; counts: 787654
fq_mp 0.37456 0 0 0 #avg: 0.00015613; avg_err: 1.40767e-05; sd: 0.0124942; counts: 787804
fq_mp 0.379622 0 0 0 #avg: 0.00017006; avg_err: 1.46897e-05; sd: 0.0130396; counts: 787959
fq_mp 0.384685 0 0 0 #avg: 0.000186523; avg_err: 1.53827e-05; sd: 0.0136561; counts: 788107
fq_mp 0.389747 0 0 0 #avg: 0.000202986; avg_err: 1.60458e-05; sd: 0.0142459; counts: 788233
fq_mp 0.39481 0 0 0 #avg: 0.000219445; avg_err: 1.66822e-05; sd: 0.014812; counts: 788354
fq_mp 0.399872 0 0 0 #avg: 0.000246045; avg_err: 1.76628e-05; sd: 0.0156839; counts: 788475
fq_mp 0.404935 0 0 0 #avg: 0.00030306; avg_err: 1.96003e-05; sd: 0.017406; counts: 788624
fq_mp 0.409997 0 0 0 #avg: 0.000363881; avg_err: 2.14753e-05; sd: 0.0190722; counts: 788720
fq_mp 0.41506 0 0 0 #avg: 0.000375242; avg_err: 2.18064e-05; sd: 0.0193675; counts: 788825
fq_mp 0.420122 0 0 0 #avg: 0.000430969; avg_err: 2.33675e-05; sd: 0.0207553; counts: 788920
fq_mp 0.425185 0 0 0 #avg: 0.000494276; avg_err: 2.50225e-05; sd: 0.0222268; counts: 789033
fq_mp 0.430247 0 0 0 #avg: 0.000541095; avg_err: 2.61784e-05; sd: 0.0232552; counts: 789140
fq_mp 0.43531 0 0 0 #avg: 0.000600574; avg_err: 2.7577e-05; sd: 0.0244993; counts: 789245
fq_mp 0.440372 0 0 0 #avg: 0.000687913; avg_err: 2.9511e-05; sd: 0.0262191; counts: 789344
fq_mp 0.445435 0 0 0 #avg: 0.000763834; avg_err: 3.10938e-05; sd: 0.027627; counts: 789439
fq_mp 0.450497 0 0 0 #avg: 0.000865064; avg_err: 3.30865e-05; sd: 0.0293992; counts: 789537
fq_mp 0.45556 0 0 0 #avg: 0.000984001; avg_err: 3.52835e-05; sd: 0.0313534; counts: 789633
fq_mp 0.460622 0 0 0 #avg: 0.0010358; avg_err: 3.61972e-05; sd: 0.0321672; counts: 789726
fq_mp 0.465685 0 0 0 #avg: 0.00113952; avg_err: 3.79623e-05; sd: 0.0337375; counts: 789807
fq_mp 0.470747 0 0 0 #avg: 0.00128247; avg_err: 4.02683e-05; sd: 0.0357886; counts: 789883
fq_mp 0.47581 0 0 0 #avg: 0.00137471; avg_err: 4.16868e-05; sd: 0.0370516; counts: 789984
fq_mp 0.480872 0 0 0 #avg: 0.00149859; avg_err: 4.35193e-05; sd: 0.0386826; counts: 790076
fq_mp 0.485935 0 0 0 #avg: 0.00172753; avg_err: 4.67179e-05; sd: 0.0415276; counts: 790147
fq_mp 0.490997 0 0 0 #avg: 0.00184883; avg_err: 4.83249e-05; sd: 0.0429583; counts: 790228
fq_mp 0.49606 0 0 0 #avg: 0.00202202; avg_err: 5.0531e-05; sd: 0.0449214; counts: 790298
fq_mp 0.501122 0 0 0 #avg: 0.00219639; avg_err: 5.26571e-05; sd: 0.0468142; counts: 790388
fq_mp 0.506185 0 0 0 #avg: 0.00241756; avg_err: 5.52358e-05; sd: 0.0491092; counts: 790468
fq_mp 0.511247 0 0 0 #avg: 0.00269183; avg_err: 5.82743e-05; sd: 0.051813; counts: 790540
fq_mp 0.51631 0 0 0 #avg: 0.00282948; avg_err: 5.9739e-05; sd: 0.0531175; counts: 790606
fq_mp 0.521372 0 0 0 #avg: 0.00299608; avg_err: 6.14638e-05; sd: 0.0546544; counts: 790700
fq_mp 0.526435 0 0 0 #avg: 0.00326394; avg_err: 6.41415e-05; sd: 0.0570376; counts: 790761
fq_mp 0.531497 0 0 0 #avg: 0.00347863; avg_err: 6.62074e-05; sd: 0.0588773; counts: 790828
fq_mp 0.53656 0 0 0 #avg: 0.00375901; avg_err: 6.88112e-05; sd: 0.0611955; counts: 790899
fq_mp 0.541622 0 0 0 #avg: 0.00412653; avg_err: 7.20796e-05; sd: 0.0641054; counts: 790979
fq_mp 0.546685 0 0 0 #avg: 0.00458251; avg_err: 7.59368e-05; sd: 0.067539; counts: 791051
fq_mp 0.551747 0 0 0 #avg: 0.00476414; avg_err: 7.74168e-05; sd: 0.0688582; counts: 791118
fq_mp 0.55681 0 0 0 #avg: 0.00510632; avg_err: 8.0132e-05; sd: 0.0712759; counts: 791176
fq_mp 0.561872 0 0 0 #avg: 0.005341; avg_err: 8.19399e-05; sd: 0.0728867; counts: 791237
fq_mp 0.566935 0 0 0 #avg: 0.00575765; avg_err: 8.5055e-05; sd: 0.0756604; counts: 791295
fq_mp 0.571997 0 0 0 #avg: 0.0059468; avg_err: 8.64296e-05; sd: 0.0768859; counts: 791350
fq_mp 0.57706 0 0 0 #avg: 0.00619135; avg_err: 8.81737e-05; sd: 0.0784412; counts: 791427
fq_mp 0.582123 0 0 0 #avg: 0.00662032; avg_err: 9.11531e-05; sd: 0.0810956; counts: 791502
fq_mp 0.587185 0 0 0 #avg: 0.00694458; avg_err: 9.33404e-05; sd: 0.0830443; counts: 791553
fq_mp 0.592248 0 0 0 #avg: 0.00719149; avg_err: 9.49689e-05; sd: 0.0844972; counts: 791630
fq_mp 0.59731 0 0 0 #avg: 0.00754575; avg_err: 9.7258e-05; sd: 0.0865379; counts: 791704
fq_mp 0.602373 0 0 0 #avg: 0.00782424; avg_err: 9.90185e-05; sd: 0.088108; counts: 791770
fq_mp 0.607435 0 0 0 #avg: 0.00816719; avg_err: 0.000101144; sd: 0.0900027; counts: 791827
fq_mp 0.612498 0 0 0 #avg: 0.0083181; avg_err: 0.000102063; sd: 0.0908235; counts: 791888
fq_mp 0.61756 0 0 0 #avg: 0.00854477; avg_err: 0.000103428; sd: 0.0920422; counts: 791946
fq_mp 0.622623 0 0 0 #avg: 0.00882203; avg_err: 0.000105075; sd: 0.0935104; counts: 791995
fq_mp 0.627685 0 0 0 #avg: 0.00882778; avg_err: 0.000105106; sd: 0.0935406; counts: 792045
fq_mp 0.632748 0 0 0 #avg: 0.00886264; avg_err: 0.000105308; sd: 0.0937235; counts: 792089
fq_mp 0.63781 0 0 0 #avg: 0.00874232; avg_err: 0.000104595; sd: 0.0930908; counts: 792124
fq_mp 0.642873 0 0 0 #avg: 0.00865348; avg_err: 0.000104064; sd: 0.0926207; counts: 792167
fq_mp 0.647935 0 0 0 #avg: 0.00827694; avg_err: 0.000101792; sd: 0.0906004; counts: 792201
fq_mp 0.652998 0 0 0 #avg: 0.00779947; avg_err: 9.8834e-05; sd: 0.0879695; counts: 792233
fq_mp 0.65806 0 0 0 #avg: 0.00684377; avg_err: 9.26243e-05; sd: 0.0824435; counts: 792253
fq_mp 0.663123 0 0 0 #avg: 0.00532021; avg_err: 8.17282e-05; sd: 0.0727455; counts: 792262
fq_mp 0.668185 0 0 0 #avg: 0.000566727; avg_err: 2.6738e-05; sd: 0.0237993; counts: 792268
