#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 5.33766e-08; avg_err: 5.32656e-08; sd: 3.1386e-06; counts: 3473
ssfr_mp 0.161935 3.86471e-09 5.06835e-09 2.2349e-09 #avg: 5.31589e-09; avg_err: 8.42335e-11; sd: 4.93971e-09; counts: 3440
ssfr_mp 0.166998 3.61421e-09 4.71141e-09 2.11421e-09 #avg: 4.93442e-09; avg_err: 7.62829e-11; sd: 4.47801e-09; counts: 3447
ssfr_mp 0.17206 3.32542e-09 4.22747e-09 1.90103e-09 #avg: 4.56398e-09; avg_err: 6.95e-11; sd: 4.08279e-09; counts: 3452
ssfr_mp 0.177123 3.16935e-09 4.19827e-09 1.81066e-09 #avg: 4.38028e-09; avg_err: 6.7794e-11; sd: 3.98603e-09; counts: 3458
ssfr_mp 0.182185 2.98558e-09 4.10622e-09 1.72853e-09 #avg: 4.16851e-09; avg_err: 6.49358e-11; sd: 3.82019e-09; counts: 3462
ssfr_mp 0.187248 2.84395e-09 3.61934e-09 1.66966e-09 #avg: 3.84719e-09; avg_err: 5.70242e-11; sd: 3.35524e-09; counts: 3463
ssfr_mp 0.19231 2.73788e-09 3.57148e-09 1.59598e-09 #avg: 3.74718e-09; avg_err: 5.70845e-11; sd: 3.35927e-09; counts: 3464
ssfr_mp 0.197373 2.58488e-09 3.38461e-09 1.51768e-09 #avg: 3.50653e-09; avg_err: 5.1619e-11; sd: 3.03764e-09; counts: 3464
ssfr_mp 0.202435 2.55499e-09 3.26824e-09 1.54617e-09 #avg: 3.35836e-09; avg_err: 4.79757e-11; sd: 2.82324e-09; counts: 3464
ssfr_mp 0.207498 2.36175e-09 3.16862e-09 1.42363e-09 #avg: 3.22453e-09; avg_err: 4.91292e-11; sd: 2.89154e-09; counts: 3465
ssfr_mp 0.21256 2.28388e-09 3.08636e-09 1.41413e-09 #avg: 3.07223e-09; avg_err: 4.60567e-11; sd: 2.7107e-09; counts: 3465
ssfr_mp 0.217623 2.19044e-09 2.95492e-09 1.3667e-09 #avg: 2.99078e-09; avg_err: 4.79981e-11; sd: 2.82578e-09; counts: 3467
ssfr_mp 0.222685 2.11282e-09 2.9213e-09 1.35353e-09 #avg: 2.89517e-09; avg_err: 4.71243e-11; sd: 2.77474e-09; counts: 3468
ssfr_mp 0.227748 2.02722e-09 2.88106e-09 1.31204e-09 #avg: 2.80113e-09; avg_err: 4.63605e-11; sd: 2.72977e-09; counts: 3468
ssfr_mp 0.23281 1.91978e-09 2.77685e-09 1.23542e-09 #avg: 2.67732e-09; avg_err: 4.30897e-11; sd: 2.53718e-09; counts: 3468
ssfr_mp 0.237873 1.87795e-09 2.77338e-09 1.23214e-09 #avg: 2.59305e-09; avg_err: 4.198e-11; sd: 2.47184e-09; counts: 3468
ssfr_mp 0.242935 1.80461e-09 2.65272e-09 1.18424e-09 #avg: 2.51124e-09; avg_err: 4.14202e-11; sd: 2.43923e-09; counts: 3469
ssfr_mp 0.247998 1.72862e-09 2.57487e-09 1.19897e-09 #avg: 2.42883e-09; avg_err: 4.09705e-11; sd: 2.41274e-09; counts: 3469
ssfr_mp 0.25306 1.66339e-09 2.40455e-09 1.19838e-09 #avg: 2.29537e-09; avg_err: 3.85395e-11; sd: 2.26958e-09; counts: 3469
ssfr_mp 0.258123 1.64229e-09 2.39484e-09 1.24228e-09 #avg: 2.23813e-09; avg_err: 3.7506e-11; sd: 2.20872e-09; counts: 3469
ssfr_mp 0.263185 1.5336e-09 2.48816e-09 1.23733e-09 #avg: 2.18833e-09; avg_err: 3.79012e-11; sd: 2.23199e-09; counts: 3469
ssfr_mp 0.268248 1.4876e-09 2.45901e-09 1.48003e-09 #avg: 2.12971e-09; avg_err: 3.87431e-11; sd: 2.2819e-09; counts: 3470
ssfr_mp 0.27331 1.43057e-09 2.43036e-09 1.42638e-09 #avg: 2.05726e-09; avg_err: 3.70181e-11; sd: 2.1803e-09; counts: 3470
ssfr_mp 0.278373 1.41138e-09 2.28753e-09 1.40734e-09 #avg: 1.97248e-09; avg_err: 3.52529e-11; sd: 2.07634e-09; counts: 3470
ssfr_mp 0.283435 1.33291e-09 2.25889e-09 1.32978e-09 #avg: 1.90416e-09; avg_err: 3.53003e-11; sd: 2.07912e-09; counts: 3470
ssfr_mp 0.288498 1.32073e-09 2.19928e-09 1.31829e-09 #avg: 1.84819e-09; avg_err: 3.44656e-11; sd: 2.02996e-09; counts: 3470
ssfr_mp 0.29356 1.22942e-09 2.15745e-09 1.22707e-09 #avg: 1.80131e-09; avg_err: 3.55938e-11; sd: 2.09641e-09; counts: 3470
ssfr_mp 0.298623 1.17302e-09 2.15777e-09 1.17095e-09 #avg: 1.74487e-09; avg_err: 3.53808e-11; sd: 2.08387e-09; counts: 3470
ssfr_mp 0.303685 1.12167e-09 2.09033e-09 1.11986e-09 #avg: 1.67988e-09; avg_err: 3.47946e-11; sd: 2.04934e-09; counts: 3470
ssfr_mp 0.308748 1.02094e-09 2.05648e-09 1.01927e-09 #avg: 1.56962e-09; avg_err: 3.18554e-11; sd: 1.87622e-09; counts: 3470
ssfr_mp 0.31381 9.29082e-10 1.955e-09 9.27485e-10 #avg: 1.48637e-09; avg_err: 3.22612e-11; sd: 1.90013e-09; counts: 3470
ssfr_mp 0.318873 8.80619e-10 1.91471e-09 8.7915e-10 #avg: 1.41527e-09; avg_err: 3.10987e-11; sd: 1.83166e-09; counts: 3470
ssfr_mp 0.323935 7.80446e-10 1.93884e-09 7.79e-10 #avg: 1.34819e-09; avg_err: 3.13216e-11; sd: 1.84479e-09; counts: 3470
ssfr_mp 0.328997 6.98825e-10 1.85804e-09 6.97445e-10 #avg: 1.27789e-09; avg_err: 3.20858e-11; sd: 1.88979e-09; counts: 3470
ssfr_mp 0.33406 6.25317e-10 1.79969e-09 6.24097e-10 #avg: 1.17375e-09; avg_err: 2.75758e-11; sd: 1.62417e-09; counts: 3470
ssfr_mp 0.339122 5.12107e-10 1.75899e-09 5.10879e-10 #avg: 1.07505e-09; avg_err: 2.58417e-11; sd: 1.52203e-09; counts: 3470
ssfr_mp 0.344185 4.44028e-10 1.74883e-09 4.42841e-10 #avg: 1.03271e-09; avg_err: 2.51014e-11; sd: 1.47843e-09; counts: 3470
ssfr_mp 0.349247 3.62642e-10 1.69291e-09 3.61443e-10 #avg: 9.45856e-10; avg_err: 2.38296e-11; sd: 1.40352e-09; counts: 3470
ssfr_mp 0.35431 2.9584e-10 1.60781e-09 2.94673e-10 #avg: 8.70751e-10; avg_err: 2.27008e-11; sd: 1.33704e-09; counts: 3470
ssfr_mp 0.359372 1.31122e-10 1.59475e-09 1.30007e-10 #avg: 8.09903e-10; avg_err: 2.30089e-11; sd: 1.35519e-09; counts: 3470
ssfr_mp 0.364435 1.3612e-11 1.51499e-09 1.25317e-11 #avg: 7.15657e-10; avg_err: 1.98617e-11; sd: 1.16982e-09; counts: 3470
ssfr_mp 0.369497 7.95507e-12 1.44637e-09 6.91362e-12 #avg: 6.53646e-10; avg_err: 1.82653e-11; sd: 1.07579e-09; counts: 3470
ssfr_mp 0.37456 8.01059e-12 1.35548e-09 6.9989e-12 #avg: 6.05258e-10; avg_err: 1.71384e-11; sd: 1.00942e-09; counts: 3470
ssfr_mp 0.379622 7.27155e-12 1.25062e-09 6.2566e-12 #avg: 5.64083e-10; avg_err: 1.61233e-11; sd: 9.49631e-10; counts: 3470
ssfr_mp 0.384685 6.10298e-12 1.17319e-09 5.10007e-12 #avg: 5.44562e-10; avg_err: 1.68924e-11; sd: 9.94934e-10; counts: 3470
ssfr_mp 0.389747 5.43121e-12 1.08811e-09 4.45634e-12 #avg: 4.92838e-10; avg_err: 1.57222e-11; sd: 9.2601e-10; counts: 3470
ssfr_mp 0.39481 5.04631e-12 9.76221e-10 4.05297e-12 #avg: 4.55407e-10; avg_err: 1.49352e-11; sd: 8.79657e-10; counts: 3470
ssfr_mp 0.399872 4.55539e-12 9.27716e-10 3.55863e-12 #avg: 4.24873e-10; avg_err: 1.38022e-11; sd: 8.12925e-10; counts: 3470
ssfr_mp 0.404935 4.11339e-12 8.57213e-10 3.16189e-12 #avg: 3.81905e-10; avg_err: 1.21434e-11; sd: 7.15225e-10; counts: 3470
ssfr_mp 0.409997 3.91307e-12 7.82724e-10 2.97259e-12 #avg: 3.58074e-10; avg_err: 1.29788e-11; sd: 7.64429e-10; counts: 3470
ssfr_mp 0.41506 3.84559e-12 7.28414e-10 2.946e-12 #avg: 3.25124e-10; avg_err: 1.0889e-11; sd: 6.41345e-10; counts: 3470
ssfr_mp 0.420122 3.6588e-12 6.75855e-10 2.79526e-12 #avg: 3.01542e-10; avg_err: 1.0441e-11; sd: 6.14956e-10; counts: 3470
ssfr_mp 0.425185 3.46641e-12 6.21499e-10 2.59363e-12 #avg: 2.84767e-10; avg_err: 1.1012e-11; sd: 6.48586e-10; counts: 3470
ssfr_mp 0.430247 3.26525e-12 5.95445e-10 2.40506e-12 #avg: 2.6246e-10; avg_err: 9.57078e-12; sd: 5.63702e-10; counts: 3470
ssfr_mp 0.43531 3.27291e-12 5.33374e-10 2.45322e-12 #avg: 2.42279e-10; avg_err: 9.99444e-12; sd: 5.88655e-10; counts: 3470
ssfr_mp 0.440372 3.02838e-12 4.92213e-10 2.22306e-12 #avg: 2.39571e-10; avg_err: 1.17879e-11; sd: 6.94287e-10; counts: 3470
ssfr_mp 0.445435 2.9378e-12 4.5799e-10 2.08668e-12 #avg: 2.3003e-10; avg_err: 1.44222e-11; sd: 8.49566e-10; counts: 3471
ssfr_mp 0.450497 2.90505e-12 4.30764e-10 2.07047e-12 #avg: 2.05161e-10; avg_err: 9.98946e-12; sd: 5.88446e-10; counts: 3471
ssfr_mp 0.45556 2.97671e-12 4.17027e-10 2.10761e-12 #avg: 1.91341e-10; avg_err: 7.98316e-12; sd: 4.70262e-10; counts: 3471
ssfr_mp 0.460622 3.00936e-12 3.83488e-10 2.156e-12 #avg: 1.83344e-10; avg_err: 7.69198e-12; sd: 4.53109e-10; counts: 3471
ssfr_mp 0.465685 2.96977e-12 3.6688e-10 2.12699e-12 #avg: 1.74935e-10; avg_err: 7.13814e-12; sd: 4.20484e-10; counts: 3471
ssfr_mp 0.470747 2.83451e-12 3.62029e-10 1.98592e-12 #avg: 1.67028e-10; avg_err: 7.48524e-12; sd: 4.40931e-10; counts: 3471
ssfr_mp 0.47581 2.87787e-12 3.23709e-10 2.02164e-12 #avg: 1.63429e-10; avg_err: 1.02361e-11; sd: 6.02972e-10; counts: 3471
ssfr_mp 0.480872 2.81749e-12 2.96431e-10 1.99201e-12 #avg: 1.5382e-10; avg_err: 1.1e-11; sd: 6.47974e-10; counts: 3471
ssfr_mp 0.485935 2.74097e-12 2.94324e-10 1.90776e-12 #avg: 1.4119e-10; avg_err: 7.01127e-12; sd: 4.13011e-10; counts: 3471
ssfr_mp 0.490997 2.64749e-12 2.66152e-10 1.83671e-12 #avg: 1.2847e-10; avg_err: 5.54291e-12; sd: 3.26515e-10; counts: 3471
ssfr_mp 0.49606 2.48783e-12 2.46406e-10 1.6745e-12 #avg: 1.1685e-10; avg_err: 4.97307e-12; sd: 2.92947e-10; counts: 3471
ssfr_mp 0.501122 2.50584e-12 2.23662e-10 1.71735e-12 #avg: 1.08879e-10; avg_err: 4.98242e-12; sd: 2.93498e-10; counts: 3471
ssfr_mp 0.506185 2.43955e-12 2.14731e-10 1.65153e-12 #avg: 1.05928e-10; avg_err: 5.66812e-12; sd: 3.3389e-10; counts: 3471
ssfr_mp 0.511247 2.45045e-12 1.91539e-10 1.68813e-12 #avg: 9.66912e-11; avg_err: 5.0708e-12; sd: 2.98704e-10; counts: 3471
ssfr_mp 0.51631 2.36211e-12 1.78328e-10 1.61043e-12 #avg: 9.59657e-11; avg_err: 5.73319e-12; sd: 3.37723e-10; counts: 3471
ssfr_mp 0.521372 2.36641e-12 1.72584e-10 1.61707e-12 #avg: 9.22765e-11; avg_err: 5.6941e-12; sd: 3.35421e-10; counts: 3471
ssfr_mp 0.526435 2.37289e-12 1.67108e-10 1.62555e-12 #avg: 9.26153e-11; avg_err: 5.84428e-12; sd: 3.44267e-10; counts: 3471
ssfr_mp 0.531497 2.3748e-12 1.59856e-10 1.63802e-12 #avg: 8.63608e-11; avg_err: 5.14757e-12; sd: 3.03226e-10; counts: 3471
ssfr_mp 0.53656 2.29889e-12 1.49947e-10 1.54409e-12 #avg: 8.33834e-11; avg_err: 4.75512e-12; sd: 2.80109e-10; counts: 3471
ssfr_mp 0.541622 2.26823e-12 1.41308e-10 1.50901e-12 #avg: 8.12671e-11; avg_err: 5.35999e-12; sd: 3.15739e-10; counts: 3471
ssfr_mp 0.546685 2.26828e-12 1.38045e-10 1.52437e-12 #avg: 8.45481e-11; avg_err: 7.69624e-12; sd: 4.5336e-10; counts: 3471
ssfr_mp 0.551747 2.21871e-12 1.2047e-10 1.48021e-12 #avg: 8.10187e-11; avg_err: 7.15336e-12; sd: 4.21381e-10; counts: 3471
ssfr_mp 0.55681 2.16767e-12 1.13397e-10 1.45878e-12 #avg: 7.585e-11; avg_err: 5.888e-12; sd: 3.46842e-10; counts: 3471
ssfr_mp 0.561872 2.18002e-12 1.00448e-10 1.46955e-12 #avg: 6.68345e-11; avg_err: 4.21243e-12; sd: 2.4814e-10; counts: 3471
ssfr_mp 0.566935 2.17112e-12 9.40726e-11 1.46128e-12 #avg: 6.63406e-11; avg_err: 3.82619e-12; sd: 2.25388e-10; counts: 3471
ssfr_mp 0.571997 2.11159e-12 9.87512e-11 1.40211e-12 #avg: 6.92538e-11; avg_err: 5.87888e-12; sd: 3.46306e-10; counts: 3471
ssfr_mp 0.57706 2.08897e-12 8.92123e-11 1.38968e-12 #avg: 7.24712e-11; avg_err: 7.43039e-12; sd: 4.377e-10; counts: 3471
ssfr_mp 0.582123 2.14182e-12 8.63947e-11 1.43421e-12 #avg: 6.53786e-11; avg_err: 4.92966e-12; sd: 2.9039e-10; counts: 3471
ssfr_mp 0.587185 2.10831e-12 8.77713e-11 1.40236e-12 #avg: 6.35771e-11; avg_err: 4.58015e-12; sd: 2.69801e-10; counts: 3471
ssfr_mp 0.592248 2.03137e-12 7.53193e-11 1.32885e-12 #avg: 6.0296e-11; avg_err: 4.02943e-12; sd: 2.37361e-10; counts: 3471
ssfr_mp 0.59731 2.04651e-12 7.41655e-11 1.38052e-12 #avg: 5.77813e-11; avg_err: 3.87629e-12; sd: 2.2834e-10; counts: 3471
ssfr_mp 0.602373 2.04998e-12 6.62307e-11 1.37889e-12 #avg: 5.46742e-11; avg_err: 3.53101e-12; sd: 2.08e-10; counts: 3471
ssfr_mp 0.607435 2.00831e-12 5.53006e-11 1.32869e-12 #avg: 5.13114e-11; avg_err: 3.24071e-12; sd: 1.909e-10; counts: 3471
ssfr_mp 0.612498 1.99969e-12 5.13746e-11 1.32802e-12 #avg: 5.07531e-11; avg_err: 3.23889e-12; sd: 1.90793e-10; counts: 3471
ssfr_mp 0.61756 1.96713e-12 5.34149e-11 1.29425e-12 #avg: 4.68372e-11; avg_err: 2.73701e-12; sd: 1.61228e-10; counts: 3471
ssfr_mp 0.622623 1.94681e-12 5.65389e-11 1.28098e-12 #avg: 4.55597e-11; avg_err: 2.56243e-12; sd: 1.50945e-10; counts: 3471
ssfr_mp 0.627685 1.92733e-12 3.90293e-11 1.2753e-12 #avg: 4.96459e-11; avg_err: 8.2725e-12; sd: 4.87376e-10; counts: 3472
ssfr_mp 0.632748 1.92915e-12 3.79446e-11 1.28803e-12 #avg: 4.41325e-11; avg_err: 3.496e-12; sd: 2.05968e-10; counts: 3472
ssfr_mp 0.63781 1.88023e-12 3.39312e-11 1.2377e-12 #avg: 4.1617e-11; avg_err: 2.81654e-12; sd: 1.65937e-10; counts: 3472
ssfr_mp 0.642873 1.85851e-12 2.46248e-11 1.22042e-12 #avg: 4.06056e-11; avg_err: 2.41077e-12; sd: 1.42031e-10; counts: 3472
ssfr_mp 0.647935 1.86288e-12 1.27259e-11 1.20893e-12 #avg: 3.82978e-11; avg_err: 2.45068e-12; sd: 1.44382e-10; counts: 3472
ssfr_mp 0.652998 1.8603e-12 9.9556e-12 1.20462e-12 #avg: 3.7511e-11; avg_err: 3.20303e-12; sd: 1.88707e-10; counts: 3472
ssfr_mp 0.65806 1.8433e-12 9.89787e-12 1.19945e-12 #avg: 3.51375e-11; avg_err: 2.83388e-12; sd: 1.66958e-10; counts: 3472
ssfr_mp 0.663123 1.79252e-12 9.16531e-12 1.16334e-12 #avg: 3.31889e-11; avg_err: 2.20946e-12; sd: 1.30171e-10; counts: 3472
ssfr_mp 0.668185 1.81066e-12 8.62869e-12 1.18508e-12 #avg: 3.32005e-11; avg_err: 2.54296e-12; sd: 1.49819e-10; counts: 3472
ssfr_mp 0.673248 1.79398e-12 8.34218e-12 1.19283e-12 #avg: 3.32222e-11; avg_err: 2.7585e-12; sd: 1.62518e-10; counts: 3472
ssfr_mp 0.67831 1.74524e-12 8.29727e-12 1.14877e-12 #avg: 3.32009e-11; avg_err: 3.35124e-12; sd: 1.97439e-10; counts: 3472
ssfr_mp 0.683373 1.69336e-12 8.27331e-12 1.10287e-12 #avg: 3.20087e-11; avg_err: 3.13939e-12; sd: 1.84958e-10; counts: 3472
ssfr_mp 0.690967 1.67313e-12 7.60647e-12 1.0838e-12 #avg: 3.18521e-11; avg_err: 3.00186e-12; sd: 1.76855e-10; counts: 3472
ssfr_mp 0.69856 1.69392e-12 6.71941e-12 1.11211e-12 #avg: 3.23848e-11; avg_err: 3.26098e-12; sd: 1.92121e-10; counts: 3472
ssfr_mp 0.706154 1.6858e-12 5.80795e-12 1.10694e-12 #avg: 3.13159e-11; avg_err: 2.79742e-12; sd: 1.6481e-10; counts: 3472
ssfr_mp 0.713748 1.64487e-12 5.79997e-12 1.07352e-12 #avg: 3.10209e-11; avg_err: 2.49378e-12; sd: 1.46922e-10; counts: 3472
ssfr_mp 0.721342 1.63151e-12 5.66956e-12 1.05447e-12 #avg: 2.9636e-11; avg_err: 2.42659e-12; sd: 1.42963e-10; counts: 3472
ssfr_mp 0.728935 1.65533e-12 6.28165e-12 1.09289e-12 #avg: 3.08417e-11; avg_err: 3.55914e-12; sd: 2.09688e-10; counts: 3472
ssfr_mp 0.736529 1.56524e-12 5.80038e-12 1.01683e-12 #avg: 2.91083e-11; avg_err: 3.15458e-12; sd: 1.85853e-10; counts: 3472
ssfr_mp 0.744123 1.5197e-12 5.96978e-12 9.83235e-13 #avg: 2.89026e-11; avg_err: 3.59963e-12; sd: 2.12073e-10; counts: 3472
ssfr_mp 0.751717 1.45953e-12 5.39269e-12 9.25994e-13 #avg: 2.49465e-11; avg_err: 2.28507e-12; sd: 1.34625e-10; counts: 3472
ssfr_mp 0.75931 1.49228e-12 5.3132e-12 9.62054e-13 #avg: 2.39435e-11; avg_err: 2.24338e-12; sd: 1.32169e-10; counts: 3472
ssfr_mp 0.766904 1.47801e-12 4.8227e-12 9.37383e-13 #avg: 2.32643e-11; avg_err: 1.96337e-12; sd: 1.15672e-10; counts: 3472
ssfr_mp 0.774498 1.48692e-12 4.6299e-12 9.69472e-13 #avg: 2.28785e-11; avg_err: 1.97301e-12; sd: 1.1624e-10; counts: 3472
ssfr_mp 0.782092 1.46766e-12 4.44227e-12 9.61451e-13 #avg: 2.31984e-11; avg_err: 2.40429e-12; sd: 1.41649e-10; counts: 3472
ssfr_mp 0.789685 1.43466e-12 4.65885e-12 9.12129e-13 #avg: 2.08982e-11; avg_err: 1.86768e-12; sd: 1.10035e-10; counts: 3472
ssfr_mp 0.797279 1.43255e-12 4.33446e-12 9.25298e-13 #avg: 2.04871e-11; avg_err: 1.68978e-12; sd: 9.95538e-11; counts: 3472
ssfr_mp 0.804873 1.39931e-12 4.30962e-12 9.03526e-13 #avg: 1.96995e-11; avg_err: 1.59643e-12; sd: 9.40542e-11; counts: 3472
ssfr_mp 0.812467 1.39698e-12 4.18846e-12 8.93072e-13 #avg: 1.85989e-11; avg_err: 1.83327e-12; sd: 1.08008e-10; counts: 3472
ssfr_mp 0.82006 1.36787e-12 4.07213e-12 8.6438e-13 #avg: 1.8703e-11; avg_err: 1.68813e-12; sd: 9.94562e-11; counts: 3472
ssfr_mp 0.827654 1.34022e-12 3.91333e-12 8.49794e-13 #avg: 2.42046e-11; avg_err: 5.8723e-12; sd: 3.46017e-10; counts: 3473
ssfr_mp 0.835248 1.35953e-12 3.51978e-12 8.6363e-13 #avg: 1.76131e-11; avg_err: 1.44847e-12; sd: 8.53489e-11; counts: 3473
ssfr_mp 0.842842 1.31184e-12 3.41673e-12 8.29289e-13 #avg: 2.18473e-11; avg_err: 4.92528e-12; sd: 2.90216e-10; counts: 3473
ssfr_mp 0.850435 1.27333e-12 3.40834e-12 8.05428e-13 #avg: 1.87211e-11; avg_err: 2.42881e-12; sd: 1.43114e-10; counts: 3473
ssfr_mp 0.858029 1.2833e-12 3.40781e-12 8.22913e-13 #avg: 1.67162e-11; avg_err: 1.62181e-12; sd: 9.55633e-11; counts: 3473
ssfr_mp 0.865623 1.2346e-12 3.47381e-12 7.60871e-13 #avg: 1.57237e-11; avg_err: 1.45945e-12; sd: 8.5996e-11; counts: 3473
ssfr_mp 0.873217 1.2383e-12 3.12944e-12 7.74139e-13 #avg: 1.49473e-11; avg_err: 1.72006e-12; sd: 1.01352e-10; counts: 3473
ssfr_mp 0.88081 1.21972e-12 3.11075e-12 7.68957e-13 #avg: 1.32226e-11; avg_err: 1.21281e-12; sd: 7.14634e-11; counts: 3473
ssfr_mp 0.888404 1.22117e-12 3.36286e-12 8.00229e-13 #avg: 1.33296e-11; avg_err: 1.35519e-12; sd: 7.98529e-11; counts: 3473
ssfr_mp 0.895998 1.25537e-12 3.21188e-12 8.41869e-13 #avg: 1.3103e-11; avg_err: 2.07759e-12; sd: 1.22419e-10; counts: 3473
ssfr_mp 0.903592 1.18684e-12 3.40366e-12 7.93777e-13 #avg: 1.24059e-11; avg_err: 1.24811e-12; sd: 7.3543e-11; counts: 3473
ssfr_mp 0.911185 1.20167e-12 3.2357e-12 8.3558e-13 #avg: 1.18791e-11; avg_err: 1.40098e-12; sd: 8.25511e-11; counts: 3473
ssfr_mp 0.918779 1.18032e-12 3.43888e-12 8.32598e-13 #avg: 1.05569e-11; avg_err: 8.86674e-13; sd: 5.22461e-11; counts: 3473
ssfr_mp 0.926373 1.14387e-12 3.16948e-12 7.92121e-13 #avg: 9.96063e-12; avg_err: 1.16629e-12; sd: 6.87221e-11; counts: 3473
ssfr_mp 0.933967 1.14305e-12 3.09812e-12 8.04468e-13 #avg: 9.56111e-12; avg_err: 1.14574e-12; sd: 6.75109e-11; counts: 3473
ssfr_mp 0.94156 1.08368e-12 3.01789e-12 7.37505e-13 #avg: 9.70082e-12; avg_err: 1.45339e-12; sd: 8.5639e-11; counts: 3473
ssfr_mp 0.949154 1.10713e-12 2.92843e-12 7.80024e-13 #avg: 9.15284e-12; avg_err: 1.1111e-12; sd: 6.54699e-11; counts: 3473
ssfr_mp 0.956748 1.09291e-12 2.96015e-12 7.51221e-13 #avg: 7.20205e-12; avg_err: 8.24328e-13; sd: 4.85725e-11; counts: 3473
ssfr_mp 0.964342 1.07919e-12 2.59538e-12 7.53178e-13 #avg: 1.01501e-11; avg_err: 2.15416e-12; sd: 1.26931e-10; counts: 3473
ssfr_mp 0.971935 1.02749e-12 2.61429e-12 7.03464e-13 #avg: 7.07746e-12; avg_err: 1.0146e-12; sd: 5.97842e-11; counts: 3473
ssfr_mp 0.979529 1.0186e-12 2.42151e-12 7.06819e-13 #avg: 6.30584e-12; avg_err: 8.89554e-13; sd: 5.24158e-11; counts: 3473
ssfr_mp 0.987123 9.91758e-13 2.1753e-12 6.72962e-13 #avg: 4.93927e-12; avg_err: 1.05269e-12; sd: 6.20281e-11; counts: 3473
ssfr_mp 0.994717 9.37931e-13 2.11048e-12 6.23753e-13 #avg: 2.68712e-12; avg_err: 2.31025e-13; sd: 1.36129e-11; counts: 3473
ssfr_mp 1.00231 9.12501e-13 1.99002e-12 6.08833e-13 #avg: 1.56695e-12; avg_err: 2.97541e-14; sd: 1.75322e-12; counts: 3473
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_ratio_mp 0.069123 0 0 0 #avg: 5.14815e-11; avg_err: 5.14815e-11; sd: 3.03348e-09; counts: 3473
icl_ratio_mp 0.071373 0 0 0 #avg: 5.10944e-11; avg_err: 5.10944e-11; sd: 3.01067e-09; counts: 3473
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00019721; avg_err: 0.00019721; sd: 0.0116204; counts: 3473
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000169431; avg_err: 0.000169431; sd: 0.0099835; counts: 3473
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000303836; avg_err: 0.000180039; sd: 0.0106085; counts: 3473
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000613752; avg_err: 0.000295283; sd: 0.0173992; counts: 3473
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00201066; avg_err: 0.000899771; sd: 0.0530178; counts: 3473
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00120568; avg_err: 0.000372914; sd: 0.0219734; counts: 3473
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00118791; avg_err: 0.000354391; sd: 0.020882; counts: 3473
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00295542; avg_err: 0.000875135; sd: 0.0515662; counts: 3473
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00493325; avg_err: 0.00142814; sd: 0.084151; counts: 3473
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00904357; avg_err: 0.0025963; sd: 0.152983; counts: 3473
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00955974; avg_err: 0.0016472; sd: 0.0970589; counts: 3473
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00980898; avg_err: 0.00176418; sd: 0.103952; counts: 3473
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119066; avg_err: 0.00203083; sd: 0.119664; counts: 3473
