#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
sfh 0.055623 0 0 0 #avg: 3.49373e-09; avg_err: 2.86383e-09; sd: 7.04408e-08; counts: 606
sm_hm_ratio_mp 0.27331 0.0109268 0.0107888 0.00594737 #avg: 0.0134621; avg_err: 0.000408868; sd: 0.0100568; counts: 606
sm_hm_ratio_mp 0.278373 0.011043 0.0108235 0.00609498 #avg: 0.0134774; avg_err: 0.00040942; sd: 0.0100704; counts: 606
sm_hm_ratio_mp 0.283435 0.0110639 0.0111909 0.0062871 #avg: 0.0133942; avg_err: 0.000410375; sd: 0.0100939; counts: 606
sm_hm_ratio_mp 0.288498 0.0111293 0.0101606 0.00663749 #avg: 0.0133331; avg_err: 0.0004146; sd: 0.0101978; counts: 606
sm_hm_ratio_mp 0.29356 0.0112703 0.0102392 0.00689596 #avg: 0.013293; avg_err: 0.000418656; sd: 0.0102976; counts: 606
sm_hm_ratio_mp 0.298623 0.0109407 0.00973309 0.00653989 #avg: 0.0131538; avg_err: 0.000420245; sd: 0.0103367; counts: 606
sm_hm_ratio_mp 0.303685 0.010785 0.0104695 0.00655135 #avg: 0.0129959; avg_err: 0.000420728; sd: 0.0103485; counts: 606
sm_hm_ratio_mp 0.308748 0.0104677 0.0101022 0.00638679 #avg: 0.0128316; avg_err: 0.000420071; sd: 0.0103324; counts: 606
sm_hm_ratio_mp 0.31381 0.0101525 0.0103223 0.00623978 #avg: 0.0126076; avg_err: 0.000415662; sd: 0.0102239; counts: 606
sm_hm_ratio_mp 0.318873 0.00975683 0.010505 0.00584867 #avg: 0.0123499; avg_err: 0.000409892; sd: 0.010082; counts: 606
sm_hm_ratio_mp 0.323935 0.00943503 0.010351 0.00567421 #avg: 0.0121099; avg_err: 0.000405726; sd: 0.00997954; counts: 606
sm_hm_ratio_mp 0.328997 0.00920629 0.0101297 0.00555496 #avg: 0.0118303; avg_err: 0.000400278; sd: 0.00984554; counts: 606
sm_hm_ratio_mp 0.33406 0.00893592 0.00993163 0.00535606 #avg: 0.0115699; avg_err: 0.00039354; sd: 0.00967979; counts: 606
sm_hm_ratio_mp 0.339122 0.00885979 0.00973394 0.00533229 #avg: 0.0113266; avg_err: 0.000386696; sd: 0.00951147; counts: 606
sm_hm_ratio_mp 0.344185 0.00843423 0.00934689 0.00498839 #avg: 0.0110088; avg_err: 0.000378123; sd: 0.00930059; counts: 606
sm_hm_ratio_mp 0.349247 0.0082553 0.00901864 0.0048837 #avg: 0.0107288; avg_err: 0.000366753; sd: 0.00902092; counts: 606
sm_hm_ratio_mp 0.35431 0.00797234 0.0087926 0.00463025 #avg: 0.0104258; avg_err: 0.000360413; sd: 0.008865; counts: 606
sm_hm_ratio_mp 0.359372 0.00773153 0.00842898 0.00443695 #avg: 0.010127; avg_err: 0.000352548; sd: 0.00867154; counts: 606
sm_hm_ratio_mp 0.364435 0.00755394 0.00848586 0.00423267 #avg: 0.0098909; avg_err: 0.000345708; sd: 0.0085033; counts: 606
sm_hm_ratio_mp 0.369497 0.00741299 0.00858586 0.00415493 #avg: 0.00961245; avg_err: 0.000332187; sd: 0.00817073; counts: 606
sm_hm_ratio_mp 0.37456 0.00722027 0.00868344 0.00397024 #avg: 0.00940587; avg_err: 0.000321251; sd: 0.00790174; counts: 606
sm_hm_ratio_mp 0.379622 0.00700288 0.00859962 0.00384985 #avg: 0.00914476; avg_err: 0.000307905; sd: 0.00757347; counts: 606
sm_hm_ratio_mp 0.384685 0.00681571 0.00835725 0.00368004 #avg: 0.00887043; avg_err: 0.000293146; sd: 0.00721045; counts: 606
sm_hm_ratio_mp 0.389747 0.00675431 0.00792806 0.00372191 #avg: 0.00866462; avg_err: 0.000285369; sd: 0.00701914; counts: 606
sm_hm_ratio_mp 0.39481 0.00665912 0.00755445 0.0035661 #avg: 0.00849842; avg_err: 0.000275655; sd: 0.00678021; counts: 606
sm_hm_ratio_mp 0.399872 0.00646143 0.00735227 0.00336971 #avg: 0.00831976; avg_err: 0.000267417; sd: 0.00657758; counts: 606
sm_hm_ratio_mp 0.404935 0.00632311 0.00724455 0.00325353 #avg: 0.00817556; avg_err: 0.000262698; sd: 0.00646152; counts: 606
sm_hm_ratio_mp 0.409997 0.00619209 0.00686409 0.00314935 #avg: 0.00805159; avg_err: 0.000258474; sd: 0.00635761; counts: 606
sm_hm_ratio_mp 0.41506 0.00608646 0.00665465 0.00312095 #avg: 0.00785448; avg_err: 0.000251701; sd: 0.00619103; counts: 606
sm_hm_ratio_mp 0.420122 0.00601203 0.00647708 0.00307891 #avg: 0.00770422; avg_err: 0.000245808; sd: 0.00604609; counts: 606
sm_hm_ratio_mp 0.425185 0.00590328 0.0061356 0.00302165 #avg: 0.00758068; avg_err: 0.000241939; sd: 0.00595091; counts: 606
sm_hm_ratio_mp 0.430247 0.00599826 0.00548568 0.00309386 #avg: 0.0074841; avg_err: 0.000238489; sd: 0.00586606; counts: 606
sm_hm_ratio_mp 0.43531 0.00591338 0.00529392 0.00311403 #avg: 0.00734678; avg_err: 0.000234036; sd: 0.00575653; counts: 606
sm_hm_ratio_mp 0.440372 0.00589267 0.0050845 0.00312652 #avg: 0.00722603; avg_err: 0.00023142; sd: 0.00569217; counts: 606
sm_hm_ratio_mp 0.445435 0.00571433 0.00497277 0.0030443 #avg: 0.00705878; avg_err: 0.000227936; sd: 0.00560648; counts: 606
sm_hm_ratio_mp 0.450497 0.00569322 0.00486741 0.00304158 #avg: 0.00692638; avg_err: 0.000222936; sd: 0.00548349; counts: 606
sm_hm_ratio_mp 0.45556 0.00559114 0.00471204 0.00292968 #avg: 0.00675622; avg_err: 0.000206931; sd: 0.00508983; counts: 606
sm_hm_ratio_mp 0.460622 0.00553056 0.0047557 0.00289972 #avg: 0.00663852; avg_err: 0.000199864; sd: 0.00491601; counts: 606
sm_hm_ratio_mp 0.465685 0.00544302 0.00479412 0.00283916 #avg: 0.00655648; avg_err: 0.000196935; sd: 0.00484397; counts: 606
sm_hm_ratio_mp 0.470747 0.00538072 0.00448089 0.00283635 #avg: 0.0064822; avg_err: 0.000194502; sd: 0.00478412; counts: 606
sm_hm_ratio_mp 0.47581 0.00532983 0.00447634 0.00270066 #avg: 0.00643267; avg_err: 0.000192722; sd: 0.00474033; counts: 606
sm_hm_ratio_mp 0.480872 0.00528981 0.00465781 0.00266878 #avg: 0.00636068; avg_err: 0.000183431; sd: 0.00451181; counts: 606
sm_hm_ratio_mp 0.485935 0.00522693 0.00455048 0.00267168 #avg: 0.00626309; avg_err: 0.000180014; sd: 0.00442777; counts: 606
sm_hm_ratio_mp 0.490997 0.00512288 0.00454193 0.00265449 #avg: 0.00620163; avg_err: 0.000178446; sd: 0.0043892; counts: 606
sm_hm_ratio_mp 0.49606 0.00508241 0.00460878 0.00261263 #avg: 0.00614941; avg_err: 0.000175318; sd: 0.00431225; counts: 606
sm_hm_ratio_mp 0.501122 0.00510738 0.00441568 0.0026633 #avg: 0.00609632; avg_err: 0.000173628; sd: 0.00427068; counts: 606
sm_hm_ratio_mp 0.506185 0.00506211 0.00417803 0.00260654 #avg: 0.00602669; avg_err: 0.000173046; sd: 0.00425636; counts: 606
sm_hm_ratio_mp 0.511247 0.0049984 0.00414039 0.00259001 #avg: 0.00597943; avg_err: 0.000171741; sd: 0.00422426; counts: 606
sm_hm_ratio_mp 0.51631 0.00488857 0.00425039 0.00245998 #avg: 0.00588859; avg_err: 0.000169296; sd: 0.00416414; counts: 606
sm_hm_ratio_mp 0.521372 0.00488002 0.00406135 0.00248357 #avg: 0.0058634; avg_err: 0.000169995; sd: 0.00418133; counts: 606
sm_hm_ratio_mp 0.526435 0.00483421 0.0040593 0.00244321 #avg: 0.00583118; avg_err: 0.000170205; sd: 0.00418649; counts: 606
sm_hm_ratio_mp 0.531497 0.0048436 0.00402125 0.00244633 #avg: 0.00577599; avg_err: 0.000159939; sd: 0.00393399; counts: 606
sm_hm_ratio_mp 0.53656 0.00485513 0.00394974 0.00248715 #avg: 0.0057402; avg_err: 0.000156979; sd: 0.00386118; counts: 606
sm_hm_ratio_mp 0.541622 0.00481038 0.00391484 0.00246547 #avg: 0.00565829; avg_err: 0.000153153; sd: 0.00376707; counts: 606
sm_hm_ratio_mp 0.546685 0.00469452 0.00403687 0.00238913 #avg: 0.00561809; avg_err: 0.000151609; sd: 0.0037291; counts: 606
sm_hm_ratio_mp 0.551747 0.0046506 0.00406989 0.00234843 #avg: 0.00557569; avg_err: 0.000150339; sd: 0.00369784; counts: 606
sm_hm_ratio_mp 0.55681 0.00459764 0.00403114 0.00232936 #avg: 0.00553231; avg_err: 0.000150171; sd: 0.00369371; counts: 606
sm_hm_ratio_mp 0.561872 0.00454992 0.00403397 0.00227585 #avg: 0.00548246; avg_err: 0.000148738; sd: 0.00365846; counts: 606
sm_hm_ratio_mp 0.566935 0.00454498 0.00406257 0.00228097 #avg: 0.00545833; avg_err: 0.000147844; sd: 0.00363647; counts: 606
sm_hm_ratio_mp 0.571997 0.00452022 0.00411788 0.00226414 #avg: 0.00541463; avg_err: 0.000145658; sd: 0.0035827; counts: 606
sm_hm_ratio_mp 0.57706 0.00445028 0.00409495 0.00220092 #avg: 0.00534437; avg_err: 0.000141977; sd: 0.00349217; counts: 606
sm_hm_ratio_mp 0.582123 0.00444346 0.0040119 0.00219994 #avg: 0.00527889; avg_err: 0.000136691; sd: 0.00336214; counts: 606
sm_hm_ratio_mp 0.587185 0.00440821 0.00395841 0.00216974 #avg: 0.00523349; avg_err: 0.000134365; sd: 0.00330495; counts: 606
sm_hm_ratio_mp 0.592248 0.00438602 0.00382407 0.00215725 #avg: 0.00518194; avg_err: 0.000133275; sd: 0.00327814; counts: 606
sm_hm_ratio_mp 0.59731 0.00434565 0.00380092 0.00211982 #avg: 0.00515808; avg_err: 0.000132766; sd: 0.00326562; counts: 606
sm_hm_ratio_mp 0.602373 0.00434038 0.00384854 0.00211948 #avg: 0.00513606; avg_err: 0.000131211; sd: 0.00322737; counts: 606
sm_hm_ratio_mp 0.607435 0.00433519 0.00377003 0.00213507 #avg: 0.00508598; avg_err: 0.000127593; sd: 0.00313838; counts: 606
sm_hm_ratio_mp 0.612498 0.00432988 0.00378249 0.0021407 #avg: 0.0050675; avg_err: 0.000127047; sd: 0.00312494; counts: 606
sm_hm_ratio_mp 0.61756 0.00431525 0.00381402 0.00212863 #avg: 0.00505318; avg_err: 0.000126915; sd: 0.0031217; counts: 606
sm_hm_ratio_mp 0.622623 0.00430982 0.00383126 0.00214208 #avg: 0.0050299; avg_err: 0.000126779; sd: 0.00311836; counts: 606
sm_hm_ratio_mp 0.627685 0.00430443 0.00369969 0.00216179 #avg: 0.00501065; avg_err: 0.000127811; sd: 0.00314372; counts: 606
sm_hm_ratio_mp 0.632748 0.00429056 0.00359209 0.0021562 #avg: 0.00498701; avg_err: 0.000127105; sd: 0.00312636; counts: 606
sm_hm_ratio_mp 0.63781 0.00427153 0.00345952 0.00215844 #avg: 0.00493391; avg_err: 0.000125256; sd: 0.00308088; counts: 606
sm_hm_ratio_mp 0.642873 0.00426543 0.00344716 0.00215974 #avg: 0.00490264; avg_err: 0.000124225; sd: 0.00305553; counts: 606
sm_hm_ratio_mp 0.647935 0.00424234 0.00346167 0.00213935 #avg: 0.00488087; avg_err: 0.000124091; sd: 0.00305223; counts: 606
sm_hm_ratio_mp 0.652998 0.00423674 0.00339653 0.00213614 #avg: 0.00486539; avg_err: 0.000123403; sd: 0.00303532; counts: 606
sm_hm_ratio_mp 0.65806 0.00423123 0.00340081 0.0021309 #avg: 0.00483934; avg_err: 0.000121716; sd: 0.00299383; counts: 606
sm_hm_ratio_mp 0.663123 0.00420956 0.00340193 0.00211223 #avg: 0.00481514; avg_err: 0.000120384; sd: 0.00296105; counts: 606
sm_hm_ratio_mp 0.668185 0.00420519 0.00339726 0.00211083 #avg: 0.00479834; avg_err: 0.000119515; sd: 0.00293969; counts: 606
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 589
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.156873 0 0 0 #avg: 0.00331675; avg_err: 0.00234335; sd: 0.0574956; counts: 603
fq_mp 0.161935 0 0 0 #avg: 0.00496689; avg_err: 0.00286287; sd: 0.0703009; counts: 604
fq_mp 0.166998 0 0 0 #avg: 0.013245; avg_err: 0.00465557; sd: 0.114322; counts: 604
fq_mp 0.17206 0 0 0 #avg: 0.013245; avg_err: 0.00465557; sd: 0.114322; counts: 604
fq_mp 0.177123 0 0 0 #avg: 0.0248344; avg_err: 0.00633735; sd: 0.15562; counts: 604
fq_mp 0.182185 0 0 0 #avg: 0.0347107; avg_err: 0.00744804; sd: 0.183046; counts: 605
fq_mp 0.187248 0 0 0 #avg: 0.0380165; avg_err: 0.00778129; sd: 0.191236; counts: 605
fq_mp 0.19231 0 0 0 #avg: 0.0595041; avg_err: 0.00962573; sd: 0.236566; counts: 605
fq_mp 0.197373 0 0 0 #avg: 0.0710744; avg_err: 0.0104551; sd: 0.256949; counts: 605
fq_mp 0.202435 0 0 0 #avg: 0.0876033; avg_err: 0.0115036; sd: 0.282717; counts: 605
fq_mp 0.207498 0 0 0 #avg: 0.104132; avg_err: 0.0124279; sd: 0.305432; counts: 605
fq_mp 0.21256 0 0 0 #avg: 0.133884; avg_err: 0.0138559; sd: 0.340528; counts: 605
fq_mp 0.217623 0 1 0 #avg: 0.165289; avg_err: 0.0151137; sd: 0.371441; counts: 605
fq_mp 0.222685 0 1 0 #avg: 0.190397; avg_err: 0.0159885; sd: 0.392615; counts: 604
fq_mp 0.227748 0 1 0 #avg: 0.198675; avg_err: 0.0162487; sd: 0.399003; counts: 604
fq_mp 0.23281 0 1 0 #avg: 0.211921; avg_err: 0.0166423; sd: 0.408669; counts: 604
fq_mp 0.237873 0 1 0 #avg: 0.236755; avg_err: 0.017311; sd: 0.425091; counts: 604
fq_mp 0.242935 0 1 0 #avg: 0.263245; avg_err: 0.0179342; sd: 0.440394; counts: 604
fq_mp 0.247998 0 1 0 #avg: 0.316225; avg_err: 0.0189363; sd: 0.465002; counts: 604
fq_mp 0.25306 0 1 0 #avg: 0.334437; avg_err: 0.0192129; sd: 0.471793; counts: 604
fq_mp 0.258123 0 1 0 #avg: 0.372517; avg_err: 0.0196886; sd: 0.483475; counts: 604
fq_mp 0.263185 0 1 0 #avg: 0.399007; avg_err: 0.0199419; sd: 0.489694; counts: 604
fq_mp 0.268248 0 1 0 #avg: 0.410596; avg_err: 0.0200334; sd: 0.491942; counts: 604
fq_mp 0.27331 0 1 0 #avg: 0.428808; avg_err: 0.0201541; sd: 0.494906; counts: 604
fq_mp 0.278373 0 1 0 #avg: 0.476821; avg_err: 0.0203397; sd: 0.499462; counts: 604
fq_mp 0.283435 0 1 0 #avg: 0.47351; avg_err: 0.020333; sd: 0.499298; counts: 604
fq_mp 0.288498 1 0 1 #avg: 0.504132; avg_err: 0.020344; sd: 0.499983; counts: 605
fq_mp 0.29356 1 0 1 #avg: 0.545455; avg_err: 0.0202605; sd: 0.49793; counts: 605
fq_mp 0.298623 1 0 1 #avg: 0.573554; avg_err: 0.0201234; sd: 0.49456; counts: 605
fq_mp 0.303685 1 0 1 #avg: 0.601653; avg_err: 0.0199198; sd: 0.489558; counts: 605
fq_mp 0.308748 1 0 1 #avg: 0.613223; avg_err: 0.0198162; sd: 0.487012; counts: 605
fq_mp 0.31381 1 0 1 #avg: 0.618182; avg_err: 0.0197682; sd: 0.485832; counts: 605
fq_mp 0.318873 1 0 1 #avg: 0.666116; avg_err: 0.0191891; sd: 0.471599; counts: 605
fq_mp 0.323935 1 0 1 #avg: 0.687603; avg_err: 0.0188584; sd: 0.463471; counts: 605
fq_mp 0.328997 1 0 1 #avg: 0.676033; avg_err: 0.0190421; sd: 0.467988; counts: 605
fq_mp 0.33406 1 0 1 #avg: 0.720661; avg_err: 0.0182563; sd: 0.448674; counts: 605
fq_mp 0.339122 1 0 1 #avg: 0.728926; avg_err: 0.018087; sd: 0.444514; counts: 605
fq_mp 0.344185 1 0 1 #avg: 0.740496; avg_err: 0.0178367; sd: 0.438363; counts: 605
fq_mp 0.349247 1 0 1 #avg: 0.760331; avg_err: 0.0173696; sd: 0.426882; counts: 605
fq_mp 0.35431 1 0 1 #avg: 0.775207; avg_err: 0.0169856; sd: 0.417446; counts: 605
fq_mp 0.359372 1 0 1 #avg: 0.793388; avg_err: 0.0164741; sd: 0.404874; counts: 605
fq_mp 0.364435 1 0 1 #avg: 0.816529; avg_err: 0.0157489; sd: 0.387052; counts: 605
fq_mp 0.369497 1 0 1 #avg: 0.818182; avg_err: 0.0156937; sd: 0.385695; counts: 605
fq_mp 0.37456 1 0 1 #avg: 0.82314; avg_err: 0.015525; sd: 0.38155; counts: 605
fq_mp 0.379622 1 0 1 #avg: 0.821488; avg_err: 0.0155817; sd: 0.382943; counts: 605
fq_mp 0.384685 1 0 1 #avg: 0.828099; avg_err: 0.0153519; sd: 0.377294; counts: 605
fq_mp 0.389747 1 0 0 #avg: 0.844884; avg_err: 0.014718; sd: 0.362015; counts: 606
fq_mp 0.39481 1 0 0 #avg: 0.856436; avg_err: 0.0142558; sd: 0.350647; counts: 606
fq_mp 0.399872 1 0 0 #avg: 0.867987; avg_err: 0.0137622; sd: 0.338505; counts: 606
fq_mp 0.404935 1 0 0 #avg: 0.867987; avg_err: 0.0137622; sd: 0.338505; counts: 606
fq_mp 0.409997 1 0 0 #avg: 0.867987; avg_err: 0.0137622; sd: 0.338505; counts: 606
fq_mp 0.41506 1 0 0 #avg: 0.872937; avg_err: 0.0135401; sd: 0.333043; counts: 606
fq_mp 0.420122 1 0 0 #avg: 0.887789; avg_err: 0.012832; sd: 0.315626; counts: 606
fq_mp 0.425185 1 0 0 #avg: 0.892739; avg_err: 0.0125807; sd: 0.309444; counts: 606
fq_mp 0.430247 1 0 0 #avg: 0.887789; avg_err: 0.012832; sd: 0.315626; counts: 606
fq_mp 0.43531 1 0 0 #avg: 0.891089; avg_err: 0.0126654; sd: 0.311527; counts: 606
fq_mp 0.440372 1 0 0 #avg: 0.886139; avg_err: 0.012914; sd: 0.317643; counts: 606
fq_mp 0.445435 1 0 0 #avg: 0.874587; avg_err: 0.0134646; sd: 0.331186; counts: 606
fq_mp 0.450497 1 0 0 #avg: 0.887789; avg_err: 0.012832; sd: 0.315626; counts: 606
fq_mp 0.45556 1 0 0 #avg: 0.886139; avg_err: 0.012914; sd: 0.317643; counts: 606
fq_mp 0.460622 1 0 0 #avg: 0.90099; avg_err: 0.0121429; sd: 0.298675; counts: 606
fq_mp 0.465685 1 0 0 #avg: 0.892739; avg_err: 0.0125807; sd: 0.309444; counts: 606
fq_mp 0.470747 1 0 0 #avg: 0.89769; avg_err: 0.012321; sd: 0.303056; counts: 606
fq_mp 0.47581 1 0 0 #avg: 0.89604; avg_err: 0.0124085; sd: 0.305209; counts: 606
fq_mp 0.480872 1 0 0 #avg: 0.917492; avg_err: 0.0111859; sd: 0.275137; counts: 606
fq_mp 0.485935 1 0 0 #avg: 0.917492; avg_err: 0.0111859; sd: 0.275137; counts: 606
fq_mp 0.490997 1 0 0 #avg: 0.920792; avg_err: 0.0109796; sd: 0.270063; counts: 606
fq_mp 0.49606 1 0 0 #avg: 0.922442; avg_err: 0.0108744; sd: 0.267474; counts: 606
fq_mp 0.501122 1 0 0 #avg: 0.917492; avg_err: 0.0111859; sd: 0.275137; counts: 606
fq_mp 0.506185 1 0 0 #avg: 0.922442; avg_err: 0.0108744; sd: 0.267474; counts: 606
fq_mp 0.511247 1 0 0 #avg: 0.933993; avg_err: 0.0100946; sd: 0.248294; counts: 606
fq_mp 0.51631 1 0 0 #avg: 0.940594; avg_err: 0.00961033; sd: 0.236383; counts: 606
fq_mp 0.521372 1 0 0 #avg: 0.929043; avg_err: 0.0104385; sd: 0.256753; counts: 606
fq_mp 0.526435 1 0 0 #avg: 0.927393; avg_err: 0.0105498; sd: 0.259491; counts: 606
fq_mp 0.531497 1 0 0 #avg: 0.942244; avg_err: 0.00948422; sd: 0.233281; counts: 606
fq_mp 0.53656 1 0 0 #avg: 0.930693; avg_err: 0.0103256; sd: 0.253975; counts: 606
fq_mp 0.541622 1 0 0 #avg: 0.942244; avg_err: 0.00948422; sd: 0.233281; counts: 606
fq_mp 0.546685 1 0 0 #avg: 0.948845; avg_err: 0.00895704; sd: 0.220314; counts: 606
fq_mp 0.551747 1 0 0 #avg: 0.947195; avg_err: 0.00909244; sd: 0.223645; counts: 606
fq_mp 0.55681 1 0 0 #avg: 0.950495; avg_err: 0.00881904; sd: 0.21692; counts: 606
fq_mp 0.561872 1 0 0 #avg: 0.953795; avg_err: 0.00853479; sd: 0.209928; counts: 606
fq_mp 0.566935 1 0 0 #avg: 0.953795; avg_err: 0.00853479; sd: 0.209928; counts: 606
fq_mp 0.571997 1 0 0 #avg: 0.945545; avg_err: 0.00922537; sd: 0.226914; counts: 606
fq_mp 0.57706 1 0 0 #avg: 0.968647; avg_err: 0.00708509; sd: 0.17427; counts: 606
fq_mp 0.582123 1 0 0 #avg: 0.965347; avg_err: 0.00743596; sd: 0.182901; counts: 606
fq_mp 0.587185 1 0 0 #avg: 0.952145; avg_err: 0.00867834; sd: 0.213459; counts: 606
fq_mp 0.592248 1 0 0 #avg: 0.957096; avg_err: 0.00823854; sd: 0.202641; counts: 606
fq_mp 0.59731 1 0 0 #avg: 0.958746; avg_err: 0.00808552; sd: 0.198877; counts: 606
fq_mp 0.602373 1 0 0 #avg: 0.952145; avg_err: 0.00867834; sd: 0.213459; counts: 606
fq_mp 0.607435 1 0 0 #avg: 0.955446; avg_err: 0.00838824; sd: 0.206323; counts: 606
fq_mp 0.612498 1 0 0 #avg: 0.962046; avg_err: 0.00776869; sd: 0.191085; counts: 606
fq_mp 0.61756 1 0 0 #avg: 0.955446; avg_err: 0.00838824; sd: 0.206323; counts: 606
fq_mp 0.622623 1 0 0 #avg: 0.955446; avg_err: 0.00838824; sd: 0.206323; counts: 606
fq_mp 0.627685 1 0 0 #avg: 0.953795; avg_err: 0.00853479; sd: 0.209928; counts: 606
fq_mp 0.632748 1 0 0 #avg: 0.965347; avg_err: 0.00743596; sd: 0.182901; counts: 606
fq_mp 0.63781 1 0 0 #avg: 0.971947; avg_err: 0.00671323; sd: 0.165124; counts: 606
fq_mp 0.642873 1 0 0 #avg: 0.963696; avg_err: 0.00760444; sd: 0.187045; counts: 606
fq_mp 0.647935 1 0 0 #avg: 0.960396; avg_err: 0.00792897; sd: 0.195027; counts: 606
fq_mp 0.652998 1 0 0 #avg: 0.975248; avg_err: 0.00631668; sd: 0.15537; counts: 606
fq_mp 0.65806 1 0 0 #avg: 0.978548; avg_err: 0.00589045; sd: 0.144886; counts: 606
fq_mp 0.663123 1 0 0 #avg: 0.991749; avg_err: 0.00367766; sd: 0.0904585; counts: 606
fq_mp 0.668185 1 0 0 #avg: 0.9967; avg_err: 0.00233176; sd: 0.0573536; counts: 606
