#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sm_hm_ratio_mp 0.146748 0.00117714 0.00169922 0.000884026 #avg: 0.00162987; avg_err: 1.48795e-05; sd: 0.0017176; counts: 13326
sm_hm_ratio_mp 0.15181 0.00124416 0.00170664 0.000895634 #avg: 0.00170565; avg_err: 1.52487e-05; sd: 0.00176022; counts: 13326
sm_hm_ratio_mp 0.156873 0.00130706 0.00175573 0.000909594 #avg: 0.00177989; avg_err: 1.56991e-05; sd: 0.0018122; counts: 13326
sm_hm_ratio_mp 0.161935 0.00135784 0.00180548 0.000911996 #avg: 0.00184976; avg_err: 1.6182e-05; sd: 0.00186795; counts: 13326
sm_hm_ratio_mp 0.166998 0.00141123 0.00182461 0.000916956 #avg: 0.00191954; avg_err: 1.65616e-05; sd: 0.00191177; counts: 13326
sm_hm_ratio_mp 0.17206 0.0014695 0.001856 0.000937658 #avg: 0.00198911; avg_err: 1.69975e-05; sd: 0.00196208; counts: 13326
sm_hm_ratio_mp 0.177123 0.00153888 0.00187038 0.000962676 #avg: 0.00206222; avg_err: 1.75289e-05; sd: 0.00202343; counts: 13326
sm_hm_ratio_mp 0.182185 0.0015903 0.00195549 0.000976902 #avg: 0.00213719; avg_err: 1.81613e-05; sd: 0.00209643; counts: 13326
sm_hm_ratio_mp 0.187248 0.00164281 0.00201107 0.000998589 #avg: 0.00221091; avg_err: 1.88097e-05; sd: 0.00217128; counts: 13326
sm_hm_ratio_mp 0.19231 0.00169423 0.00206957 0.00101593 #avg: 0.00228444; avg_err: 1.94017e-05; sd: 0.00223962; counts: 13326
sm_hm_ratio_mp 0.197373 0.00173885 0.00212697 0.00103276 #avg: 0.00236066; avg_err: 1.99987e-05; sd: 0.00230853; counts: 13326
sm_hm_ratio_mp 0.202435 0.00179679 0.00217407 0.00105626 #avg: 0.00243755; avg_err: 2.05719e-05; sd: 0.00237469; counts: 13326
sm_hm_ratio_mp 0.207498 0.00186477 0.00224094 0.00109727 #avg: 0.00251884; avg_err: 2.12493e-05; sd: 0.0024529; counts: 13326
sm_hm_ratio_mp 0.21256 0.00193401 0.00229166 0.00113552 #avg: 0.00260554; avg_err: 2.20362e-05; sd: 0.00254372; counts: 13326
sm_hm_ratio_mp 0.217623 0.00198884 0.00238585 0.00116047 #avg: 0.00269357; avg_err: 2.28119e-05; sd: 0.00263327; counts: 13326
sm_hm_ratio_mp 0.222685 0.00204911 0.00248415 0.00118465 #avg: 0.00278579; avg_err: 2.36483e-05; sd: 0.00272981; counts: 13326
sm_hm_ratio_mp 0.227748 0.00212229 0.00255416 0.00122405 #avg: 0.0028811; avg_err: 2.45038e-05; sd: 0.00282857; counts: 13326
sm_hm_ratio_mp 0.23281 0.00219611 0.0026557 0.0012572 #avg: 0.00297666; avg_err: 2.53367e-05; sd: 0.00292472; counts: 13326
sm_hm_ratio_mp 0.237873 0.00227849 0.00273047 0.00131459 #avg: 0.00308024; avg_err: 2.61829e-05; sd: 0.00302239; counts: 13326
sm_hm_ratio_mp 0.242935 0.00236914 0.00282721 0.00137244 #avg: 0.00319066; avg_err: 2.70663e-05; sd: 0.00312437; counts: 13326
sm_hm_ratio_mp 0.247998 0.00246482 0.00291416 0.00143461 #avg: 0.00330703; avg_err: 2.80611e-05; sd: 0.0032392; counts: 13326
sm_hm_ratio_mp 0.25306 0.00255539 0.00300711 0.00148438 #avg: 0.00342675; avg_err: 2.90653e-05; sd: 0.00335512; counts: 13326
sm_hm_ratio_mp 0.258123 0.00263602 0.00312621 0.00152291 #avg: 0.00355037; avg_err: 3.00596e-05; sd: 0.0034699; counts: 13326
sm_hm_ratio_mp 0.263185 0.00273642 0.0032261 0.00157848 #avg: 0.00368089; avg_err: 3.11813e-05; sd: 0.00359938; counts: 13326
sm_hm_ratio_mp 0.268248 0.00284147 0.00333959 0.00163119 #avg: 0.00381336; avg_err: 3.22045e-05; sd: 0.00371749; counts: 13326
sm_hm_ratio_mp 0.27331 0.00296303 0.00342048 0.00170192 #avg: 0.00395344; avg_err: 3.3242e-05; sd: 0.00383725; counts: 13326
sm_hm_ratio_mp 0.278373 0.00309845 0.00353128 0.00179383 #avg: 0.00409997; avg_err: 3.43367e-05; sd: 0.00396362; counts: 13326
sm_hm_ratio_mp 0.283435 0.00321493 0.00364154 0.00185855 #avg: 0.00425248; avg_err: 3.55353e-05; sd: 0.00410197; counts: 13326
sm_hm_ratio_mp 0.288498 0.00333334 0.00381106 0.001918 #avg: 0.00441323; avg_err: 3.68469e-05; sd: 0.00425338; counts: 13326
sm_hm_ratio_mp 0.29356 0.00346635 0.0039586 0.00199944 #avg: 0.00458205; avg_err: 3.82913e-05; sd: 0.00442011; counts: 13326
sm_hm_ratio_mp 0.298623 0.00360709 0.00412213 0.00207268 #avg: 0.00476076; avg_err: 3.97375e-05; sd: 0.00458706; counts: 13326
sm_hm_ratio_mp 0.303685 0.00374878 0.00427739 0.00215567 #avg: 0.00495038; avg_err: 4.13237e-05; sd: 0.00477015; counts: 13326
sm_hm_ratio_mp 0.308748 0.0039223 0.00440088 0.0022579 #avg: 0.00514798; avg_err: 4.29341e-05; sd: 0.00495605; counts: 13326
sm_hm_ratio_mp 0.31381 0.00409468 0.00451569 0.00233956 #avg: 0.00535699; avg_err: 4.47146e-05; sd: 0.00516159; counts: 13326
sm_hm_ratio_mp 0.318873 0.00426598 0.00474091 0.00244375 #avg: 0.00557746; avg_err: 4.65423e-05; sd: 0.00537257; counts: 13326
sm_hm_ratio_mp 0.323935 0.00445308 0.00494241 0.00254745 #avg: 0.00581895; avg_err: 4.85295e-05; sd: 0.00560196; counts: 13326
sm_hm_ratio_mp 0.328997 0.0046593 0.005137 0.00265734 #avg: 0.00608282; avg_err: 5.0591e-05; sd: 0.00583992; counts: 13326
sm_hm_ratio_mp 0.33406 0.00486315 0.00541177 0.00277151 #avg: 0.0063612; avg_err: 5.27602e-05; sd: 0.00609032; counts: 13326
sm_hm_ratio_mp 0.339122 0.00508725 0.00567709 0.00290195 #avg: 0.00665713; avg_err: 5.50411e-05; sd: 0.00635361; counts: 13326
sm_hm_ratio_mp 0.344185 0.00532784 0.00591695 0.00302948 #avg: 0.00697339; avg_err: 5.7407e-05; sd: 0.00662672; counts: 13326
sm_hm_ratio_mp 0.349247 0.00562338 0.00614582 0.00320633 #avg: 0.00730507; avg_err: 5.97734e-05; sd: 0.00689988; counts: 13326
sm_hm_ratio_mp 0.35431 0.00588767 0.00643928 0.00334182 #avg: 0.00765223; avg_err: 6.21053e-05; sd: 0.00716906; counts: 13326
sm_hm_ratio_mp 0.359372 0.00616481 0.00676905 0.00349046 #avg: 0.0080176; avg_err: 6.45313e-05; sd: 0.0074491; counts: 13326
sm_hm_ratio_mp 0.364435 0.00649228 0.00711939 0.0036805 #avg: 0.00840342; avg_err: 6.70263e-05; sd: 0.00773711; counts: 13326
sm_hm_ratio_mp 0.369497 0.00684445 0.0074527 0.00387007 #avg: 0.00881186; avg_err: 6.95764e-05; sd: 0.00803148; counts: 13326
sm_hm_ratio_mp 0.37456 0.00717737 0.00782909 0.00405014 #avg: 0.00924174; avg_err: 7.22428e-05; sd: 0.00833927; counts: 13326
sm_hm_ratio_mp 0.379622 0.00753723 0.00817979 0.00424017 #avg: 0.00969679; avg_err: 7.51773e-05; sd: 0.00867801; counts: 13326
sm_hm_ratio_mp 0.384685 0.00793888 0.00854407 0.00447042 #avg: 0.0101759; avg_err: 7.82358e-05; sd: 0.00903107; counts: 13326
sm_hm_ratio_mp 0.389747 0.00835955 0.00896501 0.00468918 #avg: 0.0106815; avg_err: 8.14461e-05; sd: 0.00940165; counts: 13326
sm_hm_ratio_mp 0.39481 0.00878411 0.00937004 0.00490846 #avg: 0.0112088; avg_err: 8.47669e-05; sd: 0.00978498; counts: 13326
sm_hm_ratio_mp 0.399872 0.00926527 0.00969902 0.00519604 #avg: 0.0117608; avg_err: 8.82575e-05; sd: 0.0101879; counts: 13326
sm_hm_ratio_mp 0.404935 0.00974217 0.0101212 0.00544161 #avg: 0.0123373; avg_err: 9.17802e-05; sd: 0.0105946; counts: 13326
sm_hm_ratio_mp 0.409997 0.0103198 0.0103508 0.00575233 #avg: 0.0129368; avg_err: 9.5157e-05; sd: 0.0109844; counts: 13326
sm_hm_ratio_mp 0.41506 0.0109044 0.0106825 0.00606684 #avg: 0.0135562; avg_err: 9.84884e-05; sd: 0.0113689; counts: 13326
sm_hm_ratio_mp 0.420122 0.0114786 0.0109578 0.00634736 #avg: 0.0141976; avg_err: 0.000101973; sd: 0.0117712; counts: 13326
sm_hm_ratio_mp 0.425185 0.0121323 0.0112627 0.00670721 #avg: 0.0148615; avg_err: 0.000105678; sd: 0.0121989; counts: 13326
sm_hm_ratio_mp 0.430247 0.0127846 0.0115895 0.00704653 #avg: 0.0155442; avg_err: 0.000109283; sd: 0.012615; counts: 13326
sm_hm_ratio_mp 0.43531 0.0133887 0.0119234 0.0073005 #avg: 0.016228; avg_err: 0.000112582; sd: 0.0129957; counts: 13326
sm_hm_ratio_mp 0.440372 0.0140401 0.012183 0.00754861 #avg: 0.0169249; avg_err: 0.000115759; sd: 0.0133625; counts: 13326
sm_hm_ratio_mp 0.445435 0.0147272 0.0123991 0.00781706 #avg: 0.0176353; avg_err: 0.000118857; sd: 0.0137202; counts: 13326
sm_hm_ratio_mp 0.450497 0.0153784 0.0128064 0.00806111 #avg: 0.0183544; avg_err: 0.000122013; sd: 0.0140844; counts: 13326
sm_hm_ratio_mp 0.45556 0.0161042 0.0130669 0.0083623 #avg: 0.019078; avg_err: 0.00012511; sd: 0.014442; counts: 13326
sm_hm_ratio_mp 0.460622 0.0168038 0.0132808 0.00861836 #avg: 0.0198065; avg_err: 0.000128138; sd: 0.0147915; counts: 13326
sm_hm_ratio_mp 0.465685 0.0174971 0.0135848 0.00886186 #avg: 0.0205334; avg_err: 0.000131082; sd: 0.0151314; counts: 13326
sm_hm_ratio_mp 0.470747 0.0181754 0.0138827 0.00907741 #avg: 0.0212703; avg_err: 0.000134018; sd: 0.0154702; counts: 13326
sm_hm_ratio_mp 0.47581 0.0188366 0.0141845 0.00925779 #avg: 0.0220035; avg_err: 0.000136854; sd: 0.0157976; counts: 13326
sm_hm_ratio_mp 0.480872 0.0195231 0.0143972 0.00941048 #avg: 0.022731; avg_err: 0.000139599; sd: 0.0161145; counts: 13326
sm_hm_ratio_mp 0.485935 0.0201977 0.014809 0.0096012 #avg: 0.0234625; avg_err: 0.000142292; sd: 0.0164254; counts: 13326
sm_hm_ratio_mp 0.490997 0.0208928 0.0149362 0.0097756 #avg: 0.0241872; avg_err: 0.000144919; sd: 0.0167286; counts: 13326
sm_hm_ratio_mp 0.49606 0.0215363 0.0151149 0.00988498 #avg: 0.0249087; avg_err: 0.000147499; sd: 0.0170264; counts: 13326
sm_hm_ratio_mp 0.501122 0.0221932 0.0153136 0.0100112 #avg: 0.0256263; avg_err: 0.000150136; sd: 0.0173308; counts: 13326
sm_hm_ratio_mp 0.506185 0.022915 0.0154937 0.0102359 #avg: 0.0263365; avg_err: 0.000152799; sd: 0.0176383; counts: 13326
sm_hm_ratio_mp 0.511247 0.0235295 0.0156871 0.0103748 #avg: 0.0270271; avg_err: 0.00015537; sd: 0.0179349; counts: 13326
sm_hm_ratio_mp 0.51631 0.0241032 0.0159622 0.0105243 #avg: 0.0276983; avg_err: 0.000157924; sd: 0.0182298; counts: 13326
sm_hm_ratio_mp 0.521372 0.0246736 0.0161866 0.0105941 #avg: 0.0283589; avg_err: 0.000160529; sd: 0.0185305; counts: 13326
sm_hm_ratio_mp 0.526435 0.0252425 0.0163348 0.0107623 #avg: 0.029004; avg_err: 0.00016305; sd: 0.0188216; counts: 13326
sm_hm_ratio_mp 0.531497 0.0258136 0.0165271 0.0108791 #avg: 0.0296394; avg_err: 0.000165485; sd: 0.0191026; counts: 13326
sm_hm_ratio_mp 0.53656 0.0263869 0.0166579 0.0110236 #avg: 0.0302611; avg_err: 0.000167913; sd: 0.0193829; counts: 13326
sm_hm_ratio_mp 0.541622 0.0269342 0.0167141 0.0111863 #avg: 0.0308673; avg_err: 0.000170337; sd: 0.0196627; counts: 13326
sm_hm_ratio_mp 0.546685 0.027481 0.0169803 0.0112967 #avg: 0.0314491; avg_err: 0.000172678; sd: 0.0199329; counts: 13326
sm_hm_ratio_mp 0.551747 0.0280978 0.0169153 0.0115253 #avg: 0.0320168; avg_err: 0.000174896; sd: 0.0201889; counts: 13326
sm_hm_ratio_mp 0.55681 0.0285453 0.0170326 0.0116327 #avg: 0.0325594; avg_err: 0.00017699; sd: 0.0204306; counts: 13326
sm_hm_ratio_mp 0.561872 0.0289856 0.0172475 0.011699 #avg: 0.0330837; avg_err: 0.000178981; sd: 0.0206605; counts: 13326
sm_hm_ratio_mp 0.566935 0.0293787 0.0175269 0.011697 #avg: 0.0335902; avg_err: 0.000180937; sd: 0.0208862; counts: 13326
sm_hm_ratio_mp 0.571997 0.0298244 0.0177415 0.0118077 #avg: 0.0340849; avg_err: 0.000182892; sd: 0.021112; counts: 13326
sm_hm_ratio_mp 0.57706 0.0301757 0.0179096 0.0119295 #avg: 0.0345634; avg_err: 0.000184784; sd: 0.0213303; counts: 13326
sm_hm_ratio_mp 0.582123 0.030577 0.0181311 0.0120255 #avg: 0.0350371; avg_err: 0.000186587; sd: 0.0215385; counts: 13326
sm_hm_ratio_mp 0.587185 0.030981 0.0183681 0.012087 #avg: 0.0354849; avg_err: 0.000188436; sd: 0.0217519; counts: 13326
sm_hm_ratio_mp 0.592248 0.0313439 0.0185037 0.0121956 #avg: 0.0359098; avg_err: 0.000190174; sd: 0.0219526; counts: 13326
sm_hm_ratio_mp 0.59731 0.0316956 0.018614 0.0123438 #avg: 0.0363162; avg_err: 0.00019184; sd: 0.0221449; counts: 13326
sm_hm_ratio_mp 0.602373 0.0320703 0.0186716 0.0124526 #avg: 0.036721; avg_err: 0.000193494; sd: 0.0223358; counts: 13326
sm_hm_ratio_mp 0.607435 0.0324353 0.018837 0.0126212 #avg: 0.0371046; avg_err: 0.000195107; sd: 0.022522; counts: 13326
sm_hm_ratio_mp 0.612498 0.0327797 0.0189739 0.0127151 #avg: 0.0374775; avg_err: 0.000196676; sd: 0.0227031; counts: 13326
sm_hm_ratio_mp 0.61756 0.0330551 0.0191216 0.0127564 #avg: 0.0378308; avg_err: 0.000198166; sd: 0.0228751; counts: 13326
sm_hm_ratio_mp 0.622623 0.0333963 0.0192496 0.0128904 #avg: 0.0381803; avg_err: 0.000199534; sd: 0.023033; counts: 13326
sm_hm_ratio_mp 0.627685 0.0337292 0.019399 0.0130275 #avg: 0.0385178; avg_err: 0.000200847; sd: 0.0231846; counts: 13326
sm_hm_ratio_mp 0.632748 0.0340273 0.0194755 0.013061 #avg: 0.0388415; avg_err: 0.000202076; sd: 0.0233264; counts: 13326
sm_hm_ratio_mp 0.63781 0.0342272 0.0196731 0.0131325 #avg: 0.0391434; avg_err: 0.000203245; sd: 0.0234614; counts: 13326
sm_hm_ratio_mp 0.642873 0.0344976 0.0197498 0.01324 #avg: 0.0394365; avg_err: 0.000204382; sd: 0.0235926; counts: 13326
sm_hm_ratio_mp 0.647935 0.0348199 0.0199313 0.0133849 #avg: 0.0397371; avg_err: 0.000205561; sd: 0.0237287; counts: 13326
sm_hm_ratio_mp 0.652998 0.0350972 0.0199293 0.0135072 #avg: 0.0400103; avg_err: 0.000206665; sd: 0.0238561; counts: 13326
sm_hm_ratio_mp 0.65806 0.0353895 0.0199994 0.013675 #avg: 0.0402762; avg_err: 0.000207825; sd: 0.0239901; counts: 13326
sm_hm_ratio_mp 0.663123 0.0355961 0.0201505 0.013696 #avg: 0.0405315; avg_err: 0.000208852; sd: 0.0241086; counts: 13326
sm_hm_ratio_mp 0.668185 0.0358233 0.0201976 0.0137828 #avg: 0.040783; avg_err: 0.000209805; sd: 0.0242186; counts: 13326
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1161
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1559
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2012
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2834
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3772
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4762
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5794
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6773
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7690
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8544
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9273
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9884
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10448
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10893
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11246
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11534
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11811
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11996
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12170
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12372
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12549
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12707
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12922
fq_mp 0.166998 0 0 0 #avg: 0.000153834; avg_err: 0.000108773; sd: 0.012402; counts: 13001
fq_mp 0.17206 0 0 0 #avg: 7.66401e-05; avg_err: 7.66401e-05; sd: 0.0087541; counts: 13048
fq_mp 0.177123 0 0 0 #avg: 0.00015287; avg_err: 0.000108091; sd: 0.0123631; counts: 13083
fq_mp 0.182185 0 0 0 #avg: 7.62544e-05; avg_err: 7.62544e-05; sd: 0.00873204; counts: 13114
fq_mp 0.187248 0 0 0 #avg: 7.60341e-05; avg_err: 7.60341e-05; sd: 0.00871942; counts: 13152
fq_mp 0.19231 0 0 0 #avg: 0.000303651; avg_err: 0.000151808; sd: 0.017423; counts: 13173
fq_mp 0.197373 0 0 0 #avg: 0.000606382; avg_err: 0.000214332; sd: 0.0246174; counts: 13193
fq_mp 0.202435 0 0 0 #avg: 0.000984177; avg_err: 0.000272838; sd: 0.0313562; counts: 13209
fq_mp 0.207498 0 0 0 #avg: 0.000983135; avg_err: 0.000272549; sd: 0.0313396; counts: 13223
fq_mp 0.21256 0 0 0 #avg: 0.00105812; avg_err: 0.000282656; sd: 0.0325116; counts: 13231
fq_mp 0.217623 0 0 0 #avg: 0.00196449; avg_err: 0.000384904; sd: 0.044279; counts: 13235
fq_mp 0.222685 0 0 0 #avg: 0.00173729; avg_err: 0.000361949; sd: 0.0416446; counts: 13239
fq_mp 0.227748 0 0 0 #avg: 0.00271842; avg_err: 0.00045247; sd: 0.0520675; counts: 13243
fq_mp 0.23281 0 0 0 #avg: 0.00377472; avg_err: 0.000532838; sd: 0.0613227; counts: 13246
fq_mp 0.237873 0 0 0 #avg: 0.00422642; avg_err: 0.000563605; sd: 0.0648734; counts: 13250
fq_mp 0.242935 0 0 0 #avg: 0.00550819; avg_err: 0.000642931; sd: 0.0740125; counts: 13253
fq_mp 0.247998 0 0 0 #avg: 0.00693973; avg_err: 0.000721029; sd: 0.0830155; counts: 13257
fq_mp 0.25306 0 0 0 #avg: 0.00807121; avg_err: 0.000777147; sd: 0.0894766; counts: 13257
fq_mp 0.258123 0 0 0 #avg: 0.0101063; avg_err: 0.000868665; sd: 0.100021; counts: 13259
fq_mp 0.263185 0 0 0 #avg: 0.0115385; avg_err: 0.000927467; sd: 0.106796; counts: 13260
fq_mp 0.268248 0 0 0 #avg: 0.0122154; avg_err: 0.000953885; sd: 0.109846; counts: 13262
fq_mp 0.27331 0 0 0 #avg: 0.0146227; avg_err: 0.00104219; sd: 0.120037; counts: 13267
fq_mp 0.278373 0 0 0 #avg: 0.0177105; avg_err: 0.00114507; sd: 0.131897; counts: 13269
fq_mp 0.283435 0 0 0 #avg: 0.0214; avg_err: 0.00125625; sd: 0.144714; counts: 13271
fq_mp 0.288498 0 0 0 #avg: 0.0224516; avg_err: 0.00128595; sd: 0.148147; counts: 13273
fq_mp 0.29356 0 0 0 #avg: 0.0253088; avg_err: 0.00136318; sd: 0.157061; counts: 13276
fq_mp 0.298623 0 0 0 #avg: 0.0288425; avg_err: 0.00145243; sd: 0.167364; counts: 13279
fq_mp 0.303685 0 0 0 #avg: 0.032603; avg_err: 0.0015411; sd: 0.177595; counts: 13281
fq_mp 0.308748 0 0 0 #avg: 0.0362897; avg_err: 0.00162274; sd: 0.18701; counts: 13282
fq_mp 0.31381 0 0 0 #avg: 0.0403463; avg_err: 0.00170724; sd: 0.19677; counts: 13285
fq_mp 0.318873 0 0 0 #avg: 0.0458308; avg_err: 0.00181417; sd: 0.209118; counts: 13288
fq_mp 0.323935 0 0 0 #avg: 0.0496614; avg_err: 0.00188453; sd: 0.217244; counts: 13290
fq_mp 0.328997 0 0 0 #avg: 0.0520575; avg_err: 0.0019268; sd: 0.222143; counts: 13293
fq_mp 0.33406 0 0 0 #avg: 0.0558941; avg_err: 0.0019925; sd: 0.229717; counts: 13293
fq_mp 0.339122 0 0 0 #avg: 0.0602527; avg_err: 0.00206387; sd: 0.237955; counts: 13294
fq_mp 0.344185 0 0 0 #avg: 0.0641595; avg_err: 0.00212522; sd: 0.245037; counts: 13295
fq_mp 0.349247 0 0 0 #avg: 0.0693442; avg_err: 0.00220321; sd: 0.254038; counts: 13296
fq_mp 0.35431 0 0 0 #avg: 0.0736256; avg_err: 0.00226489; sd: 0.261161; counts: 13297
fq_mp 0.359372 0 0 0 #avg: 0.0816603; avg_err: 0.00237473; sd: 0.273846; counts: 13299
fq_mp 0.364435 0 0 0 #avg: 0.0852696; avg_err: 0.00242187; sd: 0.279282; counts: 13299
fq_mp 0.369497 0 0 0 #avg: 0.0911962; avg_err: 0.0024963; sd: 0.287888; counts: 13301
fq_mp 0.37456 0 0 0 #avg: 0.0940531; avg_err: 0.00253112; sd: 0.291903; counts: 13301
fq_mp 0.379622 0 0 0 #avg: 0.0954064; avg_err: 0.00254736; sd: 0.293775; counts: 13301
fq_mp 0.384685 0 0 0 #avg: 0.0997594; avg_err: 0.00259845; sd: 0.299679; counts: 13302
fq_mp 0.389747 0 0 0 #avg: 0.101782; avg_err: 0.0026216; sd: 0.302361; counts: 13303
fq_mp 0.39481 0 0 0 #avg: 0.105599; avg_err: 0.00266444; sd: 0.307324; counts: 13305
fq_mp 0.399872 0 0 0 #avg: 0.109575; avg_err: 0.00270799; sd: 0.312359; counts: 13306
fq_mp 0.404935 0 0 0 #avg: 0.112564; avg_err: 0.00273986; sd: 0.316059; counts: 13308
fq_mp 0.409997 0 0 0 #avg: 0.116622; avg_err: 0.00278242; sd: 0.320969; counts: 13308
fq_mp 0.41506 0 0 0 #avg: 0.12345; avg_err: 0.00285153; sd: 0.328953; counts: 13309
fq_mp 0.420122 0 0 0 #avg: 0.127508; avg_err: 0.0028913; sd: 0.333541; counts: 13309
fq_mp 0.425185 0 0 0 #avg: 0.130203; avg_err: 0.00291707; sd: 0.336526; counts: 13310
fq_mp 0.430247 0 0 0 #avg: 0.134861; avg_err: 0.00296083; sd: 0.341575; counts: 13310
fq_mp 0.43531 0 0 0 #avg: 0.137846; avg_err: 0.00298802; sd: 0.344738; counts: 13312
fq_mp 0.440372 0 0 0 #avg: 0.139863; avg_err: 0.00300617; sd: 0.346845; counts: 13313
fq_mp 0.445435 0 0 0 #avg: 0.144671; avg_err: 0.00304884; sd: 0.351768; counts: 13313
fq_mp 0.450497 0 0 0 #avg: 0.149328; avg_err: 0.00308908; sd: 0.356411; counts: 13313
fq_mp 0.45556 0 0 0 #avg: 0.15053; avg_err: 0.0030993; sd: 0.35759; counts: 13313
fq_mp 0.460622 0 0 0 #avg: 0.158468; avg_err: 0.00316484; sd: 0.365179; counts: 13315
fq_mp 0.465685 0 1 0 #avg: 0.161848; avg_err: 0.00319198; sd: 0.368311; counts: 13315
fq_mp 0.470747 0 1 0 #avg: 0.163187; avg_err: 0.00320248; sd: 0.369536; counts: 13316
fq_mp 0.47581 0 1 0 #avg: 0.164239; avg_err: 0.00321076; sd: 0.370492; counts: 13316
fq_mp 0.480872 0 1 0 #avg: 0.167756; avg_err: 0.003238; sd: 0.373649; counts: 13317
fq_mp 0.485935 0 1 0 #avg: 0.170283; avg_err: 0.0032571; sd: 0.375881; counts: 13319
fq_mp 0.490997 0 1 0 #avg: 0.171096; avg_err: 0.00326314; sd: 0.376593; counts: 13320
fq_mp 0.49606 0 1 0 #avg: 0.176276; avg_err: 0.00330181; sd: 0.381055; counts: 13320
fq_mp 0.501122 0 1 0 #avg: 0.17958; avg_err: 0.00332591; sd: 0.383837; counts: 13320
fq_mp 0.506185 0 1 0 #avg: 0.182808; avg_err: 0.00334907; sd: 0.386509; counts: 13320
fq_mp 0.511247 0 1 0 #avg: 0.184446; avg_err: 0.00336054; sd: 0.387847; counts: 13321
