#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
sfh 0.055623 0 0 0 #avg: 2.108e-11; avg_err: 2.108e-11; sd: 3.56863e-09; counts: 28660
sm_hm_ratio_mp 0.25306 0.00152021 0.00186529 0.00090471 #avg: 0.00214412; avg_err: 1.51636e-05; sd: 0.00256704; counts: 28660
sm_hm_ratio_mp 0.258123 0.00155691 0.00193972 0.000921787 #avg: 0.00220665; avg_err: 1.57815e-05; sd: 0.00267165; counts: 28660
sm_hm_ratio_mp 0.263185 0.00159319 0.00200518 0.000938118 #avg: 0.00227333; avg_err: 1.64666e-05; sd: 0.00278763; counts: 28660
sm_hm_ratio_mp 0.268248 0.00163497 0.00206746 0.000961226 #avg: 0.00234417; avg_err: 1.72511e-05; sd: 0.00292043; counts: 28660
sm_hm_ratio_mp 0.27331 0.0016822 0.00214026 0.000986922 #avg: 0.00241751; avg_err: 1.79592e-05; sd: 0.00304031; counts: 28660
sm_hm_ratio_mp 0.278373 0.00172867 0.0022107 0.0010147 #avg: 0.00249379; avg_err: 1.85454e-05; sd: 0.00313955; counts: 28660
sm_hm_ratio_mp 0.283435 0.00177745 0.00227724 0.00104523 #avg: 0.00257076; avg_err: 1.91343e-05; sd: 0.00323925; counts: 28660
sm_hm_ratio_mp 0.288498 0.00183301 0.00235448 0.00107915 #avg: 0.002652; avg_err: 1.9802e-05; sd: 0.00335228; counts: 28660
sm_hm_ratio_mp 0.29356 0.00188916 0.00243414 0.00111091 #avg: 0.00273634; avg_err: 2.05325e-05; sd: 0.00347593; counts: 28660
sm_hm_ratio_mp 0.298623 0.00195386 0.00249643 0.00115229 #avg: 0.00282317; avg_err: 2.12697e-05; sd: 0.00360075; counts: 28660
sm_hm_ratio_mp 0.303685 0.0020106 0.00256822 0.00118597 #avg: 0.00291536; avg_err: 2.20337e-05; sd: 0.00373008; counts: 28660
sm_hm_ratio_mp 0.308748 0.00206928 0.00266198 0.00122031 #avg: 0.00301113; avg_err: 2.2808e-05; sd: 0.00386116; counts: 28660
sm_hm_ratio_mp 0.31381 0.0021344 0.00275404 0.00126321 #avg: 0.00311173; avg_err: 2.36586e-05; sd: 0.00400516; counts: 28660
sm_hm_ratio_mp 0.318873 0.00219448 0.00284094 0.001295 #avg: 0.00321942; avg_err: 2.45591e-05; sd: 0.00415761; counts: 28660
sm_hm_ratio_mp 0.323935 0.00225951 0.00294369 0.00132451 #avg: 0.00333272; avg_err: 2.55042e-05; sd: 0.0043176; counts: 28660
sm_hm_ratio_mp 0.328997 0.00234226 0.00303327 0.00137501 #avg: 0.00345202; avg_err: 2.65408e-05; sd: 0.00449309; counts: 28660
sm_hm_ratio_mp 0.33406 0.00242182 0.00313095 0.00141814 #avg: 0.00357665; avg_err: 2.76749e-05; sd: 0.00468507; counts: 28660
sm_hm_ratio_mp 0.339122 0.00250324 0.0032237 0.00146322 #avg: 0.00370793; avg_err: 2.8884e-05; sd: 0.00488976; counts: 28660
sm_hm_ratio_mp 0.344185 0.00258584 0.00332533 0.00150871 #avg: 0.00384412; avg_err: 3.01568e-05; sd: 0.00510524; counts: 28660
sm_hm_ratio_mp 0.349247 0.00267224 0.00345581 0.00155438 #avg: 0.00398728; avg_err: 3.15328e-05; sd: 0.00533817; counts: 28660
sm_hm_ratio_mp 0.35431 0.00276249 0.00358669 0.00160171 #avg: 0.00413821; avg_err: 3.30591e-05; sd: 0.00559656; counts: 28660
sm_hm_ratio_mp 0.359372 0.00286552 0.00371024 0.00166342 #avg: 0.00429661; avg_err: 3.46803e-05; sd: 0.00587101; counts: 28660
sm_hm_ratio_mp 0.364435 0.00296161 0.00384569 0.0017148 #avg: 0.00446284; avg_err: 3.6355e-05; sd: 0.00615452; counts: 28660
sm_hm_ratio_mp 0.369497 0.00305481 0.00399675 0.00176588 #avg: 0.00463894; avg_err: 3.80745e-05; sd: 0.00644562; counts: 28660
sm_hm_ratio_mp 0.37456 0.003179 0.00412676 0.00184755 #avg: 0.00482465; avg_err: 3.9775e-05; sd: 0.0067335; counts: 28660
sm_hm_ratio_mp 0.379622 0.00329041 0.00431345 0.00190819 #avg: 0.0050189; avg_err: 4.14636e-05; sd: 0.00701935; counts: 28660
sm_hm_ratio_mp 0.384685 0.00341295 0.00451059 0.00198342 #avg: 0.00522393; avg_err: 4.32127e-05; sd: 0.00731546; counts: 28660
sm_hm_ratio_mp 0.389747 0.00353163 0.00470529 0.00204718 #avg: 0.00543535; avg_err: 4.4958e-05; sd: 0.00761093; counts: 28660
sm_hm_ratio_mp 0.39481 0.00364694 0.00490361 0.00210463 #avg: 0.00565636; avg_err: 4.67509e-05; sd: 0.00791444; counts: 28660
sm_hm_ratio_mp 0.399872 0.00378137 0.00511804 0.00217974 #avg: 0.00588552; avg_err: 4.85901e-05; sd: 0.0082258; counts: 28660
sm_hm_ratio_mp 0.404935 0.00391841 0.00533432 0.00225679 #avg: 0.00612549; avg_err: 5.05211e-05; sd: 0.0085527; counts: 28660
sm_hm_ratio_mp 0.409997 0.00405875 0.00556906 0.00234325 #avg: 0.00637521; avg_err: 5.25012e-05; sd: 0.00888791; counts: 28660
sm_hm_ratio_mp 0.41506 0.00419706 0.00585392 0.00242212 #avg: 0.006633; avg_err: 5.44982e-05; sd: 0.00922599; counts: 28660
sm_hm_ratio_mp 0.420122 0.00434558 0.00611961 0.00251618 #avg: 0.00689761; avg_err: 5.64166e-05; sd: 0.00955075; counts: 28660
sm_hm_ratio_mp 0.425185 0.00450634 0.00636734 0.00261828 #avg: 0.00717106; avg_err: 5.82891e-05; sd: 0.00986774; counts: 28660
sm_hm_ratio_mp 0.430247 0.00467554 0.00668325 0.00271191 #avg: 0.0074559; avg_err: 6.0219e-05; sd: 0.0101945; counts: 28660
sm_hm_ratio_mp 0.43531 0.00485315 0.00699408 0.00281293 #avg: 0.00774937; avg_err: 6.21775e-05; sd: 0.010526; counts: 28660
sm_hm_ratio_mp 0.440372 0.0050205 0.00730898 0.00290247 #avg: 0.00805147; avg_err: 6.41619e-05; sd: 0.0108619; counts: 28660
sm_hm_ratio_mp 0.445435 0.00520314 0.00766726 0.00301069 #avg: 0.00836077; avg_err: 6.6147e-05; sd: 0.011198; counts: 28660
sm_hm_ratio_mp 0.450497 0.00539231 0.00800728 0.00312528 #avg: 0.00867543; avg_err: 6.81157e-05; sd: 0.0115313; counts: 28660
sm_hm_ratio_mp 0.45556 0.00558113 0.00835869 0.00323657 #avg: 0.00899882; avg_err: 7.01114e-05; sd: 0.0118691; counts: 28660
sm_hm_ratio_mp 0.460622 0.00578039 0.00872291 0.00335125 #avg: 0.00933106; avg_err: 7.21699e-05; sd: 0.0122176; counts: 28660
sm_hm_ratio_mp 0.465685 0.0059923 0.00906112 0.00347512 #avg: 0.00966742; avg_err: 7.42272e-05; sd: 0.0125659; counts: 28660
sm_hm_ratio_mp 0.470747 0.00619876 0.00943389 0.00359724 #avg: 0.0100107; avg_err: 7.62927e-05; sd: 0.0129156; counts: 28660
sm_hm_ratio_mp 0.47581 0.00642737 0.00981161 0.00374101 #avg: 0.0103527; avg_err: 7.82867e-05; sd: 0.0132531; counts: 28660
sm_hm_ratio_mp 0.480872 0.00664942 0.0101929 0.0038749 #avg: 0.0106939; avg_err: 8.0213e-05; sd: 0.0135792; counts: 28660
sm_hm_ratio_mp 0.485935 0.00688238 0.0105099 0.00401753 #avg: 0.0110358; avg_err: 8.20416e-05; sd: 0.0138888; counts: 28660
sm_hm_ratio_mp 0.490997 0.00711242 0.0109174 0.00416313 #avg: 0.0113748; avg_err: 8.37441e-05; sd: 0.014177; counts: 28660
sm_hm_ratio_mp 0.49606 0.00734422 0.0112854 0.00430985 #avg: 0.0117108; avg_err: 8.53495e-05; sd: 0.0144488; counts: 28660
sm_hm_ratio_mp 0.501122 0.00758129 0.0115835 0.00444934 #avg: 0.0120452; avg_err: 8.69177e-05; sd: 0.0147143; counts: 28660
sm_hm_ratio_mp 0.506185 0.00780981 0.0120013 0.00458732 #avg: 0.0123789; avg_err: 8.8444e-05; sd: 0.0149727; counts: 28660
sm_hm_ratio_mp 0.511247 0.00804187 0.0123653 0.00472225 #avg: 0.0127107; avg_err: 8.99192e-05; sd: 0.0152224; counts: 28660
sm_hm_ratio_mp 0.51631 0.00827605 0.0127101 0.004864 #avg: 0.0130384; avg_err: 9.12939e-05; sd: 0.0154551; counts: 28660
sm_hm_ratio_mp 0.521372 0.00852775 0.0129933 0.00503274 #avg: 0.0133576; avg_err: 9.25464e-05; sd: 0.0156672; counts: 28660
sm_hm_ratio_mp 0.526435 0.00878332 0.0133231 0.00519596 #avg: 0.0136697; avg_err: 9.37243e-05; sd: 0.0158666; counts: 28660
sm_hm_ratio_mp 0.531497 0.00903113 0.0135868 0.00533117 #avg: 0.0139724; avg_err: 9.48402e-05; sd: 0.0160555; counts: 28660
sm_hm_ratio_mp 0.53656 0.00926813 0.0138191 0.00546243 #avg: 0.0142731; avg_err: 9.61133e-05; sd: 0.016271; counts: 28660
sm_hm_ratio_mp 0.541622 0.00951358 0.0140789 0.00560676 #avg: 0.0145598; avg_err: 9.70993e-05; sd: 0.0164379; counts: 28660
sm_hm_ratio_mp 0.546685 0.00976356 0.0143122 0.00575428 #avg: 0.0148364; avg_err: 9.80089e-05; sd: 0.0165919; counts: 28660
sm_hm_ratio_mp 0.551747 0.00999135 0.0145599 0.00588622 #avg: 0.0151011; avg_err: 9.88359e-05; sd: 0.0167319; counts: 28660
sm_hm_ratio_mp 0.55681 0.0102106 0.0147818 0.00600753 #avg: 0.0153549; avg_err: 9.95725e-05; sd: 0.0168566; counts: 28660
sm_hm_ratio_mp 0.561872 0.0104428 0.01497 0.00614621 #avg: 0.0155967; avg_err: 0.00010024; sd: 0.0169696; counts: 28660
sm_hm_ratio_mp 0.566935 0.010647 0.0151344 0.00626221 #avg: 0.0158267; avg_err: 0.000100855; sd: 0.0170736; counts: 28660
sm_hm_ratio_mp 0.571997 0.0108489 0.0153081 0.00636696 #avg: 0.0160443; avg_err: 0.000101412; sd: 0.017168; counts: 28660
sm_hm_ratio_mp 0.57706 0.0110333 0.0154492 0.0064589 #avg: 0.0162493; avg_err: 0.000101896; sd: 0.01725; counts: 28660
sm_hm_ratio_mp 0.582123 0.0112081 0.0155644 0.00655026 #avg: 0.0164407; avg_err: 0.000102316; sd: 0.017321; counts: 28660
sm_hm_ratio_mp 0.587185 0.0113874 0.0157154 0.0066554 #avg: 0.0166183; avg_err: 0.000102677; sd: 0.0173821; counts: 28660
sm_hm_ratio_mp 0.592248 0.0115382 0.0157953 0.00672119 #avg: 0.0167841; avg_err: 0.000102996; sd: 0.0174362; counts: 28660
sm_hm_ratio_mp 0.59731 0.011683 0.0159302 0.00679452 #avg: 0.0169363; avg_err: 0.000103278; sd: 0.0174838; counts: 28660
sm_hm_ratio_mp 0.602373 0.011805 0.0160297 0.00685105 #avg: 0.0170736; avg_err: 0.000103518; sd: 0.0175245; counts: 28660
sm_hm_ratio_mp 0.607435 0.0119123 0.0161301 0.00689341 #avg: 0.0171974; avg_err: 0.000103707; sd: 0.0175564; counts: 28660
sm_hm_ratio_mp 0.612498 0.0120335 0.0161858 0.00696004 #avg: 0.0173079; avg_err: 0.000103845; sd: 0.01758; counts: 28660
sm_hm_ratio_mp 0.61756 0.0121259 0.0162425 0.00699818 #avg: 0.0174047; avg_err: 0.000103936; sd: 0.0175954; counts: 28660
sm_hm_ratio_mp 0.622623 0.0122059 0.0162735 0.00702027 #avg: 0.0174879; avg_err: 0.00010398; sd: 0.0176027; counts: 28660
sm_hm_ratio_mp 0.627685 0.012253 0.0162977 0.00703495 #avg: 0.0175583; avg_err: 0.000104003; sd: 0.0176067; counts: 28660
sm_hm_ratio_mp 0.632748 0.0123116 0.0163184 0.00707029 #avg: 0.0176136; avg_err: 0.000103999; sd: 0.0176059; counts: 28660
sm_hm_ratio_mp 0.63781 0.012359 0.0163169 0.00708217 #avg: 0.0176565; avg_err: 0.000103959; sd: 0.0175992; counts: 28660
sm_hm_ratio_mp 0.642873 0.0124012 0.0163317 0.0070929 #avg: 0.0176851; avg_err: 0.00010389; sd: 0.0175875; counts: 28660
sm_hm_ratio_mp 0.647935 0.0124396 0.0163278 0.00712083 #avg: 0.0176993; avg_err: 0.000103783; sd: 0.0175694; counts: 28660
sm_hm_ratio_mp 0.652998 0.0124391 0.016341 0.00711132 #avg: 0.0177025; avg_err: 0.000103649; sd: 0.0175467; counts: 28660
sm_hm_ratio_mp 0.65806 0.0124408 0.0163299 0.00710627 #avg: 0.0176909; avg_err: 0.000103492; sd: 0.0175201; counts: 28660
sm_hm_ratio_mp 0.663123 0.0124235 0.0163204 0.00709632 #avg: 0.0176661; avg_err: 0.000103304; sd: 0.0174883; counts: 28660
sm_hm_ratio_mp 0.668185 0.0123897 0.0162877 0.00707746 #avg: 0.0176246; avg_err: 0.000103083; sd: 0.0174508; counts: 28660
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 827
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1237
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1746
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2344
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3504
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4957
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6700
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8567
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10487
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12438
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14285
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16032
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17672
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19127
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20366
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21500
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22476
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23293
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23996
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24632
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25385
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25989
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26490
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26930
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27214
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27444
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27632
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27761
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27888
fq_mp 0.187248 0 0 0 #avg: 3.57488e-05; avg_err: 3.57488e-05; sd: 0.00597892; counts: 27973
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28044
fq_mp 0.197373 0 0 0 #avg: 3.55783e-05; avg_err: 3.55783e-05; sd: 0.00596465; counts: 28107
fq_mp 0.202435 0 0 0 #avg: 7.10505e-05; avg_err: 5.02394e-05; sd: 0.00842885; counts: 28149
fq_mp 0.207498 0 0 0 #avg: 0.000141899; avg_err: 7.09459e-05; sd: 0.0119113; counts: 28189
fq_mp 0.21256 0 0 0 #avg: 0.000212623; avg_err: 8.67952e-05; sd: 0.01458; counts: 28219
fq_mp 0.217623 0 0 0 #avg: 0.000495575; avg_err: 0.000132418; sd: 0.022256; counts: 28250
fq_mp 0.222685 0 0 0 #avg: 0.000530635; avg_err: 0.000136976; sd: 0.0230294; counts: 28268
fq_mp 0.227748 0 0 0 #avg: 0.000813123; avg_err: 0.000169482; sd: 0.0285037; counts: 28286
fq_mp 0.23281 0 0 0 #avg: 0.000812721; avg_err: 0.000169398; sd: 0.0284967; counts: 28300
fq_mp 0.237873 0 0 0 #avg: 0.000847607; avg_err: 0.000172947; sd: 0.0291014; counts: 28315
fq_mp 0.242935 0 0 0 #avg: 0.00144754; avg_err: 0.000225907; sd: 0.0380189; counts: 28324
fq_mp 0.247998 0 0 0 #avg: 0.00176454; avg_err: 0.000249328; sd: 0.0419693; counts: 28336
fq_mp 0.25306 0 0 0 #avg: 0.00222277; avg_err: 0.000279736; sd: 0.0470938; counts: 28343
fq_mp 0.258123 0 0 0 #avg: 0.00296275; avg_err: 0.000322789; sd: 0.0543505; counts: 28352
fq_mp 0.263185 0 0 0 #avg: 0.00306748; avg_err: 0.00032837; sd: 0.0552999; counts: 28362
fq_mp 0.268248 0 0 0 #avg: 0.00426462; avg_err: 0.000386872; sd: 0.0651646; counts: 28373
fq_mp 0.27331 0 0 0 #avg: 0.00458101; avg_err: 0.000400867; sd: 0.067528; counts: 28378
fq_mp 0.278373 0 0 0 #avg: 0.00581313; avg_err: 0.000451243; sd: 0.076022; counts: 28384
fq_mp 0.283435 0 0 0 #avg: 0.00630459; avg_err: 0.000469748; sd: 0.0791508; counts: 28392
fq_mp 0.288498 0 0 0 #avg: 0.00725454; avg_err: 0.00050362; sd: 0.0848641; counts: 28396
fq_mp 0.29356 0 0 0 #avg: 0.00792142; avg_err: 0.000526008; sd: 0.0886491; counts: 28404
fq_mp 0.298623 0 0 0 #avg: 0.0093981; avg_err: 0.000572455; sd: 0.0964872; counts: 28410
fq_mp 0.303685 0 0 0 #avg: 0.0106634; avg_err: 0.000609331; sd: 0.102712; counts: 28415
fq_mp 0.308748 0 0 0 #avg: 0.0108378; avg_err: 0.000614197; sd: 0.103539; counts: 28419
fq_mp 0.31381 0 0 0 #avg: 0.0123487; avg_err: 0.000655055; sd: 0.110437; counts: 28424
fq_mp 0.318873 0 0 0 #avg: 0.0148073; avg_err: 0.000716311; sd: 0.120781; counts: 28432
fq_mp 0.323935 0 0 0 #avg: 0.0162141; avg_err: 0.000749033; sd: 0.126298; counts: 28432
fq_mp 0.328997 0 0 0 #avg: 0.0177943; avg_err: 0.000783999; sd: 0.132203; counts: 28436
fq_mp 0.33406 0 0 0 #avg: 0.0185647; avg_err: 0.000800406; sd: 0.134982; counts: 28441
fq_mp 0.339122 0 0 0 #avg: 0.0217636; avg_err: 0.000865196; sd: 0.145911; counts: 28442
fq_mp 0.344185 0 0 0 #avg: 0.0237652; avg_err: 0.000903134; sd: 0.152317; counts: 28445
fq_mp 0.349247 0 0 0 #avg: 0.0272066; avg_err: 0.000964543; sd: 0.162685; counts: 28449
fq_mp 0.35431 0 0 0 #avg: 0.0298738; avg_err: 0.00100926; sd: 0.170239; counts: 28453
fq_mp 0.359372 0 0 0 #avg: 0.0312753; avg_err: 0.00103184; sd: 0.174061; counts: 28457
fq_mp 0.364435 0 0 0 #avg: 0.0332759; avg_err: 0.0010632; sd: 0.179356; counts: 28459
fq_mp 0.369497 0 0 0 #avg: 0.0367169; avg_err: 0.00111479; sd: 0.188066; counts: 28461
fq_mp 0.37456 0 0 0 #avg: 0.0380454; avg_err: 0.00113389; sd: 0.191306; counts: 28466
fq_mp 0.379622 0 0 0 #avg: 0.0417618; avg_err: 0.00118558; sd: 0.200044; counts: 28471
fq_mp 0.384685 0 0 0 #avg: 0.0451257; avg_err: 0.00123014; sd: 0.20758; counts: 28476
fq_mp 0.389747 0 0 0 #avg: 0.049612; avg_err: 0.00128669; sd: 0.217142; counts: 28481
fq_mp 0.39481 0 0 0 #avg: 0.0519645; avg_err: 0.00131521; sd: 0.221955; counts: 28481
fq_mp 0.399872 0 0 0 #avg: 0.0572502; avg_err: 0.00137643; sd: 0.23232; counts: 28489
fq_mp 0.404935 0 0 0 #avg: 0.0602646; avg_err: 0.0014099; sd: 0.237977; counts: 28491
fq_mp 0.409997 0 0 0 #avg: 0.0633818; avg_err: 0.00144343; sd: 0.243648; counts: 28494
fq_mp 0.41506 0 0 0 #avg: 0.0660794; avg_err: 0.00147165; sd: 0.248421; counts: 28496
fq_mp 0.420122 0 0 0 #avg: 0.071401; avg_err: 0.00152526; sd: 0.257493; counts: 28501
fq_mp 0.425185 0 0 0 #avg: 0.0754009; avg_err: 0.00156402; sd: 0.264037; counts: 28501
fq_mp 0.430247 0 0 0 #avg: 0.0803396; avg_err: 0.00161003; sd: 0.271818; counts: 28504
fq_mp 0.43531 0 0 0 #avg: 0.0840525; avg_err: 0.00164343; sd: 0.277467; counts: 28506
fq_mp 0.440372 0 0 0 #avg: 0.0890308; avg_err: 0.00168676; sd: 0.284788; counts: 28507
fq_mp 0.445435 0 0 0 #avg: 0.0926725; avg_err: 0.00171741; sd: 0.289973; counts: 28509
fq_mp 0.450497 0 0 0 #avg: 0.100165; avg_err: 0.00177797; sd: 0.30022; counts: 28513
fq_mp 0.45556 0 0 0 #avg: 0.104265; avg_err: 0.00180983; sd: 0.305603; counts: 28514
fq_mp 0.460622 0 0 0 #avg: 0.106946; avg_err: 0.00183005; sd: 0.309045; counts: 28519
fq_mp 0.465685 0 0 0 #avg: 0.1133; avg_err: 0.00187668; sd: 0.316959; counts: 28526
fq_mp 0.470747 0 0 0 #avg: 0.120286; avg_err: 0.00192584; sd: 0.325296; counts: 28532
fq_mp 0.47581 0 0 0 #avg: 0.127554; avg_err: 0.00197478; sd: 0.333592; counts: 28537
fq_mp 0.480872 0 0 0 #avg: 0.133037; avg_err: 0.00201029; sd: 0.339614; counts: 28541
fq_mp 0.485935 0 0 0 #avg: 0.139734; avg_err: 0.00205209; sd: 0.346711; counts: 28547
fq_mp 0.490997 0 0 0 #avg: 0.148827; avg_err: 0.00210646; sd: 0.355917; counts: 28550
fq_mp 0.49606 0 0 0 #avg: 0.155893; avg_err: 0.00214662; sd: 0.362754; counts: 28558
fq_mp 0.501122 0 1 0 #avg: 0.161252; avg_err: 0.00217604; sd: 0.367763; counts: 28564
fq_mp 0.506185 0 1 0 #avg: 0.168003; avg_err: 0.00221189; sd: 0.373869; counts: 28571
fq_mp 0.511247 0 1 0 #avg: 0.175532; avg_err: 0.00225046; sd: 0.380421; counts: 28576
fq_mp 0.51631 0 1 0 #avg: 0.180365; avg_err: 0.00227434; sd: 0.384491; counts: 28581
fq_mp 0.521372 0 1 0 #avg: 0.192535; avg_err: 0.00233206; sd: 0.394291; counts: 28587
fq_mp 0.526435 0 1 0 #avg: 0.200916; avg_err: 0.0023698; sd: 0.400686; counts: 28589
fq_mp 0.531497 0 1 0 #avg: 0.213129; avg_err: 0.00242187; sd: 0.409518; counts: 28593
fq_mp 0.53656 0 1 0 #avg: 0.223264; avg_err: 0.00246273; sd: 0.416434; counts: 28594
fq_mp 0.541622 0 1 0 #avg: 0.23075; avg_err: 0.00249141; sd: 0.421313; counts: 28598
fq_mp 0.546685 0 1 0 #avg: 0.244686; avg_err: 0.00254192; sd: 0.429901; counts: 28604
fq_mp 0.551747 0 1 0 #avg: 0.254964; avg_err: 0.00257687; sd: 0.435841; counts: 28608
fq_mp 0.55681 0 1 0 #avg: 0.266881; avg_err: 0.00261505; sd: 0.44233; counts: 28612
fq_mp 0.561872 0 1 0 #avg: 0.280622; avg_err: 0.00265614; sd: 0.449303; counts: 28615
fq_mp 0.566935 0 1 0 #avg: 0.29154; avg_err: 0.0026866; sd: 0.454472; counts: 28617
fq_mp 0.571997 0 1 0 #avg: 0.304983; avg_err: 0.00272159; sd: 0.4604; counts: 28618
fq_mp 0.57706 0 1 0 #avg: 0.320254; avg_err: 0.00275795; sd: 0.466574; counts: 28621
fq_mp 0.582123 0 1 0 #avg: 0.335674; avg_err: 0.00279111; sd: 0.472225; counts: 28626
fq_mp 0.587185 0 1 0 #avg: 0.352849; avg_err: 0.00282434; sd: 0.477856; counts: 28627
fq_mp 0.592248 0 1 0 #avg: 0.369044; avg_err: 0.00285201; sd: 0.482546; counts: 28628
fq_mp 0.59731 0 1 0 #avg: 0.387036; avg_err: 0.00287851; sd: 0.487072; counts: 28633
fq_mp 0.602373 0 1 0 #avg: 0.404596; avg_err: 0.00290047; sd: 0.490814; counts: 28636
fq_mp 0.607435 0 1 0 #avg: 0.428277; avg_err: 0.00292409; sd: 0.494829; counts: 28638
fq_mp 0.612498 0 1 0 #avg: 0.449969; avg_err: 0.00293962; sd: 0.497491; counts: 28642
fq_mp 0.61756 0 1 0 #avg: 0.471863; avg_err: 0.00294956; sd: 0.499208; counts: 28646
fq_mp 0.622623 0 1 0 #avg: 0.49164; avg_err: 0.00295367; sd: 0.49993; counts: 28649
fq_mp 0.627685 1 0 1 #avg: 0.524641; avg_err: 0.00295034; sd: 0.499392; counts: 28652
fq_mp 0.632748 1 0 1 #avg: 0.553605; avg_err: 0.0029368; sd: 0.497118; counts: 28654
fq_mp 0.63781 1 0 1 #avg: 0.586384; avg_err: 0.00290926; sd: 0.492481; counts: 28657
fq_mp 0.642873 1 0 1 #avg: 0.619967; avg_err: 0.00286734; sd: 0.485395; counts: 28658
fq_mp 0.647935 1 0 1 #avg: 0.662689; avg_err: 0.00279285; sd: 0.472792; counts: 28659
fq_mp 0.652998 1 0 1 #avg: 0.712097; avg_err: 0.00267467; sd: 0.452785; counts: 28659
fq_mp 0.65806 1 0 1 #avg: 0.7651; avg_err: 0.00250425; sd: 0.423936; counts: 28659
