#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.519120e+13 (median) + 2.617640e+13  / - 1.033679e+13
#SM    Stats: 2.109830e+11 (median) + 6.745299e+10  / - 2.490499e+10
#ObsSM Stats: 2.206670e+11 (median) + 9.699398e+10  / - 5.404000e+10
#VMP   Stats: 4.283100e+02 (median) + 1.469900e+02  / - 1.181700e+02
#ICL   Stats: 1.301460e+10 (median) + 4.349240e+10  / - 1.075150e+10
#SSFR  Stats: 1.338723e-12 (median) + 2.402503e-12  / - 8.796269e-13
sfh 0.055623 0 0 0 #avg: 1.50649e-20; avg_err: 1.50187e-20; sd: 2.75706e-19; counts: 338
sm_hm_ratio_mp 0.15181 0.0041054 0.00497764 0.00245991 #avg: 0.00568891; avg_err: 0.000288131; sd: 0.00528938; counts: 338
sm_hm_ratio_mp 0.156873 0.00438207 0.00520896 0.00249956 #avg: 0.00605993; avg_err: 0.000310577; sd: 0.00570144; counts: 338
sm_hm_ratio_mp 0.161935 0.00462314 0.00545336 0.00253486 #avg: 0.00637807; avg_err: 0.000323514; sd: 0.00593892; counts: 338
sm_hm_ratio_mp 0.166998 0.00486199 0.00675186 0.00282999 #avg: 0.00676647; avg_err: 0.000340347; sd: 0.00624794; counts: 338
sm_hm_ratio_mp 0.17206 0.00520804 0.00726163 0.00297448 #avg: 0.00731169; avg_err: 0.000366512; sd: 0.00672827; counts: 338
sm_hm_ratio_mp 0.177123 0.00565801 0.00758935 0.00329167 #avg: 0.00788525; avg_err: 0.000394453; sd: 0.00724119; counts: 338
sm_hm_ratio_mp 0.182185 0.00607715 0.00816929 0.00367283 #avg: 0.00849401; avg_err: 0.000429574; sd: 0.00788593; counts: 338
sm_hm_ratio_mp 0.187248 0.00646876 0.00905004 0.00382114 #avg: 0.00902088; avg_err: 0.000458768; sd: 0.00842186; counts: 338
sm_hm_ratio_mp 0.19231 0.00669462 0.0095342 0.00391375 #avg: 0.00958152; avg_err: 0.000488866; sd: 0.00897438; counts: 338
sm_hm_ratio_mp 0.197373 0.00732988 0.0105824 0.0041544 #avg: 0.0102489; avg_err: 0.000526541; sd: 0.009666; counts: 338
sm_hm_ratio_mp 0.202435 0.00775534 0.0113602 0.00433565 #avg: 0.0110251; avg_err: 0.000573621; sd: 0.0105303; counts: 338
sm_hm_ratio_mp 0.207498 0.00812135 0.0123559 0.0045865 #avg: 0.0118072; avg_err: 0.00061531; sd: 0.0112956; counts: 338
sm_hm_ratio_mp 0.21256 0.00845187 0.0133524 0.00485011 #avg: 0.0126094; avg_err: 0.000659523; sd: 0.0121072; counts: 338
sm_hm_ratio_mp 0.217623 0.00852036 0.0141317 0.00446867 #avg: 0.0133299; avg_err: 0.000698007; sd: 0.0128137; counts: 338
sm_hm_ratio_mp 0.222685 0.00933137 0.0140211 0.0049296 #avg: 0.0140819; avg_err: 0.000734435; sd: 0.0134824; counts: 338
sm_hm_ratio_mp 0.227748 0.0103376 0.0140948 0.00582244 #avg: 0.0146692; avg_err: 0.000739441; sd: 0.0135743; counts: 338
sm_hm_ratio_mp 0.23281 0.0106843 0.0151619 0.00599689 #avg: 0.0151897; avg_err: 0.000750345; sd: 0.0137745; counts: 338
sm_hm_ratio_mp 0.237873 0.0110629 0.0159183 0.00641609 #avg: 0.0156566; avg_err: 0.000758828; sd: 0.0139302; counts: 338
sm_hm_ratio_mp 0.242935 0.0113312 0.0180819 0.00630779 #avg: 0.0161164; avg_err: 0.000769522; sd: 0.0141266; counts: 338
sm_hm_ratio_mp 0.247998 0.0115338 0.0188423 0.00661236 #avg: 0.0166107; avg_err: 0.000781275; sd: 0.0143423; counts: 338
sm_hm_ratio_mp 0.25306 0.0127449 0.0180144 0.0078898 #avg: 0.0171689; avg_err: 0.000791608; sd: 0.014532; counts: 338
sm_hm_ratio_mp 0.258123 0.013239 0.0175519 0.00797712 #avg: 0.0177451; avg_err: 0.000816329; sd: 0.0149858; counts: 338
sm_hm_ratio_mp 0.263185 0.0131438 0.018715 0.00765802 #avg: 0.0183457; avg_err: 0.000849174; sd: 0.0155888; counts: 338
sm_hm_ratio_mp 0.268248 0.014417 0.0170269 0.00897124 #avg: 0.0188747; avg_err: 0.000882629; sd: 0.0162029; counts: 338
sm_hm_ratio_mp 0.27331 0.0153604 0.0168455 0.00967582 #avg: 0.0195096; avg_err: 0.000910892; sd: 0.0167218; counts: 338
sm_hm_ratio_mp 0.278373 0.0154225 0.0203127 0.00901333 #avg: 0.0202995; avg_err: 0.000939531; sd: 0.0172475; counts: 338
sm_hm_ratio_mp 0.283435 0.0153692 0.0217985 0.00903221 #avg: 0.0210616; avg_err: 0.000971879; sd: 0.0178413; counts: 338
sm_hm_ratio_mp 0.288498 0.0167796 0.0204811 0.0101657 #avg: 0.0217596; avg_err: 0.00100437; sd: 0.0184377; counts: 338
sm_hm_ratio_mp 0.29356 0.0172553 0.0208041 0.0106915 #avg: 0.0225236; avg_err: 0.00104218; sd: 0.0191318; counts: 338
sm_hm_ratio_mp 0.298623 0.0178359 0.0225555 0.0112587 #avg: 0.0233316; avg_err: 0.00108028; sd: 0.0198312; counts: 338
sm_hm_ratio_mp 0.303685 0.0184021 0.0231072 0.0120317 #avg: 0.0240771; avg_err: 0.00111819; sd: 0.0205273; counts: 338
sm_hm_ratio_mp 0.308748 0.0190674 0.0232541 0.0129444 #avg: 0.0247356; avg_err: 0.00115056; sd: 0.0211215; counts: 338
sm_hm_ratio_mp 0.31381 0.0197048 0.0231514 0.0134649 #avg: 0.0252301; avg_err: 0.00117242; sd: 0.0215228; counts: 338
sm_hm_ratio_mp 0.318873 0.0209299 0.0231105 0.0146808 #avg: 0.025597; avg_err: 0.00119321; sd: 0.0219045; counts: 338
sm_hm_ratio_mp 0.323935 0.0209355 0.023454 0.0145058 #avg: 0.0259176; avg_err: 0.00121703; sd: 0.0223417; counts: 338
sm_hm_ratio_mp 0.328997 0.0208016 0.0240167 0.0143063 #avg: 0.0263475; avg_err: 0.00125053; sd: 0.0229566; counts: 338
sm_hm_ratio_mp 0.33406 0.0209431 0.0261233 0.0145274 #avg: 0.0267259; avg_err: 0.00128186; sd: 0.0235319; counts: 338
sm_hm_ratio_mp 0.339122 0.0209866 0.0267566 0.0147148 #avg: 0.0270968; avg_err: 0.00131037; sd: 0.0240552; counts: 338
sm_hm_ratio_mp 0.344185 0.0214031 0.0279662 0.0154071 #avg: 0.0273859; avg_err: 0.00134522; sd: 0.024695; counts: 338
sm_hm_ratio_mp 0.349247 0.0206017 0.0276464 0.0145124 #avg: 0.0275956; avg_err: 0.00137124; sd: 0.0251726; counts: 338
sm_hm_ratio_mp 0.35431 0.0205483 0.0278838 0.0144266 #avg: 0.0278071; avg_err: 0.0014058; sd: 0.0258071; counts: 338
sm_hm_ratio_mp 0.359372 0.019956 0.028476 0.014023 #avg: 0.0279808; avg_err: 0.00143609; sd: 0.0263631; counts: 338
sm_hm_ratio_mp 0.364435 0.0196039 0.0297344 0.0137072 #avg: 0.0282339; avg_err: 0.00147072; sd: 0.0269989; counts: 338
sm_hm_ratio_mp 0.369497 0.020198 0.0306604 0.0144106 #avg: 0.028372; avg_err: 0.00149771; sd: 0.0274944; counts: 338
sm_hm_ratio_mp 0.37456 0.0198084 0.0319264 0.0142224 #avg: 0.0283441; avg_err: 0.00150958; sd: 0.0277122; counts: 338
sm_hm_ratio_mp 0.379622 0.019557 0.03355 0.0141574 #avg: 0.028492; avg_err: 0.00153654; sd: 0.0282071; counts: 338
sm_hm_ratio_mp 0.384685 0.0191449 0.0327641 0.0138582 #avg: 0.0285345; avg_err: 0.00155907; sd: 0.0286208; counts: 338
sm_hm_ratio_mp 0.389747 0.0190496 0.0343573 0.0138652 #avg: 0.0287317; avg_err: 0.00159124; sd: 0.0292112; counts: 338
sm_hm_ratio_mp 0.39481 0.0183468 0.0354853 0.0131057 #avg: 0.0288241; avg_err: 0.00161497; sd: 0.0296468; counts: 338
sm_hm_ratio_mp 0.399872 0.0180326 0.0347565 0.0128781 #avg: 0.0287952; avg_err: 0.00163298; sd: 0.0299776; counts: 338
sm_hm_ratio_mp 0.404935 0.0173147 0.0352494 0.0121744 #avg: 0.0286635; avg_err: 0.00164795; sd: 0.0302523; counts: 338
sm_hm_ratio_mp 0.409997 0.0172451 0.0353948 0.0121184 #avg: 0.0285332; avg_err: 0.00165797; sd: 0.0304363; counts: 338
sm_hm_ratio_mp 0.41506 0.0169079 0.0358985 0.0117068 #avg: 0.028251; avg_err: 0.00166596; sd: 0.0305829; counts: 338
sm_hm_ratio_mp 0.420122 0.0167834 0.0364498 0.0115291 #avg: 0.0281498; avg_err: 0.0016676; sd: 0.030613; counts: 338
sm_hm_ratio_mp 0.425185 0.0168062 0.0370155 0.0115226 #avg: 0.0280988; avg_err: 0.00166441; sd: 0.0305544; counts: 338
sm_hm_ratio_mp 0.430247 0.0165447 0.0366778 0.0112453 #avg: 0.0279713; avg_err: 0.00166045; sd: 0.0304818; counts: 338
sm_hm_ratio_mp 0.43531 0.0160988 0.0381077 0.0108692 #avg: 0.0278449; avg_err: 0.00165889; sd: 0.0304531; counts: 338
sm_hm_ratio_mp 0.440372 0.0159841 0.0367666 0.0107292 #avg: 0.0276286; avg_err: 0.00166046; sd: 0.030482; counts: 338
sm_hm_ratio_mp 0.445435 0.0156907 0.0368207 0.0105627 #avg: 0.0275608; avg_err: 0.00166922; sd: 0.0306427; counts: 338
sm_hm_ratio_mp 0.450497 0.0151149 0.0357062 0.0101728 #avg: 0.0274375; avg_err: 0.00167812; sd: 0.0308062; counts: 338
sm_hm_ratio_mp 0.45556 0.0149313 0.0353901 0.00985885 #avg: 0.0272621; avg_err: 0.00167596; sd: 0.0307665; counts: 338
sm_hm_ratio_mp 0.460622 0.0150109 0.0344943 0.00995452 #avg: 0.027056; avg_err: 0.00167319; sd: 0.0307157; counts: 338
sm_hm_ratio_mp 0.465685 0.0147874 0.0350953 0.00982645 #avg: 0.026926; avg_err: 0.00167101; sd: 0.0306757; counts: 338
sm_hm_ratio_mp 0.470747 0.0148402 0.0355077 0.00993889 #avg: 0.026775; avg_err: 0.00166675; sd: 0.0305974; counts: 338
sm_hm_ratio_mp 0.47581 0.0145903 0.0351731 0.00969245 #avg: 0.0266387; avg_err: 0.00166405; sd: 0.0305479; counts: 338
sm_hm_ratio_mp 0.480872 0.0145257 0.0349283 0.00943555 #avg: 0.0264647; avg_err: 0.00165896; sd: 0.0304544; counts: 338
sm_hm_ratio_mp 0.485935 0.0143665 0.0336675 0.00927885 #avg: 0.0262711; avg_err: 0.00165373; sd: 0.0303584; counts: 338
sm_hm_ratio_mp 0.490997 0.0143233 0.0335223 0.00924482 #avg: 0.0261394; avg_err: 0.00164848; sd: 0.0302622; counts: 338
sm_hm_ratio_mp 0.49606 0.0143129 0.033114 0.00924373 #avg: 0.0260398; avg_err: 0.00164442; sd: 0.0301875; counts: 338
sm_hm_ratio_mp 0.501122 0.0144975 0.0323891 0.00932676 #avg: 0.0258533; avg_err: 0.00163755; sd: 0.0300614; counts: 338
sm_hm_ratio_mp 0.506185 0.0143407 0.0316835 0.00923237 #avg: 0.0257492; avg_err: 0.00163479; sd: 0.0300108; counts: 338
sm_hm_ratio_mp 0.511247 0.0144415 0.0311345 0.0093891 #avg: 0.0256358; avg_err: 0.00163054; sd: 0.0299327; counts: 338
sm_hm_ratio_mp 0.51631 0.0142487 0.0305775 0.00920113 #avg: 0.0254657; avg_err: 0.00162478; sd: 0.029827; counts: 338
sm_hm_ratio_mp 0.521372 0.0142878 0.0306629 0.00919454 #avg: 0.0254975; avg_err: 0.00162156; sd: 0.0297678; counts: 338
sm_hm_ratio_mp 0.526435 0.0141918 0.0297756 0.00910667 #avg: 0.0253791; avg_err: 0.00161515; sd: 0.0296503; counts: 338
sm_hm_ratio_mp 0.531497 0.014233 0.029117 0.00892319 #avg: 0.0253931; avg_err: 0.00160852; sd: 0.0295285; counts: 338
sm_hm_ratio_mp 0.53656 0.0141502 0.0323938 0.00876848 #avg: 0.0253865; avg_err: 0.00160422; sd: 0.0294495; counts: 338
sm_hm_ratio_mp 0.541622 0.014125 0.0323727 0.00888972 #avg: 0.0252903; avg_err: 0.00160013; sd: 0.0293746; counts: 338
sm_hm_ratio_mp 0.546685 0.0141511 0.0322631 0.00886391 #avg: 0.0252721; avg_err: 0.00159664; sd: 0.0293104; counts: 338
sm_hm_ratio_mp 0.551747 0.0141231 0.0322088 0.00884477 #avg: 0.0252007; avg_err: 0.00159377; sd: 0.0292578; counts: 338
sm_hm_ratio_mp 0.55681 0.0144004 0.0318514 0.00917822 #avg: 0.0251171; avg_err: 0.00159006; sd: 0.0291897; counts: 338
sm_hm_ratio_mp 0.561872 0.0145478 0.0316291 0.00939004 #avg: 0.0250959; avg_err: 0.00158471; sd: 0.0290914; counts: 338
sm_hm_ratio_mp 0.566935 0.0147045 0.0314774 0.00960956 #avg: 0.0250715; avg_err: 0.00157887; sd: 0.0289842; counts: 338
sm_hm_ratio_mp 0.571997 0.0144353 0.0317395 0.0091664 #avg: 0.0250119; avg_err: 0.00157433; sd: 0.0289008; counts: 338
sm_hm_ratio_mp 0.57706 0.0145705 0.0311738 0.00926521 #avg: 0.0249635; avg_err: 0.001572; sd: 0.0288581; counts: 338
sm_hm_ratio_mp 0.582123 0.0145959 0.0310533 0.00923133 #avg: 0.024914; avg_err: 0.00156937; sd: 0.0288098; counts: 338
sm_hm_ratio_mp 0.587185 0.0149074 0.0306041 0.00951732 #avg: 0.0249218; avg_err: 0.00156467; sd: 0.0287236; counts: 338
sm_hm_ratio_mp 0.592248 0.0147909 0.0306306 0.00946017 #avg: 0.0248897; avg_err: 0.00156254; sd: 0.0286844; counts: 338
sm_hm_ratio_mp 0.59731 0.0147897 0.0294741 0.00939413 #avg: 0.0248522; avg_err: 0.00155948; sd: 0.0286282; counts: 338
sm_hm_ratio_mp 0.602373 0.0145605 0.0298594 0.00917635 #avg: 0.0248165; avg_err: 0.00155752; sd: 0.0285923; counts: 338
sm_hm_ratio_mp 0.607435 0.0144712 0.0298767 0.00909152 #avg: 0.0247156; avg_err: 0.00155593; sd: 0.0285631; counts: 338
sm_hm_ratio_mp 0.612498 0.014415 0.0298513 0.00895974 #avg: 0.0246954; avg_err: 0.00155254; sd: 0.0285009; counts: 338
sm_hm_ratio_mp 0.61756 0.0144273 0.0297604 0.00888825 #avg: 0.0247016; avg_err: 0.00154793; sd: 0.0284163; counts: 338
sm_hm_ratio_mp 0.622623 0.0144053 0.0297068 0.00875465 #avg: 0.0246572; avg_err: 0.00154543; sd: 0.0283703; counts: 338
sm_hm_ratio_mp 0.627685 0.0146688 0.0293703 0.00902322 #avg: 0.0246769; avg_err: 0.00154237; sd: 0.0283142; counts: 338
sm_hm_ratio_mp 0.632748 0.0146766 0.02929 0.009157 #avg: 0.0246577; avg_err: 0.00154021; sd: 0.0282744; counts: 338
sm_hm_ratio_mp 0.63781 0.0146539 0.0292412 0.0088473 #avg: 0.0246179; avg_err: 0.00153595; sd: 0.0281964; counts: 338
sm_hm_ratio_mp 0.642873 0.0148119 0.0290125 0.00901282 #avg: 0.0245991; avg_err: 0.00153279; sd: 0.0281382; counts: 338
sm_hm_ratio_mp 0.647935 0.0147937 0.028537 0.00900228 #avg: 0.024526; avg_err: 0.00153069; sd: 0.0280997; counts: 338
sm_hm_ratio_mp 0.652998 0.0147682 0.027671 0.0090427 #avg: 0.0244376; avg_err: 0.00152956; sd: 0.0280789; counts: 338
sm_hm_ratio_mp 0.65806 0.0147513 0.0276322 0.00902966 #avg: 0.0244365; avg_err: 0.00152722; sd: 0.0280361; counts: 338
sm_hm_ratio_mp 0.663123 0.0147473 0.0275803 0.00900859 #avg: 0.0244365; avg_err: 0.0015247; sd: 0.0279897; counts: 338
sm_hm_ratio_mp 0.668185 0.0147204 0.027552 0.00898974 #avg: 0.0243891; avg_err: 0.00152291; sd: 0.0279569; counts: 338
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.069123 0 0 0 #avg: 0.0204082; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.156873 0 0 0 #avg: 0.00895522; avg_err: 0.0051548; sd: 0.0942074; counts: 335
fq_mp 0.161935 0 0 0 #avg: 0.00298507; avg_err: 0.00298507; sd: 0.0545542; counts: 335
fq_mp 0.166998 0 0 0 #avg: 0.00892857; avg_err: 0.0051395; sd: 0.0940683; counts: 336
fq_mp 0.17206 0 0 0 #avg: 0.0119048; avg_err: 0.00592567; sd: 0.108458; counts: 336
fq_mp 0.177123 0 0 0 #avg: 0.0208333; avg_err: 0.00780343; sd: 0.142826; counts: 336
fq_mp 0.182185 0 0 0 #avg: 0.0177515; avg_err: 0.00719305; sd: 0.132047; counts: 338
fq_mp 0.187248 0 0 0 #avg: 0.0147929; avg_err: 0.00657621; sd: 0.120723; counts: 338
fq_mp 0.19231 0 0 0 #avg: 0.035503; avg_err: 0.0100802; sd: 0.185047; counts: 338
fq_mp 0.197373 0 0 0 #avg: 0.0325444; avg_err: 0.00966582; sd: 0.177441; counts: 338
fq_mp 0.202435 0 0 0 #avg: 0.0532544; avg_err: 0.0122315; sd: 0.22454; counts: 338
fq_mp 0.207498 0 0 0 #avg: 0.0591716; avg_err: 0.0128528; sd: 0.235946; counts: 338
fq_mp 0.21256 0 0 0 #avg: 0.0887574; avg_err: 0.0154919; sd: 0.284393; counts: 338
fq_mp 0.217623 0 0 0 #avg: 0.0887574; avg_err: 0.0154919; sd: 0.284393; counts: 338
fq_mp 0.222685 0 0 0 #avg: 0.0946746; avg_err: 0.0159479; sd: 0.292765; counts: 338
fq_mp 0.227748 0 0 0 #avg: 0.115385; avg_err: 0.0174035; sd: 0.319486; counts: 338
fq_mp 0.23281 0 0 0 #avg: 0.115385; avg_err: 0.0174035; sd: 0.319486; counts: 338
fq_mp 0.237873 0 0 0 #avg: 0.109467; avg_err: 0.017008; sd: 0.312225; counts: 338
fq_mp 0.242935 0 0 0 #avg: 0.133136; avg_err: 0.0185058; sd: 0.339722; counts: 338
fq_mp 0.247998 0 0 0 #avg: 0.142012; avg_err: 0.0190146; sd: 0.349062; counts: 338
fq_mp 0.25306 0 1 0 #avg: 0.177515; avg_err: 0.0208145; sd: 0.382104; counts: 338
fq_mp 0.258123 0 1 0 #avg: 0.192308; avg_err: 0.0214687; sd: 0.394113; counts: 338
fq_mp 0.263185 0 1 0 #avg: 0.210059; avg_err: 0.0221898; sd: 0.40735; counts: 338
fq_mp 0.268248 0 1 0 #avg: 0.210059; avg_err: 0.0221898; sd: 0.40735; counts: 338
fq_mp 0.27331 0 1 0 #avg: 0.227811; avg_err: 0.0228473; sd: 0.41942; counts: 338
fq_mp 0.278373 0 1 0 #avg: 0.263314; avg_err: 0.0239918; sd: 0.440431; counts: 338
fq_mp 0.283435 0 1 0 #avg: 0.254438; avg_err: 0.0237256; sd: 0.435545; counts: 338
fq_mp 0.288498 0 1 0 #avg: 0.301775; avg_err: 0.0250049; sd: 0.459028; counts: 338
fq_mp 0.29356 0 1 0 #avg: 0.307692; avg_err: 0.0251416; sd: 0.461538; counts: 338
fq_mp 0.298623 0 1 0 #avg: 0.33432; avg_err: 0.025698; sd: 0.471752; counts: 338
fq_mp 0.303685 0 1 0 #avg: 0.352071; avg_err: 0.0260174; sd: 0.477616; counts: 338
fq_mp 0.308748 0 1 0 #avg: 0.363905; avg_err: 0.0262084; sd: 0.481122; counts: 338
fq_mp 0.31381 0 1 0 #avg: 0.390533; avg_err: 0.026576; sd: 0.48787; counts: 338
fq_mp 0.318873 0 1 0 #avg: 0.408284; avg_err: 0.0267746; sd: 0.491516; counts: 338
fq_mp 0.323935 0 1 0 #avg: 0.41716; avg_err: 0.0268603; sd: 0.49309; counts: 338
fq_mp 0.328997 0 1 0 #avg: 0.411243; avg_err: 0.0268042; sd: 0.492059; counts: 338
fq_mp 0.33406 0 1 0 #avg: 0.43787; avg_err: 0.0270256; sd: 0.496125; counts: 338
fq_mp 0.339122 0 1 0 #avg: 0.434911; avg_err: 0.027005; sd: 0.495745; counts: 338
fq_mp 0.344185 0 1 0 #avg: 0.461538; avg_err: 0.027156; sd: 0.498519; counts: 338
fq_mp 0.349247 0 1 0 #avg: 0.45858; avg_err: 0.0271431; sd: 0.498281; counts: 338
fq_mp 0.35431 0 1 0 #avg: 0.485207; avg_err: 0.0272248; sd: 0.499781; counts: 338
fq_mp 0.359372 0 1 0 #avg: 0.494083; avg_err: 0.0272348; sd: 0.499965; counts: 338
fq_mp 0.364435 1 0 1 #avg: 0.523669; avg_err: 0.0272062; sd: 0.499439; counts: 338
fq_mp 0.369497 1 0 1 #avg: 0.550296; avg_err: 0.0270986; sd: 0.497464; counts: 338
fq_mp 0.37456 1 0 1 #avg: 0.553254; avg_err: 0.0270818; sd: 0.497156; counts: 338
fq_mp 0.379622 1 0 1 #avg: 0.550296; avg_err: 0.0270986; sd: 0.497464; counts: 338
fq_mp 0.384685 1 0 1 #avg: 0.576923; avg_err: 0.0269125; sd: 0.494047; counts: 338
fq_mp 0.389747 1 0 1 #avg: 0.609467; avg_err: 0.026576; sd: 0.48787; counts: 338
fq_mp 0.39481 1 0 1 #avg: 0.600592; avg_err: 0.0266798; sd: 0.489777; counts: 338
fq_mp 0.399872 1 0 1 #avg: 0.662722; avg_err: 0.025754; sd: 0.472781; counts: 338
fq_mp 0.404935 1 0 1 #avg: 0.683432; avg_err: 0.0253376; sd: 0.465137; counts: 338
fq_mp 0.409997 1 0 1 #avg: 0.659763; avg_err: 0.0258089; sd: 0.473789; counts: 338
fq_mp 0.41506 1 0 1 #avg: 0.677515; avg_err: 0.0254624; sd: 0.467428; counts: 338
fq_mp 0.420122 1 0 1 #avg: 0.680473; avg_err: 0.0254006; sd: 0.466293; counts: 338
fq_mp 0.425185 1 0 1 #avg: 0.715976; avg_err: 0.0245647; sd: 0.450948; counts: 338
fq_mp 0.430247 1 0 1 #avg: 0.707101; avg_err: 0.0247905; sd: 0.455093; counts: 338
fq_mp 0.43531 1 0 1 #avg: 0.733728; avg_err: 0.0240777; sd: 0.442008; counts: 338
fq_mp 0.440372 1 0 1 #avg: 0.724852; avg_err: 0.0243272; sd: 0.446589; counts: 338
fq_mp 0.445435 1 0 1 #avg: 0.727811; avg_err: 0.0242454; sd: 0.445087; counts: 338
fq_mp 0.450497 1 0 1 #avg: 0.766272; avg_err: 0.0230532; sd: 0.423201; counts: 338
fq_mp 0.45556 1 0 1 #avg: 0.769231; avg_err: 0.022951; sd: 0.421325; counts: 338
fq_mp 0.460622 1 0 1 #avg: 0.760355; avg_err: 0.0232529; sd: 0.426867; counts: 338
fq_mp 0.465685 1 0 1 #avg: 0.778107; avg_err: 0.0226348; sd: 0.41552; counts: 338
fq_mp 0.470747 1 0 1 #avg: 0.769231; avg_err: 0.022951; sd: 0.421325; counts: 338
fq_mp 0.47581 1 0 1 #avg: 0.763314; avg_err: 0.0231538; sd: 0.425048; counts: 338
fq_mp 0.480872 1 0 1 #avg: 0.784024; avg_err: 0.0224157; sd: 0.411498; counts: 338
fq_mp 0.485935 1 0 1 #avg: 0.786982; avg_err: 0.0223036; sd: 0.40944; counts: 338
fq_mp 0.490997 1 0 1 #avg: 0.792899; avg_err: 0.0220742; sd: 0.405228; counts: 338
fq_mp 0.49606 1 0 1 #avg: 0.792899; avg_err: 0.0220742; sd: 0.405228; counts: 338
fq_mp 0.501122 1 0 1 #avg: 0.810651; avg_err: 0.0213419; sd: 0.391786; counts: 338
fq_mp 0.506185 1 0 1 #avg: 0.822485; avg_err: 0.0208145; sd: 0.382104; counts: 338
fq_mp 0.511247 1 0 1 #avg: 0.819527; avg_err: 0.0209495; sd: 0.384581; counts: 338
fq_mp 0.51631 1 0 1 #avg: 0.822485; avg_err: 0.0208145; sd: 0.382104; counts: 338
fq_mp 0.521372 1 0 1 #avg: 0.83432; avg_err: 0.0202529; sd: 0.371794; counts: 338
fq_mp 0.526435 1 0 1 #avg: 0.828402; avg_err: 0.0205382; sd: 0.37703; counts: 338
fq_mp 0.531497 1 0 0 #avg: 0.843195; avg_err: 0.0198075; sd: 0.363617; counts: 338
fq_mp 0.53656 1 0 0 #avg: 0.843195; avg_err: 0.0198075; sd: 0.363617; counts: 338
fq_mp 0.541622 1 0 0 #avg: 0.860947; avg_err: 0.0188479; sd: 0.346002; counts: 338
