#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
ssfr_mp 0.116373 2.23691e-08 5.09892e-08 1.44642e-08 #avg: 3.13126e-08; avg_err: 2.36306e-10; sd: 2.48155e-08; counts: 11029
ssfr_mp 0.119748 1.9897e-08 5.24504e-08 1.31247e-08 #avg: 2.826e-08; avg_err: 2.04391e-10; sd: 2.36573e-08; counts: 13398
ssfr_mp 0.123123 1.77267e-08 4.18221e-08 1.19229e-08 #avg: 2.59341e-08; avg_err: 1.81057e-10; sd: 2.28082e-08; counts: 15870
ssfr_mp 0.126498 1.57445e-08 2.86789e-08 1.06094e-08 #avg: 2.32789e-08; avg_err: 1.58939e-10; sd: 2.14797e-08; counts: 18265
ssfr_mp 0.129873 1.42952e-08 2.53951e-08 9.71165e-09 #avg: 2.15994e-08; avg_err: 1.43863e-10; sd: 2.06973e-08; counts: 20699
ssfr_mp 0.133248 1.30403e-08 2.33427e-08 9.00889e-09 #avg: 2.01993e-08; avg_err: 1.31761e-10; sd: 2.00666e-08; counts: 23195
ssfr_mp 0.136623 1.20253e-08 2.1615e-08 8.51816e-09 #avg: 1.88679e-08; avg_err: 1.20222e-10; sd: 1.92431e-08; counts: 25621
ssfr_mp 0.141685 1.04889e-08 1.85112e-08 7.42779e-09 #avg: 1.51416e-08; avg_err: 8.04669e-11; sd: 1.37205e-08; counts: 29075
ssfr_mp 0.146748 9.07494e-09 1.62587e-08 6.48384e-09 #avg: 1.36221e-08; avg_err: 7.23294e-11; sd: 1.30169e-08; counts: 32389
ssfr_mp 0.15181 7.86631e-09 1.46643e-08 5.59804e-09 #avg: 1.22802e-08; avg_err: 6.55197e-11; sd: 1.23527e-08; counts: 35546
ssfr_mp 0.156873 6.82021e-09 1.30776e-08 4.89184e-09 #avg: 1.09446e-08; avg_err: 5.86089e-11; sd: 1.14631e-08; counts: 38255
ssfr_mp 0.161935 5.95202e-09 1.18987e-08 4.3284e-09 #avg: 9.88222e-09; avg_err: 5.35604e-11; sd: 1.08085e-08; counts: 40724
ssfr_mp 0.166998 5.12542e-09 1.08057e-08 3.7324e-09 #avg: 8.81321e-09; avg_err: 4.84697e-11; sd: 1.00316e-08; counts: 42836
ssfr_mp 0.17206 4.39025e-09 9.68409e-09 3.17669e-09 #avg: 7.82618e-09; avg_err: 4.39713e-11; sd: 9.28857e-09; counts: 44624
ssfr_mp 0.177123 3.70236e-09 8.77761e-09 2.63403e-09 #avg: 6.93451e-09; avg_err: 4.01669e-11; sd: 8.62991e-09; counts: 46162
ssfr_mp 0.182185 3.13845e-09 7.77052e-09 2.19278e-09 #avg: 6.08633e-09; avg_err: 3.62762e-11; sd: 7.89923e-09; counts: 47417
ssfr_mp 0.187248 2.74196e-09 6.82107e-09 1.91362e-09 #avg: 5.41519e-09; avg_err: 3.31361e-11; sd: 7.29807e-09; counts: 48509
ssfr_mp 0.19231 2.39741e-09 6.20966e-09 1.65154e-09 #avg: 4.90205e-09; avg_err: 3.06715e-11; sd: 6.81976e-09; counts: 49440
ssfr_mp 0.197373 2.09782e-09 5.69108e-09 1.42544e-09 #avg: 4.41011e-09; avg_err: 2.8175e-11; sd: 6.31421e-09; counts: 50225
ssfr_mp 0.202435 1.87088e-09 5.06921e-09 1.25441e-09 #avg: 3.98804e-09; avg_err: 2.59887e-11; sd: 5.86279e-09; counts: 50892
ssfr_mp 0.207498 1.68511e-09 4.57902e-09 1.1215e-09 #avg: 3.65006e-09; avg_err: 2.43406e-11; sd: 5.52188e-09; counts: 51466
ssfr_mp 0.21256 1.5234e-09 4.26221e-09 9.96894e-10 #avg: 3.35864e-09; avg_err: 2.26637e-11; sd: 5.16632e-09; counts: 51965
ssfr_mp 0.217623 1.40186e-09 3.83256e-09 9.09708e-10 #avg: 3.10993e-09; avg_err: 2.1392e-11; sd: 4.89722e-09; counts: 52409
ssfr_mp 0.222685 1.27887e-09 3.30482e-09 8.23242e-10 #avg: 2.75073e-09; avg_err: 1.89522e-11; sd: 4.35224e-09; counts: 52737
ssfr_mp 0.227748 1.16664e-09 2.96411e-09 7.36292e-10 #avg: 2.50655e-09; avg_err: 1.74383e-11; sd: 4.01453e-09; counts: 52999
ssfr_mp 0.23281 1.0902e-09 2.66523e-09 6.9171e-10 #avg: 2.33242e-09; avg_err: 1.67304e-11; sd: 3.86142e-09; counts: 53271
ssfr_mp 0.237873 1.01726e-09 2.38262e-09 6.37183e-10 #avg: 2.14579e-09; avg_err: 1.53576e-11; sd: 3.55177e-09; counts: 53487
ssfr_mp 0.242935 9.50407e-10 2.19801e-09 5.88663e-10 #avg: 1.9891e-09; avg_err: 1.40953e-11; sd: 3.26469e-09; counts: 53647
ssfr_mp 0.247998 9.02234e-10 2.02381e-09 5.53504e-10 #avg: 1.87381e-09; avg_err: 1.34324e-11; sd: 3.11571e-09; counts: 53804
ssfr_mp 0.25306 8.59311e-10 1.86732e-09 5.29851e-10 #avg: 1.75314e-09; avg_err: 1.24917e-11; sd: 2.90082e-09; counts: 53927
ssfr_mp 0.258123 8.12187e-10 1.72977e-09 4.93284e-10 #avg: 1.65674e-09; avg_err: 1.20399e-11; sd: 2.79925e-09; counts: 54056
ssfr_mp 0.263185 7.7817e-10 1.59302e-09 4.71878e-10 #avg: 1.56409e-09; avg_err: 1.13827e-11; sd: 2.64912e-09; counts: 54165
ssfr_mp 0.268248 7.42324e-10 1.48738e-09 4.49409e-10 #avg: 1.47239e-09; avg_err: 1.06831e-11; sd: 2.48843e-09; counts: 54258
ssfr_mp 0.27331 7.16071e-10 1.37492e-09 4.30518e-10 #avg: 1.39543e-09; avg_err: 1.0045e-11; sd: 2.34133e-09; counts: 54329
ssfr_mp 0.278373 6.89731e-10 1.28083e-09 4.14283e-10 #avg: 1.31707e-09; avg_err: 9.46122e-12; sd: 2.20664e-09; counts: 54397
ssfr_mp 0.283435 6.65514e-10 1.20992e-09 3.95284e-10 #avg: 1.24361e-09; avg_err: 8.56698e-12; sd: 1.99886e-09; counts: 54440
ssfr_mp 0.288498 6.44323e-10 1.13549e-09 3.80143e-10 #avg: 1.18135e-09; avg_err: 8.15194e-12; sd: 1.90272e-09; counts: 54480
ssfr_mp 0.29356 6.23374e-10 1.06541e-09 3.65553e-10 #avg: 1.13159e-09; avg_err: 7.79103e-12; sd: 1.81912e-09; counts: 54518
ssfr_mp 0.298623 6.0667e-10 9.93933e-10 3.53189e-10 #avg: 1.0871e-09; avg_err: 7.63481e-12; sd: 1.78336e-09; counts: 54562
ssfr_mp 0.303685 5.90841e-10 9.48375e-10 3.42579e-10 #avg: 1.04265e-09; avg_err: 7.17177e-12; sd: 1.67569e-09; counts: 54594
ssfr_mp 0.308748 5.75514e-10 8.99262e-10 3.34095e-10 #avg: 9.97159e-10; avg_err: 6.70526e-12; sd: 1.56701e-09; counts: 54616
ssfr_mp 0.31381 5.62784e-10 8.6148e-10 3.23029e-10 #avg: 9.66221e-10; avg_err: 6.68148e-12; sd: 1.56187e-09; counts: 54645
ssfr_mp 0.318873 5.48482e-10 8.05941e-10 3.11475e-10 #avg: 9.30049e-10; avg_err: 6.36679e-12; sd: 1.48865e-09; counts: 54670
ssfr_mp 0.323935 5.32938e-10 7.78086e-10 3.0162e-10 #avg: 8.87312e-10; avg_err: 5.77639e-12; sd: 1.35083e-09; counts: 54689
ssfr_mp 0.328997 5.22345e-10 7.56466e-10 2.93816e-10 #avg: 8.66557e-10; avg_err: 5.86437e-12; sd: 1.37175e-09; counts: 54716
ssfr_mp 0.33406 5.1764e-10 7.28338e-10 2.92261e-10 #avg: 8.38181e-10; avg_err: 5.42107e-12; sd: 1.26826e-09; counts: 54734
ssfr_mp 0.339122 5.08768e-10 7.04526e-10 2.85496e-10 #avg: 8.19014e-10; avg_err: 5.45294e-12; sd: 1.27598e-09; counts: 54756
ssfr_mp 0.344185 5.03098e-10 6.79997e-10 2.81043e-10 #avg: 7.92998e-10; avg_err: 5.05577e-12; sd: 1.18321e-09; counts: 54772
ssfr_mp 0.349247 4.94138e-10 6.57406e-10 2.73323e-10 #avg: 7.77721e-10; avg_err: 5.00598e-12; sd: 1.17175e-09; counts: 54790
ssfr_mp 0.35431 4.88868e-10 6.37539e-10 2.69026e-10 #avg: 7.63774e-10; avg_err: 4.87944e-12; sd: 1.14232e-09; counts: 54808
ssfr_mp 0.359372 4.83095e-10 6.22383e-10 2.64769e-10 #avg: 7.47749e-10; avg_err: 4.73751e-12; sd: 1.10927e-09; counts: 54826
ssfr_mp 0.364435 4.7902e-10 6.10849e-10 2.60401e-10 #avg: 7.32908e-10; avg_err: 4.46237e-12; sd: 1.04497e-09; counts: 54838
ssfr_mp 0.369497 4.74966e-10 5.98365e-10 2.59703e-10 #avg: 7.17341e-10; avg_err: 4.27891e-12; sd: 1.00211e-09; counts: 54849
ssfr_mp 0.37456 4.7003e-10 5.83109e-10 2.55247e-10 #avg: 7.0347e-10; avg_err: 4.19239e-12; sd: 9.81967e-10; counts: 54863
ssfr_mp 0.379622 4.66604e-10 5.70566e-10 2.52519e-10 #avg: 6.92573e-10; avg_err: 4.0571e-12; sd: 9.50384e-10; counts: 54875
ssfr_mp 0.384685 4.63905e-10 5.56973e-10 2.50014e-10 #avg: 6.80286e-10; avg_err: 3.87946e-12; sd: 9.08838e-10; counts: 54883
ssfr_mp 0.389747 4.57916e-10 5.50936e-10 2.44441e-10 #avg: 6.71594e-10; avg_err: 3.89428e-12; sd: 9.12402e-10; counts: 54894
ssfr_mp 0.39481 4.55877e-10 5.34345e-10 2.42381e-10 #avg: 6.59574e-10; avg_err: 3.61841e-12; sd: 8.47837e-10; counts: 54903
ssfr_mp 0.399872 4.55531e-10 5.21557e-10 2.4254e-10 #avg: 6.54938e-10; avg_err: 3.942e-12; sd: 9.23817e-10; counts: 54922
ssfr_mp 0.404935 4.50371e-10 5.17247e-10 2.36707e-10 #avg: 6.43055e-10; avg_err: 3.5926e-12; sd: 8.42004e-10; counts: 54931
ssfr_mp 0.409997 4.4767e-10 5.09287e-10 2.36788e-10 #avg: 6.35688e-10; avg_err: 3.64632e-12; sd: 8.54703e-10; counts: 54945
ssfr_mp 0.41506 4.45404e-10 5.00622e-10 2.32158e-10 #avg: 6.27216e-10; avg_err: 3.45158e-12; sd: 8.09115e-10; counts: 54953
ssfr_mp 0.420122 4.41865e-10 4.86705e-10 2.31136e-10 #avg: 6.18631e-10; avg_err: 3.3704e-12; sd: 7.90155e-10; counts: 54963
ssfr_mp 0.425185 4.38769e-10 4.79372e-10 2.27671e-10 #avg: 6.15561e-10; avg_err: 3.45789e-12; sd: 8.10747e-10; counts: 54974
ssfr_mp 0.430247 4.36353e-10 4.76214e-10 2.25379e-10 #avg: 6.08719e-10; avg_err: 3.33118e-12; sd: 7.81123e-10; counts: 54986
ssfr_mp 0.43531 4.33248e-10 4.62492e-10 2.22039e-10 #avg: 6.0324e-10; avg_err: 3.39485e-12; sd: 7.96155e-10; counts: 55000
ssfr_mp 0.440372 4.29845e-10 4.57524e-10 2.19292e-10 #avg: 5.93457e-10; avg_err: 3.11112e-12; sd: 7.29656e-10; counts: 55006
ssfr_mp 0.445435 4.27902e-10 4.5284e-10 2.18394e-10 #avg: 5.87912e-10; avg_err: 3.08876e-12; sd: 7.24469e-10; counts: 55015
ssfr_mp 0.450497 4.25217e-10 4.43047e-10 2.15744e-10 #avg: 5.80337e-10; avg_err: 3.01043e-12; sd: 7.06151e-10; counts: 55023
ssfr_mp 0.45556 4.24886e-10 4.30952e-10 2.1632e-10 #avg: 5.72879e-10; avg_err: 2.87072e-12; sd: 6.73416e-10; counts: 55029
ssfr_mp 0.460622 4.22357e-10 4.26078e-10 2.12613e-10 #avg: 5.66288e-10; avg_err: 2.90277e-12; sd: 6.80988e-10; counts: 55038
ssfr_mp 0.465685 4.20845e-10 4.20032e-10 2.12773e-10 #avg: 5.59841e-10; avg_err: 2.78022e-12; sd: 6.52281e-10; counts: 55045
ssfr_mp 0.470747 4.18882e-10 4.1473e-10 2.09903e-10 #avg: 5.59526e-10; avg_err: 3.09333e-12; sd: 7.25834e-10; counts: 55059
ssfr_mp 0.47581 4.15729e-10 4.08841e-10 2.07869e-10 #avg: 5.52313e-10; avg_err: 2.90642e-12; sd: 6.82038e-10; counts: 55069
ssfr_mp 0.480872 4.14406e-10 4.00017e-10 2.07103e-10 #avg: 5.46896e-10; avg_err: 2.78483e-12; sd: 6.53546e-10; counts: 55076
ssfr_mp 0.485935 4.12441e-10 3.92915e-10 2.03678e-10 #avg: 5.42884e-10; avg_err: 2.69696e-12; sd: 6.32965e-10; counts: 55083
ssfr_mp 0.490997 4.08714e-10 3.90076e-10 2.0003e-10 #avg: 5.36268e-10; avg_err: 2.5102e-12; sd: 5.8916e-10; counts: 55088
ssfr_mp 0.49606 4.06285e-10 3.87727e-10 1.99439e-10 #avg: 5.32395e-10; avg_err: 2.64093e-12; sd: 6.19894e-10; counts: 55097
ssfr_mp 0.501122 4.0418e-10 3.83821e-10 1.96749e-10 #avg: 5.29182e-10; avg_err: 2.6907e-12; sd: 6.31633e-10; counts: 55107
ssfr_mp 0.506185 4.02634e-10 3.78563e-10 1.97369e-10 #avg: 5.25151e-10; avg_err: 2.71179e-12; sd: 6.36643e-10; counts: 55117
ssfr_mp 0.511247 4.01764e-10 3.74152e-10 1.96228e-10 #avg: 5.21765e-10; avg_err: 2.73684e-12; sd: 6.42599e-10; counts: 55130
ssfr_mp 0.51631 3.99091e-10 3.68979e-10 1.94881e-10 #avg: 5.1788e-10; avg_err: 2.58612e-12; sd: 6.07242e-10; counts: 55136
ssfr_mp 0.521372 3.99052e-10 3.63504e-10 1.93432e-10 #avg: 5.1676e-10; avg_err: 2.70574e-12; sd: 6.35401e-10; counts: 55148
ssfr_mp 0.526435 3.95919e-10 3.57184e-10 1.91512e-10 #avg: 5.09167e-10; avg_err: 2.57999e-12; sd: 6.05919e-10; counts: 55157
ssfr_mp 0.531497 3.93478e-10 3.49067e-10 1.89116e-10 #avg: 5.00504e-10; avg_err: 2.25028e-12; sd: 5.28509e-10; counts: 55162
ssfr_mp 0.53656 3.88957e-10 3.51546e-10 1.8559e-10 #avg: 4.99267e-10; avg_err: 2.57236e-12; sd: 6.0422e-10; counts: 55174
ssfr_mp 0.541622 3.86751e-10 3.46379e-10 1.84669e-10 #avg: 4.91331e-10; avg_err: 2.27479e-12; sd: 5.34352e-10; counts: 55180
ssfr_mp 0.546685 3.81792e-10 3.37445e-10 1.82197e-10 #avg: 4.84987e-10; avg_err: 2.39445e-12; sd: 5.62503e-10; counts: 55188
ssfr_mp 0.551747 3.80797e-10 3.3634e-10 1.83512e-10 #avg: 4.83358e-10; avg_err: 2.54962e-12; sd: 5.99019e-10; counts: 55200
ssfr_mp 0.55681 3.75996e-10 3.33235e-10 1.79545e-10 #avg: 4.80394e-10; avg_err: 2.67808e-12; sd: 6.29275e-10; counts: 55213
ssfr_mp 0.561872 3.74774e-10 3.26181e-10 1.79819e-10 #avg: 4.74092e-10; avg_err: 2.45346e-12; sd: 5.76542e-10; counts: 55222
ssfr_mp 0.566935 3.71334e-10 3.2208e-10 1.76964e-10 #avg: 4.68204e-10; avg_err: 2.35361e-12; sd: 5.53122e-10; counts: 55231
ssfr_mp 0.571997 3.71864e-10 3.17993e-10 1.79128e-10 #avg: 4.66529e-10; avg_err: 2.45499e-12; sd: 5.7701e-10; counts: 55243
ssfr_mp 0.57706 3.66986e-10 3.17191e-10 1.74265e-10 #avg: 4.60386e-10; avg_err: 2.35541e-12; sd: 5.53651e-10; counts: 55252
ssfr_mp 0.582123 3.64004e-10 3.10005e-10 1.73103e-10 #avg: 4.56392e-10; avg_err: 2.4871e-12; sd: 5.84665e-10; counts: 55263
ssfr_mp 0.587185 3.62313e-10 3.0402e-10 1.72099e-10 #avg: 4.51743e-10; avg_err: 2.39951e-12; sd: 5.64126e-10; counts: 55273
ssfr_mp 0.592248 3.58319e-10 2.9807e-10 1.70019e-10 #avg: 4.46055e-10; avg_err: 2.28528e-12; sd: 5.37307e-10; counts: 55281
ssfr_mp 0.59731 3.53613e-10 2.94841e-10 1.67151e-10 #avg: 4.41257e-10; avg_err: 2.40955e-12; sd: 5.66588e-10; counts: 55293
ssfr_mp 0.602373 3.50345e-10 2.91943e-10 1.65613e-10 #avg: 4.36788e-10; avg_err: 2.30938e-12; sd: 5.43082e-10; counts: 55303
ssfr_mp 0.607435 3.46787e-10 2.88457e-10 1.64338e-10 #avg: 4.3035e-10; avg_err: 2.27075e-12; sd: 5.34046e-10; counts: 55313
ssfr_mp 0.612498 3.42122e-10 2.86677e-10 1.61534e-10 #avg: 4.23967e-10; avg_err: 2.15532e-12; sd: 5.06936e-10; counts: 55321
ssfr_mp 0.61756 3.3832e-10 2.83427e-10 1.6019e-10 #avg: 4.19713e-10; avg_err: 2.35753e-12; sd: 5.5456e-10; counts: 55334
ssfr_mp 0.622623 3.34869e-10 2.77375e-10 1.58216e-10 #avg: 4.15012e-10; avg_err: 2.34697e-12; sd: 5.52132e-10; counts: 55345
ssfr_mp 0.627685 3.31307e-10 2.69737e-10 1.56501e-10 #avg: 4.0716e-10; avg_err: 2.14074e-12; sd: 5.03647e-10; counts: 55352
ssfr_mp 0.632748 3.28359e-10 2.67232e-10 1.55515e-10 #avg: 4.01588e-10; avg_err: 2.01119e-12; sd: 4.73197e-10; counts: 55359
ssfr_mp 0.63781 3.23016e-10 2.646e-10 1.52517e-10 #avg: 3.95588e-10; avg_err: 1.96334e-12; sd: 4.61964e-10; counts: 55365
ssfr_mp 0.642873 3.19226e-10 2.58512e-10 1.5103e-10 #avg: 3.92379e-10; avg_err: 2.19401e-12; sd: 5.16287e-10; counts: 55375
ssfr_mp 0.647935 3.15207e-10 2.56708e-10 1.48908e-10 #avg: 3.85673e-10; avg_err: 1.98431e-12; sd: 4.66966e-10; counts: 55381
ssfr_mp 0.652998 3.09494e-10 2.54222e-10 1.46737e-10 #avg: 3.8009e-10; avg_err: 2.16095e-12; sd: 5.08582e-10; counts: 55391
ssfr_mp 0.65806 3.07104e-10 2.49823e-10 1.45963e-10 #avg: 3.75339e-10; avg_err: 2.09751e-12; sd: 4.93696e-10; counts: 55401
ssfr_mp 0.663123 3.01299e-10 2.44111e-10 1.42704e-10 #avg: 3.68032e-10; avg_err: 2.02959e-12; sd: 4.77749e-10; counts: 55410
ssfr_mp 0.668185 2.97035e-10 2.42282e-10 1.40323e-10 #avg: 3.68223e-10; avg_err: 2.53913e-12; sd: 5.97786e-10; counts: 55428
ssfr_mp 0.673248 2.91558e-10 2.38607e-10 1.38359e-10 #avg: 3.57641e-10; avg_err: 2.02111e-12; sd: 4.75863e-10; counts: 55436
ssfr_mp 0.67831 2.8838e-10 2.37006e-10 1.3721e-10 #avg: 3.52669e-10; avg_err: 2.09939e-12; sd: 4.94344e-10; counts: 55447
ssfr_mp 0.683373 2.84628e-10 2.32667e-10 1.37187e-10 #avg: 3.47301e-10; avg_err: 2.02783e-12; sd: 4.77532e-10; counts: 55456
ssfr_mp 0.690967 2.79738e-10 2.25302e-10 1.34729e-10 #avg: 3.38336e-10; avg_err: 1.59092e-12; sd: 3.74675e-10; counts: 55465
ssfr_mp 0.69856 2.73622e-10 2.21896e-10 1.3267e-10 #avg: 3.33497e-10; avg_err: 1.84087e-12; sd: 4.33605e-10; counts: 55482
ssfr_mp 0.706154 2.67352e-10 2.13751e-10 1.31195e-10 #avg: 3.22751e-10; avg_err: 1.64698e-12; sd: 3.87976e-10; counts: 55493
ssfr_mp 0.713748 2.60766e-10 2.08504e-10 1.28743e-10 #avg: 3.12745e-10; avg_err: 1.53597e-12; sd: 3.61854e-10; counts: 55502
ssfr_mp 0.721342 2.53749e-10 2.04021e-10 1.25371e-10 #avg: 3.05484e-10; avg_err: 1.66775e-12; sd: 3.92941e-10; counts: 55514
ssfr_mp 0.728935 2.47635e-10 1.98548e-10 1.23625e-10 #avg: 2.96951e-10; avg_err: 1.5873e-12; sd: 3.74025e-10; counts: 55525
ssfr_mp 0.736529 2.41785e-10 1.94873e-10 1.22057e-10 #avg: 2.9103e-10; avg_err: 1.70657e-12; sd: 4.02182e-10; counts: 55540
ssfr_mp 0.744123 2.3481e-10 1.92049e-10 1.20197e-10 #avg: 2.82068e-10; avg_err: 1.57268e-12; sd: 3.70668e-10; counts: 55552
ssfr_mp 0.751717 2.28177e-10 1.86385e-10 1.17759e-10 #avg: 2.74778e-10; avg_err: 1.65758e-12; sd: 3.90729e-10; counts: 55566
ssfr_mp 0.75931 2.22313e-10 1.80747e-10 1.15564e-10 #avg: 2.65527e-10; avg_err: 1.47966e-12; sd: 3.48821e-10; counts: 55576
ssfr_mp 0.766904 2.15162e-10 1.77046e-10 1.14167e-10 #avg: 2.57441e-10; avg_err: 1.53575e-12; sd: 3.62078e-10; counts: 55587
ssfr_mp 0.774498 2.09378e-10 1.72984e-10 1.12656e-10 #avg: 2.50576e-10; avg_err: 1.57944e-12; sd: 3.72423e-10; counts: 55600
ssfr_mp 0.782092 2.02845e-10 1.66786e-10 1.12118e-10 #avg: 2.44095e-10; avg_err: 1.79935e-12; sd: 4.2435e-10; counts: 55619
ssfr_mp 0.789685 1.96307e-10 1.63066e-10 1.09511e-10 #avg: 2.34842e-10; avg_err: 1.62121e-12; sd: 3.82385e-10; counts: 55633
ssfr_mp 0.797279 1.90183e-10 1.5986e-10 1.08833e-10 #avg: 2.28596e-10; avg_err: 1.62726e-12; sd: 3.83861e-10; counts: 55647
ssfr_mp 0.804873 1.8267e-10 1.54745e-10 1.06946e-10 #avg: 2.21746e-10; avg_err: 1.82632e-12; sd: 4.30895e-10; counts: 55667
ssfr_mp 0.812467 1.76138e-10 1.52014e-10 1.06838e-10 #avg: 2.1412e-10; avg_err: 1.7809e-12; sd: 4.20242e-10; counts: 55684
ssfr_mp 0.82006 1.69451e-10 1.47221e-10 1.06439e-10 #avg: 2.08073e-10; avg_err: 1.97734e-12; sd: 4.6669e-10; counts: 55706
ssfr_mp 0.827654 1.63291e-10 1.43747e-10 1.08509e-10 #avg: 1.99602e-10; avg_err: 1.77626e-12; sd: 4.19292e-10; counts: 55722
ssfr_mp 0.835248 1.57036e-10 1.38869e-10 1.13801e-10 #avg: 1.91885e-10; avg_err: 1.77185e-12; sd: 4.18311e-10; counts: 55738
ssfr_mp 0.842842 1.50726e-10 1.33616e-10 1.30411e-10 #avg: 1.83705e-10; avg_err: 1.71853e-12; sd: 4.05776e-10; counts: 55753
ssfr_mp 0.850435 1.44498e-10 1.30024e-10 1.38348e-10 #avg: 1.73568e-10; avg_err: 1.39285e-12; sd: 3.28901e-10; counts: 55761
ssfr_mp 0.858029 1.37367e-10 1.26415e-10 1.33214e-10 #avg: 1.65582e-10; avg_err: 1.39007e-12; sd: 3.28272e-10; counts: 55770
ssfr_mp 0.865623 1.31506e-10 1.22455e-10 1.28274e-10 #avg: 1.59096e-10; avg_err: 1.53772e-12; sd: 3.63182e-10; counts: 55783
ssfr_mp 0.873217 1.24717e-10 1.18899e-10 1.22005e-10 #avg: 1.52603e-10; avg_err: 1.7346e-12; sd: 4.09751e-10; counts: 55802
ssfr_mp 0.88081 1.20356e-10 1.1982e-10 1.18055e-10 #avg: 1.46539e-10; avg_err: 1.52271e-12; sd: 3.59739e-10; counts: 55815
ssfr_mp 0.888404 1.20423e-10 1.3503e-10 1.18401e-10 #avg: 1.54149e-10; avg_err: 1.77698e-12; sd: 4.19879e-10; counts: 55833
ssfr_mp 0.895998 1.18643e-10 1.53221e-10 1.16856e-10 #avg: 1.59793e-10; avg_err: 1.75131e-12; sd: 4.13872e-10; counts: 55849
ssfr_mp 0.903592 1.18206e-10 1.69418e-10 1.16609e-10 #avg: 1.64919e-10; avg_err: 1.74728e-12; sd: 4.12972e-10; counts: 55863
ssfr_mp 0.911185 1.17439e-10 1.85215e-10 1.16002e-10 #avg: 1.69968e-10; avg_err: 1.66244e-12; sd: 3.9296e-10; counts: 55874
ssfr_mp 0.918779 1.15421e-10 2.03565e-10 1.14141e-10 #avg: 1.77711e-10; avg_err: 2.00376e-12; sd: 4.73724e-10; counts: 55894
ssfr_mp 0.926373 1.12194e-10 2.22877e-10 1.11073e-10 #avg: 1.78916e-10; avg_err: 1.61168e-12; sd: 3.81057e-10; counts: 55902
ssfr_mp 0.933967 1.06793e-10 2.43338e-10 1.05776e-10 #avg: 1.82821e-10; avg_err: 1.54021e-12; sd: 3.64175e-10; counts: 55907
ssfr_mp 0.94156 9.67945e-11 2.59741e-10 9.58839e-11 #avg: 1.80517e-10; avg_err: 1.47613e-12; sd: 3.49032e-10; counts: 55910
ssfr_mp 0.949154 7.59668e-11 2.57751e-10 7.51309e-11 #avg: 1.66529e-10; avg_err: 1.40061e-12; sd: 3.31187e-10; counts: 55914
ssfr_mp 0.956748 4.44861e-11 2.67586e-10 4.37282e-11 #avg: 1.51134e-10; avg_err: 1.23201e-12; sd: 2.91324e-10; counts: 55916
ssfr_mp 0.964342 7.46182e-12 2.83595e-10 6.76062e-12 #avg: 1.35116e-10; avg_err: 1.03972e-12; sd: 2.45856e-10; counts: 55916
ssfr_mp 0.971935 4.26595e-12 2.5442e-10 3.62337e-12 #avg: 1.18044e-10; avg_err: 1.00499e-12; sd: 2.37644e-10; counts: 55916
ssfr_mp 0.979529 2.94947e-12 2.21978e-10 2.35525e-12 #avg: 9.88509e-11; avg_err: 8.66856e-13; sd: 2.0498e-10; counts: 55916
ssfr_mp 0.987123 2.21595e-12 1.69026e-10 1.66911e-12 #avg: 7.61937e-11; avg_err: 8.3921e-13; sd: 1.98443e-10; counts: 55916
ssfr_mp 0.994717 1.72605e-12 1.97263e-11 1.20977e-12 #avg: 4.40383e-11; avg_err: 7.17002e-13; sd: 1.69545e-10; counts: 55916
ssfr_mp 1.00231 1.48078e-12 2.68094e-12 9.91792e-13 #avg: 2.21763e-12; avg_err: 8.84315e-15; sd: 2.09108e-12; counts: 55916
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
