#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 5.0089e-22; avg_err: 3.69915e-22; sd: 7.81291e-20; counts: 44610
sm_hm_ratio_mp 0.112998 0.000616236 0.00172499 0.000616236 #avg: 0.00119445; avg_err: 8.02336e-06; sd: 0.0016946; counts: 44610
sm_hm_ratio_mp 0.116373 0.000739711 0.00175511 0.000739711 #avg: 0.00129584; avg_err: 8.21098e-06; sd: 0.00173423; counts: 44610
sm_hm_ratio_mp 0.119748 0.000851878 0.00178552 0.000824857 #avg: 0.00139231; avg_err: 8.38676e-06; sd: 0.00177135; counts: 44610
sm_hm_ratio_mp 0.123123 0.000949726 0.00181362 0.000877625 #avg: 0.00148472; avg_err: 8.57896e-06; sd: 0.00181195; counts: 44610
sm_hm_ratio_mp 0.126498 0.00104198 0.00184752 0.000922795 #avg: 0.00157228; avg_err: 8.79177e-06; sd: 0.0018569; counts: 44610
sm_hm_ratio_mp 0.129873 0.00111693 0.00187463 0.000945068 #avg: 0.00165288; avg_err: 9.00162e-06; sd: 0.00190122; counts: 44610
sm_hm_ratio_mp 0.133248 0.00118961 0.00190173 0.000965077 #avg: 0.00172936; avg_err: 9.20023e-06; sd: 0.00194317; counts: 44610
sm_hm_ratio_mp 0.136623 0.00125673 0.00193519 0.000976727 #avg: 0.00180481; avg_err: 9.3775e-06; sd: 0.00198061; counts: 44610
sm_hm_ratio_mp 0.141685 0.00135539 0.00199346 0.000993766 #avg: 0.0019161; avg_err: 9.63123e-06; sd: 0.0020342; counts: 44610
sm_hm_ratio_mp 0.146748 0.00144175 0.00206205 0.00100961 #avg: 0.00202274; avg_err: 9.95545e-06; sd: 0.00210267; counts: 44610
sm_hm_ratio_mp 0.15181 0.00152295 0.00212348 0.00102409 #avg: 0.0021258; avg_err: 1.03266e-05; sd: 0.00218108; counts: 44610
sm_hm_ratio_mp 0.156873 0.00159924 0.0021914 0.00104555 #avg: 0.00222547; avg_err: 1.07229e-05; sd: 0.00226476; counts: 44610
sm_hm_ratio_mp 0.161935 0.00166616 0.00224177 0.00106282 #avg: 0.00232076; avg_err: 1.10553e-05; sd: 0.00233497; counts: 44610
sm_hm_ratio_mp 0.166998 0.00174119 0.00233012 0.00108785 #avg: 0.00241333; avg_err: 1.13315e-05; sd: 0.00239332; counts: 44610
sm_hm_ratio_mp 0.17206 0.00181169 0.00240175 0.00111379 #avg: 0.00250721; avg_err: 1.16457e-05; sd: 0.00245968; counts: 44610
sm_hm_ratio_mp 0.177123 0.00188234 0.00247625 0.0011376 #avg: 0.00260318; avg_err: 1.19966e-05; sd: 0.00253379; counts: 44610
sm_hm_ratio_mp 0.182185 0.00195929 0.00253531 0.00117735 #avg: 0.00270086; avg_err: 1.23648e-05; sd: 0.00261156; counts: 44610
sm_hm_ratio_mp 0.187248 0.00202406 0.00262502 0.00120958 #avg: 0.00279978; avg_err: 1.27812e-05; sd: 0.00269949; counts: 44610
sm_hm_ratio_mp 0.19231 0.00210639 0.00269715 0.00125741 #avg: 0.00290005; avg_err: 1.31995e-05; sd: 0.00278786; counts: 44610
sm_hm_ratio_mp 0.197373 0.00218351 0.0027816 0.00129953 #avg: 0.00300236; avg_err: 1.36035e-05; sd: 0.00287318; counts: 44610
sm_hm_ratio_mp 0.202435 0.00225964 0.00288557 0.00134229 #avg: 0.00310666; avg_err: 1.40166e-05; sd: 0.00296043; counts: 44610
sm_hm_ratio_mp 0.207498 0.0023437 0.00298051 0.00139082 #avg: 0.00321671; avg_err: 1.44493e-05; sd: 0.00305182; counts: 44610
sm_hm_ratio_mp 0.21256 0.0024251 0.00309583 0.00143374 #avg: 0.00333153; avg_err: 1.49295e-05; sd: 0.00315323; counts: 44610
sm_hm_ratio_mp 0.217623 0.00250873 0.003205 0.00148201 #avg: 0.00344771; avg_err: 1.54137e-05; sd: 0.00325551; counts: 44610
sm_hm_ratio_mp 0.222685 0.00261154 0.0033014 0.00153897 #avg: 0.00356897; avg_err: 1.58788e-05; sd: 0.00335374; counts: 44610
sm_hm_ratio_mp 0.227748 0.00270405 0.00341757 0.00159287 #avg: 0.00369348; avg_err: 1.63307e-05; sd: 0.00344919; counts: 44610
sm_hm_ratio_mp 0.23281 0.00280457 0.00354623 0.00165557 #avg: 0.00382213; avg_err: 1.67826e-05; sd: 0.00354463; counts: 44610
sm_hm_ratio_mp 0.237873 0.00290138 0.00367262 0.0017138 #avg: 0.00395459; avg_err: 1.72377e-05; sd: 0.00364075; counts: 44610
sm_hm_ratio_mp 0.242935 0.00301901 0.00379791 0.00178199 #avg: 0.00409385; avg_err: 1.77274e-05; sd: 0.00374418; counts: 44610
sm_hm_ratio_mp 0.247998 0.00314581 0.00391856 0.00185538 #avg: 0.00424122; avg_err: 1.8227e-05; sd: 0.0038497; counts: 44610
sm_hm_ratio_mp 0.25306 0.00326506 0.00407385 0.00192174 #avg: 0.00439503; avg_err: 1.87719e-05; sd: 0.00396478; counts: 44610
sm_hm_ratio_mp 0.258123 0.00338704 0.00423469 0.00199043 #avg: 0.00455723; avg_err: 1.93787e-05; sd: 0.00409295; counts: 44610
sm_hm_ratio_mp 0.263185 0.00352176 0.00438415 0.00207339 #avg: 0.00472332; avg_err: 2.00145e-05; sd: 0.00422724; counts: 44610
sm_hm_ratio_mp 0.268248 0.00366983 0.00452375 0.00216229 #avg: 0.00489449; avg_err: 2.06839e-05; sd: 0.00436862; counts: 44610
sm_hm_ratio_mp 0.27331 0.00380688 0.00468002 0.00223205 #avg: 0.00507145; avg_err: 2.13256e-05; sd: 0.00450416; counts: 44610
sm_hm_ratio_mp 0.278373 0.00395284 0.00484282 0.00230994 #avg: 0.00525532; avg_err: 2.19168e-05; sd: 0.00462901; counts: 44610
sm_hm_ratio_mp 0.283435 0.00412015 0.00503161 0.00241106 #avg: 0.00544752; avg_err: 2.25023e-05; sd: 0.00475268; counts: 44610
sm_hm_ratio_mp 0.288498 0.0042907 0.0051822 0.00249862 #avg: 0.00565298; avg_err: 2.31485e-05; sd: 0.00488916; counts: 44610
sm_hm_ratio_mp 0.29356 0.00446925 0.0054004 0.00259168 #avg: 0.00586896; avg_err: 2.38465e-05; sd: 0.00503659; counts: 44610
sm_hm_ratio_mp 0.298623 0.00466078 0.0055766 0.00270799 #avg: 0.00609518; avg_err: 2.45734e-05; sd: 0.00519011; counts: 44610
sm_hm_ratio_mp 0.303685 0.00486168 0.00575771 0.00282433 #avg: 0.00632983; avg_err: 2.53262e-05; sd: 0.0053491; counts: 44610
sm_hm_ratio_mp 0.308748 0.00507159 0.00593892 0.00293719 #avg: 0.00657408; avg_err: 2.60926e-05; sd: 0.00551098; counts: 44610
sm_hm_ratio_mp 0.31381 0.00530551 0.00610805 0.0030842 #avg: 0.00683008; avg_err: 2.68841e-05; sd: 0.00567815; counts: 44610
sm_hm_ratio_mp 0.318873 0.00553273 0.00628595 0.00318736 #avg: 0.0070997; avg_err: 2.77086e-05; sd: 0.00585229; counts: 44610
sm_hm_ratio_mp 0.323935 0.00577837 0.00653025 0.00332271 #avg: 0.00738369; avg_err: 2.85552e-05; sd: 0.00603111; counts: 44610
sm_hm_ratio_mp 0.328997 0.00606309 0.00669868 0.00348317 #avg: 0.00768046; avg_err: 2.94355e-05; sd: 0.00621703; counts: 44610
sm_hm_ratio_mp 0.33406 0.00634225 0.00688422 0.00363384 #avg: 0.00799347; avg_err: 3.03629e-05; sd: 0.00641289; counts: 44610
sm_hm_ratio_mp 0.339122 0.00663768 0.00709202 0.00379277 #avg: 0.00832421; avg_err: 3.1347e-05; sd: 0.00662076; counts: 44610
sm_hm_ratio_mp 0.344185 0.00694743 0.00734888 0.00395315 #avg: 0.00866959; avg_err: 3.23636e-05; sd: 0.00683546; counts: 44610
sm_hm_ratio_mp 0.349247 0.00727561 0.00758573 0.0041361 #avg: 0.0090319; avg_err: 3.34254e-05; sd: 0.00705972; counts: 44610
sm_hm_ratio_mp 0.35431 0.00761233 0.00786135 0.00432103 #avg: 0.00940718; avg_err: 3.4547e-05; sd: 0.00729662; counts: 44610
sm_hm_ratio_mp 0.359372 0.00799093 0.0080623 0.00453798 #avg: 0.00979591; avg_err: 3.56924e-05; sd: 0.00753853; counts: 44610
sm_hm_ratio_mp 0.364435 0.00836297 0.0083892 0.00473162 #avg: 0.010202; avg_err: 3.68645e-05; sd: 0.00778609; counts: 44610
sm_hm_ratio_mp 0.369497 0.00875641 0.008612 0.00494033 #avg: 0.0106244; avg_err: 3.80685e-05; sd: 0.00804039; counts: 44610
sm_hm_ratio_mp 0.37456 0.00916734 0.0088335 0.00516224 #avg: 0.0110583; avg_err: 3.92598e-05; sd: 0.008292; counts: 44610
sm_hm_ratio_mp 0.379622 0.00959502 0.00908549 0.0053887 #avg: 0.0115073; avg_err: 4.04271e-05; sd: 0.00853853; counts: 44610
sm_hm_ratio_mp 0.384685 0.0100232 0.00932883 0.0055926 #avg: 0.0119748; avg_err: 4.16042e-05; sd: 0.00878716; counts: 44610
sm_hm_ratio_mp 0.389747 0.0104919 0.00955876 0.00582718 #avg: 0.0124554; avg_err: 4.27878e-05; sd: 0.00903715; counts: 44610
sm_hm_ratio_mp 0.39481 0.0109809 0.00972271 0.0060729 #avg: 0.0129418; avg_err: 4.3993e-05; sd: 0.00929168; counts: 44610
sm_hm_ratio_mp 0.399872 0.0114326 0.00996391 0.0062627 #avg: 0.0134343; avg_err: 4.51867e-05; sd: 0.00954381; counts: 44610
sm_hm_ratio_mp 0.404935 0.0119229 0.0102056 0.00649608 #avg: 0.0139361; avg_err: 4.63904e-05; sd: 0.00979804; counts: 44610
sm_hm_ratio_mp 0.409997 0.0124478 0.01039 0.00675898 #avg: 0.0144417; avg_err: 4.76159e-05; sd: 0.0100569; counts: 44610
sm_hm_ratio_mp 0.41506 0.0129279 0.0105992 0.00697085 #avg: 0.0149499; avg_err: 4.8868e-05; sd: 0.0103213; counts: 44610
sm_hm_ratio_mp 0.420122 0.0134153 0.0107456 0.00717323 #avg: 0.0154551; avg_err: 5.00651e-05; sd: 0.0105742; counts: 44610
sm_hm_ratio_mp 0.425185 0.0139006 0.0109962 0.00737518 #avg: 0.0159616; avg_err: 5.12088e-05; sd: 0.0108157; counts: 44610
sm_hm_ratio_mp 0.430247 0.0144166 0.0112258 0.00762076 #avg: 0.0164659; avg_err: 5.23275e-05; sd: 0.011052; counts: 44610
sm_hm_ratio_mp 0.43531 0.0149109 0.0113672 0.00783789 #avg: 0.016969; avg_err: 5.34776e-05; sd: 0.0112949; counts: 44610
sm_hm_ratio_mp 0.440372 0.0153694 0.0115604 0.00801903 #avg: 0.0174686; avg_err: 5.46395e-05; sd: 0.0115403; counts: 44610
sm_hm_ratio_mp 0.445435 0.0158243 0.0117458 0.00816957 #avg: 0.017957; avg_err: 5.57721e-05; sd: 0.0117795; counts: 44610
sm_hm_ratio_mp 0.450497 0.0162713 0.0119834 0.00835585 #avg: 0.0184342; avg_err: 5.68661e-05; sd: 0.0120106; counts: 44610
sm_hm_ratio_mp 0.45556 0.0167041 0.0121857 0.0085259 #avg: 0.0188987; avg_err: 5.79335e-05; sd: 0.012236; counts: 44610
sm_hm_ratio_mp 0.460622 0.017153 0.0123593 0.0087153 #avg: 0.0193525; avg_err: 5.89998e-05; sd: 0.0124613; counts: 44610
sm_hm_ratio_mp 0.465685 0.0175735 0.0124995 0.00888971 #avg: 0.0197903; avg_err: 6.00701e-05; sd: 0.0126873; counts: 44610
sm_hm_ratio_mp 0.470747 0.0179791 0.0126818 0.0090881 #avg: 0.0202094; avg_err: 6.11202e-05; sd: 0.0129091; counts: 44610
sm_hm_ratio_mp 0.47581 0.0183565 0.0128875 0.00924801 #avg: 0.0206104; avg_err: 6.21735e-05; sd: 0.0131316; counts: 44610
sm_hm_ratio_mp 0.480872 0.018716 0.0130372 0.00941524 #avg: 0.0209957; avg_err: 6.32276e-05; sd: 0.0133542; counts: 44610
sm_hm_ratio_mp 0.485935 0.0191218 0.01318 0.00962322 #avg: 0.0213667; avg_err: 6.42524e-05; sd: 0.0135707; counts: 44610
sm_hm_ratio_mp 0.490997 0.0194738 0.0133024 0.00983023 #avg: 0.0217175; avg_err: 6.52354e-05; sd: 0.0137783; counts: 44610
sm_hm_ratio_mp 0.49606 0.0197758 0.0134943 0.00997824 #avg: 0.022046; avg_err: 6.61609e-05; sd: 0.0139737; counts: 44610
sm_hm_ratio_mp 0.501122 0.020059 0.0136872 0.0101083 #avg: 0.0223537; avg_err: 6.70384e-05; sd: 0.0141591; counts: 44610
sm_hm_ratio_mp 0.506185 0.0203241 0.013864 0.0102869 #avg: 0.022642; avg_err: 6.78974e-05; sd: 0.0143405; counts: 44610
sm_hm_ratio_mp 0.511247 0.0205709 0.0140431 0.0104319 #avg: 0.02291; avg_err: 6.87408e-05; sd: 0.0145186; counts: 44610
sm_hm_ratio_mp 0.51631 0.0207735 0.0141948 0.0105492 #avg: 0.0231568; avg_err: 6.95268e-05; sd: 0.0146847; counts: 44610
sm_hm_ratio_mp 0.521372 0.0209808 0.0143004 0.0106746 #avg: 0.0233776; avg_err: 7.02445e-05; sd: 0.0148362; counts: 44610
sm_hm_ratio_mp 0.526435 0.0211771 0.0144104 0.0108236 #avg: 0.0235779; avg_err: 7.0923e-05; sd: 0.0149795; counts: 44610
sm_hm_ratio_mp 0.531497 0.02131 0.0145643 0.0108991 #avg: 0.0237602; avg_err: 7.15791e-05; sd: 0.0151181; counts: 44610
sm_hm_ratio_mp 0.53656 0.021412 0.0147475 0.010973 #avg: 0.0239207; avg_err: 7.2309e-05; sd: 0.0152723; counts: 44610
sm_hm_ratio_mp 0.541622 0.0215131 0.0148591 0.0110499 #avg: 0.0240575; avg_err: 7.28754e-05; sd: 0.0153919; counts: 44610
sm_hm_ratio_mp 0.546685 0.0216129 0.0149591 0.0111377 #avg: 0.02418; avg_err: 7.34259e-05; sd: 0.0155082; counts: 44610
sm_hm_ratio_mp 0.551747 0.0217023 0.0150805 0.0112329 #avg: 0.0242901; avg_err: 7.39458e-05; sd: 0.015618; counts: 44610
sm_hm_ratio_mp 0.55681 0.0217902 0.015171 0.0112944 #avg: 0.0243908; avg_err: 7.44079e-05; sd: 0.0157156; counts: 44610
sm_hm_ratio_mp 0.561872 0.0218473 0.0152611 0.011349 #avg: 0.0244811; avg_err: 7.48451e-05; sd: 0.0158079; counts: 44610
sm_hm_ratio_mp 0.566935 0.0218959 0.0153516 0.0113972 #avg: 0.024566; avg_err: 7.52513e-05; sd: 0.0158937; counts: 44610
sm_hm_ratio_mp 0.571997 0.0219573 0.0154042 0.0114488 #avg: 0.0246391; avg_err: 7.56112e-05; sd: 0.0159697; counts: 44610
sm_hm_ratio_mp 0.57706 0.0220261 0.015454 0.0115037 #avg: 0.0247032; avg_err: 7.59373e-05; sd: 0.0160386; counts: 44610
sm_hm_ratio_mp 0.582123 0.0220715 0.0155247 0.011566 #avg: 0.0247615; avg_err: 7.62378e-05; sd: 0.0161021; counts: 44610
sm_hm_ratio_mp 0.587185 0.0221419 0.015577 0.0116253 #avg: 0.0248103; avg_err: 7.64745e-05; sd: 0.0161521; counts: 44610
sm_hm_ratio_mp 0.592248 0.0221693 0.0156207 0.0116467 #avg: 0.0248506; avg_err: 7.66813e-05; sd: 0.0161957; counts: 44610
sm_hm_ratio_mp 0.59731 0.0221854 0.0156178 0.0116655 #avg: 0.0248774; avg_err: 7.68531e-05; sd: 0.016232; counts: 44610
sm_hm_ratio_mp 0.602373 0.0221876 0.015655 0.0116954 #avg: 0.0248928; avg_err: 7.69913e-05; sd: 0.0162612; counts: 44610
sm_hm_ratio_mp 0.607435 0.0221854 0.0157063 0.0117142 #avg: 0.0249021; avg_err: 7.70956e-05; sd: 0.0162832; counts: 44610
sm_hm_ratio_mp 0.612498 0.0221718 0.0157431 0.0117318 #avg: 0.0248973; avg_err: 7.71739e-05; sd: 0.0162998; counts: 44610
sm_hm_ratio_mp 0.61756 0.0221512 0.0157482 0.011733 #avg: 0.0248834; avg_err: 7.72212e-05; sd: 0.0163098; counts: 44610
sm_hm_ratio_mp 0.622623 0.0221398 0.015735 0.0117157 #avg: 0.0248599; avg_err: 7.72514e-05; sd: 0.0163162; counts: 44610
sm_hm_ratio_mp 0.627685 0.0220946 0.0157433 0.0116947 #avg: 0.0248271; avg_err: 7.72523e-05; sd: 0.0163163; counts: 44610
sm_hm_ratio_mp 0.632748 0.0220523 0.0157257 0.011687 #avg: 0.0247881; avg_err: 7.72253e-05; sd: 0.0163106; counts: 44610
sm_hm_ratio_mp 0.63781 0.0219901 0.0157218 0.011639 #avg: 0.0247405; avg_err: 7.71764e-05; sd: 0.0163003; counts: 44610
sm_hm_ratio_mp 0.642873 0.0219303 0.0156832 0.0116206 #avg: 0.0246806; avg_err: 7.71044e-05; sd: 0.0162851; counts: 44610
sm_hm_ratio_mp 0.647935 0.0218482 0.0156716 0.011585 #avg: 0.024612; avg_err: 7.70015e-05; sd: 0.0162634; counts: 44610
sm_hm_ratio_mp 0.652998 0.0217717 0.0156292 0.0115427 #avg: 0.0245379; avg_err: 7.68765e-05; sd: 0.016237; counts: 44610
sm_hm_ratio_mp 0.65806 0.0216766 0.0156158 0.011478 #avg: 0.0244568; avg_err: 7.67317e-05; sd: 0.0162064; counts: 44610
sm_hm_ratio_mp 0.663123 0.0215861 0.0155904 0.0114358 #avg: 0.0243666; avg_err: 7.65661e-05; sd: 0.0161714; counts: 44610
sm_hm_ratio_mp 0.668185 0.0214839 0.0155492 0.0113814 #avg: 0.0242704; avg_err: 7.63755e-05; sd: 0.0161312; counts: 44610
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1132
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1838
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2828
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4010
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5496
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7145
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8932
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11995
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15481
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18935
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22414
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25590
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28536
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31124
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33429
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35247
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36793
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38121
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39151
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40001
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40705
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41243
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41738
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42370
fq_mp 0.146748 0 0 0 #avg: 2.33421e-05; avg_err: 2.33421e-05; sd: 0.00483131; counts: 42841
fq_mp 0.15181 0 0 0 #avg: 4.62107e-05; avg_err: 3.26755e-05; sd: 0.00679769; counts: 43280
fq_mp 0.156873 0 0 0 #avg: 6.88184e-05; avg_err: 3.97314e-05; sd: 0.0082954; counts: 43593
fq_mp 0.161935 0 0 0 #avg: 6.84885e-05; avg_err: 3.95409e-05; sd: 0.00827549; counts: 43803
fq_mp 0.166998 0 0 0 #avg: 0.000181905; avg_err: 6.4308e-05; sd: 0.013486; counts: 43979
fq_mp 0.17206 0 0 0 #avg: 0.000340182; avg_err: 8.78208e-05; sd: 0.0184409; counts: 44094
fq_mp 0.177123 0 0 0 #avg: 0.000407424; avg_err: 9.60123e-05; sd: 0.0201806; counts: 44180
fq_mp 0.182185 0 0 0 #avg: 0.000926198; avg_err: 0.000144582; sd: 0.0304194; counts: 44267
fq_mp 0.187248 0 0 0 #avg: 0.00130872; avg_err: 0.000171733; sd: 0.0361526; counts: 44318
fq_mp 0.19231 0 0 0 #avg: 0.00178044; avg_err: 0.000200139; sd: 0.0421577; counts: 44371
fq_mp 0.197373 0 0 0 #avg: 0.00276977; avg_err: 0.000249399; sd: 0.0525557; counts: 44408
fq_mp 0.202435 0 0 0 #avg: 0.00337572; avg_err: 0.000275164; sd: 0.0580028; counts: 44435
fq_mp 0.207498 0 0 0 #avg: 0.00474595; avg_err: 0.000325952; sd: 0.0687272; counts: 44459
fq_mp 0.21256 0 0 0 #avg: 0.00660956; avg_err: 0.000384206; sd: 0.0810301; counts: 44481
fq_mp 0.217623 0 0 0 #avg: 0.00824756; avg_err: 0.000428745; sd: 0.0904408; counts: 44498
fq_mp 0.222685 0 0 0 #avg: 0.00995237; avg_err: 0.000470498; sd: 0.0992639; counts: 44512
fq_mp 0.227748 0 0 0 #avg: 0.0122179; avg_err: 0.000520632; sd: 0.109857; counts: 44525
fq_mp 0.23281 0 0 0 #avg: 0.0152458; avg_err: 0.000580608; sd: 0.122529; counts: 44537
fq_mp 0.237873 0 0 0 #avg: 0.0180267; avg_err: 0.000630396; sd: 0.133048; counts: 44545
fq_mp 0.242935 0 0 0 #avg: 0.0207188; avg_err: 0.000674872; sd: 0.142441; counts: 44549
fq_mp 0.247998 0 0 0 #avg: 0.0256548; avg_err: 0.000749044; sd: 0.158103; counts: 44553
fq_mp 0.25306 0 0 0 #avg: 0.0303207; avg_err: 0.000812327; sd: 0.171468; counts: 44557
fq_mp 0.258123 0 0 0 #avg: 0.0346491; avg_err: 0.000866396; sd: 0.18289; counts: 44561
fq_mp 0.263185 0 0 0 #avg: 0.0395817; avg_err: 0.000923593; sd: 0.194974; counts: 44566
fq_mp 0.268248 0 0 0 #avg: 0.0442011; avg_err: 0.000973617; sd: 0.205542; counts: 44569
fq_mp 0.27331 0 0 0 #avg: 0.0511555; avg_err: 0.00104358; sd: 0.220315; counts: 44570
fq_mp 0.278373 0 0 0 #avg: 0.057905; avg_err: 0.0011063; sd: 0.233564; counts: 44573
fq_mp 0.283435 0 0 0 #avg: 0.062636; avg_err: 0.00114769; sd: 0.242307; counts: 44575
fq_mp 0.288498 0 0 0 #avg: 0.0708437; avg_err: 0.00121519; sd: 0.256564; counts: 44577
fq_mp 0.29356 0 0 0 #avg: 0.0792697; avg_err: 0.00127951; sd: 0.270159; counts: 44582
fq_mp 0.298623 0 0 0 #avg: 0.0862699; avg_err: 0.00132975; sd: 0.280762; counts: 44581
fq_mp 0.303685 0 0 0 #avg: 0.0936028; avg_err: 0.00137952; sd: 0.291275; counts: 44582
fq_mp 0.308748 0 0 0 #avg: 0.101366; avg_err: 0.00142945; sd: 0.301813; counts: 44581
fq_mp 0.31381 0 0 0 #avg: 0.11054; avg_err: 0.00148509; sd: 0.313562; counts: 44581
fq_mp 0.318873 0 0 0 #avg: 0.11783; avg_err: 0.00152699; sd: 0.322407; counts: 44581
fq_mp 0.323935 0 0 0 #avg: 0.126935; avg_err: 0.00157666; sd: 0.3329; counts: 44582
fq_mp 0.328997 0 0 0 #avg: 0.133722; avg_err: 0.00161191; sd: 0.340353; counts: 44585
fq_mp 0.33406 0 0 0 #avg: 0.14064; avg_err: 0.00164639; sd: 0.34765; counts: 44589
fq_mp 0.339122 0 0 0 #avg: 0.150687; avg_err: 0.00169419; sd: 0.357744; counts: 44589
fq_mp 0.344185 0 1 0 #avg: 0.158873; avg_err: 0.0017312; sd: 0.365558; counts: 44589
fq_mp 0.349247 0 1 0 #avg: 0.165463; avg_err: 0.00175978; sd: 0.371598; counts: 44590
fq_mp 0.35431 0 1 0 #avg: 0.175614; avg_err: 0.00180186; sd: 0.380492; counts: 44592
fq_mp 0.359372 0 1 0 #avg: 0.184697; avg_err: 0.00183766; sd: 0.388051; counts: 44592
fq_mp 0.364435 0 1 0 #avg: 0.193151; avg_err: 0.00186948; sd: 0.394771; counts: 44592
fq_mp 0.369497 0 1 0 #avg: 0.19974; avg_err: 0.0018933; sd: 0.399805; counts: 44593
fq_mp 0.37456 0 1 0 #avg: 0.206171; avg_err: 0.00191577; sd: 0.404555; counts: 44594
fq_mp 0.379622 0 1 0 #avg: 0.213163; avg_err: 0.00193937; sd: 0.409542; counts: 44595
fq_mp 0.384685 0 1 0 #avg: 0.222469; avg_err: 0.0019695; sd: 0.415904; counts: 44595
fq_mp 0.389747 0 1 0 #avg: 0.229779; avg_err: 0.00199216; sd: 0.420691; counts: 44595
fq_mp 0.39481 0 1 0 #avg: 0.23802; avg_err: 0.00201665; sd: 0.425872; counts: 44597
fq_mp 0.399872 0 1 0 #avg: 0.244664; avg_err: 0.0020356; sd: 0.429888; counts: 44600
fq_mp 0.404935 0 1 0 #avg: 0.25037; avg_err: 0.00205136; sd: 0.433226; counts: 44602
fq_mp 0.409997 0 1 0 #avg: 0.255364; avg_err: 0.00206478; sd: 0.436066; counts: 44603
fq_mp 0.41506 0 1 0 #avg: 0.264691; avg_err: 0.00208895; sd: 0.441168; counts: 44603
fq_mp 0.420122 0 1 0 #avg: 0.270699; avg_err: 0.00210387; sd: 0.444321; counts: 44603
fq_mp 0.425185 0 1 0 #avg: 0.278031; avg_err: 0.00212143; sd: 0.448029; counts: 44603
fq_mp 0.430247 0 1 0 #avg: 0.283972; avg_err: 0.00213514; sd: 0.450923; counts: 44603
