#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sm_hm_ratio_mp 0.349247 0.0015444 0.00141075 0.000834874 #avg: 0.00190956; avg_err: 9.94638e-06; sd: 0.0021445; counts: 46487
sm_hm_ratio_mp 0.35431 0.00158928 0.00143712 0.000856606 #avg: 0.00195977; avg_err: 1.00592e-05; sd: 0.00216882; counts: 46487
sm_hm_ratio_mp 0.359372 0.00163645 0.00145676 0.000877336 #avg: 0.00201191; avg_err: 1.00076e-05; sd: 0.00215769; counts: 46487
sm_hm_ratio_mp 0.364435 0.00168422 0.00148506 0.0009014 #avg: 0.00206607; avg_err: 9.84849e-06; sd: 0.0021234; counts: 46487
sm_hm_ratio_mp 0.369497 0.00173277 0.00151509 0.00092353 #avg: 0.00212214; avg_err: 9.52283e-06; sd: 0.00205318; counts: 46487
sm_hm_ratio_mp 0.37456 0.00178226 0.00155498 0.000944748 #avg: 0.00218048; avg_err: 9.34645e-06; sd: 0.00201515; counts: 46487
sm_hm_ratio_mp 0.379622 0.00183266 0.00159562 0.000966607 #avg: 0.00224059; avg_err: 9.27667e-06; sd: 0.00200011; counts: 46487
sm_hm_ratio_mp 0.384685 0.0018858 0.00163118 0.00099182 #avg: 0.00230334; avg_err: 9.46036e-06; sd: 0.00203971; counts: 46487
sm_hm_ratio_mp 0.389747 0.00193863 0.00166797 0.00101347 #avg: 0.00236831; avg_err: 9.65303e-06; sd: 0.00208125; counts: 46487
sm_hm_ratio_mp 0.39481 0.00199606 0.00170604 0.00103352 #avg: 0.00243615; avg_err: 9.85083e-06; sd: 0.0021239; counts: 46487
sm_hm_ratio_mp 0.399872 0.00205696 0.00175062 0.00106396 #avg: 0.00250619; avg_err: 1.00544e-05; sd: 0.00216779; counts: 46487
sm_hm_ratio_mp 0.404935 0.0021147 0.00179676 0.00108695 #avg: 0.00257847; avg_err: 1.02081e-05; sd: 0.00220093; counts: 46487
sm_hm_ratio_mp 0.409997 0.002181 0.00183543 0.00112046 #avg: 0.00265336; avg_err: 1.04019e-05; sd: 0.0022427; counts: 46487
sm_hm_ratio_mp 0.41506 0.00224321 0.00190116 0.00114556 #avg: 0.00273064; avg_err: 1.06273e-05; sd: 0.00229131; counts: 46487
sm_hm_ratio_mp 0.420122 0.00230864 0.00195289 0.00117416 #avg: 0.0028105; avg_err: 1.08633e-05; sd: 0.00234219; counts: 46487
sm_hm_ratio_mp 0.425185 0.00237934 0.00200153 0.00120584 #avg: 0.00289251; avg_err: 1.11193e-05; sd: 0.00239738; counts: 46487
sm_hm_ratio_mp 0.430247 0.0024462 0.00206498 0.00122979 #avg: 0.00297672; avg_err: 1.13856e-05; sd: 0.00245481; counts: 46487
sm_hm_ratio_mp 0.43531 0.0025179 0.00211923 0.00125969 #avg: 0.00306301; avg_err: 1.16581e-05; sd: 0.00251355; counts: 46487
sm_hm_ratio_mp 0.440372 0.00259226 0.00217125 0.0012931 #avg: 0.00315268; avg_err: 1.19471e-05; sd: 0.00257587; counts: 46487
sm_hm_ratio_mp 0.445435 0.00266822 0.00222818 0.00132589 #avg: 0.00324545; avg_err: 1.22481e-05; sd: 0.00264076; counts: 46487
sm_hm_ratio_mp 0.450497 0.00274467 0.00229096 0.00135194 #avg: 0.00334156; avg_err: 1.25576e-05; sd: 0.0027075; counts: 46487
sm_hm_ratio_mp 0.45556 0.00282888 0.00235222 0.00138981 #avg: 0.00344046; avg_err: 1.28767e-05; sd: 0.00277629; counts: 46487
sm_hm_ratio_mp 0.460622 0.00291975 0.00240732 0.00142857 #avg: 0.00354267; avg_err: 1.32021e-05; sd: 0.00284645; counts: 46487
sm_hm_ratio_mp 0.465685 0.00301103 0.00245904 0.00146861 #avg: 0.00364838; avg_err: 1.35303e-05; sd: 0.00291721; counts: 46487
sm_hm_ratio_mp 0.470747 0.00310333 0.00251831 0.00150389 #avg: 0.0037567; avg_err: 1.38691e-05; sd: 0.00299027; counts: 46487
sm_hm_ratio_mp 0.47581 0.00320131 0.00258502 0.00154808 #avg: 0.00386896; avg_err: 1.42224e-05; sd: 0.00306643; counts: 46487
sm_hm_ratio_mp 0.480872 0.00329549 0.00266272 0.00158594 #avg: 0.00398424; avg_err: 1.45853e-05; sd: 0.00314467; counts: 46487
sm_hm_ratio_mp 0.485935 0.00339716 0.00274239 0.00163548 #avg: 0.00410269; avg_err: 1.49582e-05; sd: 0.00322507; counts: 46487
sm_hm_ratio_mp 0.490997 0.00350378 0.0028143 0.0016798 #avg: 0.00422489; avg_err: 1.53407e-05; sd: 0.00330754; counts: 46487
sm_hm_ratio_mp 0.49606 0.00361087 0.00288037 0.00172698 #avg: 0.00435076; avg_err: 1.57386e-05; sd: 0.00339335; counts: 46487
sm_hm_ratio_mp 0.501122 0.00371856 0.00295413 0.00177081 #avg: 0.00448011; avg_err: 1.61493e-05; sd: 0.00348188; counts: 46487
sm_hm_ratio_mp 0.506185 0.00383137 0.00302957 0.00181713 #avg: 0.00461285; avg_err: 1.65651e-05; sd: 0.00357153; counts: 46487
sm_hm_ratio_mp 0.511247 0.00394807 0.00311162 0.00186689 #avg: 0.00474844; avg_err: 1.69778e-05; sd: 0.00366051; counts: 46487
sm_hm_ratio_mp 0.51631 0.00407046 0.00318697 0.00191431 #avg: 0.00488631; avg_err: 1.73861e-05; sd: 0.00374854; counts: 46487
sm_hm_ratio_mp 0.521372 0.00419431 0.00327086 0.00196602 #avg: 0.00502745; avg_err: 1.77951e-05; sd: 0.00383673; counts: 46487
sm_hm_ratio_mp 0.526435 0.00431993 0.00334679 0.00201316 #avg: 0.00517171; avg_err: 1.82055e-05; sd: 0.00392523; counts: 46487
sm_hm_ratio_mp 0.531497 0.00445287 0.00342782 0.00207427 #avg: 0.00531926; avg_err: 1.86247e-05; sd: 0.00401561; counts: 46487
sm_hm_ratio_mp 0.53656 0.00458781 0.0035009 0.00212738 #avg: 0.00546958; avg_err: 1.90461e-05; sd: 0.00410646; counts: 46487
sm_hm_ratio_mp 0.541622 0.00472453 0.00357355 0.0021804 #avg: 0.00562311; avg_err: 1.94651e-05; sd: 0.00419679; counts: 46487
sm_hm_ratio_mp 0.546685 0.00486985 0.00363781 0.002237 #avg: 0.00577943; avg_err: 1.98903e-05; sd: 0.00428848; counts: 46487
sm_hm_ratio_mp 0.551747 0.00501171 0.00372861 0.00229402 #avg: 0.00593756; avg_err: 2.03198e-05; sd: 0.00438107; counts: 46487
sm_hm_ratio_mp 0.55681 0.0051553 0.00379653 0.00235553 #avg: 0.0060972; avg_err: 2.07474e-05; sd: 0.00447328; counts: 46487
sm_hm_ratio_mp 0.561872 0.00530241 0.00387103 0.00241632 #avg: 0.00625767; avg_err: 2.1185e-05; sd: 0.00456761; counts: 46487
sm_hm_ratio_mp 0.566935 0.00544292 0.00395691 0.00246738 #avg: 0.00642016; avg_err: 2.16268e-05; sd: 0.00466288; counts: 46487
sm_hm_ratio_mp 0.571997 0.00558287 0.00405323 0.00251258 #avg: 0.00658243; avg_err: 2.20622e-05; sd: 0.00475674; counts: 46487
sm_hm_ratio_mp 0.57706 0.00572473 0.0041422 0.00256254 #avg: 0.00674563; avg_err: 2.249e-05; sd: 0.00484898; counts: 46487
sm_hm_ratio_mp 0.582123 0.00587653 0.00420698 0.00262128 #avg: 0.00690935; avg_err: 2.29072e-05; sd: 0.00493893; counts: 46487
sm_hm_ratio_mp 0.587185 0.00602969 0.00428392 0.00267282 #avg: 0.00707461; avg_err: 2.33226e-05; sd: 0.0050285; counts: 46487
sm_hm_ratio_mp 0.592248 0.00617114 0.00435701 0.00271963 #avg: 0.00723992; avg_err: 2.37338e-05; sd: 0.00511716; counts: 46487
sm_hm_ratio_mp 0.59731 0.00632718 0.00442223 0.00277457 #avg: 0.00740485; avg_err: 2.41323e-05; sd: 0.00520307; counts: 46487
sm_hm_ratio_mp 0.602373 0.00648187 0.00447142 0.00282607 #avg: 0.00756887; avg_err: 2.45172e-05; sd: 0.00528606; counts: 46487
sm_hm_ratio_mp 0.607435 0.00662473 0.00453581 0.00286643 #avg: 0.00773247; avg_err: 2.48909e-05; sd: 0.00536664; counts: 46487
sm_hm_ratio_mp 0.612498 0.00677616 0.00459393 0.00291119 #avg: 0.00789555; avg_err: 2.52563e-05; sd: 0.00544542; counts: 46487
sm_hm_ratio_mp 0.61756 0.00692219 0.0046464 0.00295375 #avg: 0.00805746; avg_err: 2.56173e-05; sd: 0.00552325; counts: 46487
sm_hm_ratio_mp 0.622623 0.00706919 0.00469245 0.00299432 #avg: 0.00821805; avg_err: 2.59739e-05; sd: 0.00560014; counts: 46487
sm_hm_ratio_mp 0.627685 0.00721467 0.00477717 0.00304443 #avg: 0.00837727; avg_err: 2.6324e-05; sd: 0.00567562; counts: 46487
sm_hm_ratio_mp 0.632748 0.00735749 0.00485555 0.00309231 #avg: 0.00853529; avg_err: 2.66675e-05; sd: 0.00574967; counts: 46487
sm_hm_ratio_mp 0.63781 0.00749663 0.0049241 0.00312312 #avg: 0.00869204; avg_err: 2.70044e-05; sd: 0.00582232; counts: 46487
sm_hm_ratio_mp 0.642873 0.00764162 0.00498462 0.00316273 #avg: 0.0088471; avg_err: 2.73414e-05; sd: 0.00589497; counts: 46487
sm_hm_ratio_mp 0.647935 0.00777874 0.00503333 0.00320613 #avg: 0.00899995; avg_err: 2.76796e-05; sd: 0.00596789; counts: 46487
sm_hm_ratio_mp 0.652998 0.00791864 0.00508427 0.00324769 #avg: 0.00915079; avg_err: 2.80089e-05; sd: 0.00603888; counts: 46487
sm_hm_ratio_mp 0.65806 0.00805499 0.00512547 0.00328152 #avg: 0.00929923; avg_err: 2.83286e-05; sd: 0.00610782; counts: 46487
sm_hm_ratio_mp 0.663123 0.00818239 0.00516963 0.00329946 #avg: 0.00944495; avg_err: 2.8636e-05; sd: 0.0061741; counts: 46487
sm_hm_ratio_mp 0.668185 0.00831023 0.00522335 0.0033297 #avg: 0.00958827; avg_err: 2.89365e-05; sd: 0.00623889; counts: 46487
sm_hm_ratio_mp 0.673248 0.00844039 0.00528131 0.00336514 #avg: 0.00972876; avg_err: 2.92304e-05; sd: 0.00630225; counts: 46487
sm_hm_ratio_mp 0.67831 0.00856577 0.00533646 0.0033936 #avg: 0.009867; avg_err: 2.95129e-05; sd: 0.00636316; counts: 46487
sm_hm_ratio_mp 0.683373 0.00869085 0.0053745 0.00342203 #avg: 0.0100022; avg_err: 2.97838e-05; sd: 0.00642156; counts: 46487
sm_hm_ratio_mp 0.690967 0.008874 0.00542424 0.00346127 #avg: 0.0102002; avg_err: 3.0177e-05; sd: 0.00650635; counts: 46487
sm_hm_ratio_mp 0.69856 0.00905681 0.00545896 0.00349865 #avg: 0.0103903; avg_err: 3.05601e-05; sd: 0.00658895; counts: 46487
sm_hm_ratio_mp 0.706154 0.00921891 0.00552745 0.0035254 #avg: 0.0105723; avg_err: 3.0918e-05; sd: 0.00666611; counts: 46487
sm_hm_ratio_mp 0.713748 0.0093812 0.00558287 0.00356867 #avg: 0.0107483; avg_err: 3.12544e-05; sd: 0.00673863; counts: 46487
sm_hm_ratio_mp 0.721342 0.00952856 0.0056338 0.00359208 #avg: 0.0109156; avg_err: 3.15764e-05; sd: 0.00680806; counts: 46487
sm_hm_ratio_mp 0.728935 0.00967957 0.00567327 0.00361816 #avg: 0.0110756; avg_err: 3.18827e-05; sd: 0.00687411; counts: 46487
sm_hm_ratio_mp 0.736529 0.00981507 0.00570867 0.00364215 #avg: 0.0112278; avg_err: 3.214e-05; sd: 0.00692959; counts: 46487
sm_hm_ratio_mp 0.744123 0.00993601 0.00576651 0.00365945 #avg: 0.0113739; avg_err: 3.24145e-05; sd: 0.00698877; counts: 46487
sm_hm_ratio_mp 0.751717 0.0100643 0.00579102 0.00368254 #avg: 0.0115117; avg_err: 3.26743e-05; sd: 0.00704479; counts: 46487
sm_hm_ratio_mp 0.75931 0.010183 0.00581234 0.00371666 #avg: 0.0116413; avg_err: 3.29226e-05; sd: 0.00709832; counts: 46487
sm_hm_ratio_mp 0.766904 0.0102866 0.0058631 0.00374148 #avg: 0.0117616; avg_err: 3.31634e-05; sd: 0.00715023; counts: 46487
sm_hm_ratio_mp 0.774498 0.0103908 0.00588087 0.00376335 #avg: 0.0118765; avg_err: 3.3392e-05; sd: 0.00719952; counts: 46487
sm_hm_ratio_mp 0.782092 0.0104922 0.0059268 0.00379641 #avg: 0.0119839; avg_err: 3.36096e-05; sd: 0.00724643; counts: 46487
sm_hm_ratio_mp 0.789685 0.0105865 0.00596046 0.00383029 #avg: 0.0120844; avg_err: 3.38102e-05; sd: 0.0072897; counts: 46487
sm_hm_ratio_mp 0.797279 0.0106715 0.00600408 0.00385467 #avg: 0.0121788; avg_err: 3.40044e-05; sd: 0.00733155; counts: 46487
sm_hm_ratio_mp 0.804873 0.0107502 0.0060417 0.00386427 #avg: 0.0122681; avg_err: 3.41893e-05; sd: 0.00737143; counts: 46487
sm_hm_ratio_mp 0.812467 0.0108287 0.00605557 0.00388744 #avg: 0.0123521; avg_err: 3.43601e-05; sd: 0.00740825; counts: 46487
sm_hm_ratio_mp 0.82006 0.0109079 0.00606819 0.00390523 #avg: 0.0124298; avg_err: 3.45115e-05; sd: 0.0074409; counts: 46487
sm_hm_ratio_mp 0.827654 0.010965 0.0061231 0.00390329 #avg: 0.0125025; avg_err: 3.46497e-05; sd: 0.00747068; counts: 46487
sm_hm_ratio_mp 0.835248 0.0110271 0.00614053 0.00391205 #avg: 0.0125717; avg_err: 3.47757e-05; sd: 0.00749786; counts: 46487
sm_hm_ratio_mp 0.842842 0.0110773 0.0061745 0.00391906 #avg: 0.0126362; avg_err: 3.48876e-05; sd: 0.00752198; counts: 46487
sm_hm_ratio_mp 0.850435 0.0111296 0.00618945 0.00391606 #avg: 0.0126956; avg_err: 3.49845e-05; sd: 0.00754288; counts: 46487
sm_hm_ratio_mp 0.858029 0.0111732 0.00620828 0.00392366 #avg: 0.0127523; avg_err: 3.50634e-05; sd: 0.00755988; counts: 46487
sm_hm_ratio_mp 0.865623 0.0112147 0.00621957 0.00392179 #avg: 0.0128049; avg_err: 3.51305e-05; sd: 0.00757435; counts: 46487
sm_hm_ratio_mp 0.873217 0.0112489 0.00623302 0.00391892 #avg: 0.0128524; avg_err: 3.51912e-05; sd: 0.00758744; counts: 46487
sm_hm_ratio_mp 0.88081 0.0112853 0.00624753 0.00392589 #avg: 0.0128944; avg_err: 3.52436e-05; sd: 0.00759873; counts: 46487
sm_hm_ratio_mp 0.888404 0.011318 0.00626117 0.00392679 #avg: 0.0129332; avg_err: 3.52937e-05; sd: 0.00760954; counts: 46487
sm_hm_ratio_mp 0.895998 0.0113524 0.00626034 0.00392733 #avg: 0.0129721; avg_err: 3.53507e-05; sd: 0.00762183; counts: 46487
sm_hm_ratio_mp 0.903592 0.0113875 0.00626649 0.00393431 #avg: 0.0130116; avg_err: 3.54176e-05; sd: 0.00763625; counts: 46487
sm_hm_ratio_mp 0.911185 0.0114204 0.00628832 0.0039401 #avg: 0.013051; avg_err: 3.5486e-05; sd: 0.007651; counts: 46487
sm_hm_ratio_mp 0.918779 0.0114463 0.00632 0.00393153 #avg: 0.0130892; avg_err: 3.55517e-05; sd: 0.00766517; counts: 46487
sm_hm_ratio_mp 0.926373 0.0114758 0.0063325 0.00393471 #avg: 0.013127; avg_err: 3.56246e-05; sd: 0.00768087; counts: 46487
sm_hm_ratio_mp 0.933967 0.0115081 0.00634879 0.00393752 #avg: 0.0131644; avg_err: 3.57018e-05; sd: 0.00769754; counts: 46487
sm_hm_ratio_mp 0.94156 0.0115306 0.00638068 0.0039329 #avg: 0.0132004; avg_err: 3.57692e-05; sd: 0.00771206; counts: 46487
sm_hm_ratio_mp 0.949154 0.0115609 0.00638521 0.00395174 #avg: 0.0132325; avg_err: 3.58309e-05; sd: 0.00772537; counts: 46487
sm_hm_ratio_mp 0.956748 0.011593 0.00638058 0.00396927 #avg: 0.0132594; avg_err: 3.589e-05; sd: 0.0077381; counts: 46487
sm_hm_ratio_mp 0.964342 0.0116163 0.00637517 0.00398034 #avg: 0.0132797; avg_err: 3.59449e-05; sd: 0.00774994; counts: 46487
sm_hm_ratio_mp 0.971935 0.0116132 0.00639387 0.00396929 #avg: 0.0132927; avg_err: 3.59853e-05; sd: 0.00775866; counts: 46487
sm_hm_ratio_mp 0.979529 0.0116283 0.00638863 0.00398809 #avg: 0.0132982; avg_err: 3.60019e-05; sd: 0.00776223; counts: 46487
sm_hm_ratio_mp 0.987123 0.0116224 0.00637949 0.00398715 #avg: 0.0132952; avg_err: 3.59916e-05; sd: 0.00776; counts: 46487
sm_hm_ratio_mp 0.994717 0.011615 0.00637284 0.00399312 #avg: 0.013281; avg_err: 3.59628e-05; sd: 0.0077538; counts: 46487
sm_hm_ratio_mp 1.00231 0.0115807 0.00636755 0.0039778 #avg: 0.0132529; avg_err: 3.5911e-05; sd: 0.00774264; counts: 46487
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 618
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1538
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2581
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4099
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8322
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10996
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13764
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16645
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19603
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22495
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25239
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27738
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29943
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31989
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33754
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35315
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36725
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38445
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39910
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41133
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42153
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42918
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43559
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44053
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44437
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44779
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45007
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45196
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45330
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45454
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45563
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45639
fq_mp 0.217623 0 0 0 #avg: 2.18751e-05; avg_err: 2.18751e-05; sd: 0.00467704; counts: 45714
fq_mp 0.222685 0 0 0 #avg: 4.36929e-05; avg_err: 3.08952e-05; sd: 0.00660992; counts: 45774
fq_mp 0.227748 0 0 0 #avg: 0.000130907; avg_err: 5.34397e-05; sd: 0.0114407; counts: 45834
fq_mp 0.23281 0 0 0 #avg: 0.000152605; avg_err: 5.76756e-05; sd: 0.0123524; counts: 45870
fq_mp 0.237873 0 0 0 #avg: 0.000152529; avg_err: 5.76467e-05; sd: 0.0123493; counts: 45893
fq_mp 0.242935 0 0 0 #avg: 0.000108895; avg_err: 4.8697e-05; sd: 0.0104347; counts: 45916
fq_mp 0.247998 0 0 0 #avg: 0.000174133; avg_err: 6.15605e-05; sd: 0.0131948; counts: 45942
fq_mp 0.25306 0 0 0 #avg: 0.000174034; avg_err: 6.15257e-05; sd: 0.0131911; counts: 45968
fq_mp 0.258123 0 0 0 #avg: 0.000239188; avg_err: 7.21099e-05; sd: 0.0154638; counts: 45989
fq_mp 0.263185 0 0 0 #avg: 0.00026083; avg_err: 7.52861e-05; sd: 0.0161481; counts: 46007
fq_mp 0.268248 0 0 0 #avg: 0.000478053; avg_err: 0.000101898; sd: 0.0218592; counts: 46020
fq_mp 0.27331 0 0 0 #avg: 0.00054303; avg_err: 0.000108578; sd: 0.0232967; counts: 46038
fq_mp 0.278373 0 0 0 #avg: 0.000825083; avg_err: 0.000133792; sd: 0.0287124; counts: 46056
fq_mp 0.283435 0 0 0 #avg: 0.000759713; avg_err: 0.000128368; sd: 0.0275524; counts: 46070
fq_mp 0.288498 0 0 0 #avg: 0.000998177; avg_err: 0.000147101; sd: 0.0315782; counts: 46084
fq_mp 0.29356 0 0 0 #avg: 0.00112815; avg_err: 0.00015636; sd: 0.0335691; counts: 46093
fq_mp 0.298623 0 0 0 #avg: 0.00136659; avg_err: 0.000172059; sd: 0.0369422; counts: 46100
fq_mp 0.303685 0 0 0 #avg: 0.00151808; avg_err: 0.000181309; sd: 0.0389329; counts: 46111
fq_mp 0.308748 0 0 0 #avg: 0.00162626; avg_err: 0.000187634; sd: 0.0402941; counts: 46118
fq_mp 0.31381 0 0 0 #avg: 0.00227672; avg_err: 0.000221934; sd: 0.0476606; counts: 46119
fq_mp 0.318873 0 0 0 #avg: 0.00234131; avg_err: 0.000225031; sd: 0.0483304; counts: 46128
fq_mp 0.323935 0 0 0 #avg: 0.00277459; avg_err: 0.000244903; sd: 0.0526012; counts: 46133
fq_mp 0.328997 0 0 0 #avg: 0.00275273; avg_err: 0.000243932; sd: 0.0523942; counts: 46136
fq_mp 0.33406 0 0 0 #avg: 0.00338087; avg_err: 0.000270231; sd: 0.0580469; counts: 46142
fq_mp 0.339122 0 0 0 #avg: 0.00390041; avg_err: 0.000290155; sd: 0.0623313; counts: 46149
fq_mp 0.344185 0 0 0 #avg: 0.00426813; avg_err: 0.000303446; sd: 0.0651914; counts: 46156
fq_mp 0.349247 0 0 0 #avg: 0.0056972; avg_err: 0.000350306; sd: 0.0752645; counts: 46163
fq_mp 0.35431 0 0 0 #avg: 0.00630361; avg_err: 0.000368362; sd: 0.0791447; counts: 46164
fq_mp 0.359372 0 0 0 #avg: 0.00680154; avg_err: 0.00038253; sd: 0.0821905; counts: 46166
fq_mp 0.364435 0 0 0 #avg: 0.00723366; avg_err: 0.000394379; sd: 0.0847428; counts: 46173
fq_mp 0.369497 0 0 0 #avg: 0.00790437; avg_err: 0.0004121; sd: 0.0885544; counts: 46177
fq_mp 0.37456 0 0 0 #avg: 0.00876946; avg_err: 0.000433848; sd: 0.0932339; counts: 46183
fq_mp 0.379622 0 0 0 #avg: 0.00902851; avg_err: 0.000440133; sd: 0.0945886; counts: 46187
fq_mp 0.384685 0 0 0 #avg: 0.0107164; avg_err: 0.000479083; sd: 0.102964; counts: 46191
fq_mp 0.389747 0 0 0 #avg: 0.0114952; avg_err: 0.000495981; sd: 0.106598; counts: 46193
fq_mp 0.39481 0 0 0 #avg: 0.0131397; avg_err: 0.000529813; sd: 0.113873; counts: 46196
fq_mp 0.399872 0 0 0 #avg: 0.0147619; avg_err: 0.000561081; sd: 0.120598; counts: 46200
fq_mp 0.404935 0 0 0 #avg: 0.0158857; avg_err: 0.000581683; sd: 0.125033; counts: 46205
fq_mp 0.409997 0 0 0 #avg: 0.0162529; avg_err: 0.000588246; sd: 0.126447; counts: 46207
fq_mp 0.41506 0 0 0 #avg: 0.0182621; avg_err: 0.000622847; sd: 0.133898; counts: 46216
fq_mp 0.420122 0 0 0 #avg: 0.0191917; avg_err: 0.000638186; sd: 0.137198; counts: 46218
fq_mp 0.425185 0 0 0 #avg: 0.0211155; avg_err: 0.000668724; sd: 0.143769; counts: 46222
fq_mp 0.430247 0 0 0 #avg: 0.0231265; avg_err: 0.000699109; sd: 0.150305; counts: 46224
fq_mp 0.43531 0 0 0 #avg: 0.0254153; avg_err: 0.000731966; sd: 0.157383; counts: 46232
fq_mp 0.440372 0 0 0 #avg: 0.0264518; avg_err: 0.000746321; sd: 0.160475; counts: 46235
fq_mp 0.445435 0 0 0 #avg: 0.029303; avg_err: 0.000784312; sd: 0.168654; counts: 46241
fq_mp 0.450497 0 0 0 #avg: 0.0308581; avg_err: 0.000804183; sd: 0.172933; counts: 46244
fq_mp 0.45556 0 0 0 #avg: 0.0331502; avg_err: 0.00083253; sd: 0.179029; counts: 46244
fq_mp 0.460622 0 0 0 #avg: 0.034576; avg_err: 0.000849599; sd: 0.182703; counts: 46246
fq_mp 0.465685 0 0 0 #avg: 0.0372757; avg_err: 0.000880872; sd: 0.189437; counts: 46250
fq_mp 0.470747 0 0 0 #avg: 0.0392822; avg_err: 0.000903278; sd: 0.194266; counts: 46255
fq_mp 0.47581 0 0 0 #avg: 0.0417189; avg_err: 0.00092962; sd: 0.199946; counts: 46262
