#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 2.20209e-19; avg_err: 1.14432e-19; sd: 4.40825e-18; counts: 1485
sfr_mp 0.895998 1.4241e-12 3.01886e-12 9.40348e-13 #avg: 4.49248e-12; avg_err: 5.38859e-13; sd: 2.07583e-11; counts: 1485
sfr_mp 0.903592 1.45769e-12 3.25859e-12 9.87745e-13 #avg: 4.45102e-12; avg_err: 5.12248e-13; sd: 1.97332e-11; counts: 1485
sfr_mp 0.911185 1.51165e-12 3.28296e-12 1.04407e-12 #avg: 4.86621e-12; avg_err: 7.02047e-13; sd: 2.70448e-11; counts: 1485
sfr_mp 0.918779 1.46592e-12 3.54391e-12 1.0262e-12 #avg: 4.85491e-12; avg_err: 6.96466e-13; sd: 2.68298e-11; counts: 1485
sfr_mp 0.926373 1.50068e-12 3.8439e-12 1.03975e-12 #avg: 5.3672e-12; avg_err: 5.8666e-13; sd: 2.25998e-11; counts: 1485
sfr_mp 0.933967 1.54447e-12 3.77324e-12 1.08001e-12 #avg: 5.52038e-12; avg_err: 9.68212e-13; sd: 3.72982e-11; counts: 1485
sfr_mp 0.94156 1.59127e-12 3.88093e-12 1.1295e-12 #avg: 5.315e-12; avg_err: 6.86345e-13; sd: 2.64399e-11; counts: 1485
sfr_mp 0.949154 1.57938e-12 4.22636e-12 1.10873e-12 #avg: 5.68914e-12; avg_err: 6.30646e-13; sd: 2.42942e-11; counts: 1485
sfr_mp 0.956748 1.69701e-12 3.90846e-12 1.22529e-12 #avg: 5.99443e-12; avg_err: 9.78535e-13; sd: 3.76958e-11; counts: 1485
sfr_mp 0.964342 1.59074e-12 4.06012e-12 1.10716e-12 #avg: 6.83602e-12; avg_err: 1.51479e-12; sd: 5.83537e-11; counts: 1485
sfr_mp 0.971935 1.67916e-12 4.19701e-12 1.21191e-12 #avg: 6.66847e-12; avg_err: 1.26781e-12; sd: 4.88394e-11; counts: 1485
sfr_mp 0.979529 1.62041e-12 4.15403e-12 1.10704e-12 #avg: 4.92361e-12; avg_err: 4.66348e-13; sd: 1.7965e-11; counts: 1485
sfr_mp 0.987123 1.64182e-12 3.94032e-12 1.15474e-12 #avg: 9.03481e-12; avg_err: 3.39537e-12; sd: 1.30799e-10; counts: 1485
sfr_mp 0.994717 1.66709e-12 3.61999e-12 1.19488e-12 #avg: 7.63596e-12; avg_err: 2.1362e-12; sd: 8.22924e-11; counts: 1485
sfr_mp 1.00231 1.56548e-12 3.54306e-12 1.08751e-12 #avg: 5.153e-12; avg_err: 5.32429e-13; sd: 2.05106e-11; counts: 1485
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.64313e-14 #avg: 5.5545e-09; avg_err: 3.25438e-15; sd: 7.24756e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.63425e-13 #avg: 7.62847e-08; avg_err: 1.61863e-10; sd: 1.08581e-09; counts: 46
ssfr_mp 0.062373 1.22158e-07 2.37545e-08 7.68221e-08 #avg: 1.03673e-07; avg_err: 5.35117e-09; sd: 4.50897e-08; counts: 72
ssfr_mp 0.064623 1.42229e-07 1.11179e-09 8.32514e-08 #avg: 1.11682e-07; avg_err: 3.44678e-09; sd: 4.09283e-08; counts: 142
ssfr_mp 0.066873 9.38699e-08 4.71708e-08 5.06292e-08 #avg: 9.3572e-08; avg_err: 3.02059e-09; sd: 4.30368e-08; counts: 204
ssfr_mp 0.069123 7.7106e-08 6.17382e-08 4.18842e-08 #avg: 8.34376e-08; avg_err: 2.6383e-09; sd: 4.38307e-08; counts: 277
ssfr_mp 0.071373 6.6794e-08 6.98883e-08 3.71505e-08 #avg: 7.54144e-08; avg_err: 2.24299e-09; sd: 4.30279e-08; counts: 369
ssfr_mp 0.073623 5.77551e-08 7.68903e-08 3.34003e-08 #avg: 6.88526e-08; avg_err: 1.95398e-09; sd: 4.24512e-08; counts: 473
ssfr_mp 0.075873 5.10745e-08 8.16661e-08 2.9673e-08 #avg: 6.19584e-08; avg_err: 1.70219e-09; sd: 4.08525e-08; counts: 577
ssfr_mp 0.078123 4.48797e-08 5.79831e-08 2.61684e-08 #avg: 5.51164e-08; avg_err: 1.48981e-09; sd: 3.86491e-08; counts: 674
ssfr_mp 0.080373 3.91258e-08 4.99986e-08 2.39144e-08 #avg: 5.00657e-08; avg_err: 1.35565e-09; sd: 3.75687e-08; counts: 769
ssfr_mp 0.082623 3.39146e-08 4.18576e-08 2.17871e-08 #avg: 4.38183e-08; avg_err: 1.22666e-09; sd: 3.58051e-08; counts: 853
ssfr_mp 0.085998 2.69956e-08 3.39686e-08 1.69352e-08 #avg: 3.3583e-08; avg_err: 7.9276e-10; sd: 2.455e-08; counts: 960
ssfr_mp 0.089373 2.29028e-08 3.17905e-08 1.41838e-08 #avg: 3.03752e-08; avg_err: 7.20333e-10; sd: 2.35847e-08; counts: 1073
ssfr_mp 0.092748 1.93795e-08 2.58423e-08 1.23532e-08 #avg: 2.59071e-08; avg_err: 6.33044e-10; sd: 2.15142e-08; counts: 1156
ssfr_mp 0.096123 1.66958e-08 2.15624e-08 1.00419e-08 #avg: 2.2191e-08; avg_err: 5.35573e-10; sd: 1.8653e-08; counts: 1214
ssfr_mp 0.099498 1.4338e-08 2.10823e-08 8.56266e-09 #avg: 2.05697e-08; avg_err: 5.15494e-10; sd: 1.83562e-08; counts: 1269
ssfr_mp 0.102873 1.34193e-08 1.74128e-08 8.27997e-09 #avg: 1.85814e-08; avg_err: 4.67317e-10; sd: 1.69849e-08; counts: 1322
ssfr_mp 0.106248 1.16346e-08 1.59817e-08 6.79735e-09 #avg: 1.64309e-08; avg_err: 4.0547e-10; sd: 1.49365e-08; counts: 1358
ssfr_mp 0.109623 1.0994e-08 1.36031e-08 6.55934e-09 #avg: 1.48659e-08; avg_err: 3.5654e-10; sd: 1.32497e-08; counts: 1382
ssfr_mp 0.112998 1.04136e-08 1.1756e-08 6.30755e-09 #avg: 1.37819e-08; avg_err: 3.41444e-10; sd: 1.2803e-08; counts: 1407
ssfr_mp 0.116373 8.79174e-09 1.13795e-08 4.98642e-09 #avg: 1.2317e-08; avg_err: 3.01937e-10; sd: 1.13859e-08; counts: 1423
ssfr_mp 0.119748 8.31683e-09 1.07017e-08 4.78804e-09 #avg: 1.14391e-08; avg_err: 2.76565e-10; sd: 1.04767e-08; counts: 1436
ssfr_mp 0.123123 7.98615e-09 1.00599e-08 4.69476e-09 #avg: 1.07039e-08; avg_err: 2.51335e-10; sd: 9.55073e-09; counts: 1445
ssfr_mp 0.126498 7.3299e-09 9.02893e-09 4.19933e-09 #avg: 9.71697e-09; avg_err: 2.21205e-10; sd: 8.42032e-09; counts: 1450
ssfr_mp 0.129873 6.90923e-09 8.21173e-09 3.98937e-09 #avg: 9.10496e-09; avg_err: 2.11629e-10; sd: 8.07525e-09; counts: 1457
ssfr_mp 0.133248 6.7546e-09 7.37961e-09 3.97063e-09 #avg: 8.71405e-09; avg_err: 1.98986e-10; sd: 7.60585e-09; counts: 1462
ssfr_mp 0.136623 6.21457e-09 7.43357e-09 3.50046e-09 #avg: 8.32028e-09; avg_err: 1.88494e-10; sd: 7.21468e-09; counts: 1466
ssfr_mp 0.141685 5.66173e-09 6.44713e-09 3.08441e-09 #avg: 7.36526e-09; avg_err: 1.55488e-10; sd: 5.96556e-09; counts: 1473
ssfr_mp 0.146748 5.3429e-09 6.01847e-09 3.06205e-09 #avg: 6.85535e-09; avg_err: 1.4127e-10; sd: 5.42374e-09; counts: 1475
ssfr_mp 0.15181 5.01823e-09 5.21291e-09 2.82895e-09 #avg: 6.36066e-09; avg_err: 1.34081e-10; sd: 5.15297e-09; counts: 1478
ssfr_mp 0.156873 4.72889e-09 5.38546e-09 2.61148e-09 #avg: 6.04106e-09; avg_err: 1.26696e-10; sd: 4.87244e-09; counts: 1480
ssfr_mp 0.161935 4.39884e-09 5.38879e-09 2.52315e-09 #avg: 5.77684e-09; avg_err: 1.21895e-10; sd: 4.6894e-09; counts: 1481
ssfr_mp 0.166998 4.04864e-09 5.29007e-09 2.24619e-09 #avg: 5.4027e-09; avg_err: 1.11954e-10; sd: 4.30695e-09; counts: 1481
ssfr_mp 0.17206 3.89356e-09 4.62906e-09 2.26674e-09 #avg: 5.08705e-09; avg_err: 1.10691e-10; sd: 4.25836e-09; counts: 1481
ssfr_mp 0.177123 3.57086e-09 4.91614e-09 2.16314e-09 #avg: 4.75858e-09; avg_err: 1.0502e-10; sd: 4.04155e-09; counts: 1482
ssfr_mp 0.182185 3.28647e-09 4.24001e-09 1.84651e-09 #avg: 4.4198e-09; avg_err: 9.83596e-11; sd: 3.78652e-09; counts: 1483
ssfr_mp 0.187248 3.17551e-09 3.65091e-09 1.96663e-09 #avg: 4.10853e-09; avg_err: 9.67212e-11; sd: 3.72345e-09; counts: 1483
ssfr_mp 0.19231 2.91515e-09 3.74256e-09 1.85497e-09 #avg: 3.82636e-09; avg_err: 8.72357e-11; sd: 3.35829e-09; counts: 1483
ssfr_mp 0.197373 2.68027e-09 3.668e-09 1.82144e-09 #avg: 3.5888e-09; avg_err: 8.55159e-11; sd: 3.29208e-09; counts: 1483
ssfr_mp 0.202435 2.52132e-09 3.46597e-09 1.856e-09 #avg: 3.33017e-09; avg_err: 8.21183e-11; sd: 3.16129e-09; counts: 1483
ssfr_mp 0.207498 2.31051e-09 3.41633e-09 1.86883e-09 #avg: 3.18545e-09; avg_err: 8.38939e-11; sd: 3.22964e-09; counts: 1483
ssfr_mp 0.21256 2.19687e-09 3.2938e-09 2.19096e-09 #avg: 2.98361e-09; avg_err: 8.06182e-11; sd: 3.10459e-09; counts: 1484
ssfr_mp 0.217623 2.05163e-09 3.13265e-09 2.0487e-09 #avg: 2.73063e-09; avg_err: 7.11744e-11; sd: 2.74091e-09; counts: 1484
ssfr_mp 0.222685 1.87104e-09 2.84322e-09 1.86853e-09 #avg: 2.50454e-09; avg_err: 6.88549e-11; sd: 2.65159e-09; counts: 1484
ssfr_mp 0.227748 1.63146e-09 2.81751e-09 1.62937e-09 #avg: 2.2903e-09; avg_err: 6.56247e-11; sd: 2.52719e-09; counts: 1484
ssfr_mp 0.23281 1.50014e-09 2.46102e-09 1.4983e-09 #avg: 2.08324e-09; avg_err: 6.14831e-11; sd: 2.3677e-09; counts: 1484
ssfr_mp 0.237873 1.31951e-09 2.49719e-09 1.31795e-09 #avg: 1.92616e-09; avg_err: 6.04444e-11; sd: 2.3277e-09; counts: 1484
ssfr_mp 0.242935 1.12894e-09 2.63145e-09 1.12746e-09 #avg: 1.7923e-09; avg_err: 5.61042e-11; sd: 2.16056e-09; counts: 1484
ssfr_mp 0.247998 8.75178e-10 2.63691e-09 8.73878e-10 #avg: 1.68499e-09; avg_err: 6.00819e-11; sd: 2.31374e-09; counts: 1484
ssfr_mp 0.25306 7.32028e-10 2.40083e-09 7.30866e-10 #avg: 1.51075e-09; avg_err: 5.57446e-11; sd: 2.14671e-09; counts: 1484
ssfr_mp 0.258123 4.80551e-10 2.28048e-09 4.7942e-10 #avg: 1.30894e-09; avg_err: 5.01037e-11; sd: 1.92948e-09; counts: 1484
ssfr_mp 0.263185 2.67491e-10 2.3527e-09 2.66407e-10 #avg: 1.20619e-09; avg_err: 4.86697e-11; sd: 1.87426e-09; counts: 1484
ssfr_mp 0.268248 8.4971e-12 2.48075e-09 7.50718e-12 #avg: 1.12317e-09; avg_err: 4.62032e-11; sd: 1.77927e-09; counts: 1484
ssfr_mp 0.27331 6.09709e-12 2.2511e-09 5.1797e-12 #avg: 1.02516e-09; avg_err: 4.53397e-11; sd: 1.74602e-09; counts: 1484
ssfr_mp 0.278373 4.4811e-12 2.03512e-09 3.54492e-12 #avg: 8.90106e-10; avg_err: 4.20623e-11; sd: 1.61981e-09; counts: 1484
ssfr_mp 0.283435 3.71762e-12 1.77534e-09 2.86631e-12 #avg: 7.79375e-10; avg_err: 4.03577e-11; sd: 1.55416e-09; counts: 1484
ssfr_mp 0.288498 3.20749e-12 1.52684e-09 2.36488e-12 #avg: 6.86671e-10; avg_err: 3.83546e-11; sd: 1.47703e-09; counts: 1484
ssfr_mp 0.29356 2.93244e-12 1.29572e-09 2.1341e-12 #avg: 6.43645e-10; avg_err: 3.7253e-11; sd: 1.4346e-09; counts: 1484
ssfr_mp 0.298623 2.76993e-12 1.23463e-09 1.97617e-12 #avg: 5.58302e-10; avg_err: 3.29825e-11; sd: 1.27015e-09; counts: 1484
ssfr_mp 0.303685 2.5496e-12 1.04301e-09 1.78004e-12 #avg: 4.79065e-10; avg_err: 2.88737e-11; sd: 1.11192e-09; counts: 1484
ssfr_mp 0.308748 2.54657e-12 9.09101e-10 1.80222e-12 #avg: 4.3899e-10; avg_err: 2.87216e-11; sd: 1.10606e-09; counts: 1484
ssfr_mp 0.31381 2.37446e-12 8.32621e-10 1.62951e-12 #avg: 3.92047e-10; avg_err: 2.47951e-11; sd: 9.54855e-10; counts: 1484
ssfr_mp 0.318873 2.40907e-12 6.51477e-10 1.67338e-12 #avg: 3.43283e-10; avg_err: 2.39932e-11; sd: 9.23973e-10; counts: 1484
ssfr_mp 0.323935 2.28757e-12 5.64631e-10 1.56511e-12 #avg: 3.15256e-10; avg_err: 2.20344e-11; sd: 8.48539e-10; counts: 1484
ssfr_mp 0.328997 2.19025e-12 4.53328e-10 1.45411e-12 #avg: 2.83542e-10; avg_err: 2.13206e-11; sd: 8.21051e-10; counts: 1484
ssfr_mp 0.33406 2.24485e-12 3.04106e-10 1.55491e-12 #avg: 2.41483e-10; avg_err: 1.98226e-11; sd: 7.63363e-10; counts: 1484
ssfr_mp 0.339122 2.10264e-12 2.58146e-10 1.39339e-12 #avg: 2.19389e-10; avg_err: 1.80139e-11; sd: 6.93709e-10; counts: 1484
ssfr_mp 0.344185 2.04802e-12 1.7417e-10 1.33385e-12 #avg: 1.91507e-10; avg_err: 1.64406e-11; sd: 6.33124e-10; counts: 1484
ssfr_mp 0.349247 1.94218e-12 5.12725e-11 1.27762e-12 #avg: 1.61715e-10; avg_err: 1.40705e-11; sd: 5.41851e-10; counts: 1484
ssfr_mp 0.35431 2.00307e-12 1.36438e-11 1.31979e-12 #avg: 1.43993e-10; avg_err: 1.28955e-11; sd: 4.96602e-10; counts: 1484
ssfr_mp 0.359372 1.83912e-12 9.63673e-12 1.15015e-12 #avg: 1.35676e-10; avg_err: 1.24304e-11; sd: 4.78692e-10; counts: 1484
ssfr_mp 0.364435 1.84892e-12 7.46411e-12 1.20748e-12 #avg: 1.23108e-10; avg_err: 1.60807e-11; sd: 6.19265e-10; counts: 1484
ssfr_mp 0.369497 1.79095e-12 6.47288e-12 1.14466e-12 #avg: 1.06258e-10; avg_err: 1.15122e-11; sd: 4.43333e-10; counts: 1484
ssfr_mp 0.37456 1.84644e-12 5.12216e-12 1.20456e-12 #avg: 1.08851e-10; avg_err: 1.74319e-11; sd: 6.713e-10; counts: 1484
ssfr_mp 0.379622 1.8543e-12 5.40093e-12 1.20783e-12 #avg: 9.96231e-11; avg_err: 1.61994e-11; sd: 6.23835e-10; counts: 1484
ssfr_mp 0.384685 1.72817e-12 5.286e-12 1.11303e-12 #avg: 8.01587e-11; avg_err: 1.25363e-11; sd: 4.82771e-10; counts: 1484
ssfr_mp 0.389747 1.75185e-12 4.63343e-12 1.09952e-12 #avg: 7.27917e-11; avg_err: 9.34776e-12; sd: 3.5998e-10; counts: 1484
ssfr_mp 0.39481 1.77514e-12 4.30139e-12 1.1113e-12 #avg: 6.41218e-11; avg_err: 7.78196e-12; sd: 2.99681e-10; counts: 1484
ssfr_mp 0.399872 1.80453e-12 4.29605e-12 1.16134e-12 #avg: 5.46206e-11; avg_err: 6.76366e-12; sd: 2.60467e-10; counts: 1484
ssfr_mp 0.404935 1.78227e-12 3.90369e-12 1.11667e-12 #avg: 4.61675e-11; avg_err: 5.67169e-12; sd: 2.18415e-10; counts: 1484
ssfr_mp 0.409997 1.82454e-12 3.28157e-12 1.16777e-12 #avg: 4.11568e-11; avg_err: 5.28111e-12; sd: 2.03374e-10; counts: 1484
ssfr_mp 0.41506 1.82564e-12 3.61894e-12 1.18368e-12 #avg: 3.92091e-11; avg_err: 5.0419e-12; sd: 1.94162e-10; counts: 1484
ssfr_mp 0.420122 1.78543e-12 3.47762e-12 1.13053e-12 #avg: 3.28468e-11; avg_err: 4.38264e-12; sd: 1.68774e-10; counts: 1484
ssfr_mp 0.425185 1.69119e-12 3.49544e-12 1.02641e-12 #avg: 3.34591e-11; avg_err: 4.97849e-12; sd: 1.9172e-10; counts: 1484
ssfr_mp 0.430247 1.79846e-12 3.63801e-12 1.14353e-12 #avg: 2.74344e-11; avg_err: 3.25515e-12; sd: 1.25355e-10; counts: 1484
ssfr_mp 0.43531 1.79878e-12 3.53444e-12 1.12559e-12 #avg: 2.78136e-11; avg_err: 3.37552e-12; sd: 1.29991e-10; counts: 1484
ssfr_mp 0.440372 1.76878e-12 2.88676e-12 1.1105e-12 #avg: 2.58689e-11; avg_err: 3.62011e-12; sd: 1.3941e-10; counts: 1484
ssfr_mp 0.445435 1.7592e-12 3.01665e-12 1.09648e-12 #avg: 2.35291e-11; avg_err: 2.95313e-12; sd: 1.13724e-10; counts: 1484
ssfr_mp 0.450497 1.73632e-12 3.46641e-12 1.07203e-12 #avg: 2.37145e-11; avg_err: 3.16059e-12; sd: 1.21714e-10; counts: 1484
ssfr_mp 0.45556 1.754e-12 3.19604e-12 1.10303e-12 #avg: 2.22872e-11; avg_err: 3.17887e-12; sd: 1.22417e-10; counts: 1484
ssfr_mp 0.460622 1.74616e-12 3.19593e-12 1.07763e-12 #avg: 1.98337e-11; avg_err: 3.24054e-12; sd: 1.24793e-10; counts: 1484
ssfr_mp 0.465685 1.75736e-12 3.1544e-12 1.10413e-12 #avg: 2.4868e-11; avg_err: 4.14309e-12; sd: 1.59549e-10; counts: 1484
ssfr_mp 0.470747 1.81363e-12 2.92488e-12 1.17201e-12 #avg: 2.50874e-11; avg_err: 4.0152e-12; sd: 1.54624e-10; counts: 1484
ssfr_mp 0.47581 1.76699e-12 2.94701e-12 1.12311e-12 #avg: 1.94647e-11; avg_err: 3.21636e-12; sd: 1.23819e-10; counts: 1483
ssfr_mp 0.480872 1.6857e-12 3.05709e-12 1.01869e-12 #avg: 1.93889e-11; avg_err: 3.01039e-12; sd: 1.1589e-10; counts: 1483
ssfr_mp 0.485935 1.7472e-12 3.05748e-12 1.10142e-12 #avg: 3.29252e-11; avg_err: 1.48117e-11; sd: 5.702e-10; counts: 1483
ssfr_mp 0.490997 1.68494e-12 3.0291e-12 1.03724e-12 #avg: 3.01297e-11; avg_err: 1.42867e-11; sd: 5.4999e-10; counts: 1483
ssfr_mp 0.49606 1.69094e-12 2.95964e-12 1.05937e-12 #avg: 2.63266e-11; avg_err: 1.15104e-11; sd: 4.43112e-10; counts: 1483
ssfr_mp 0.501122 1.65978e-12 3.2003e-12 1.03204e-12 #avg: 2.77289e-11; avg_err: 1.04383e-11; sd: 4.01841e-10; counts: 1483
ssfr_mp 0.506185 1.63977e-12 3.27413e-12 1.02283e-12 #avg: 2.11171e-11; avg_err: 4.93726e-12; sd: 1.90068e-10; counts: 1483
ssfr_mp 0.511247 1.66158e-12 3.28293e-12 1.01509e-12 #avg: 1.9697e-11; avg_err: 4.10954e-12; sd: 1.58204e-10; counts: 1483
ssfr_mp 0.51631 1.70237e-12 3.13328e-12 1.07133e-12 #avg: 1.88808e-11; avg_err: 3.97408e-12; sd: 1.52989e-10; counts: 1483
ssfr_mp 0.521372 1.65634e-12 3.11794e-12 1.00358e-12 #avg: 1.66623e-11; avg_err: 3.13768e-12; sd: 1.2079e-10; counts: 1483
ssfr_mp 0.526435 1.65547e-12 3.17549e-12 1.02023e-12 #avg: 1.44821e-11; avg_err: 2.73738e-12; sd: 1.0538e-10; counts: 1483
ssfr_mp 0.531497 1.67741e-12 2.89892e-12 1.01598e-12 #avg: 1.29359e-11; avg_err: 2.43716e-12; sd: 9.38229e-11; counts: 1483
ssfr_mp 0.53656 1.64838e-12 2.85829e-12 9.47315e-13 #avg: 1.26214e-11; avg_err: 2.28942e-12; sd: 8.81351e-11; counts: 1483
ssfr_mp 0.541622 1.69198e-12 2.846e-12 1.01017e-12 #avg: 1.2125e-11; avg_err: 2.34052e-12; sd: 9.01026e-11; counts: 1483
ssfr_mp 0.546685 1.71962e-12 2.94716e-12 1.07543e-12 #avg: 1.50536e-11; avg_err: 3.06528e-12; sd: 1.18003e-10; counts: 1483
ssfr_mp 0.551747 1.73481e-12 2.87964e-12 1.09876e-12 #avg: 1.51893e-11; avg_err: 2.90383e-12; sd: 1.11788e-10; counts: 1483
ssfr_mp 0.55681 1.76176e-12 2.98873e-12 1.11538e-12 #avg: 1.48673e-11; avg_err: 3.51839e-12; sd: 1.35446e-10; counts: 1483
ssfr_mp 0.561872 1.77452e-12 2.90145e-12 1.1265e-12 #avg: 1.22734e-11; avg_err: 2.36488e-12; sd: 9.10402e-11; counts: 1483
ssfr_mp 0.566935 1.72833e-12 2.89775e-12 1.11138e-12 #avg: 1.0664e-11; avg_err: 1.64849e-12; sd: 6.34613e-11; counts: 1483
ssfr_mp 0.571997 1.69479e-12 2.87003e-12 1.05915e-12 #avg: 1.00813e-11; avg_err: 1.56192e-12; sd: 6.01289e-11; counts: 1483
ssfr_mp 0.57706 1.6672e-12 2.87042e-12 1.05568e-12 #avg: 9.07803e-12; avg_err: 1.2846e-12; sd: 4.94531e-11; counts: 1483
ssfr_mp 0.582123 1.65493e-12 3.09828e-12 1.00633e-12 #avg: 9.89621e-12; avg_err: 1.47363e-12; sd: 5.67298e-11; counts: 1483
ssfr_mp 0.587185 1.68071e-12 2.81176e-12 1.03467e-12 #avg: 8.50066e-12; avg_err: 1.415e-12; sd: 5.44729e-11; counts: 1483
ssfr_mp 0.592248 1.65378e-12 2.78352e-12 9.9471e-13 #avg: 7.20006e-12; avg_err: 9.83194e-13; sd: 3.78498e-11; counts: 1483
ssfr_mp 0.59731 1.63424e-12 2.61641e-12 1.01438e-12 #avg: 6.61555e-12; avg_err: 9.7222e-13; sd: 3.74273e-11; counts: 1483
ssfr_mp 0.602373 1.60485e-12 2.6378e-12 9.77982e-13 #avg: 6.6758e-12; avg_err: 1.11637e-12; sd: 4.29767e-11; counts: 1483
ssfr_mp 0.607435 1.63376e-12 2.67457e-12 1.00422e-12 #avg: 6.29648e-12; avg_err: 1.17893e-12; sd: 4.53851e-11; counts: 1483
ssfr_mp 0.612498 1.61391e-12 2.68237e-12 9.82811e-13 #avg: 6.00847e-12; avg_err: 8.04683e-13; sd: 3.09777e-11; counts: 1483
ssfr_mp 0.61756 1.59603e-12 2.72322e-12 9.72596e-13 #avg: 6.18067e-12; avg_err: 8.69345e-13; sd: 3.34669e-11; counts: 1483
ssfr_mp 0.622623 1.69146e-12 2.70756e-12 1.06792e-12 #avg: 6.33853e-12; avg_err: 8.75992e-13; sd: 3.37228e-11; counts: 1483
ssfr_mp 0.627685 1.69222e-12 2.67506e-12 1.07912e-12 #avg: 7.01805e-12; avg_err: 1.10794e-12; sd: 4.26521e-11; counts: 1483
ssfr_mp 0.632748 1.67202e-12 2.85893e-12 1.05943e-12 #avg: 7.36771e-12; avg_err: 1.03054e-12; sd: 3.96725e-11; counts: 1483
ssfr_mp 0.63781 1.62015e-12 2.89695e-12 9.90831e-13 #avg: 7.33403e-12; avg_err: 1.19868e-12; sd: 4.61454e-11; counts: 1483
ssfr_mp 0.642873 1.67829e-12 2.8033e-12 1.01796e-12 #avg: 7.65217e-12; avg_err: 1.22729e-12; sd: 4.72468e-11; counts: 1483
ssfr_mp 0.647935 1.61286e-12 3.07035e-12 9.30924e-13 #avg: 7.72327e-12; avg_err: 1.19664e-12; sd: 4.60669e-11; counts: 1483
ssfr_mp 0.652998 1.63962e-12 2.9779e-12 9.75822e-13 #avg: 7.54043e-12; avg_err: 1.12525e-12; sd: 4.33185e-11; counts: 1483
ssfr_mp 0.65806 1.59434e-12 3.06324e-12 9.42408e-13 #avg: 6.68521e-12; avg_err: 1.00267e-12; sd: 3.85997e-11; counts: 1483
ssfr_mp 0.663123 1.58972e-12 3.09359e-12 9.34935e-13 #avg: 6.52364e-12; avg_err: 1.00444e-12; sd: 3.86677e-11; counts: 1483
ssfr_mp 0.668185 1.59407e-12 3.09697e-12 9.45752e-13 #avg: 6.65801e-12; avg_err: 9.78358e-13; sd: 3.76636e-11; counts: 1483
ssfr_mp 0.673248 1.62104e-12 2.92793e-12 1.00204e-12 #avg: 7.60252e-12; avg_err: 1.10737e-12; sd: 4.26302e-11; counts: 1483
ssfr_mp 0.67831 1.64284e-12 2.95394e-12 1.01616e-12 #avg: 6.76126e-12; avg_err: 9.78392e-13; sd: 3.76649e-11; counts: 1483
ssfr_mp 0.683373 1.63545e-12 2.83172e-12 1.01872e-12 #avg: 7.13814e-12; avg_err: 1.17013e-12; sd: 4.50462e-11; counts: 1483
ssfr_mp 0.690967 1.61054e-12 2.92413e-12 9.79606e-13 #avg: 6.97222e-12; avg_err: 1.13732e-12; sd: 4.3783e-11; counts: 1483
ssfr_mp 0.69856 1.56892e-12 3.00358e-12 9.29077e-13 #avg: 5.90908e-12; avg_err: 8.89407e-13; sd: 3.42393e-11; counts: 1483
ssfr_mp 0.706154 1.63302e-12 2.78151e-12 1.03005e-12 #avg: 5.68016e-12; avg_err: 9.38408e-13; sd: 3.61257e-11; counts: 1483
ssfr_mp 0.713748 1.69957e-12 2.72375e-12 1.07855e-12 #avg: 5.96616e-12; avg_err: 8.73858e-13; sd: 3.36407e-11; counts: 1483
ssfr_mp 0.721342 1.69111e-12 2.74445e-12 1.06743e-12 #avg: 5.12732e-12; avg_err: 7.20388e-13; sd: 2.77326e-11; counts: 1483
ssfr_mp 0.728935 1.65192e-12 2.67767e-12 1.02835e-12 #avg: 5.51551e-12; avg_err: 8.08933e-13; sd: 3.11413e-11; counts: 1483
ssfr_mp 0.736529 1.66601e-12 2.61272e-12 1.05864e-12 #avg: 5.91084e-12; avg_err: 1.61567e-12; sd: 6.21979e-11; counts: 1483
ssfr_mp 0.744123 1.65275e-12 2.56128e-12 1.04519e-12 #avg: 7.72142e-12; avg_err: 3.23999e-12; sd: 1.24729e-10; counts: 1483
ssfr_mp 0.751717 1.68297e-12 2.80388e-12 1.06014e-12 #avg: 1.00339e-11; avg_err: 4.91121e-12; sd: 1.89065e-10; counts: 1483
