#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sm_hm_ratio_mp 0.283435 0.00121254 0.00112082 0.000666391 #avg: 0.00146179; avg_err: 2.76577e-06; sd: 0.00110338; counts: 159154
sm_hm_ratio_mp 0.288498 0.0012421 0.00113361 0.000680111 #avg: 0.00149234; avg_err: 2.80997e-06; sd: 0.00112101; counts: 159154
sm_hm_ratio_mp 0.29356 0.00127109 0.00115022 0.000693786 #avg: 0.00152411; avg_err: 2.85598e-06; sd: 0.00113937; counts: 159154
sm_hm_ratio_mp 0.298623 0.00130031 0.00116802 0.000706397 #avg: 0.00155741; avg_err: 2.90445e-06; sd: 0.0011587; counts: 159154
sm_hm_ratio_mp 0.303685 0.00133207 0.00118663 0.000720889 #avg: 0.00159238; avg_err: 2.95607e-06; sd: 0.00117929; counts: 159154
sm_hm_ratio_mp 0.308748 0.00136584 0.00120285 0.000736202 #avg: 0.00162894; avg_err: 3.01072e-06; sd: 0.00120109; counts: 159154
sm_hm_ratio_mp 0.31381 0.00140227 0.00122206 0.000751535 #avg: 0.00166724; avg_err: 3.06864e-06; sd: 0.0012242; counts: 159154
sm_hm_ratio_mp 0.318873 0.00143767 0.0012407 0.000767 #avg: 0.00170735; avg_err: 3.12762e-06; sd: 0.00124773; counts: 159154
sm_hm_ratio_mp 0.323935 0.00147806 0.00125783 0.000785481 #avg: 0.00174914; avg_err: 3.18851e-06; sd: 0.00127202; counts: 159154
sm_hm_ratio_mp 0.328997 0.00151722 0.00128238 0.000801118 #avg: 0.00179277; avg_err: 3.25164e-06; sd: 0.00129721; counts: 159154
sm_hm_ratio_mp 0.33406 0.00156045 0.00130379 0.000821294 #avg: 0.00183857; avg_err: 3.31867e-06; sd: 0.00132395; counts: 159154
sm_hm_ratio_mp 0.339122 0.00160669 0.00132559 0.000844208 #avg: 0.00188646; avg_err: 3.38836e-06; sd: 0.00135175; counts: 159154
sm_hm_ratio_mp 0.344185 0.00165162 0.00135129 0.000862837 #avg: 0.00193601; avg_err: 3.4605e-06; sd: 0.00138053; counts: 159154
sm_hm_ratio_mp 0.349247 0.00169801 0.00137848 0.000881944 #avg: 0.00198737; avg_err: 3.53567e-06; sd: 0.00141052; counts: 159154
sm_hm_ratio_mp 0.35431 0.00174682 0.00140717 0.000903149 #avg: 0.00204114; avg_err: 3.61382e-06; sd: 0.0014417; counts: 159154
sm_hm_ratio_mp 0.359372 0.00179764 0.00143702 0.000924037 #avg: 0.00209756; avg_err: 3.69591e-06; sd: 0.00147445; counts: 159154
sm_hm_ratio_mp 0.364435 0.00185087 0.00146664 0.000946661 #avg: 0.00215654; avg_err: 3.78117e-06; sd: 0.00150846; counts: 159154
sm_hm_ratio_mp 0.369497 0.00190956 0.00149549 0.000971943 #avg: 0.00221775; avg_err: 3.86845e-06; sd: 0.00154328; counts: 159154
sm_hm_ratio_mp 0.37456 0.00196855 0.00152297 0.000996724 #avg: 0.00228149; avg_err: 3.95875e-06; sd: 0.0015793; counts: 159154
sm_hm_ratio_mp 0.379622 0.00202812 0.00155226 0.00101937 #avg: 0.00234745; avg_err: 4.05015e-06; sd: 0.00161577; counts: 159154
sm_hm_ratio_mp 0.384685 0.00209234 0.00157914 0.00104672 #avg: 0.00241549; avg_err: 4.14377e-06; sd: 0.00165311; counts: 159154
sm_hm_ratio_mp 0.389747 0.00215657 0.00161445 0.00107171 #avg: 0.00248616; avg_err: 4.24228e-06; sd: 0.00169241; counts: 159154
sm_hm_ratio_mp 0.39481 0.00222296 0.00165134 0.00109729 #avg: 0.00255948; avg_err: 4.34433e-06; sd: 0.00173313; counts: 159154
sm_hm_ratio_mp 0.399872 0.00229192 0.00168827 0.00112568 #avg: 0.00263526; avg_err: 4.45367e-06; sd: 0.00177675; counts: 159154
sm_hm_ratio_mp 0.404935 0.00236145 0.00172749 0.00115091 #avg: 0.00271379; avg_err: 4.56135e-06; sd: 0.0018197; counts: 159154
sm_hm_ratio_mp 0.409997 0.00243479 0.00176674 0.00117846 #avg: 0.00279544; avg_err: 4.67328e-06; sd: 0.00186436; counts: 159154
sm_hm_ratio_mp 0.41506 0.00251379 0.0018089 0.00121016 #avg: 0.00288043; avg_err: 4.79125e-06; sd: 0.00191142; counts: 159154
sm_hm_ratio_mp 0.420122 0.00259438 0.00185412 0.00123968 #avg: 0.00296862; avg_err: 4.91407e-06; sd: 0.00196042; counts: 159154
sm_hm_ratio_mp 0.425185 0.00267614 0.00189739 0.00126782 #avg: 0.00306016; avg_err: 5.04019e-06; sd: 0.00201073; counts: 159154
sm_hm_ratio_mp 0.430247 0.0027643 0.00194208 0.00130215 #avg: 0.00315482; avg_err: 5.17022e-06; sd: 0.00206261; counts: 159154
sm_hm_ratio_mp 0.43531 0.00285373 0.00198896 0.0013382 #avg: 0.00325274; avg_err: 5.3056e-06; sd: 0.00211662; counts: 159154
sm_hm_ratio_mp 0.440372 0.00294733 0.00203792 0.001376 #avg: 0.00335428; avg_err: 5.4443e-06; sd: 0.00217195; counts: 159154
sm_hm_ratio_mp 0.445435 0.00304325 0.00209115 0.00141062 #avg: 0.00345993; avg_err: 5.58732e-06; sd: 0.00222901; counts: 159154
sm_hm_ratio_mp 0.450497 0.00314038 0.00214831 0.00144607 #avg: 0.00356891; avg_err: 5.7348e-06; sd: 0.00228784; counts: 159154
sm_hm_ratio_mp 0.45556 0.00324375 0.0021992 0.00148357 #avg: 0.00368185; avg_err: 5.88603e-06; sd: 0.00234817; counts: 159154
sm_hm_ratio_mp 0.460622 0.00335312 0.00225251 0.00152341 #avg: 0.00379961; avg_err: 6.04207e-06; sd: 0.00241042; counts: 159154
sm_hm_ratio_mp 0.465685 0.00346803 0.00230747 0.00156557 #avg: 0.00392177; avg_err: 6.20276e-06; sd: 0.00247453; counts: 159154
sm_hm_ratio_mp 0.470747 0.00358344 0.00235791 0.00160875 #avg: 0.00404788; avg_err: 6.36725e-06; sd: 0.00254015; counts: 159154
sm_hm_ratio_mp 0.47581 0.00370373 0.00241788 0.00164968 #avg: 0.00417864; avg_err: 6.53591e-06; sd: 0.00260743; counts: 159154
sm_hm_ratio_mp 0.480872 0.0038275 0.00247842 0.00169289 #avg: 0.0043143; avg_err: 6.71253e-06; sd: 0.00267789; counts: 159154
sm_hm_ratio_mp 0.485935 0.00395782 0.00254705 0.00173897 #avg: 0.00445482; avg_err: 6.89167e-06; sd: 0.00274936; counts: 159154
sm_hm_ratio_mp 0.490997 0.00408957 0.002608 0.00178336 #avg: 0.00460012; avg_err: 7.07425e-06; sd: 0.0028222; counts: 159154
sm_hm_ratio_mp 0.49606 0.00422887 0.00266933 0.00182857 #avg: 0.00474998; avg_err: 7.26168e-06; sd: 0.00289697; counts: 159154
sm_hm_ratio_mp 0.501122 0.00436879 0.00273744 0.00187094 #avg: 0.0049044; avg_err: 7.45426e-06; sd: 0.0029738; counts: 159154
sm_hm_ratio_mp 0.506185 0.00451756 0.00279995 0.00192398 #avg: 0.00506409; avg_err: 7.65192e-06; sd: 0.00305266; counts: 159154
sm_hm_ratio_mp 0.511247 0.00467218 0.0028605 0.00197444 #avg: 0.00522808; avg_err: 7.85144e-06; sd: 0.00313225; counts: 159154
sm_hm_ratio_mp 0.51631 0.00482907 0.00292544 0.00202105 #avg: 0.00539659; avg_err: 8.05077e-06; sd: 0.00321177; counts: 159154
sm_hm_ratio_mp 0.521372 0.00499589 0.00298913 0.00207989 #avg: 0.0055695; avg_err: 8.25189e-06; sd: 0.00329201; counts: 159154
sm_hm_ratio_mp 0.526435 0.00516254 0.00305598 0.00213065 #avg: 0.00574683; avg_err: 8.45338e-06; sd: 0.00337239; counts: 159154
sm_hm_ratio_mp 0.531497 0.00533075 0.00311915 0.00217788 #avg: 0.00592866; avg_err: 8.65588e-06; sd: 0.00345317; counts: 159154
sm_hm_ratio_mp 0.53656 0.00550477 0.00318129 0.00222639 #avg: 0.00611452; avg_err: 8.86161e-06; sd: 0.00353525; counts: 159154
sm_hm_ratio_mp 0.541622 0.00568274 0.00325601 0.00227719 #avg: 0.00630526; avg_err: 9.07183e-06; sd: 0.00361912; counts: 159154
sm_hm_ratio_mp 0.546685 0.00586524 0.00332803 0.00232651 #avg: 0.00649986; avg_err: 9.28611e-06; sd: 0.0037046; counts: 159154
sm_hm_ratio_mp 0.551747 0.00605026 0.00339119 0.00237673 #avg: 0.00669774; avg_err: 9.50134e-06; sd: 0.00379046; counts: 159154
sm_hm_ratio_mp 0.55681 0.00623436 0.00345585 0.00241751 #avg: 0.00689888; avg_err: 9.7171e-06; sd: 0.00387654; counts: 159154
sm_hm_ratio_mp 0.561872 0.00642293 0.00352095 0.00246107 #avg: 0.00710215; avg_err: 9.93494e-06; sd: 0.00396344; counts: 159154
sm_hm_ratio_mp 0.566935 0.0066157 0.00358227 0.00250377 #avg: 0.00730832; avg_err: 1.01548e-05; sd: 0.00405116; counts: 159154
sm_hm_ratio_mp 0.571997 0.00680686 0.00364355 0.00254774 #avg: 0.0075157; avg_err: 1.03749e-05; sd: 0.00413897; counts: 159154
sm_hm_ratio_mp 0.57706 0.00699737 0.00371629 0.0025828 #avg: 0.00772469; avg_err: 1.05957e-05; sd: 0.00422706; counts: 159154
sm_hm_ratio_mp 0.582123 0.00718821 0.00378875 0.00262279 #avg: 0.00793543; avg_err: 1.08161e-05; sd: 0.00431499; counts: 159154
sm_hm_ratio_mp 0.587185 0.00738242 0.00385263 0.00265623 #avg: 0.00814826; avg_err: 1.10387e-05; sd: 0.00440379; counts: 159154
sm_hm_ratio_mp 0.592248 0.00757973 0.00391388 0.00269132 #avg: 0.00836284; avg_err: 1.12627e-05; sd: 0.00449315; counts: 159154
sm_hm_ratio_mp 0.59731 0.00777839 0.00397565 0.00273117 #avg: 0.00857858; avg_err: 1.1481e-05; sd: 0.00458022; counts: 159154
sm_hm_ratio_mp 0.602373 0.00797134 0.00403922 0.00275931 #avg: 0.00879526; avg_err: 1.1694e-05; sd: 0.0046652; counts: 159154
sm_hm_ratio_mp 0.607435 0.00816695 0.00410188 0.00279172 #avg: 0.00901298; avg_err: 1.19062e-05; sd: 0.00474987; counts: 159154
sm_hm_ratio_mp 0.612498 0.00836236 0.00416651 0.00281815 #avg: 0.00923175; avg_err: 1.21186e-05; sd: 0.0048346; counts: 159154
sm_hm_ratio_mp 0.61756 0.00856144 0.00422072 0.00284587 #avg: 0.00945145; avg_err: 1.23329e-05; sd: 0.00492008; counts: 159154
sm_hm_ratio_mp 0.622623 0.00875903 0.00427892 0.00288076 #avg: 0.00967109; avg_err: 1.25459e-05; sd: 0.00500505; counts: 159154
sm_hm_ratio_mp 0.627685 0.00895092 0.00433583 0.00290563 #avg: 0.00989033; avg_err: 1.27574e-05; sd: 0.00508944; counts: 159154
sm_hm_ratio_mp 0.632748 0.00914354 0.00439581 0.00293283 #avg: 0.0101097; avg_err: 1.29725e-05; sd: 0.00517524; counts: 159154
sm_hm_ratio_mp 0.63781 0.00933749 0.00446064 0.00296452 #avg: 0.0103294; avg_err: 1.31876e-05; sd: 0.00526107; counts: 159154
sm_hm_ratio_mp 0.642873 0.00953065 0.00452029 0.00299728 #avg: 0.0105484; avg_err: 1.34037e-05; sd: 0.00534725; counts: 159154
sm_hm_ratio_mp 0.647935 0.00971598 0.00458178 0.00301758 #avg: 0.0107655; avg_err: 1.3624e-05; sd: 0.00543515; counts: 159154
sm_hm_ratio_mp 0.652998 0.00990137 0.00465472 0.00304511 #avg: 0.0109826; avg_err: 1.38472e-05; sd: 0.0055242; counts: 159154
sm_hm_ratio_mp 0.65806 0.0100934 0.0047219 0.00308215 #avg: 0.0111996; avg_err: 1.40716e-05; sd: 0.00561372; counts: 159154
sm_hm_ratio_mp 0.663123 0.0102805 0.00479762 0.00311142 #avg: 0.0114148; avg_err: 1.43132e-05; sd: 0.00571012; counts: 159154
sm_hm_ratio_mp 0.668185 0.0104694 0.00487121 0.0031465 #avg: 0.0116273; avg_err: 1.45472e-05; sd: 0.00580347; counts: 159154
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1303
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2277
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3649
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5486
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14840
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21775
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30202
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39764
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49718
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60249
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70848
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80988
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90513
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99276
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106782
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113488
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119312
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124531
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129116
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134624
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139392
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143330
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146444
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148910
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150837
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152361
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153568
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154497
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155204
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155813
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156254
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156632
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156965
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157173
fq_mp 0.217623 0 0 0 #avg: 1.90624e-05; avg_err: 1.10056e-05; sd: 0.00436601; counts: 157378
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157555
fq_mp 0.227748 0 0 0 #avg: 2.53657e-05; avg_err: 1.26828e-05; sd: 0.00503638; counts: 157693
fq_mp 0.23281 0 0 0 #avg: 5.7031e-05; avg_err: 1.90098e-05; sd: 0.00755167; counts: 157809
fq_mp 0.237873 0 0 0 #avg: 8.23249e-05; avg_err: 2.28319e-05; sd: 0.00907293; counts: 157911
fq_mp 0.242935 0 0 0 #avg: 4.43018e-05; avg_err: 1.67442e-05; sd: 0.00665581; counts: 158007
fq_mp 0.247998 0 0 0 #avg: 0.000120182; avg_err: 2.75702e-05; sd: 0.0109621; counts: 158093
fq_mp 0.25306 0 0 0 #avg: 0.000120122; avg_err: 2.75564e-05; sd: 0.0109594; counts: 158172
fq_mp 0.258123 0 0 0 #avg: 0.000157996; avg_err: 3.15968e-05; sd: 0.0125686; counts: 158232
fq_mp 0.263185 0 0 0 #avg: 0.000214827; avg_err: 3.68387e-05; sd: 0.0146554; counts: 158267
fq_mp 0.268248 0 0 0 #avg: 0.000240026; avg_err: 3.89329e-05; sd: 0.0154909; counts: 158316
fq_mp 0.27331 0 0 0 #avg: 0.000391525; avg_err: 4.97142e-05; sd: 0.0197831; counts: 158355
fq_mp 0.278373 0 0 0 #avg: 0.000391429; avg_err: 4.9702e-05; sd: 0.0197807; counts: 158394
fq_mp 0.283435 0 0 0 #avg: 0.000549138; avg_err: 5.88578e-05; sd: 0.0234273; counts: 158430
fq_mp 0.288498 0 0 0 #avg: 0.000706776; avg_err: 6.67607e-05; sd: 0.0265759; counts: 158466
fq_mp 0.29356 0 0 0 #avg: 0.000832818; avg_err: 7.24575e-05; sd: 0.0288466; counts: 158498
fq_mp 0.298623 0 0 0 #avg: 0.000965141; avg_err: 7.79896e-05; sd: 0.0310517; counts: 158526
fq_mp 0.303685 0 0 0 #avg: 0.00124888; avg_err: 8.86989e-05; sd: 0.0353174; counts: 158542
fq_mp 0.308748 0 0 0 #avg: 0.00140639; avg_err: 9.41129e-05; sd: 0.0374755; counts: 158562
fq_mp 0.31381 0 0 0 #avg: 0.00174677; avg_err: 0.000104862; sd: 0.0417579; counts: 158578
fq_mp 0.318873 0 0 0 #avg: 0.00215013; avg_err: 0.000116311; sd: 0.0463196; counts: 158595
fq_mp 0.323935 0 0 0 #avg: 0.00228231; avg_err: 0.000119819; sd: 0.047719; counts: 158611
fq_mp 0.328997 0 0 0 #avg: 0.00246484; avg_err: 0.000124499; sd: 0.0495859; counts: 158631
fq_mp 0.33406 0 0 0 #avg: 0.00280497; avg_err: 0.000132782; sd: 0.0528876; counts: 158647
fq_mp 0.339122 0 0 0 #avg: 0.00325226; avg_err: 0.00014294; sd: 0.0569358; counts: 158659
fq_mp 0.344185 0 0 0 #avg: 0.00383806; avg_err: 0.000155228; sd: 0.0618331; counts: 158674
fq_mp 0.349247 0 0 0 #avg: 0.00449937; avg_err: 0.000168006; sd: 0.0669262; counts: 158689
fq_mp 0.35431 0 0 0 #avg: 0.00505353; avg_err: 0.000177995; sd: 0.0709083; counts: 158701
fq_mp 0.359372 0 0 0 #avg: 0.00545016; avg_err: 0.000184806; sd: 0.0736237; counts: 158711
fq_mp 0.364435 0 0 0 #avg: 0.00614884; avg_err: 0.000196214; sd: 0.0781731; counts: 158729
fq_mp 0.369497 0 0 0 #avg: 0.00655785; avg_err: 0.000202586; sd: 0.0807146; counts: 158741
fq_mp 0.37456 0 0 0 #avg: 0.00732566; avg_err: 0.000214024; sd: 0.085276; counts: 158757
fq_mp 0.379622 0 0 0 #avg: 0.00790452; avg_err: 0.000222245; sd: 0.0885553; counts: 158770
fq_mp 0.384685 0 0 0 #avg: 0.00876038; avg_err: 0.000233857; sd: 0.093186; counts: 158783
fq_mp 0.389747 0 0 0 #avg: 0.00942083; avg_err: 0.000242421; sd: 0.0966027; counts: 158797
fq_mp 0.39481 0 0 0 #avg: 0.0103963; avg_err: 0.000254528; sd: 0.101431; counts: 158807
fq_mp 0.399872 0 0 0 #avg: 0.0115791; avg_err: 0.000268447; sd: 0.106982; counts: 158820
fq_mp 0.404935 0 0 0 #avg: 0.0128876; avg_err: 0.000283007; sd: 0.11279; counts: 158835
fq_mp 0.409997 0 0 0 #avg: 0.0138752; avg_err: 0.000293494; sd: 0.116973; counts: 158845
fq_mp 0.41506 0 0 0 #avg: 0.0147809; avg_err: 0.000302774; sd: 0.120675; counts: 158854
fq_mp 0.420122 0 0 0 #avg: 0.0160266; avg_err: 0.000315068; sd: 0.125578; counts: 158861
fq_mp 0.425185 0 0 0 #avg: 0.0174486; avg_err: 0.000328505; sd: 0.130936; counts: 158867
fq_mp 0.430247 0 0 0 #avg: 0.0189897; avg_err: 0.000342427; sd: 0.136488; counts: 158876
fq_mp 0.43531 0 0 0 #avg: 0.02099; avg_err: 0.000359633; sd: 0.143351; counts: 158885
fq_mp 0.440372 0 0 0 #avg: 0.0222794; avg_err: 0.000370264; sd: 0.147591; counts: 158891
fq_mp 0.445435 0 0 0 #avg: 0.0240783; avg_err: 0.000384559; sd: 0.153292; counts: 158898
fq_mp 0.450497 0 0 0 #avg: 0.0254424; avg_err: 0.000395013; sd: 0.157465; counts: 158908
fq_mp 0.45556 0 0 0 #avg: 0.0265935; avg_err: 0.000403608; sd: 0.160892; counts: 158911
fq_mp 0.460622 0 0 0 #avg: 0.0286944; avg_err: 0.000418788; sd: 0.166946; counts: 158916
fq_mp 0.465685 0 0 0 #avg: 0.030115; avg_err: 0.000428705; sd: 0.170904; counts: 158924
fq_mp 0.470747 0 0 0 #avg: 0.0324288; avg_err: 0.000444325; sd: 0.177136; counts: 158933
fq_mp 0.47581 0 0 0 #avg: 0.0339052; avg_err: 0.000453967; sd: 0.180985; counts: 158943
fq_mp 0.480872 0 0 0 #avg: 0.0358291; avg_err: 0.000466195; sd: 0.185864; counts: 158949
fq_mp 0.485935 0 0 0 #avg: 0.0373504; avg_err: 0.000475606; sd: 0.189619; counts: 158954
fq_mp 0.490997 0 0 0 #avg: 0.039116; avg_err: 0.000486257; sd: 0.193871; counts: 158963
fq_mp 0.49606 0 0 0 #avg: 0.0411915; avg_err: 0.000498448; sd: 0.198733; counts: 158965
fq_mp 0.501122 0 0 0 #avg: 0.0428933; avg_err: 0.000508172; sd: 0.202616; counts: 158976
fq_mp 0.506185 0 0 0 #avg: 0.045446; avg_err: 0.00052237; sd: 0.20828; counts: 158980
fq_mp 0.511247 0 0 0 #avg: 0.0468778; avg_err: 0.000530123; sd: 0.211377; counts: 158988
fq_mp 0.51631 0 0 0 #avg: 0.0488682; avg_err: 0.000540677; sd: 0.215593; counts: 158999
fq_mp 0.521372 0 0 0 #avg: 0.0510163; avg_err: 0.000551792; sd: 0.220031; counts: 159008
fq_mp 0.526435 0 0 0 #avg: 0.0522225; avg_err: 0.000557915; sd: 0.222475; counts: 159012
fq_mp 0.531497 0 0 0 #avg: 0.0535206; avg_err: 0.0005644; sd: 0.225069; counts: 159023
fq_mp 0.53656 0 0 0 #avg: 0.0550888; avg_err: 0.000572115; sd: 0.228154; counts: 159034
fq_mp 0.541622 0 0 0 #avg: 0.056564; avg_err: 0.00057926; sd: 0.231008; counts: 159041
fq_mp 0.546685 0 0 0 #avg: 0.0579385; avg_err: 0.000585815; sd: 0.233627; counts: 159048
fq_mp 0.551747 0 0 0 #avg: 0.0588901; avg_err: 0.000590287; sd: 0.235419; counts: 159059
fq_mp 0.55681 0 0 0 #avg: 0.0604156; avg_err: 0.000597388; sd: 0.238255; counts: 159065
fq_mp 0.561872 0 0 0 #avg: 0.0613088; avg_err: 0.000601473; sd: 0.239896; counts: 159080
fq_mp 0.566935 0 0 0 #avg: 0.0625193; avg_err: 0.000606977; sd: 0.242096; counts: 159087
fq_mp 0.571997 0 0 0 #avg: 0.0636927; avg_err: 0.000612253; sd: 0.244205; counts: 159092
fq_mp 0.57706 0 0 0 #avg: 0.0651599; avg_err: 0.000618762; sd: 0.246808; counts: 159101
fq_mp 0.582123 0 0 0 #avg: 0.0654402; avg_err: 0.000619987; sd: 0.247301; counts: 159107
fq_mp 0.587185 0 0 0 #avg: 0.0656271; avg_err: 0.000620802; sd: 0.247629; counts: 159111
fq_mp 0.592248 0 0 0 #avg: 0.0669394; avg_err: 0.000626532; sd: 0.249917; counts: 159114
fq_mp 0.59731 0 0 0 #avg: 0.0669629; avg_err: 0.000626626; sd: 0.249958; counts: 159118
fq_mp 0.602373 0 0 0 #avg: 0.066546; avg_err: 0.000624802; sd: 0.249234; counts: 159123
fq_mp 0.607435 0 0 0 #avg: 0.066877; avg_err: 0.000626233; sd: 0.249809; counts: 159128
fq_mp 0.612498 0 0 0 #avg: 0.0668435; avg_err: 0.000626077; sd: 0.249751; counts: 159133
fq_mp 0.61756 0 0 0 #avg: 0.0672125; avg_err: 0.000627671; sd: 0.25039; counts: 159137
fq_mp 0.622623 0 0 0 #avg: 0.0660039; avg_err: 0.000622395; sd: 0.248289; counts: 159142
fq_mp 0.627685 0 0 0 #avg: 0.0650606; avg_err: 0.00061824; sd: 0.246633; counts: 159144
fq_mp 0.632748 0 0 0 #avg: 0.0628919; avg_err: 0.000608549; sd: 0.242768; counts: 159146
fq_mp 0.63781 0 0 0 #avg: 0.060849; avg_err: 0.000599232; sd: 0.239053; counts: 159148
fq_mp 0.642873 0 0 0 #avg: 0.058078; avg_err: 0.000586292; sd: 0.233891; counts: 159148
fq_mp 0.647935 0 0 0 #avg: 0.0536974; avg_err: 0.000565052; sd: 0.22542; counts: 159151
fq_mp 0.652998 0 0 0 #avg: 0.0486513; avg_err: 0.000539276; sd: 0.215138; counts: 159153
fq_mp 0.65806 0 0 0 #avg: 0.0414318; avg_err: 0.000499543; sd: 0.199287; counts: 159153
fq_mp 0.663123 0 0 0 #avg: 0.0308569; avg_err: 0.000433474; sd: 0.17293; counts: 159154
fq_mp 0.668185 0 0 0 #avg: 0.00446109; avg_err: 0.000167048; sd: 0.0666422; counts: 159154
