#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.342560e+08 (median) + 9.011540e+08  / - 2.833430e+08
#ObsSM Stats: 4.336210e+08 (median) + 9.251690e+08  / - 2.866530e+08
#VMP   Stats: 9.956000e+01 (median) + 1.650000e+01  / - 1.341000e+01
#ICL   Stats: 1.921340e+06 (median) + 9.481060e+06  / - 1.916221e+06
#SSFR  Stats: 1.844235e-12 (median) + 2.631940e-12  / - 1.123447e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
sm_hm_ratio_mp 0.303685 0.00103536 0.00145736 0.000625062 #avg: 0.00162849; avg_err: 1.38085e-05; sd: 0.00229928; counts: 27727
sm_hm_ratio_mp 0.308748 0.00105602 0.00149826 0.000637403 #avg: 0.00166874; avg_err: 1.42039e-05; sd: 0.00236512; counts: 27727
sm_hm_ratio_mp 0.31381 0.00107887 0.00153645 0.000651756 #avg: 0.00171033; avg_err: 1.46077e-05; sd: 0.00243234; counts: 27727
sm_hm_ratio_mp 0.318873 0.00110198 0.00157351 0.000662531 #avg: 0.00175354; avg_err: 1.50274e-05; sd: 0.00250223; counts: 27727
sm_hm_ratio_mp 0.323935 0.00112839 0.00161092 0.000678771 #avg: 0.00179786; avg_err: 1.54585e-05; sd: 0.00257402; counts: 27727
sm_hm_ratio_mp 0.328997 0.00115365 0.0016589 0.000691734 #avg: 0.00184406; avg_err: 1.58942e-05; sd: 0.00264657; counts: 27727
sm_hm_ratio_mp 0.33406 0.00117898 0.00170047 0.000704519 #avg: 0.00189222; avg_err: 1.63456e-05; sd: 0.00272172; counts: 27727
sm_hm_ratio_mp 0.339122 0.00120635 0.00174347 0.000722684 #avg: 0.00194115; avg_err: 1.68178e-05; sd: 0.00280036; counts: 27727
sm_hm_ratio_mp 0.344185 0.00123358 0.00178703 0.000732796 #avg: 0.00199207; avg_err: 1.73107e-05; sd: 0.00288243; counts: 27727
sm_hm_ratio_mp 0.349247 0.0012626 0.00183891 0.000747647 #avg: 0.00204513; avg_err: 1.784e-05; sd: 0.00297057; counts: 27727
sm_hm_ratio_mp 0.35431 0.0012944 0.00188925 0.000767598 #avg: 0.00209971; avg_err: 1.84176e-05; sd: 0.00306673; counts: 27727
sm_hm_ratio_mp 0.359372 0.0013275 0.00193272 0.000788179 #avg: 0.00215653; avg_err: 1.90211e-05; sd: 0.00316723; counts: 27727
sm_hm_ratio_mp 0.364435 0.00136172 0.00197901 0.000810763 #avg: 0.00221617; avg_err: 1.96686e-05; sd: 0.00327504; counts: 27727
sm_hm_ratio_mp 0.369497 0.00139379 0.00203056 0.000828229 #avg: 0.00227703; avg_err: 2.03145e-05; sd: 0.00338259; counts: 27727
sm_hm_ratio_mp 0.37456 0.00142655 0.00208584 0.000846992 #avg: 0.00234049; avg_err: 2.10068e-05; sd: 0.00349788; counts: 27727
sm_hm_ratio_mp 0.379622 0.00146208 0.00213596 0.000863253 #avg: 0.00240576; avg_err: 2.17426e-05; sd: 0.00362039; counts: 27727
sm_hm_ratio_mp 0.384685 0.00149908 0.00219624 0.00088467 #avg: 0.00247376; avg_err: 2.25248e-05; sd: 0.00375063; counts: 27727
sm_hm_ratio_mp 0.389747 0.00153686 0.00225454 0.000906785 #avg: 0.00254408; avg_err: 2.33349e-05; sd: 0.00388553; counts: 27727
sm_hm_ratio_mp 0.39481 0.00157609 0.0023212 0.000926719 #avg: 0.00261664; avg_err: 2.41597e-05; sd: 0.00402287; counts: 27727
sm_hm_ratio_mp 0.399872 0.00161695 0.002389 0.00094986 #avg: 0.00269125; avg_err: 2.50197e-05; sd: 0.00416606; counts: 27727
sm_hm_ratio_mp 0.404935 0.00165981 0.00244812 0.000974671 #avg: 0.00276867; avg_err: 2.59555e-05; sd: 0.00432189; counts: 27727
sm_hm_ratio_mp 0.409997 0.00169973 0.00252324 0.000993159 #avg: 0.0028494; avg_err: 2.69515e-05; sd: 0.00448773; counts: 27727
sm_hm_ratio_mp 0.41506 0.00174242 0.00259685 0.00101477 #avg: 0.00293246; avg_err: 2.80285e-05; sd: 0.00466706; counts: 27727
sm_hm_ratio_mp 0.420122 0.00178323 0.00265928 0.00103558 #avg: 0.00301808; avg_err: 2.91472e-05; sd: 0.00485333; counts: 27727
sm_hm_ratio_mp 0.425185 0.00183352 0.00273118 0.00106438 #avg: 0.00310626; avg_err: 3.02911e-05; sd: 0.00504381; counts: 27727
sm_hm_ratio_mp 0.430247 0.00188577 0.00279691 0.00109555 #avg: 0.00319796; avg_err: 3.15079e-05; sd: 0.00524642; counts: 27727
sm_hm_ratio_mp 0.43531 0.00193647 0.00287644 0.00112714 #avg: 0.00329289; avg_err: 3.28081e-05; sd: 0.00546292; counts: 27727
sm_hm_ratio_mp 0.440372 0.00198598 0.00295865 0.00115474 #avg: 0.003391; avg_err: 3.41216e-05; sd: 0.00568163; counts: 27727
sm_hm_ratio_mp 0.445435 0.002033 0.00304715 0.00117947 #avg: 0.00349238; avg_err: 3.54461e-05; sd: 0.00590217; counts: 27727
sm_hm_ratio_mp 0.450497 0.00208528 0.00312287 0.00120577 #avg: 0.00359609; avg_err: 3.67504e-05; sd: 0.00611935; counts: 27727
sm_hm_ratio_mp 0.45556 0.00213507 0.00321009 0.0012321 #avg: 0.00370147; avg_err: 3.79944e-05; sd: 0.00632649; counts: 27727
sm_hm_ratio_mp 0.460622 0.00218718 0.00331476 0.00126006 #avg: 0.00380881; avg_err: 3.92771e-05; sd: 0.00654009; counts: 27727
sm_hm_ratio_mp 0.465685 0.00223941 0.00340401 0.00128656 #avg: 0.00391913; avg_err: 4.06162e-05; sd: 0.00676305; counts: 27727
sm_hm_ratio_mp 0.470747 0.00229535 0.00350005 0.00131441 #avg: 0.00403187; avg_err: 4.20059e-05; sd: 0.00699446; counts: 27727
sm_hm_ratio_mp 0.47581 0.00235224 0.00360544 0.00134595 #avg: 0.00414729; avg_err: 4.34308e-05; sd: 0.00723172; counts: 27727
sm_hm_ratio_mp 0.480872 0.00241364 0.00370189 0.00137956 #avg: 0.00426503; avg_err: 4.48566e-05; sd: 0.00746913; counts: 27727
sm_hm_ratio_mp 0.485935 0.00247636 0.00380357 0.00141621 #avg: 0.00438539; avg_err: 4.63035e-05; sd: 0.00771005; counts: 27727
sm_hm_ratio_mp 0.490997 0.00253899 0.00390522 0.00144989 #avg: 0.00450721; avg_err: 4.77058e-05; sd: 0.00794355; counts: 27727
sm_hm_ratio_mp 0.49606 0.00259475 0.00399434 0.00147798 #avg: 0.0046299; avg_err: 4.90386e-05; sd: 0.00816548; counts: 27727
sm_hm_ratio_mp 0.501122 0.00265015 0.00411105 0.00150691 #avg: 0.00475342; avg_err: 5.033e-05; sd: 0.00838051; counts: 27727
sm_hm_ratio_mp 0.506185 0.0027065 0.00421651 0.0015369 #avg: 0.00487776; avg_err: 5.1613e-05; sd: 0.00859415; counts: 27727
sm_hm_ratio_mp 0.511247 0.00276142 0.00432613 0.0015657 #avg: 0.00500332; avg_err: 5.29212e-05; sd: 0.00881198; counts: 27727
sm_hm_ratio_mp 0.51631 0.00282217 0.0044283 0.00160026 #avg: 0.00512885; avg_err: 5.41681e-05; sd: 0.00901959; counts: 27727
sm_hm_ratio_mp 0.521372 0.00288813 0.00453006 0.00163856 #avg: 0.00525371; avg_err: 5.53286e-05; sd: 0.00921284; counts: 27727
sm_hm_ratio_mp 0.526435 0.00294878 0.00463184 0.00166967 #avg: 0.00537916; avg_err: 5.64735e-05; sd: 0.00940347; counts: 27727
sm_hm_ratio_mp 0.531497 0.00300579 0.00475607 0.00169838 #avg: 0.00550565; avg_err: 5.76353e-05; sd: 0.00959692; counts: 27727
sm_hm_ratio_mp 0.53656 0.00306388 0.00485135 0.00172945 #avg: 0.00563153; avg_err: 5.87566e-05; sd: 0.00978364; counts: 27727
sm_hm_ratio_mp 0.541622 0.00312486 0.00496639 0.00176558 #avg: 0.00575602; avg_err: 5.98052e-05; sd: 0.00995825; counts: 27727
sm_hm_ratio_mp 0.546685 0.00318742 0.00508282 0.00180278 #avg: 0.00587951; avg_err: 6.08146e-05; sd: 0.0101263; counts: 27727
sm_hm_ratio_mp 0.551747 0.00324448 0.00518028 0.00183448 #avg: 0.00600061; avg_err: 6.17996e-05; sd: 0.0102903; counts: 27727
sm_hm_ratio_mp 0.55681 0.00329996 0.00529952 0.00186725 #avg: 0.00612071; avg_err: 6.2772e-05; sd: 0.0104523; counts: 27727
sm_hm_ratio_mp 0.561872 0.0033585 0.0054238 0.00189847 #avg: 0.00623699; avg_err: 6.37034e-05; sd: 0.0106073; counts: 27727
sm_hm_ratio_mp 0.566935 0.00342139 0.00552901 0.00193702 #avg: 0.00635045; avg_err: 6.45989e-05; sd: 0.0107564; counts: 27727
sm_hm_ratio_mp 0.571997 0.00348052 0.00563888 0.00197358 #avg: 0.00646115; avg_err: 6.5466e-05; sd: 0.0109008; counts: 27727
sm_hm_ratio_mp 0.57706 0.00353383 0.00576559 0.00200084 #avg: 0.00656824; avg_err: 6.63144e-05; sd: 0.0110421; counts: 27727
sm_hm_ratio_mp 0.582123 0.0035815 0.00587633 0.0020215 #avg: 0.00667115; avg_err: 6.71031e-05; sd: 0.0111734; counts: 27727
sm_hm_ratio_mp 0.587185 0.00363492 0.00599117 0.00205297 #avg: 0.00677009; avg_err: 6.78398e-05; sd: 0.0112961; counts: 27727
sm_hm_ratio_mp 0.592248 0.00369587 0.0060829 0.00209224 #avg: 0.00686531; avg_err: 6.85325e-05; sd: 0.0114114; counts: 27727
sm_hm_ratio_mp 0.59731 0.00374391 0.00616986 0.00212255 #avg: 0.00695545; avg_err: 6.91683e-05; sd: 0.0115173; counts: 27727
sm_hm_ratio_mp 0.602373 0.00378675 0.00625211 0.00214491 #avg: 0.00703989; avg_err: 6.97439e-05; sd: 0.0116131; counts: 27727
sm_hm_ratio_mp 0.607435 0.00383402 0.00633801 0.00217819 #avg: 0.0071184; avg_err: 7.02692e-05; sd: 0.0117006; counts: 27727
sm_hm_ratio_mp 0.612498 0.00387249 0.0064142 0.00220175 #avg: 0.00719132; avg_err: 7.07643e-05; sd: 0.0117831; counts: 27727
sm_hm_ratio_mp 0.61756 0.00390589 0.0065092 0.00221792 #avg: 0.00725739; avg_err: 7.12058e-05; sd: 0.0118566; counts: 27727
sm_hm_ratio_mp 0.622623 0.00393394 0.00660625 0.00222933 #avg: 0.00731606; avg_err: 7.15857e-05; sd: 0.0119198; counts: 27727
sm_hm_ratio_mp 0.627685 0.0039687 0.00665347 0.00225083 #avg: 0.00736698; avg_err: 7.19038e-05; sd: 0.0119728; counts: 27727
sm_hm_ratio_mp 0.632748 0.00398768 0.00671208 0.00225728 #avg: 0.00741102; avg_err: 7.21644e-05; sd: 0.0120162; counts: 27727
sm_hm_ratio_mp 0.63781 0.00400624 0.00675893 0.00226516 #avg: 0.00744865; avg_err: 7.23774e-05; sd: 0.0120517; counts: 27727
sm_hm_ratio_mp 0.642873 0.0040268 0.00679879 0.00227541 #avg: 0.00747922; avg_err: 7.25312e-05; sd: 0.0120773; counts: 27727
sm_hm_ratio_mp 0.647935 0.0040425 0.00683282 0.00228519 #avg: 0.00750185; avg_err: 7.26301e-05; sd: 0.0120937; counts: 27727
sm_hm_ratio_mp 0.652998 0.00405191 0.00685499 0.00229067 #avg: 0.00751561; avg_err: 7.26723e-05; sd: 0.0121008; counts: 27727
sm_hm_ratio_mp 0.65806 0.00406006 0.00686327 0.00229899 #avg: 0.0075207; avg_err: 7.26525e-05; sd: 0.0120975; counts: 27727
sm_hm_ratio_mp 0.663123 0.00406268 0.00686231 0.00230233 #avg: 0.00751649; avg_err: 7.2574e-05; sd: 0.0120844; counts: 27727
sm_hm_ratio_mp 0.668185 0.00405639 0.00683536 0.00229913 #avg: 0.00749969; avg_err: 7.24114e-05; sd: 0.0120573; counts: 27727
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1412
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2171
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3180
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4345
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5699
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7145
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8692
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10240
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11860
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13452
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14924
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16243
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17432
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18534
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19515
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20416
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21537
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22554
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23423
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24162
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24732
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25217
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25581
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25895
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26122
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26313
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26466
fq_mp 0.197373 0 0 0 #avg: 3.76223e-05; avg_err: 3.76223e-05; sd: 0.00613358; counts: 26580
fq_mp 0.202435 0 0 0 #avg: 3.74784e-05; avg_err: 3.74784e-05; sd: 0.00612185; counts: 26682
fq_mp 0.207498 0 0 0 #avg: 3.73385e-05; avg_err: 3.73385e-05; sd: 0.00611041; counts: 26782
fq_mp 0.21256 0 0 0 #avg: 7.44491e-05; avg_err: 5.26425e-05; sd: 0.00862807; counts: 26864
fq_mp 0.217623 0 0 0 #avg: 0.000111441; avg_err: 6.43383e-05; sd: 0.010556; counts: 26920
fq_mp 0.222685 0 0 0 #avg: 0.000185371; avg_err: 8.28941e-05; sd: 0.0136138; counts: 26973
fq_mp 0.227748 0 0 0 #avg: 0.000222115; avg_err: 9.06698e-05; sd: 0.0149019; counts: 27013
fq_mp 0.23281 0 0 0 #avg: 0.000221762; avg_err: 9.05257e-05; sd: 0.01489; counts: 27056
fq_mp 0.237873 0 0 0 #avg: 0.000147623; avg_err: 7.38075e-05; sd: 0.0121491; counts: 27096
fq_mp 0.242935 0 0 0 #avg: 0.000184339; avg_err: 8.24326e-05; sd: 0.0135759; counts: 27124
fq_mp 0.247998 0 0 0 #avg: 0.000184142; avg_err: 8.23446e-05; sd: 0.0135686; counts: 27153
fq_mp 0.25306 0 0 0 #avg: 0.000184006; avg_err: 8.2284e-05; sd: 0.0135636; counts: 27173
fq_mp 0.258123 0 0 0 #avg: 0.000331004; avg_err: 0.000110318; sd: 0.0181905; counts: 27190
fq_mp 0.263185 0 0 0 #avg: 0.000771775; avg_err: 0.000168353; sd: 0.0277701; counts: 27210
fq_mp 0.268248 0 0 0 #avg: 0.000844812; avg_err: 0.000176084; sd: 0.0290534; counts: 27225
fq_mp 0.27331 0 0 0 #avg: 0.000844223; avg_err: 0.000175961; sd: 0.0290432; counts: 27244
fq_mp 0.278373 0 0 0 #avg: 0.00121061; avg_err: 0.000210616; sd: 0.0347727; counts: 27259
fq_mp 0.283435 0 0 0 #avg: 0.00124684; avg_err: 0.000213701; sd: 0.0352886; counts: 27269
fq_mp 0.288498 0 0 0 #avg: 0.00150315; avg_err: 0.000234581; sd: 0.0387414; counts: 27276
fq_mp 0.29356 0 0 0 #avg: 0.00164932; avg_err: 0.000245668; sd: 0.0405783; counts: 27284
fq_mp 0.298623 0 0 0 #avg: 0.00142909; avg_err: 0.000228679; sd: 0.0377763; counts: 27290
fq_mp 0.303685 0 0 0 #avg: 0.0017218; avg_err: 0.000250939; sd: 0.0414589; counts: 27297
fq_mp 0.308748 0 0 0 #avg: 0.00175792; avg_err: 0.000253515; sd: 0.0418907; counts: 27305
fq_mp 0.31381 0 0 0 #avg: 0.00267233; avg_err: 0.00031236; sd: 0.0516255; counts: 27317
fq_mp 0.318873 0 0 0 #avg: 0.00314753; avg_err: 0.000338879; sd: 0.0560145; counts: 27323
fq_mp 0.323935 0 0 0 #avg: 0.00314603; avg_err: 0.000338718; sd: 0.0560012; counts: 27336
fq_mp 0.328997 0 0 0 #avg: 0.00332797; avg_err: 0.000348291; sd: 0.0575925; counts: 27344
fq_mp 0.33406 0 0 0 #avg: 0.00413117; avg_err: 0.000387832; sd: 0.0641413; counts: 27353
fq_mp 0.339122 0 0 0 #avg: 0.004423; avg_err: 0.000401208; sd: 0.0663584; counts: 27357
fq_mp 0.344185 0 0 0 #avg: 0.00460409; avg_err: 0.000409227; sd: 0.067697; counts: 27367
fq_mp 0.349247 0 0 0 #avg: 0.00525931; avg_err: 0.00043713; sd: 0.0723302; counts: 27380
fq_mp 0.35431 0 0 0 #avg: 0.00518437; avg_err: 0.000433942; sd: 0.0718157; counts: 27390
fq_mp 0.359372 0 0 0 #avg: 0.00598649; avg_err: 0.000466074; sd: 0.0771405; counts: 27395
fq_mp 0.364435 0 0 0 #avg: 0.00667859; avg_err: 0.000492053; sd: 0.0814493; counts: 27401
fq_mp 0.369497 0 0 0 #avg: 0.00704071; avg_err: 0.000505023; sd: 0.083613; counts: 27412
fq_mp 0.37456 0 0 0 #avg: 0.00776749; avg_err: 0.000530158; sd: 0.0877904; counts: 27422
fq_mp 0.379622 0 0 0 #avg: 0.00853112; avg_err: 0.000555323; sd: 0.0919692; counts: 27429
fq_mp 0.384685 0 0 0 #avg: 0.00987969; avg_err: 0.000597188; sd: 0.0989044; counts: 27430
fq_mp 0.389747 0 0 0 #avg: 0.0103878; avg_err: 0.000612128; sd: 0.10139; counts: 27436
fq_mp 0.39481 0 0 0 #avg: 0.0113698; avg_err: 0.000640033; sd: 0.106022; counts: 27441
fq_mp 0.399872 0 0 0 #avg: 0.0121338; avg_err: 0.000660894; sd: 0.109483; counts: 27444
fq_mp 0.404935 0 0 0 #avg: 0.0147171; avg_err: 0.00072681; sd: 0.120418; counts: 27451
fq_mp 0.409997 0 0 0 #avg: 0.0153325; avg_err: 0.000741523; sd: 0.122872; counts: 27458
fq_mp 0.41506 0 0 0 #avg: 0.0168948; avg_err: 0.000777684; sd: 0.128877; counts: 27464
fq_mp 0.420122 0 0 0 #avg: 0.0196228; avg_err: 0.000836897; sd: 0.1387; counts: 27468
fq_mp 0.425185 0 0 0 #avg: 0.0204535; avg_err: 0.000853924; sd: 0.141545; counts: 27477
fq_mp 0.430247 0 0 0 #avg: 0.021944; avg_err: 0.000883787; sd: 0.146501; counts: 27479
fq_mp 0.43531 0 0 0 #avg: 0.0246334; avg_err: 0.000935022; sd: 0.155005; counts: 27483
fq_mp 0.440372 0 0 0 #avg: 0.0247008; avg_err: 0.000936166; sd: 0.155212; counts: 27489
fq_mp 0.445435 0 0 0 #avg: 0.0269867; avg_err: 0.000977272; sd: 0.162045; counts: 27495
fq_mp 0.450497 0 0 0 #avg: 0.0295241; avg_err: 0.0010207; sd: 0.16927; counts: 27503
fq_mp 0.45556 0 0 0 #avg: 0.031918; avg_err: 0.00105987; sd: 0.175782; counts: 27508
fq_mp 0.460622 0 0 0 #avg: 0.0335866; avg_err: 0.00108622; sd: 0.180162; counts: 27511
fq_mp 0.465685 0 0 0 #avg: 0.0363372; avg_err: 0.00112803; sd: 0.187128; counts: 27520
fq_mp 0.470747 0 0 0 #avg: 0.0400741; avg_err: 0.00118223; sd: 0.196133; counts: 27524
fq_mp 0.47581 0 0 0 #avg: 0.0417045; avg_err: 0.00120495; sd: 0.199913; counts: 27527
fq_mp 0.480872 0 0 0 #avg: 0.0455437; avg_err: 0.00125651; sd: 0.208493; counts: 27534
fq_mp 0.485935 0 0 0 #avg: 0.0488017; avg_err: 0.00129831; sd: 0.215453; counts: 27540
fq_mp 0.490997 0 0 0 #avg: 0.0525379; avg_err: 0.0013444; sd: 0.223109; counts: 27542
fq_mp 0.49606 0 0 0 #avg: 0.0550695; avg_err: 0.00137444; sd: 0.228116; counts: 27547
fq_mp 0.501122 0 0 0 #avg: 0.058862; avg_err: 0.00141789; sd: 0.235366; counts: 27556
fq_mp 0.506185 0 0 0 #avg: 0.061246; avg_err: 0.00144436; sd: 0.239781; counts: 27561
fq_mp 0.511247 0 0 0 #avg: 0.0659412; avg_err: 0.0014947; sd: 0.248179; counts: 27570
fq_mp 0.51631 0 0 0 #avg: 0.0684316; avg_err: 0.0015205; sd: 0.252485; counts: 27575
fq_mp 0.521372 0 0 0 #avg: 0.0762761; avg_err: 0.00159825; sd: 0.265439; counts: 27584
fq_mp 0.526435 0 0 0 #avg: 0.080216; avg_err: 0.00163539; sd: 0.271627; counts: 27588
fq_mp 0.531497 0 0 0 #avg: 0.0855983; avg_err: 0.00168423; sd: 0.27977; counts: 27594
fq_mp 0.53656 0 0 0 #avg: 0.0947395; avg_err: 0.00176275; sd: 0.292855; counts: 27602
fq_mp 0.541622 0 0 0 #avg: 0.0965884; avg_err: 0.00177772; sd: 0.295397; counts: 27612
fq_mp 0.546685 0 0 0 #avg: 0.105536; avg_err: 0.00184871; sd: 0.307242; counts: 27621
fq_mp 0.551747 0 0 0 #avg: 0.114473; avg_err: 0.00191541; sd: 0.318385; counts: 27631
fq_mp 0.55681 0 0 0 #avg: 0.121227; avg_err: 0.00196347; sd: 0.326391; counts: 27634
fq_mp 0.561872 0 0 0 #avg: 0.129342; avg_err: 0.00201851; sd: 0.335578; counts: 27640
fq_mp 0.566935 0 0 0 #avg: 0.138827; avg_err: 0.00207957; sd: 0.345765; counts: 27646
fq_mp 0.571997 0 0 0 #avg: 0.145895; avg_err: 0.00212293; sd: 0.353001; counts: 27650
fq_mp 0.57706 0 1 0 #avg: 0.161417; avg_err: 0.00221243; sd: 0.367916; counts: 27655
fq_mp 0.582123 0 1 0 #avg: 0.173927; avg_err: 0.00227912; sd: 0.379047; counts: 27661
fq_mp 0.587185 0 1 0 #avg: 0.185252; avg_err: 0.0023358; sd: 0.388502; counts: 27665
fq_mp 0.592248 0 1 0 #avg: 0.201243; avg_err: 0.00241017; sd: 0.400929; counts: 27673
fq_mp 0.59731 0 1 0 #avg: 0.219287; avg_err: 0.00248719; sd: 0.413764; counts: 27676
fq_mp 0.602373 0 1 0 #avg: 0.238665; avg_err: 0.00256221; sd: 0.426267; counts: 27679
fq_mp 0.607435 0 1 0 #avg: 0.256709; avg_err: 0.00262534; sd: 0.436818; counts: 27685
fq_mp 0.612498 0 1 0 #avg: 0.278456; avg_err: 0.00269364; sd: 0.448239; counts: 27692
fq_mp 0.61756 0 1 0 #avg: 0.302538; avg_err: 0.00276011; sd: 0.459357; counts: 27699
fq_mp 0.622623 0 1 0 #avg: 0.331625; avg_err: 0.00282849; sd: 0.470797; counts: 27706
fq_mp 0.627685 0 1 0 #avg: 0.363203; avg_err: 0.00288917; sd: 0.480923; counts: 27709
fq_mp 0.632748 0 1 0 #avg: 0.392624; avg_err: 0.00293359; sd: 0.488334; counts: 27711
fq_mp 0.63781 0 1 0 #avg: 0.430035; avg_err: 0.00297395; sd: 0.495081; counts: 27714
fq_mp 0.642873 0 1 0 #avg: 0.47027; avg_err: 0.00299808; sd: 0.499115; counts: 27716
fq_mp 0.647935 1 0 1 #avg: 0.520059; avg_err: 0.00300087; sd: 0.499597; counts: 27718
fq_mp 0.652998 1 0 1 #avg: 0.585939; avg_err: 0.00295833; sd: 0.492559; counts: 27723
fq_mp 0.65806 1 0 1 #avg: 0.658046; avg_err: 0.00284905; sd: 0.474364; counts: 27723
fq_mp 0.663123 1 0 1 #avg: 0.764201; avg_err: 0.00254936; sd: 0.424497; counts: 27727
fq_mp 0.668185 1 0 0 #avg: 0.998557; avg_err: 0.00022794; sd: 0.0379547; counts: 27727
