#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.655880e+12 (median) + 6.514720e+12  / - 1.944120e+12
#SM    Stats: 8.105040e+10 (median) + 4.015659e+10  / - 1.864000e+10
#ObsSM Stats: 8.240700e+10 (median) + 4.458200e+10  / - 2.483780e+10
#VMP   Stats: 2.554800e+02 (median) + 9.796001e+01  / - 5.287000e+01
#ICL   Stats: 8.785720e+08 (median) + 5.767878e+09  / - 6.911190e+08
#SSFR  Stats: 5.423554e-12 (median) + 1.528542e-10  / - 4.168670e-12
sfh 0.055623 0 0 0 #avg: 6.89759e-18; avg_err: 5.90727e-18; sd: 1.07125e-15; counts: 32887
sm_hm_ratio_mp 0.092748 5.94479e-05 0.00158373 5.94479e-05 #avg: 0.000816131; avg_err: 9.61625e-06; sd: 0.00174386; counts: 32887
sm_hm_ratio_mp 0.096123 0.000175676 0.00178708 0.000175676 #avg: 0.000962082; avg_err: 1.01071e-05; sd: 0.00183287; counts: 32887
sm_hm_ratio_mp 0.099498 0.000329775 0.00192925 0.000329775 #avg: 0.00111159; avg_err: 1.06338e-05; sd: 0.00192839; counts: 32887
sm_hm_ratio_mp 0.102873 0.000502821 0.00201572 0.000502821 #avg: 0.00125797; avg_err: 1.1051e-05; sd: 0.00200404; counts: 32887
sm_hm_ratio_mp 0.106248 0.000672052 0.00206723 0.000672052 #avg: 0.00140262; avg_err: 1.15516e-05; sd: 0.00209482; counts: 32887
sm_hm_ratio_mp 0.109623 0.000837075 0.00210473 0.000837075 #avg: 0.00154122; avg_err: 1.19853e-05; sd: 0.00217348; counts: 32887
sm_hm_ratio_mp 0.112998 0.000985305 0.00215732 0.000954733 #avg: 0.00167622; avg_err: 1.24175e-05; sd: 0.00225185; counts: 32887
sm_hm_ratio_mp 0.116373 0.00111887 0.00220373 0.00102843 #avg: 0.00180698; avg_err: 1.28446e-05; sd: 0.00232931; counts: 32887
sm_hm_ratio_mp 0.119748 0.00123855 0.00225868 0.00108203 #avg: 0.00193441; avg_err: 1.3319e-05; sd: 0.00241533; counts: 32887
sm_hm_ratio_mp 0.123123 0.0013496 0.00232146 0.00111815 #avg: 0.00205605; avg_err: 1.37464e-05; sd: 0.00249285; counts: 32887
sm_hm_ratio_mp 0.126498 0.00144002 0.00238185 0.00113866 #avg: 0.0021723; avg_err: 1.4213e-05; sd: 0.00257746; counts: 32887
sm_hm_ratio_mp 0.129873 0.00153638 0.00244048 0.00116592 #avg: 0.00228515; avg_err: 1.46495e-05; sd: 0.00265662; counts: 32887
sm_hm_ratio_mp 0.133248 0.00161938 0.0025401 0.00117944 #avg: 0.00239573; avg_err: 1.50928e-05; sd: 0.00273701; counts: 32887
sm_hm_ratio_mp 0.136623 0.00170753 0.00260948 0.00120179 #avg: 0.0025022; avg_err: 1.54908e-05; sd: 0.00280918; counts: 32887
sm_hm_ratio_mp 0.141685 0.00183572 0.00270482 0.0012399 #avg: 0.00266428; avg_err: 1.61266e-05; sd: 0.00292448; counts: 32887
sm_hm_ratio_mp 0.146748 0.00195625 0.00280925 0.00128663 #avg: 0.00281863; avg_err: 1.67066e-05; sd: 0.00302965; counts: 32887
sm_hm_ratio_mp 0.15181 0.0020731 0.0029209 0.00133325 #avg: 0.00296854; avg_err: 1.73103e-05; sd: 0.00313914; counts: 32887
sm_hm_ratio_mp 0.156873 0.00218621 0.00301372 0.00138628 #avg: 0.00311561; avg_err: 1.79588e-05; sd: 0.00325674; counts: 32887
sm_hm_ratio_mp 0.161935 0.00229307 0.00315316 0.00142988 #avg: 0.0032671; avg_err: 1.86743e-05; sd: 0.00338649; counts: 32887
sm_hm_ratio_mp 0.166998 0.00240273 0.00331721 0.00147659 #avg: 0.00342399; avg_err: 1.9368e-05; sd: 0.00351228; counts: 32887
sm_hm_ratio_mp 0.17206 0.00250889 0.00343672 0.00152931 #avg: 0.00358592; avg_err: 2.01434e-05; sd: 0.00365291; counts: 32887
sm_hm_ratio_mp 0.177123 0.00260532 0.00360764 0.00156857 #avg: 0.00375319; avg_err: 2.10634e-05; sd: 0.00381974; counts: 32887
sm_hm_ratio_mp 0.182185 0.00272176 0.0038033 0.00162686 #avg: 0.00393225; avg_err: 2.21229e-05; sd: 0.00401188; counts: 32887
sm_hm_ratio_mp 0.187248 0.00285077 0.00394636 0.00170391 #avg: 0.00411501; avg_err: 2.31914e-05; sd: 0.00420564; counts: 32887
sm_hm_ratio_mp 0.19231 0.00297696 0.00416561 0.00177189 #avg: 0.00429611; avg_err: 2.39876e-05; sd: 0.00435003; counts: 32887
sm_hm_ratio_mp 0.197373 0.00311638 0.00435473 0.00186542 #avg: 0.00448508; avg_err: 2.4867e-05; sd: 0.0045095; counts: 32887
sm_hm_ratio_mp 0.202435 0.00324477 0.0046046 0.00194616 #avg: 0.00468214; avg_err: 2.58897e-05; sd: 0.00469497; counts: 32887
sm_hm_ratio_mp 0.207498 0.00338607 0.0048406 0.00202205 #avg: 0.00488433; avg_err: 2.68755e-05; sd: 0.00487373; counts: 32887
sm_hm_ratio_mp 0.21256 0.0035414 0.00505608 0.00212735 #avg: 0.00509756; avg_err: 2.79286e-05; sd: 0.00506471; counts: 32887
sm_hm_ratio_mp 0.217623 0.00370399 0.0052992 0.00223317 #avg: 0.00532166; avg_err: 2.89584e-05; sd: 0.00525147; counts: 32887
sm_hm_ratio_mp 0.222685 0.00387833 0.00556819 0.00233656 #avg: 0.00555456; avg_err: 3.0021e-05; sd: 0.00544416; counts: 32887
sm_hm_ratio_mp 0.227748 0.00404955 0.00576686 0.00245074 #avg: 0.00578806; avg_err: 3.09746e-05; sd: 0.00561708; counts: 32887
sm_hm_ratio_mp 0.23281 0.00423136 0.00601407 0.00255208 #avg: 0.00602981; avg_err: 3.19001e-05; sd: 0.00578493; counts: 32887
sm_hm_ratio_mp 0.237873 0.00443035 0.00628354 0.00267361 #avg: 0.00628505; avg_err: 3.28935e-05; sd: 0.00596508; counts: 32887
sm_hm_ratio_mp 0.242935 0.00462679 0.00657544 0.00279028 #avg: 0.00655162; avg_err: 3.39348e-05; sd: 0.00615391; counts: 32887
sm_hm_ratio_mp 0.247998 0.00484916 0.00687129 0.00292399 #avg: 0.00682914; avg_err: 3.49973e-05; sd: 0.00634658; counts: 32887
sm_hm_ratio_mp 0.25306 0.00509012 0.00714508 0.00307116 #avg: 0.00711852; avg_err: 3.60902e-05; sd: 0.00654478; counts: 32887
sm_hm_ratio_mp 0.258123 0.00533656 0.00740802 0.00321539 #avg: 0.00742175; avg_err: 3.72333e-05; sd: 0.00675208; counts: 32887
sm_hm_ratio_mp 0.263185 0.00558883 0.0077469 0.00336935 #avg: 0.00773709; avg_err: 3.84231e-05; sd: 0.00696784; counts: 32887
sm_hm_ratio_mp 0.268248 0.00584795 0.00802481 0.00352465 #avg: 0.00806289; avg_err: 3.95995e-05; sd: 0.00718117; counts: 32887
sm_hm_ratio_mp 0.27331 0.00613636 0.00837648 0.0036992 #avg: 0.00840543; avg_err: 4.07709e-05; sd: 0.0073936; counts: 32887
sm_hm_ratio_mp 0.278373 0.00645924 0.00870163 0.00390541 #avg: 0.00875765; avg_err: 4.19284e-05; sd: 0.0076035; counts: 32887
sm_hm_ratio_mp 0.283435 0.00675667 0.00902271 0.00406755 #avg: 0.00912808; avg_err: 4.31855e-05; sd: 0.00783148; counts: 32887
sm_hm_ratio_mp 0.288498 0.00711117 0.00934527 0.00429966 #avg: 0.00952322; avg_err: 4.45474e-05; sd: 0.00807846; counts: 32887
sm_hm_ratio_mp 0.29356 0.00745729 0.00972448 0.00450584 #avg: 0.00993742; avg_err: 4.59589e-05; sd: 0.00833442; counts: 32887
sm_hm_ratio_mp 0.298623 0.00782005 0.0101619 0.00471445 #avg: 0.0103701; avg_err: 4.73704e-05; sd: 0.00859038; counts: 32887
sm_hm_ratio_mp 0.303685 0.00821332 0.0105861 0.00495544 #avg: 0.0108229; avg_err: 4.88365e-05; sd: 0.00885626; counts: 32887
sm_hm_ratio_mp 0.308748 0.0086544 0.0109129 0.00521828 #avg: 0.0112915; avg_err: 5.03075e-05; sd: 0.00912301; counts: 32887
sm_hm_ratio_mp 0.31381 0.00913165 0.0111975 0.00552005 #avg: 0.0117755; avg_err: 5.17918e-05; sd: 0.00939218; counts: 32887
sm_hm_ratio_mp 0.318873 0.00958819 0.0115452 0.0057798 #avg: 0.0122837; avg_err: 5.33091e-05; sd: 0.00966734; counts: 32887
sm_hm_ratio_mp 0.323935 0.0101209 0.0117608 0.00610621 #avg: 0.0128121; avg_err: 5.48334e-05; sd: 0.00994376; counts: 32887
sm_hm_ratio_mp 0.328997 0.0106402 0.0121495 0.00639876 #avg: 0.0133581; avg_err: 5.64084e-05; sd: 0.0102294; counts: 32887
sm_hm_ratio_mp 0.33406 0.0111884 0.0125056 0.00671069 #avg: 0.0139263; avg_err: 5.80307e-05; sd: 0.0105236; counts: 32887
sm_hm_ratio_mp 0.339122 0.0117752 0.0128254 0.00703705 #avg: 0.014515; avg_err: 5.96094e-05; sd: 0.0108099; counts: 32887
sm_hm_ratio_mp 0.344185 0.0124007 0.0131314 0.00739869 #avg: 0.0151192; avg_err: 6.11925e-05; sd: 0.0110969; counts: 32887
sm_hm_ratio_mp 0.349247 0.0130516 0.0132841 0.0077625 #avg: 0.0157329; avg_err: 6.27956e-05; sd: 0.0113877; counts: 32887
sm_hm_ratio_mp 0.35431 0.0136716 0.0135701 0.00811471 #avg: 0.0163532; avg_err: 6.44378e-05; sd: 0.0116855; counts: 32887
sm_hm_ratio_mp 0.359372 0.0142496 0.013919 0.00840418 #avg: 0.0169718; avg_err: 6.60251e-05; sd: 0.0119733; counts: 32887
sm_hm_ratio_mp 0.364435 0.0148685 0.0142098 0.00870226 #avg: 0.0175974; avg_err: 6.76037e-05; sd: 0.0122596; counts: 32887
sm_hm_ratio_mp 0.369497 0.0155165 0.0144728 0.00906104 #avg: 0.0182208; avg_err: 6.91598e-05; sd: 0.0125418; counts: 32887
sm_hm_ratio_mp 0.37456 0.0161583 0.0147275 0.00938353 #avg: 0.0188425; avg_err: 7.06861e-05; sd: 0.0128186; counts: 32887
sm_hm_ratio_mp 0.379622 0.0168367 0.0149326 0.00974318 #avg: 0.0194699; avg_err: 7.22077e-05; sd: 0.0130945; counts: 32887
sm_hm_ratio_mp 0.384685 0.0174609 0.0152252 0.0101096 #avg: 0.020084; avg_err: 7.37339e-05; sd: 0.0133713; counts: 32887
sm_hm_ratio_mp 0.389747 0.0181068 0.0154743 0.0104315 #avg: 0.0206854; avg_err: 7.52296e-05; sd: 0.0136425; counts: 32887
sm_hm_ratio_mp 0.39481 0.0186902 0.015772 0.010726 #avg: 0.0212796; avg_err: 7.67728e-05; sd: 0.0139224; counts: 32887
sm_hm_ratio_mp 0.399872 0.0192179 0.0161826 0.0109706 #avg: 0.021866; avg_err: 7.83547e-05; sd: 0.0142092; counts: 32887
sm_hm_ratio_mp 0.404935 0.0197668 0.0164085 0.0112238 #avg: 0.0224296; avg_err: 7.98777e-05; sd: 0.0144854; counts: 32887
sm_hm_ratio_mp 0.409997 0.0202647 0.016744 0.0115036 #avg: 0.0229607; avg_err: 8.13693e-05; sd: 0.0147559; counts: 32887
sm_hm_ratio_mp 0.41506 0.0207627 0.0169924 0.0117428 #avg: 0.0234693; avg_err: 8.28204e-05; sd: 0.0150191; counts: 32887
sm_hm_ratio_mp 0.420122 0.021228 0.0172417 0.0119848 #avg: 0.0239599; avg_err: 8.4232e-05; sd: 0.015275; counts: 32887
sm_hm_ratio_mp 0.425185 0.0217332 0.0174396 0.012311 #avg: 0.0244213; avg_err: 8.5603e-05; sd: 0.0155237; counts: 32887
sm_hm_ratio_mp 0.430247 0.0222075 0.017671 0.0126865 #avg: 0.0248615; avg_err: 8.69656e-05; sd: 0.0157708; counts: 32887
sm_hm_ratio_mp 0.43531 0.0225648 0.0180559 0.0129233 #avg: 0.0252795; avg_err: 8.82894e-05; sd: 0.0160108; counts: 32887
sm_hm_ratio_mp 0.440372 0.0229576 0.0182614 0.0131875 #avg: 0.0256683; avg_err: 8.95664e-05; sd: 0.0162424; counts: 32887
sm_hm_ratio_mp 0.445435 0.0232993 0.0185896 0.0134118 #avg: 0.0260242; avg_err: 9.08276e-05; sd: 0.0164711; counts: 32887
sm_hm_ratio_mp 0.450497 0.0236552 0.0187175 0.0136318 #avg: 0.0263535; avg_err: 9.20114e-05; sd: 0.0166858; counts: 32887
sm_hm_ratio_mp 0.45556 0.0239288 0.0190217 0.0138538 #avg: 0.026654; avg_err: 9.31652e-05; sd: 0.016895; counts: 32887
sm_hm_ratio_mp 0.460622 0.0241634 0.0192612 0.014094 #avg: 0.0269324; avg_err: 9.42731e-05; sd: 0.017096; counts: 32887
sm_hm_ratio_mp 0.465685 0.024381 0.0195014 0.0142793 #avg: 0.0271759; avg_err: 9.53661e-05; sd: 0.0172942; counts: 32887
sm_hm_ratio_mp 0.470747 0.0245457 0.0196662 0.0144395 #avg: 0.0273947; avg_err: 9.64426e-05; sd: 0.0174894; counts: 32887
sm_hm_ratio_mp 0.47581 0.0246905 0.0199552 0.0146013 #avg: 0.0275932; avg_err: 9.74868e-05; sd: 0.0176787; counts: 32887
sm_hm_ratio_mp 0.480872 0.0247979 0.0203501 0.0146956 #avg: 0.0277714; avg_err: 9.84537e-05; sd: 0.0178541; counts: 32887
sm_hm_ratio_mp 0.485935 0.0248681 0.0206831 0.014775 #avg: 0.0279244; avg_err: 9.93464e-05; sd: 0.018016; counts: 32887
sm_hm_ratio_mp 0.490997 0.0249168 0.0209757 0.0148785 #avg: 0.0280485; avg_err: 0.00010017; sd: 0.0181652; counts: 32887
sm_hm_ratio_mp 0.49606 0.0250269 0.0212311 0.0149736 #avg: 0.0281536; avg_err: 0.000100908; sd: 0.0182992; counts: 32887
sm_hm_ratio_mp 0.501122 0.0250454 0.0215102 0.0150543 #avg: 0.0282429; avg_err: 0.000101631; sd: 0.0184303; counts: 32887
sm_hm_ratio_mp 0.506185 0.0250382 0.0216723 0.0151029 #avg: 0.0283196; avg_err: 0.000102285; sd: 0.0185489; counts: 32887
sm_hm_ratio_mp 0.511247 0.0250748 0.0218535 0.0151848 #avg: 0.0283818; avg_err: 0.000102886; sd: 0.0186578; counts: 32887
sm_hm_ratio_mp 0.51631 0.0250605 0.0220421 0.0152105 #avg: 0.0284308; avg_err: 0.000103469; sd: 0.0187636; counts: 32887
sm_hm_ratio_mp 0.521372 0.024981 0.0223098 0.0151513 #avg: 0.0284643; avg_err: 0.000103997; sd: 0.0188593; counts: 32887
sm_hm_ratio_mp 0.526435 0.0249071 0.0224562 0.015139 #avg: 0.0284867; avg_err: 0.000104456; sd: 0.0189426; counts: 32887
sm_hm_ratio_mp 0.531497 0.0248789 0.0225784 0.0151477 #avg: 0.0284892; avg_err: 0.000104865; sd: 0.0190168; counts: 32887
sm_hm_ratio_mp 0.53656 0.0248143 0.0227174 0.0151557 #avg: 0.0284831; avg_err: 0.00010526; sd: 0.0190883; counts: 32887
sm_hm_ratio_mp 0.541622 0.0247843 0.0228246 0.0151617 #avg: 0.0284779; avg_err: 0.000105574; sd: 0.0191453; counts: 32887
sm_hm_ratio_mp 0.546685 0.0246753 0.022996 0.0150582 #avg: 0.0284649; avg_err: 0.000105829; sd: 0.0191916; counts: 32887
sm_hm_ratio_mp 0.551747 0.0245961 0.0231279 0.0150122 #avg: 0.0284368; avg_err: 0.00010607; sd: 0.0192353; counts: 32887
sm_hm_ratio_mp 0.55681 0.0244748 0.0231929 0.014919 #avg: 0.0284041; avg_err: 0.000106198; sd: 0.0192585; counts: 32887
sm_hm_ratio_mp 0.561872 0.0243397 0.0232669 0.0148047 #avg: 0.028358; avg_err: 0.000106289; sd: 0.019275; counts: 32887
sm_hm_ratio_mp 0.566935 0.0242658 0.0233494 0.0147389 #avg: 0.0283119; avg_err: 0.000106341; sd: 0.0192845; counts: 32887
sm_hm_ratio_mp 0.571997 0.0241742 0.0233868 0.0146677 #avg: 0.0282579; avg_err: 0.00010635; sd: 0.019286; counts: 32887
sm_hm_ratio_mp 0.57706 0.024082 0.0233544 0.0145757 #avg: 0.0282028; avg_err: 0.000106365; sd: 0.0192887; counts: 32887
sm_hm_ratio_mp 0.582123 0.0239917 0.0233555 0.0145162 #avg: 0.0281411; avg_err: 0.000106366; sd: 0.019289; counts: 32887
sm_hm_ratio_mp 0.587185 0.0239595 0.0232819 0.0145139 #avg: 0.0280838; avg_err: 0.000106308; sd: 0.0192784; counts: 32887
sm_hm_ratio_mp 0.592248 0.0239094 0.0233109 0.0144854 #avg: 0.0280261; avg_err: 0.000106218; sd: 0.0192621; counts: 32887
sm_hm_ratio_mp 0.59731 0.0238252 0.0232418 0.0143931 #avg: 0.0279671; avg_err: 0.000106095; sd: 0.0192398; counts: 32887
sm_hm_ratio_mp 0.602373 0.0237249 0.0233175 0.0142864 #avg: 0.0279052; avg_err: 0.000105939; sd: 0.0192114; counts: 32887
sm_hm_ratio_mp 0.607435 0.0236727 0.0232117 0.0142524 #avg: 0.0278486; avg_err: 0.000105815; sd: 0.019189; counts: 32887
sm_hm_ratio_mp 0.612498 0.0235869 0.0231697 0.0141877 #avg: 0.0277897; avg_err: 0.00010566; sd: 0.019161; counts: 32887
sm_hm_ratio_mp 0.61756 0.0235165 0.0231982 0.0141061 #avg: 0.0277361; avg_err: 0.000105496; sd: 0.0191311; counts: 32887
sm_hm_ratio_mp 0.622623 0.0234576 0.0231132 0.0140497 #avg: 0.0276781; avg_err: 0.000105294; sd: 0.0190945; counts: 32887
sm_hm_ratio_mp 0.627685 0.0234329 0.0230473 0.0140307 #avg: 0.0276188; avg_err: 0.000105086; sd: 0.0190568; counts: 32887
sm_hm_ratio_mp 0.632748 0.0233729 0.0229472 0.0139712 #avg: 0.0275558; avg_err: 0.000104849; sd: 0.0190138; counts: 32887
sm_hm_ratio_mp 0.63781 0.0233119 0.0228693 0.0139012 #avg: 0.027494; avg_err: 0.000104593; sd: 0.0189673; counts: 32887
sm_hm_ratio_mp 0.642873 0.0232399 0.0228158 0.0138525 #avg: 0.0274263; avg_err: 0.000104351; sd: 0.0189235; counts: 32887
sm_hm_ratio_mp 0.647935 0.0231863 0.0227664 0.0137958 #avg: 0.0273574; avg_err: 0.000104106; sd: 0.0188792; counts: 32887
sm_hm_ratio_mp 0.652998 0.0230978 0.0227621 0.0137272 #avg: 0.02729; avg_err: 0.000103838; sd: 0.0188306; counts: 32887
sm_hm_ratio_mp 0.65806 0.023039 0.0226955 0.0136777 #avg: 0.0272277; avg_err: 0.000103518; sd: 0.0187725; counts: 32887
sm_hm_ratio_mp 0.663123 0.0230136 0.0226339 0.0136324 #avg: 0.0271684; avg_err: 0.000103217; sd: 0.018718; counts: 32887
sm_hm_ratio_mp 0.668185 0.0229889 0.0224935 0.0135831 #avg: 0.0271038; avg_err: 0.000102934; sd: 0.0186665; counts: 32887
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1046
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1674
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2544
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3715
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4908
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6399
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7968
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9535
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12185
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14829
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17516
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20008
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22139
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23995
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25639
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26957
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28039
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28952
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29668
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30220
fq_mp 0.126498 0 0 0 #avg: 3.26286e-05; avg_err: 3.26286e-05; sd: 0.00571205; counts: 30648
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31013
fq_mp 0.133248 0 0 0 #avg: 3.1953e-05; avg_err: 3.1953e-05; sd: 0.00565261; counts: 31296
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31515
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31786
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32041
fq_mp 0.15181 0 0 0 #avg: 6.20001e-05; avg_err: 4.384e-05; sd: 0.00787377; counts: 32258
fq_mp 0.156873 0 0 0 #avg: 0.000123388; avg_err: 6.16913e-05; sd: 0.0111073; counts: 32418
fq_mp 0.161935 0 0 0 #avg: 0.00049202; avg_err: 0.000122977; sd: 0.0221761; counts: 32519
fq_mp 0.166998 0 0 0 #avg: 0.000521504; avg_err: 0.000126452; sd: 0.0228305; counts: 32598
fq_mp 0.17206 0 0 0 #avg: 0.00085695; avg_err: 0.000161881; sd: 0.0292612; counts: 32674
fq_mp 0.177123 0 0 0 #avg: 0.00201644; avg_err: 0.00024796; sd: 0.0448595; counts: 32731
fq_mp 0.182185 0 0 0 #avg: 0.002991; avg_err: 0.000301689; sd: 0.0546082; counts: 32765
fq_mp 0.187248 0 0 0 #avg: 0.00384287; avg_err: 0.000341697; sd: 0.0618717; counts: 32788
fq_mp 0.19231 0 0 0 #avg: 0.00548647; avg_err: 0.00040782; sd: 0.0738672; counts: 32808
fq_mp 0.197373 0 0 0 #avg: 0.00758776; avg_err: 0.000479034; sd: 0.0867767; counts: 32816
fq_mp 0.202435 0 0 0 #avg: 0.00998995; avg_err: 0.000548849; sd: 0.0994492; counts: 32833
fq_mp 0.207498 0 0 0 #avg: 0.0129091; avg_err: 0.000622872; sd: 0.112883; counts: 32845
fq_mp 0.21256 0 0 0 #avg: 0.0161948; avg_err: 0.000696437; sd: 0.126224; counts: 32850
fq_mp 0.217623 0 0 0 #avg: 0.0208784; avg_err: 0.000788786; sd: 0.142977; counts: 32857
fq_mp 0.222685 0 0 0 #avg: 0.0252267; avg_err: 0.000865051; sd: 0.156813; counts: 32862
fq_mp 0.227748 0 0 0 #avg: 0.0292713; avg_err: 0.000929843; sd: 0.168566; counts: 32865
fq_mp 0.23281 0 0 0 #avg: 0.0349548; avg_err: 0.00101304; sd: 0.183665; counts: 32871
fq_mp 0.237873 0 0 0 #avg: 0.0411255; avg_err: 0.00109524; sd: 0.19858; counts: 32875
fq_mp 0.242935 0 0 0 #avg: 0.0471773; avg_err: 0.00116934; sd: 0.212018; counts: 32876
fq_mp 0.247998 0 0 0 #avg: 0.0539266; avg_err: 0.00124571; sd: 0.225873; counts: 32878
fq_mp 0.25306 0 0 0 #avg: 0.0600383; avg_err: 0.00131014; sd: 0.237558; counts: 32879
fq_mp 0.258123 0 0 0 #avg: 0.0704097; avg_err: 0.00141094; sd: 0.255836; counts: 32879
fq_mp 0.263185 0 0 0 #avg: 0.076888; avg_err: 0.00146928; sd: 0.266414; counts: 32879
fq_mp 0.268248 0 0 0 #avg: 0.086101; avg_err: 0.00154701; sd: 0.280513; counts: 32880
fq_mp 0.27331 0 0 0 #avg: 0.0944039; avg_err: 0.00161251; sd: 0.29239; counts: 32880
fq_mp 0.278373 0 0 0 #avg: 0.10146; avg_err: 0.00166516; sd: 0.301937; counts: 32880
fq_mp 0.283435 0 0 0 #avg: 0.111314; avg_err: 0.00173456; sd: 0.31452; counts: 32880
fq_mp 0.288498 0 0 0 #avg: 0.122749; avg_err: 0.00180972; sd: 0.328149; counts: 32880
fq_mp 0.29356 0 0 0 #avg: 0.130687; avg_err: 0.00185885; sd: 0.337058; counts: 32880
fq_mp 0.298623 0 0 0 #avg: 0.140207; avg_err: 0.00191479; sd: 0.347201; counts: 32880
fq_mp 0.303685 0 0 0 #avg: 0.149696; avg_err: 0.00196758; sd: 0.356773; counts: 32880
fq_mp 0.308748 0 0 0 #avg: 0.158333; avg_err: 0.00201325; sd: 0.365053; counts: 32880
fq_mp 0.31381 0 1 0 #avg: 0.168218; avg_err: 0.00206292; sd: 0.37406; counts: 32880
fq_mp 0.318873 0 1 0 #avg: 0.176186; avg_err: 0.00210107; sd: 0.380978; counts: 32880
fq_mp 0.323935 0 1 0 #avg: 0.188838; avg_err: 0.00215844; sd: 0.39138; counts: 32880
fq_mp 0.328997 0 1 0 #avg: 0.194276; avg_err: 0.00218191; sd: 0.395643; counts: 32881
fq_mp 0.33406 0 1 0 #avg: 0.202512; avg_err: 0.00221623; sd: 0.401872; counts: 32882
fq_mp 0.339122 0 1 0 #avg: 0.21343; avg_err: 0.00225956; sd: 0.409729; counts: 32882
fq_mp 0.344185 0 1 0 #avg: 0.220023; avg_err: 0.00228452; sd: 0.414262; counts: 32883
fq_mp 0.349247 0 1 0 #avg: 0.22774; avg_err: 0.00231268; sd: 0.419374; counts: 32884
fq_mp 0.35431 0 1 0 #avg: 0.239113; avg_err: 0.00235221; sd: 0.426542; counts: 32884
fq_mp 0.359372 0 1 0 #avg: 0.244769; avg_err: 0.00237101; sd: 0.42995; counts: 32884
fq_mp 0.364435 0 1 0 #avg: 0.249757; avg_err: 0.00238712; sd: 0.432872; counts: 32884
fq_mp 0.369497 0 1 0 #avg: 0.258233; avg_err: 0.0024135; sd: 0.437663; counts: 32885
fq_mp 0.37456 0 1 0 #avg: 0.265197; avg_err: 0.00243432; sd: 0.441438; counts: 32885
fq_mp 0.379622 0 1 0 #avg: 0.274867; avg_err: 0.00246194; sd: 0.446447; counts: 32885
fq_mp 0.384685 0 1 0 #avg: 0.281192; avg_err: 0.00247922; sd: 0.449581; counts: 32885
fq_mp 0.389747 0 1 0 #avg: 0.286301; avg_err: 0.00249274; sd: 0.452032; counts: 32885
