#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sfr_mp 0.88081 6.21996e-11 1.05252e-10 6.11123e-11 #avg: 8.56937e-11; avg_err: 5.09407e-13; sd: 1.09744e-10; counts: 46413
sfr_mp 0.888404 5.63957e-11 1.10581e-10 5.53735e-11 #avg: 8.39083e-11; avg_err: 5.16721e-13; sd: 1.1132e-10; counts: 46413
sfr_mp 0.895998 5.03888e-11 1.16228e-10 4.94287e-11 #avg: 8.22394e-11; avg_err: 5.24815e-13; sd: 1.13063e-10; counts: 46413
sfr_mp 0.903592 4.53264e-11 1.20977e-10 4.44147e-11 #avg: 8.10625e-11; avg_err: 5.22444e-13; sd: 1.12552e-10; counts: 46413
sfr_mp 0.911185 3.7773e-11 1.27027e-10 3.69144e-11 #avg: 7.97571e-11; avg_err: 5.38885e-13; sd: 1.16094e-10; counts: 46413
sfr_mp 0.918779 2.75417e-11 1.37384e-10 2.67219e-11 #avg: 7.87212e-11; avg_err: 5.58597e-13; sd: 1.20341e-10; counts: 46413
sfr_mp 0.926373 1.3384e-11 1.53265e-10 1.26235e-11 #avg: 7.78993e-11; avg_err: 5.67149e-13; sd: 1.22184e-10; counts: 46413
sfr_mp 0.933967 7.74154e-12 1.58659e-10 7.01799e-12 #avg: 7.66718e-11; avg_err: 5.87192e-13; sd: 1.26501e-10; counts: 46413
sfr_mp 0.94156 5.62341e-12 1.58107e-10 4.93702e-12 #avg: 7.47399e-11; avg_err: 5.9104e-13; sd: 1.2733e-10; counts: 46413
sfr_mp 0.949154 4.47306e-12 1.48648e-10 3.82089e-12 #avg: 6.90924e-11; avg_err: 5.72407e-13; sd: 1.23316e-10; counts: 46413
sfr_mp 0.956748 3.68538e-12 1.36971e-10 3.05633e-12 #avg: 6.34153e-11; avg_err: 5.44492e-13; sd: 1.17302e-10; counts: 46413
sfr_mp 0.964342 3.03952e-12 1.25208e-10 2.44396e-12 #avg: 5.62295e-11; avg_err: 5.0729e-13; sd: 1.09288e-10; counts: 46413
sfr_mp 0.971935 2.59703e-12 1.1124e-10 2.01842e-12 #avg: 4.97774e-11; avg_err: 4.85994e-13; sd: 1.047e-10; counts: 46413
sfr_mp 0.979529 2.2233e-12 8.96086e-11 1.67192e-12 #avg: 4.13739e-11; avg_err: 4.32752e-13; sd: 9.32297e-11; counts: 46413
sfr_mp 0.987123 1.90296e-12 5.77931e-11 1.37338e-12 #avg: 3.15123e-11; avg_err: 3.87719e-13; sd: 8.3528e-11; counts: 46413
sfr_mp 0.994717 1.64975e-12 6.77276e-12 1.13358e-12 #avg: 1.83935e-11; avg_err: 2.88318e-13; sd: 6.21136e-11; counts: 46413
sfr_mp 1.00231 1.48817e-12 2.60152e-12 9.93957e-13 #avg: 2.19635e-12; avg_err: 9.54493e-15; sd: 2.05631e-12; counts: 46413
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.31856e-08 #avg: 1.1649e-07; avg_err: 1.73324e-08; sd: 4.24554e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 7.18077e-08 #avg: 1.09698e-07; avg_err: 1.04209e-08; sd: 4.03599e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.80275e-08 #avg: 1.07619e-07; avg_err: 6.82469e-09; sd: 4.26202e-08; counts: 40
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.31011e-08 #avg: 1.02994e-07; avg_err: 4.5368e-09; sd: 4.30398e-08; counts: 91
ssfr_mp 0.073623 1.03044e-07 3.16012e-08 6.12698e-08 #avg: 9.49448e-08; avg_err: 3.29319e-09; sd: 4.17859e-08; counts: 162
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.55816e-08 #avg: 9.70252e-08; avg_err: 2.29905e-09; sd: 4.36215e-08; counts: 361
ssfr_mp 0.078123 8.56466e-08 4.52657e-08 5.10667e-08 #avg: 8.74302e-08; avg_err: 1.70743e-09; sd: 4.25147e-08; counts: 621
ssfr_mp 0.080373 7.57244e-08 5.33472e-08 4.15074e-08 #avg: 8.23463e-08; avg_err: 1.33228e-09; sd: 4.26745e-08; counts: 1027
ssfr_mp 0.082623 6.80853e-08 5.93149e-08 4.01938e-08 #avg: 7.53501e-08; avg_err: 1.0867e-09; sd: 4.26589e-08; counts: 1542
ssfr_mp 0.085998 5.84045e-08 2.63718e-08 3.47384e-08 #avg: 5.67836e-08; avg_err: 5.33581e-10; sd: 2.71446e-08; counts: 2589
ssfr_mp 0.089373 5.04464e-08 3.27489e-08 3.07598e-08 #avg: 5.21812e-08; avg_err: 4.30673e-10; sd: 2.76135e-08; counts: 4112
ssfr_mp 0.092748 4.25564e-08 3.92018e-08 2.61768e-08 #avg: 4.72194e-08; avg_err: 3.53338e-10; sd: 2.73466e-08; counts: 5991
ssfr_mp 0.096123 3.6349e-08 4.40012e-08 2.26047e-08 #avg: 4.28123e-08; avg_err: 2.97431e-10; sd: 2.70858e-08; counts: 8294
ssfr_mp 0.099498 3.24401e-08 4.66003e-08 2.05055e-08 #avg: 3.9375e-08; avg_err: 2.52212e-10; sd: 2.63727e-08; counts: 10935
ssfr_mp 0.102873 2.78844e-08 4.99063e-08 1.79506e-08 #avg: 3.52678e-08; avg_err: 2.17491e-10; sd: 2.54399e-08; counts: 13683
ssfr_mp 0.106248 2.45739e-08 5.20147e-08 1.61822e-08 #avg: 3.20708e-08; avg_err: 1.91104e-10; sd: 2.46302e-08; counts: 16612
ssfr_mp 0.109623 2.11783e-08 3.7213e-08 1.4062e-08 #avg: 2.87194e-08; avg_err: 1.68402e-10; sd: 2.35299e-08; counts: 19524
ssfr_mp 0.112998 1.83644e-08 3.13541e-08 1.23949e-08 #avg: 2.59401e-08; avg_err: 1.51036e-10; sd: 2.26277e-08; counts: 22446
ssfr_mp 0.116373 1.58662e-08 2.63791e-08 1.07653e-08 #avg: 2.31373e-08; avg_err: 1.34778e-10; sd: 2.1375e-08; counts: 25153
ssfr_mp 0.119748 1.35582e-08 2.30442e-08 9.19437e-09 #avg: 2.06371e-08; avg_err: 1.20852e-10; sd: 2.00905e-08; counts: 27637
ssfr_mp 0.123123 1.17784e-08 2.02332e-08 7.94259e-09 #avg: 1.83483e-08; avg_err: 1.08523e-10; sd: 1.87484e-08; counts: 29847
ssfr_mp 0.126498 1.03862e-08 1.76928e-08 6.98656e-09 #avg: 1.65211e-08; avg_err: 9.84658e-11; sd: 1.75802e-08; counts: 31878
ssfr_mp 0.129873 9.3272e-09 1.63446e-08 6.28871e-09 #avg: 1.50377e-08; avg_err: 8.96265e-11; sd: 1.64359e-08; counts: 33630
ssfr_mp 0.133248 8.38107e-09 1.51276e-08 5.65457e-09 #avg: 1.37738e-08; avg_err: 8.27493e-11; sd: 1.55329e-08; counts: 35236
ssfr_mp 0.136623 7.54072e-09 1.41204e-08 5.09907e-09 #avg: 1.26262e-08; avg_err: 7.62081e-11; sd: 1.45876e-08; counts: 36642
ssfr_mp 0.141685 6.45769e-09 1.18312e-08 4.33972e-09 #avg: 1.02326e-08; avg_err: 5.42621e-11; sd: 1.06305e-08; counts: 38382
ssfr_mp 0.146748 5.46966e-09 1.04446e-08 3.62207e-09 #avg: 8.95197e-09; avg_err: 4.87018e-11; sd: 9.71879e-09; counts: 39824
ssfr_mp 0.15181 4.72612e-09 9.24449e-09 3.09118e-09 #avg: 7.94215e-09; avg_err: 4.42766e-11; sd: 8.97014e-09; counts: 41045
ssfr_mp 0.156873 4.13121e-09 8.31415e-09 2.6826e-09 #avg: 7.07953e-09; avg_err: 4.04369e-11; sd: 8.29538e-09; counts: 42085
ssfr_mp 0.161935 3.60094e-09 7.23014e-09 2.3166e-09 #avg: 6.22545e-09; avg_err: 3.59389e-11; sd: 7.43779e-09; counts: 42832
ssfr_mp 0.166998 3.19239e-09 6.43183e-09 2.0391e-09 #avg: 5.56739e-09; avg_err: 3.27504e-11; sd: 6.82867e-09; counts: 43476
ssfr_mp 0.17206 2.82187e-09 5.64567e-09 1.77596e-09 #avg: 4.95995e-09; avg_err: 2.96759e-11; sd: 6.2226e-09; counts: 43969
ssfr_mp 0.177123 2.53178e-09 4.87982e-09 1.5787e-09 #avg: 4.40566e-09; avg_err: 2.65798e-11; sd: 5.59775e-09; counts: 44354
ssfr_mp 0.182185 2.28115e-09 4.30919e-09 1.40129e-09 #avg: 3.97275e-09; avg_err: 2.44621e-11; sd: 5.1713e-09; counts: 44691
ssfr_mp 0.187248 2.08389e-09 3.82588e-09 1.27484e-09 #avg: 3.55226e-09; avg_err: 2.15e-11; sd: 4.55713e-09; counts: 44928
ssfr_mp 0.19231 1.90417e-09 3.42645e-09 1.15674e-09 #avg: 3.24251e-09; avg_err: 1.98075e-11; sd: 4.2075e-09; counts: 45123
ssfr_mp 0.197373 1.75525e-09 3.13631e-09 1.05533e-09 #avg: 2.96096e-09; avg_err: 1.78698e-11; sd: 3.80173e-09; counts: 45262
ssfr_mp 0.202435 1.6343e-09 2.81138e-09 9.78126e-10 #avg: 2.72894e-09; avg_err: 1.66059e-11; sd: 3.53755e-09; counts: 45383
ssfr_mp 0.207498 1.51915e-09 2.59734e-09 9.00195e-10 #avg: 2.54992e-09; avg_err: 1.57191e-11; sd: 3.35278e-09; counts: 45495
ssfr_mp 0.21256 1.42706e-09 2.39398e-09 8.4044e-10 #avg: 2.36243e-09; avg_err: 1.43028e-11; sd: 3.05336e-09; counts: 45575
ssfr_mp 0.217623 1.33815e-09 2.21739e-09 7.79398e-10 #avg: 2.2095e-09; avg_err: 1.34305e-11; sd: 2.86949e-09; counts: 45649
ssfr_mp 0.222685 1.27461e-09 2.04548e-09 7.42934e-10 #avg: 2.07638e-09; avg_err: 1.25656e-11; sd: 2.6865e-09; counts: 45711
ssfr_mp 0.227748 1.21079e-09 1.93883e-09 6.97338e-10 #avg: 1.97312e-09; avg_err: 1.20938e-11; sd: 2.58737e-09; counts: 45772
ssfr_mp 0.23281 1.16111e-09 1.85481e-09 6.73609e-10 #avg: 1.85881e-09; avg_err: 1.07838e-11; sd: 2.30809e-09; counts: 45811
ssfr_mp 0.237873 1.10995e-09 1.7612e-09 6.37571e-10 #avg: 1.75749e-09; avg_err: 9.9536e-12; sd: 2.131e-09; counts: 45837
ssfr_mp 0.242935 1.0629e-09 1.63622e-09 6.07862e-10 #avg: 1.67389e-09; avg_err: 9.46089e-12; sd: 2.02602e-09; counts: 45860
ssfr_mp 0.247998 1.02676e-09 1.55212e-09 5.8569e-10 #avg: 1.62059e-09; avg_err: 9.3621e-12; sd: 2.00546e-09; counts: 45887
ssfr_mp 0.25306 9.8183e-10 1.48536e-09 5.52774e-10 #avg: 1.54645e-09; avg_err: 9.0647e-12; sd: 1.94234e-09; counts: 45915
ssfr_mp 0.258123 9.49249e-10 1.43023e-09 5.28958e-10 #avg: 1.49736e-09; avg_err: 8.70991e-12; sd: 1.86679e-09; counts: 45938
ssfr_mp 0.263185 9.20875e-10 1.36566e-09 5.13123e-10 #avg: 1.43733e-09; avg_err: 8.09975e-12; sd: 1.73626e-09; counts: 45951
ssfr_mp 0.268248 8.96463e-10 1.31527e-09 5.0126e-10 #avg: 1.38687e-09; avg_err: 7.75099e-12; sd: 1.66177e-09; counts: 45966
ssfr_mp 0.27331 8.74956e-10 1.26561e-09 4.87281e-10 #avg: 1.35488e-09; avg_err: 7.78989e-12; sd: 1.67047e-09; counts: 45986
ssfr_mp 0.278373 8.49305e-10 1.22766e-09 4.69857e-10 #avg: 1.31646e-09; avg_err: 7.54517e-12; sd: 1.61829e-09; counts: 46003
ssfr_mp 0.283435 8.35292e-10 1.19972e-09 4.59129e-10 #avg: 1.2862e-09; avg_err: 7.24432e-12; sd: 1.55402e-09; counts: 46018
ssfr_mp 0.288498 8.15131e-10 1.17373e-09 4.46691e-10 #avg: 1.25172e-09; avg_err: 6.97265e-12; sd: 1.49595e-09; counts: 46031
ssfr_mp 0.29356 8.01009e-10 1.12775e-09 4.38473e-10 #avg: 1.21752e-09; avg_err: 6.63393e-12; sd: 1.42341e-09; counts: 46039
ssfr_mp 0.298623 7.88538e-10 1.099e-09 4.30272e-10 #avg: 1.18885e-09; avg_err: 6.33866e-12; sd: 1.36014e-09; counts: 46045
ssfr_mp 0.303685 7.69259e-10 1.06921e-09 4.14494e-10 #avg: 1.16974e-09; avg_err: 6.39214e-12; sd: 1.37177e-09; counts: 46055
ssfr_mp 0.308748 7.58313e-10 1.03339e-09 4.0839e-10 #avg: 1.14121e-09; avg_err: 6.10119e-12; sd: 1.30943e-09; counts: 46062
ssfr_mp 0.31381 7.48661e-10 1.02008e-09 4.03907e-10 #avg: 1.11664e-09; avg_err: 5.73633e-12; sd: 1.23113e-09; counts: 46063
ssfr_mp 0.318873 7.39779e-10 9.83949e-10 3.96654e-10 #avg: 1.0987e-09; avg_err: 5.77524e-12; sd: 1.23959e-09; counts: 46071
ssfr_mp 0.323935 7.32248e-10 9.64245e-10 3.92093e-10 #avg: 1.08098e-09; avg_err: 5.66342e-12; sd: 1.21566e-09; counts: 46076
ssfr_mp 0.328997 7.2135e-10 9.34615e-10 3.82988e-10 #avg: 1.05879e-09; avg_err: 5.38383e-12; sd: 1.15568e-09; counts: 46079
ssfr_mp 0.33406 7.16685e-10 9.10487e-10 3.81141e-10 #avg: 1.04275e-09; avg_err: 5.24173e-12; sd: 1.12522e-09; counts: 46082
ssfr_mp 0.339122 7.04506e-10 8.95331e-10 3.69452e-10 #avg: 1.02686e-09; avg_err: 5.22228e-12; sd: 1.12113e-09; counts: 46089
ssfr_mp 0.344185 6.97049e-10 8.82339e-10 3.64694e-10 #avg: 1.01622e-09; avg_err: 5.26396e-12; sd: 1.13016e-09; counts: 46096
ssfr_mp 0.349247 6.8962e-10 8.54158e-10 3.59886e-10 #avg: 9.98558e-10; avg_err: 5.08834e-12; sd: 1.0925e-09; counts: 46100
ssfr_mp 0.35431 6.87273e-10 8.35263e-10 3.57767e-10 #avg: 9.8388e-10; avg_err: 4.86802e-12; sd: 1.04522e-09; counts: 46102
ssfr_mp 0.359372 6.82023e-10 8.11336e-10 3.51188e-10 #avg: 9.7189e-10; avg_err: 4.79765e-12; sd: 1.03013e-09; counts: 46104
ssfr_mp 0.364435 6.75652e-10 7.85799e-10 3.48157e-10 #avg: 9.59251e-10; avg_err: 4.92632e-12; sd: 1.05784e-09; counts: 46111
ssfr_mp 0.369497 6.70838e-10 7.78458e-10 3.49008e-10 #avg: 9.44128e-10; avg_err: 4.58153e-12; sd: 9.83834e-10; counts: 46114
ssfr_mp 0.37456 6.6501e-10 7.64179e-10 3.44678e-10 #avg: 9.34782e-10; avg_err: 4.67172e-12; sd: 1.00327e-09; counts: 46120
ssfr_mp 0.379622 6.58546e-10 7.55778e-10 3.39834e-10 #avg: 9.17868e-10; avg_err: 4.46583e-12; sd: 9.59103e-10; counts: 46125
ssfr_mp 0.384685 6.49468e-10 7.33467e-10 3.34099e-10 #avg: 9.04266e-10; avg_err: 4.44399e-12; sd: 9.54455e-10; counts: 46129
ssfr_mp 0.389747 6.44058e-10 7.24276e-10 3.29348e-10 #avg: 8.967e-10; avg_err: 4.37079e-12; sd: 9.38753e-10; counts: 46131
ssfr_mp 0.39481 6.38009e-10 7.19711e-10 3.26491e-10 #avg: 8.90055e-10; avg_err: 4.41727e-12; sd: 9.48779e-10; counts: 46135
ssfr_mp 0.399872 6.33686e-10 7.09436e-10 3.23446e-10 #avg: 8.81008e-10; avg_err: 4.42407e-12; sd: 9.5028e-10; counts: 46139
ssfr_mp 0.404935 6.28137e-10 6.95963e-10 3.21333e-10 #avg: 8.6875e-10; avg_err: 4.36195e-12; sd: 9.36997e-10; counts: 46145
ssfr_mp 0.409997 6.23302e-10 6.80386e-10 3.18507e-10 #avg: 8.55389e-10; avg_err: 4.10888e-12; sd: 8.82645e-10; counts: 46146
ssfr_mp 0.41506 6.17689e-10 6.67629e-10 3.15667e-10 #avg: 8.46159e-10; avg_err: 4.35162e-12; sd: 9.34869e-10; counts: 46154
ssfr_mp 0.420122 6.11936e-10 6.57349e-10 3.11338e-10 #avg: 8.35177e-10; avg_err: 4.0189e-12; sd: 8.63409e-10; counts: 46156
ssfr_mp 0.425185 6.09383e-10 6.36991e-10 3.11753e-10 #avg: 8.21368e-10; avg_err: 3.99539e-12; sd: 8.58404e-10; counts: 46161
ssfr_mp 0.430247 6.02119e-10 6.29353e-10 3.0892e-10 #avg: 8.08861e-10; avg_err: 3.77509e-12; sd: 8.11092e-10; counts: 46163
ssfr_mp 0.43531 5.96445e-10 6.28927e-10 3.04786e-10 #avg: 8.03742e-10; avg_err: 3.90938e-12; sd: 8.39998e-10; counts: 46169
ssfr_mp 0.440372 5.93767e-10 6.19484e-10 3.04485e-10 #avg: 7.96574e-10; avg_err: 3.78661e-12; sd: 8.13646e-10; counts: 46172
ssfr_mp 0.445435 5.90644e-10 6.10799e-10 3.02089e-10 #avg: 7.89894e-10; avg_err: 3.88166e-12; sd: 8.34122e-10; counts: 46178
ssfr_mp 0.450497 5.85493e-10 6.07782e-10 2.99348e-10 #avg: 7.81382e-10; avg_err: 3.63412e-12; sd: 7.80947e-10; counts: 46180
ssfr_mp 0.45556 5.81659e-10 5.9665e-10 2.99357e-10 #avg: 7.70686e-10; avg_err: 3.53653e-12; sd: 7.59983e-10; counts: 46181
ssfr_mp 0.460622 5.78431e-10 5.90503e-10 2.98726e-10 #avg: 7.65084e-10; avg_err: 3.60943e-12; sd: 7.75666e-10; counts: 46183
ssfr_mp 0.465685 5.77249e-10 5.72465e-10 2.99855e-10 #avg: 7.58315e-10; avg_err: 3.59039e-12; sd: 7.71608e-10; counts: 46187
ssfr_mp 0.470747 5.73715e-10 5.714e-10 2.98244e-10 #avg: 7.52538e-10; avg_err: 3.58055e-12; sd: 7.69526e-10; counts: 46191
ssfr_mp 0.47581 5.70695e-10 5.6828e-10 2.97589e-10 #avg: 7.4884e-10; avg_err: 3.71543e-12; sd: 7.98574e-10; counts: 46198
ssfr_mp 0.480872 5.68711e-10 5.60533e-10 2.94521e-10 #avg: 7.45339e-10; avg_err: 3.67478e-12; sd: 7.8988e-10; counts: 46203
ssfr_mp 0.485935 5.65658e-10 5.56159e-10 2.94982e-10 #avg: 7.36275e-10; avg_err: 3.47957e-12; sd: 7.47946e-10; counts: 46206
ssfr_mp 0.490997 5.63316e-10 5.5148e-10 2.94698e-10 #avg: 7.31585e-10; avg_err: 3.57511e-12; sd: 7.68515e-10; counts: 46210
ssfr_mp 0.49606 5.60898e-10 5.45859e-10 2.94721e-10 #avg: 7.23945e-10; avg_err: 3.35405e-12; sd: 7.21012e-10; counts: 46212
ssfr_mp 0.501122 5.57832e-10 5.43131e-10 2.94461e-10 #avg: 7.1956e-10; avg_err: 3.48952e-12; sd: 7.50165e-10; counts: 46216
ssfr_mp 0.506185 5.51815e-10 5.37108e-10 2.90441e-10 #avg: 7.09615e-10; avg_err: 3.30501e-12; sd: 7.10508e-10; counts: 46217
ssfr_mp 0.511247 5.49389e-10 5.29424e-10 2.93477e-10 #avg: 7.02738e-10; avg_err: 3.36081e-12; sd: 7.22543e-10; counts: 46222
ssfr_mp 0.51631 5.45289e-10 5.24643e-10 2.92649e-10 #avg: 6.95529e-10; avg_err: 3.31701e-12; sd: 7.13156e-10; counts: 46226
ssfr_mp 0.521372 5.42221e-10 5.17275e-10 2.92908e-10 #avg: 6.89593e-10; avg_err: 3.35361e-12; sd: 7.21065e-10; counts: 46231
ssfr_mp 0.526435 5.36354e-10 5.08368e-10 2.90309e-10 #avg: 6.8232e-10; avg_err: 3.26341e-12; sd: 7.01695e-10; counts: 46234
ssfr_mp 0.531497 5.31245e-10 5.0097e-10 2.886e-10 #avg: 6.77882e-10; avg_err: 3.40953e-12; sd: 7.3316e-10; counts: 46240
ssfr_mp 0.53656 5.24711e-10 5.01617e-10 2.85161e-10 #avg: 6.71796e-10; avg_err: 3.32891e-12; sd: 7.1584e-10; counts: 46242
ssfr_mp 0.541622 5.19454e-10 4.93646e-10 2.85635e-10 #avg: 6.62471e-10; avg_err: 3.35962e-12; sd: 7.22483e-10; counts: 46247
ssfr_mp 0.546685 5.11143e-10 4.89905e-10 2.81794e-10 #avg: 6.51361e-10; avg_err: 3.35697e-12; sd: 7.21968e-10; counts: 46254
ssfr_mp 0.551747 5.08295e-10 4.70742e-10 2.83031e-10 #avg: 6.40346e-10; avg_err: 3.3251e-12; sd: 7.15167e-10; counts: 46261
ssfr_mp 0.55681 4.99216e-10 4.67232e-10 2.77523e-10 #avg: 6.2949e-10; avg_err: 3.29507e-12; sd: 7.08755e-10; counts: 46267
ssfr_mp 0.561872 4.95791e-10 4.53756e-10 2.80121e-10 #avg: 6.22352e-10; avg_err: 3.3839e-12; sd: 7.27917e-10; counts: 46274
ssfr_mp 0.566935 4.85922e-10 4.48876e-10 2.7764e-10 #avg: 6.0873e-10; avg_err: 3.10988e-12; sd: 6.68993e-10; counts: 46277
ssfr_mp 0.571997 4.78002e-10 4.40685e-10 2.74098e-10 #avg: 5.96389e-10; avg_err: 3.07903e-12; sd: 6.62393e-10; counts: 46282
ssfr_mp 0.57706 4.70692e-10 4.33766e-10 2.72397e-10 #avg: 5.88499e-10; avg_err: 3.10528e-12; sd: 6.68068e-10; counts: 46286
ssfr_mp 0.582123 4.64844e-10 4.28646e-10 2.71001e-10 #avg: 5.77171e-10; avg_err: 2.91104e-12; sd: 6.26294e-10; counts: 46288
ssfr_mp 0.587185 4.55381e-10 4.23555e-10 2.67716e-10 #avg: 5.65081e-10; avg_err: 2.82538e-12; sd: 6.07891e-10; counts: 46292
ssfr_mp 0.592248 4.49717e-10 4.14705e-10 2.69684e-10 #avg: 5.52307e-10; avg_err: 2.6286e-12; sd: 5.65564e-10; counts: 46294
ssfr_mp 0.59731 4.40678e-10 4.06578e-10 2.64244e-10 #avg: 5.43008e-10; avg_err: 2.88265e-12; sd: 6.20265e-10; counts: 46300
ssfr_mp 0.602373 4.3167e-10 4.04932e-10 2.61037e-10 #avg: 5.33719e-10; avg_err: 2.79844e-12; sd: 6.0218e-10; counts: 46305
ssfr_mp 0.607435 4.23482e-10 3.96808e-10 2.61785e-10 #avg: 5.24851e-10; avg_err: 2.98251e-12; sd: 6.41842e-10; counts: 46313
ssfr_mp 0.612498 4.11274e-10 3.9789e-10 2.55721e-10 #avg: 5.15656e-10; avg_err: 2.99426e-12; sd: 6.44427e-10; counts: 46321
ssfr_mp 0.61756 3.99513e-10 3.89074e-10 2.50984e-10 #avg: 5.01269e-10; avg_err: 2.70644e-12; sd: 5.825e-10; counts: 46324
ssfr_mp 0.622623 3.9294e-10 3.83063e-10 2.51907e-10 #avg: 4.94119e-10; avg_err: 2.96122e-12; sd: 6.37379e-10; counts: 46330
ssfr_mp 0.627685 3.84493e-10 3.76452e-10 2.50152e-10 #avg: 4.83411e-10; avg_err: 2.99899e-12; sd: 6.45563e-10; counts: 46338
ssfr_mp 0.632748 3.77358e-10 3.65127e-10 2.47861e-10 #avg: 4.72269e-10; avg_err: 2.76787e-12; sd: 5.95832e-10; counts: 46341
ssfr_mp 0.63781 3.6829e-10 3.6077e-10 2.49392e-10 #avg: 4.59979e-10; avg_err: 2.64713e-12; sd: 5.6986e-10; counts: 46344
ssfr_mp 0.642873 3.57738e-10 3.53642e-10 2.4301e-10 #avg: 4.4702e-10; avg_err: 2.53717e-12; sd: 5.46205e-10; counts: 46347
ssfr_mp 0.647935 3.48745e-10 3.48391e-10 2.41486e-10 #avg: 4.36679e-10; avg_err: 2.57142e-12; sd: 5.53602e-10; counts: 46351
ssfr_mp 0.652998 3.40573e-10 3.37793e-10 2.41054e-10 #avg: 4.2534e-10; avg_err: 2.51394e-12; sd: 5.41244e-10; counts: 46354
ssfr_mp 0.65806 3.32063e-10 3.30319e-10 2.41184e-10 #avg: 4.1382e-10; avg_err: 2.4463e-12; sd: 5.26699e-10; counts: 46357
ssfr_mp 0.663123 3.22056e-10 3.23774e-10 2.39705e-10 #avg: 4.00442e-10; avg_err: 2.18704e-12; sd: 4.70885e-10; counts: 46358
ssfr_mp 0.668185 3.15179e-10 3.15427e-10 2.40666e-10 #avg: 3.93487e-10; avg_err: 2.40735e-12; sd: 5.18341e-10; counts: 46362
ssfr_mp 0.673248 3.06488e-10 3.04936e-10 2.55844e-10 #avg: 3.8165e-10; avg_err: 2.25422e-12; sd: 4.85381e-10; counts: 46364
ssfr_mp 0.67831 2.96152e-10 3.0438e-10 2.59239e-10 #avg: 3.71867e-10; avg_err: 2.15234e-12; sd: 4.63444e-10; counts: 46364
ssfr_mp 0.683373 2.86618e-10 3.02468e-10 2.72922e-10 #avg: 3.62729e-10; avg_err: 2.26781e-12; sd: 4.88317e-10; counts: 46366
ssfr_mp 0.690967 2.73785e-10 2.90381e-10 2.66493e-10 #avg: 3.4728e-10; avg_err: 2.20107e-12; sd: 4.73987e-10; counts: 46374
ssfr_mp 0.69856 2.6189e-10 2.79389e-10 2.56136e-10 #avg: 3.29054e-10; avg_err: 1.86698e-12; sd: 4.02056e-10; counts: 46377
ssfr_mp 0.706154 2.50328e-10 2.71159e-10 2.45711e-10 #avg: 3.16652e-10; avg_err: 1.97423e-12; sd: 4.25175e-10; counts: 46382
ssfr_mp 0.713748 2.39915e-10 2.62183e-10 2.35706e-10 #avg: 3.0128e-10; avg_err: 1.73734e-12; sd: 3.74167e-10; counts: 46384
ssfr_mp 0.721342 2.28641e-10 2.50619e-10 2.24868e-10 #avg: 2.87084e-10; avg_err: 1.64301e-12; sd: 3.53855e-10; counts: 46385
ssfr_mp 0.728935 2.18858e-10 2.39681e-10 2.15523e-10 #avg: 2.7422e-10; avg_err: 1.59914e-12; sd: 3.44413e-10; counts: 46387
ssfr_mp 0.736529 2.07226e-10 2.33451e-10 2.04065e-10 #avg: 2.63681e-10; avg_err: 1.70987e-12; sd: 3.68273e-10; counts: 46390
ssfr_mp 0.744123 1.9704e-10 2.23641e-10 1.94187e-10 #avg: 2.50706e-10; avg_err: 1.56361e-12; sd: 3.36778e-10; counts: 46392
ssfr_mp 0.751717 1.87691e-10 2.15147e-10 1.85083e-10 #avg: 2.39542e-10; avg_err: 1.65302e-12; sd: 3.56051e-10; counts: 46396
