#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 1.88131e-21; avg_err: 1.8483e-21; sd: 2.51362e-19; counts: 18496
sm_hm_ratio_mp 0.116373 0.000933004 0.00188266 0.000894019 #avg: 0.00149832; avg_err: 1.36471e-05; sd: 0.00185596; counts: 18496
sm_hm_ratio_mp 0.119748 0.0010485 0.00192737 0.000954028 #avg: 0.00160207; avg_err: 1.39269e-05; sd: 0.001894; counts: 18496
sm_hm_ratio_mp 0.123123 0.00115224 0.00195165 0.000994628 #avg: 0.00170031; avg_err: 1.42234e-05; sd: 0.00193434; counts: 18496
sm_hm_ratio_mp 0.126498 0.00124609 0.00200552 0.00102818 #avg: 0.00179412; avg_err: 1.45792e-05; sd: 0.00198272; counts: 18496
sm_hm_ratio_mp 0.129873 0.0013238 0.00202713 0.00105011 #avg: 0.0018815; avg_err: 1.49177e-05; sd: 0.00202876; counts: 18496
sm_hm_ratio_mp 0.133248 0.00140856 0.00205636 0.00107774 #avg: 0.00196656; avg_err: 1.52404e-05; sd: 0.00207264; counts: 18496
sm_hm_ratio_mp 0.136623 0.00148885 0.00210783 0.00109894 #avg: 0.00205618; avg_err: 1.56346e-05; sd: 0.00212625; counts: 18496
sm_hm_ratio_mp 0.141685 0.00160057 0.00218421 0.00112544 #avg: 0.00218591; avg_err: 1.62133e-05; sd: 0.00220495; counts: 18496
sm_hm_ratio_mp 0.146748 0.00169333 0.00227377 0.00113676 #avg: 0.00230546; avg_err: 1.67364e-05; sd: 0.00227609; counts: 18496
sm_hm_ratio_mp 0.15181 0.00178509 0.00233828 0.00116071 #avg: 0.00242242; avg_err: 1.73189e-05; sd: 0.0023553; counts: 18496
sm_hm_ratio_mp 0.156873 0.00187601 0.00241556 0.00119171 #avg: 0.00254174; avg_err: 1.8021e-05; sd: 0.00245079; counts: 18496
sm_hm_ratio_mp 0.161935 0.00196565 0.00252147 0.00122307 #avg: 0.00266183; avg_err: 1.87952e-05; sd: 0.00255607; counts: 18496
sm_hm_ratio_mp 0.166998 0.0020563 0.00259279 0.00125798 #avg: 0.00277901; avg_err: 1.94815e-05; sd: 0.00264941; counts: 18496
sm_hm_ratio_mp 0.17206 0.00215009 0.00271416 0.00130473 #avg: 0.00289702; avg_err: 2.0169e-05; sd: 0.00274291; counts: 18496
sm_hm_ratio_mp 0.177123 0.00223051 0.00282868 0.00134768 #avg: 0.00302; avg_err: 2.09609e-05; sd: 0.0028506; counts: 18496
sm_hm_ratio_mp 0.182185 0.00234146 0.00289155 0.00140432 #avg: 0.00314903; avg_err: 2.18411e-05; sd: 0.00297031; counts: 18496
sm_hm_ratio_mp 0.187248 0.00244481 0.0029942 0.0014624 #avg: 0.00328145; avg_err: 2.27016e-05; sd: 0.00308733; counts: 18496
sm_hm_ratio_mp 0.19231 0.00255213 0.00311669 0.00152178 #avg: 0.00342278; avg_err: 2.36035e-05; sd: 0.00320999; counts: 18496
sm_hm_ratio_mp 0.197373 0.00266856 0.00324225 0.00158748 #avg: 0.00357141; avg_err: 2.46081e-05; sd: 0.0033466; counts: 18496
sm_hm_ratio_mp 0.202435 0.00279128 0.00335536 0.00166382 #avg: 0.00372085; avg_err: 2.55691e-05; sd: 0.00347731; counts: 18496
sm_hm_ratio_mp 0.207498 0.00290286 0.00352325 0.00171906 #avg: 0.00387999; avg_err: 2.66041e-05; sd: 0.00361806; counts: 18496
sm_hm_ratio_mp 0.21256 0.00301453 0.00367719 0.00177997 #avg: 0.00404786; avg_err: 2.78155e-05; sd: 0.00378281; counts: 18496
sm_hm_ratio_mp 0.217623 0.00313294 0.00386018 0.00183758 #avg: 0.00422212; avg_err: 2.91178e-05; sd: 0.00395991; counts: 18496
sm_hm_ratio_mp 0.222685 0.00326869 0.00399136 0.00191573 #avg: 0.00440904; avg_err: 3.04927e-05; sd: 0.00414689; counts: 18496
sm_hm_ratio_mp 0.227748 0.00341354 0.00420402 0.00200431 #avg: 0.00460276; avg_err: 3.18559e-05; sd: 0.00433229; counts: 18496
sm_hm_ratio_mp 0.23281 0.00357552 0.00438605 0.00209962 #avg: 0.00480725; avg_err: 3.32205e-05; sd: 0.00451787; counts: 18496
sm_hm_ratio_mp 0.237873 0.0037432 0.00453327 0.00220208 #avg: 0.00501746; avg_err: 3.45994e-05; sd: 0.00470539; counts: 18496
sm_hm_ratio_mp 0.242935 0.00389938 0.00473888 0.00229024 #avg: 0.00523665; avg_err: 3.60197e-05; sd: 0.00489855; counts: 18496
sm_hm_ratio_mp 0.247998 0.00409734 0.00486259 0.00242428 #avg: 0.00546983; avg_err: 3.75142e-05; sd: 0.0051018; counts: 18496
sm_hm_ratio_mp 0.25306 0.00429965 0.00513368 0.00254967 #avg: 0.00571607; avg_err: 3.91772e-05; sd: 0.00532795; counts: 18496
sm_hm_ratio_mp 0.258123 0.00450818 0.00540653 0.00267433 #avg: 0.00598252; avg_err: 4.09804e-05; sd: 0.00557319; counts: 18496
sm_hm_ratio_mp 0.263185 0.00470841 0.0056021 0.00278915 #avg: 0.00626433; avg_err: 4.29157e-05; sd: 0.00583638; counts: 18496
sm_hm_ratio_mp 0.268248 0.00492237 0.00584897 0.00289874 #avg: 0.00655961; avg_err: 4.5046e-05; sd: 0.00612609; counts: 18496
sm_hm_ratio_mp 0.27331 0.00514592 0.00615526 0.00302678 #avg: 0.006872; avg_err: 4.72179e-05; sd: 0.00642147; counts: 18496
sm_hm_ratio_mp 0.278373 0.00537788 0.00644808 0.00315668 #avg: 0.00719967; avg_err: 4.93796e-05; sd: 0.00671545; counts: 18496
sm_hm_ratio_mp 0.283435 0.00564514 0.00682278 0.00331124 #avg: 0.00755029; avg_err: 5.17918e-05; sd: 0.0070435; counts: 18496
sm_hm_ratio_mp 0.288498 0.00592347 0.00715593 0.00348067 #avg: 0.00793077; avg_err: 5.43843e-05; sd: 0.00739606; counts: 18496
sm_hm_ratio_mp 0.29356 0.00620588 0.00751818 0.00364625 #avg: 0.00833981; avg_err: 5.70597e-05; sd: 0.00775991; counts: 18496
sm_hm_ratio_mp 0.298623 0.00652256 0.00788567 0.00383941 #avg: 0.00878161; avg_err: 5.99065e-05; sd: 0.00814706; counts: 18496
sm_hm_ratio_mp 0.303685 0.00686279 0.00830884 0.00404245 #avg: 0.0092386; avg_err: 6.28245e-05; sd: 0.0085439; counts: 18496
sm_hm_ratio_mp 0.308748 0.00725623 0.00871405 0.00428933 #avg: 0.00972502; avg_err: 6.58681e-05; sd: 0.00895782; counts: 18496
sm_hm_ratio_mp 0.31381 0.00765951 0.00909969 0.00454657 #avg: 0.0102427; avg_err: 6.90869e-05; sd: 0.00939557; counts: 18496
sm_hm_ratio_mp 0.318873 0.00810845 0.00956809 0.00481376 #avg: 0.0107924; avg_err: 7.24583e-05; sd: 0.00985407; counts: 18496
sm_hm_ratio_mp 0.323935 0.00860454 0.010104 0.00516751 #avg: 0.011376; avg_err: 7.60261e-05; sd: 0.0103393; counts: 18496
sm_hm_ratio_mp 0.328997 0.00910362 0.0105906 0.00545324 #avg: 0.0119853; avg_err: 7.96477e-05; sd: 0.0108318; counts: 18496
sm_hm_ratio_mp 0.33406 0.00962362 0.0110982 0.00577998 #avg: 0.0126219; avg_err: 8.33805e-05; sd: 0.0113394; counts: 18496
sm_hm_ratio_mp 0.339122 0.0101881 0.0116654 0.00614535 #avg: 0.0132873; avg_err: 8.72434e-05; sd: 0.0118648; counts: 18496
sm_hm_ratio_mp 0.344185 0.0107765 0.0121142 0.00645221 #avg: 0.0139751; avg_err: 9.108e-05; sd: 0.0123865; counts: 18496
sm_hm_ratio_mp 0.349247 0.0114325 0.0125902 0.00686183 #avg: 0.0146829; avg_err: 9.46904e-05; sd: 0.0128775; counts: 18496
sm_hm_ratio_mp 0.35431 0.012033 0.0131458 0.00715992 #avg: 0.0154068; avg_err: 9.82785e-05; sd: 0.0133655; counts: 18496
sm_hm_ratio_mp 0.359372 0.0126927 0.0135306 0.0075583 #avg: 0.0161476; avg_err: 0.000101892; sd: 0.013857; counts: 18496
sm_hm_ratio_mp 0.364435 0.0133843 0.0140349 0.00794472 #avg: 0.0168931; avg_err: 0.00010545; sd: 0.0143408; counts: 18496
sm_hm_ratio_mp 0.369497 0.0140798 0.0144173 0.00836547 #avg: 0.0176494; avg_err: 0.000108975; sd: 0.0148201; counts: 18496
sm_hm_ratio_mp 0.37456 0.0147548 0.014916 0.00874935 #avg: 0.0183988; avg_err: 0.000112217; sd: 0.0152612; counts: 18496
sm_hm_ratio_mp 0.379622 0.0154398 0.0154973 0.0091029 #avg: 0.0191541; avg_err: 0.000115434; sd: 0.0156987; counts: 18496
sm_hm_ratio_mp 0.384685 0.0160942 0.016074 0.00944954 #avg: 0.0198962; avg_err: 0.000118518; sd: 0.016118; counts: 18496
sm_hm_ratio_mp 0.389747 0.0167884 0.0164617 0.00977904 #avg: 0.0206225; avg_err: 0.000121591; sd: 0.0165359; counts: 18496
sm_hm_ratio_mp 0.39481 0.0174241 0.0168213 0.0100664 #avg: 0.02132; avg_err: 0.000124591; sd: 0.0169439; counts: 18496
sm_hm_ratio_mp 0.399872 0.017994 0.0172412 0.01031 #avg: 0.0219948; avg_err: 0.000127479; sd: 0.0173366; counts: 18496
sm_hm_ratio_mp 0.404935 0.0186669 0.0175662 0.0106553 #avg: 0.0226438; avg_err: 0.000130213; sd: 0.0177084; counts: 18496
sm_hm_ratio_mp 0.409997 0.0191833 0.0179814 0.0107975 #avg: 0.0232759; avg_err: 0.000132732; sd: 0.0180511; counts: 18496
sm_hm_ratio_mp 0.41506 0.0197559 0.0183092 0.0110939 #avg: 0.0238807; avg_err: 0.000135056; sd: 0.0183672; counts: 18496
sm_hm_ratio_mp 0.420122 0.0202783 0.0185366 0.0113769 #avg: 0.0244472; avg_err: 0.000137199; sd: 0.0186586; counts: 18496
sm_hm_ratio_mp 0.425185 0.020734 0.0187916 0.011524 #avg: 0.0249851; avg_err: 0.000139204; sd: 0.0189313; counts: 18496
sm_hm_ratio_mp 0.430247 0.0211527 0.0190973 0.0116939 #avg: 0.0254931; avg_err: 0.000141133; sd: 0.0191936; counts: 18496
sm_hm_ratio_mp 0.43531 0.0215994 0.0193055 0.0119099 #avg: 0.0259577; avg_err: 0.000142865; sd: 0.0194291; counts: 18496
sm_hm_ratio_mp 0.440372 0.021984 0.0195994 0.012021 #avg: 0.0263944; avg_err: 0.000144508; sd: 0.0196525; counts: 18496
sm_hm_ratio_mp 0.445435 0.0223493 0.0197819 0.0121784 #avg: 0.0267856; avg_err: 0.0001461; sd: 0.0198691; counts: 18496
sm_hm_ratio_mp 0.450497 0.0226406 0.0198306 0.0122239 #avg: 0.0271549; avg_err: 0.00014755; sd: 0.0200663; counts: 18496
sm_hm_ratio_mp 0.45556 0.0229387 0.020021 0.0123261 #avg: 0.0274874; avg_err: 0.00014877; sd: 0.0202322; counts: 18496
sm_hm_ratio_mp 0.460622 0.0231742 0.0202646 0.0123983 #avg: 0.0277875; avg_err: 0.000149836; sd: 0.0203771; counts: 18496
sm_hm_ratio_mp 0.465685 0.0234271 0.0204675 0.0124402 #avg: 0.0280593; avg_err: 0.000150817; sd: 0.0205105; counts: 18496
sm_hm_ratio_mp 0.470747 0.0236399 0.0206597 0.0125121 #avg: 0.028294; avg_err: 0.000151731; sd: 0.0206348; counts: 18496
sm_hm_ratio_mp 0.47581 0.0238312 0.0207605 0.0125801 #avg: 0.0285021; avg_err: 0.000152526; sd: 0.020743; counts: 18496
sm_hm_ratio_mp 0.480872 0.0240001 0.0208781 0.0126365 #avg: 0.0286986; avg_err: 0.000153337; sd: 0.0208532; counts: 18496
sm_hm_ratio_mp 0.485935 0.0241578 0.0209422 0.0127093 #avg: 0.0288748; avg_err: 0.000154065; sd: 0.0209523; counts: 18496
sm_hm_ratio_mp 0.490997 0.0242769 0.0209997 0.0127542 #avg: 0.0290218; avg_err: 0.000154636; sd: 0.0210299; counts: 18496
sm_hm_ratio_mp 0.49606 0.0243386 0.0211077 0.0127157 #avg: 0.0291584; avg_err: 0.000155146; sd: 0.0210992; counts: 18496
sm_hm_ratio_mp 0.501122 0.0244972 0.0210596 0.0127854 #avg: 0.029286; avg_err: 0.000155627; sd: 0.0211647; counts: 18496
sm_hm_ratio_mp 0.506185 0.0245885 0.0211303 0.0128207 #avg: 0.029405; avg_err: 0.00015606; sd: 0.0212236; counts: 18496
sm_hm_ratio_mp 0.511247 0.0246438 0.0211519 0.0128063 #avg: 0.029507; avg_err: 0.000156487; sd: 0.0212817; counts: 18496
sm_hm_ratio_mp 0.51631 0.0247067 0.0212386 0.0128084 #avg: 0.0296006; avg_err: 0.00015683; sd: 0.0213283; counts: 18496
sm_hm_ratio_mp 0.521372 0.0248293 0.0211497 0.0128458 #avg: 0.0296769; avg_err: 0.000157165; sd: 0.0213739; counts: 18496
sm_hm_ratio_mp 0.526435 0.024818 0.0213388 0.0127513 #avg: 0.0297419; avg_err: 0.000157425; sd: 0.0214092; counts: 18496
sm_hm_ratio_mp 0.531497 0.0248422 0.0213979 0.012708 #avg: 0.029806; avg_err: 0.000157586; sd: 0.0214311; counts: 18496
sm_hm_ratio_mp 0.53656 0.0248404 0.0213756 0.0126765 #avg: 0.0298561; avg_err: 0.000157772; sd: 0.0214564; counts: 18496
sm_hm_ratio_mp 0.541622 0.024854 0.0214009 0.0126584 #avg: 0.0298929; avg_err: 0.000157878; sd: 0.0214708; counts: 18496
sm_hm_ratio_mp 0.546685 0.0248664 0.0214313 0.0126507 #avg: 0.0299216; avg_err: 0.000157969; sd: 0.0214832; counts: 18496
sm_hm_ratio_mp 0.551747 0.0249156 0.021425 0.0126932 #avg: 0.0299567; avg_err: 0.000158025; sd: 0.0214908; counts: 18496
sm_hm_ratio_mp 0.55681 0.0249555 0.021391 0.0127088 #avg: 0.0299865; avg_err: 0.000158101; sd: 0.0215012; counts: 18496
sm_hm_ratio_mp 0.561872 0.024982 0.0214046 0.012693 #avg: 0.0300183; avg_err: 0.000158174; sd: 0.021511; counts: 18496
sm_hm_ratio_mp 0.566935 0.0249968 0.0214491 0.0127107 #avg: 0.0300386; avg_err: 0.000158185; sd: 0.0215126; counts: 18496
sm_hm_ratio_mp 0.571997 0.0249779 0.0214465 0.012662 #avg: 0.0300582; avg_err: 0.000158203; sd: 0.0215151; counts: 18496
sm_hm_ratio_mp 0.57706 0.0250228 0.0214683 0.0126688 #avg: 0.0300787; avg_err: 0.000158229; sd: 0.0215185; counts: 18496
sm_hm_ratio_mp 0.582123 0.0250333 0.0214903 0.01267 #avg: 0.030093; avg_err: 0.000158239; sd: 0.0215199; counts: 18496
sm_hm_ratio_mp 0.587185 0.0250438 0.0214778 0.0126466 #avg: 0.0300995; avg_err: 0.000158232; sd: 0.0215189; counts: 18496
sm_hm_ratio_mp 0.592248 0.0250507 0.021487 0.0126634 #avg: 0.030111; avg_err: 0.000158242; sd: 0.0215203; counts: 18496
sm_hm_ratio_mp 0.59731 0.0250535 0.0214167 0.0126671 #avg: 0.030114; avg_err: 0.000158226; sd: 0.0215182; counts: 18496
sm_hm_ratio_mp 0.602373 0.0250343 0.021446 0.0126193 #avg: 0.0301079; avg_err: 0.000158154; sd: 0.0215084; counts: 18496
sm_hm_ratio_mp 0.607435 0.0250242 0.0214594 0.0126268 #avg: 0.0301125; avg_err: 0.000158171; sd: 0.0215106; counts: 18496
sm_hm_ratio_mp 0.612498 0.0250225 0.0214709 0.0126333 #avg: 0.0301102; avg_err: 0.000158186; sd: 0.0215127; counts: 18496
sm_hm_ratio_mp 0.61756 0.0250241 0.0214289 0.01264 #avg: 0.0301081; avg_err: 0.000158173; sd: 0.021511; counts: 18496
sm_hm_ratio_mp 0.622623 0.0249991 0.021469 0.0126043 #avg: 0.0301036; avg_err: 0.000158138; sd: 0.0215061; counts: 18496
sm_hm_ratio_mp 0.627685 0.024999 0.021508 0.012599 #avg: 0.0300964; avg_err: 0.000158128; sd: 0.0215048; counts: 18496
sm_hm_ratio_mp 0.632748 0.0250186 0.0214664 0.0125868 #avg: 0.030093; avg_err: 0.000158081; sd: 0.0214985; counts: 18496
sm_hm_ratio_mp 0.63781 0.0249766 0.0215015 0.0125401 #avg: 0.0300938; avg_err: 0.000158328; sd: 0.021532; counts: 18496
sm_hm_ratio_mp 0.642873 0.0249685 0.0214495 0.0125406 #avg: 0.0300786; avg_err: 0.000158123; sd: 0.0215041; counts: 18496
sm_hm_ratio_mp 0.647935 0.0249219 0.0214417 0.0124865 #avg: 0.030063; avg_err: 0.000158124; sd: 0.0215043; counts: 18496
sm_hm_ratio_mp 0.652998 0.0249215 0.0213758 0.0124949 #avg: 0.0300509; avg_err: 0.000158113; sd: 0.0215027; counts: 18496
sm_hm_ratio_mp 0.65806 0.0248903 0.0213603 0.0124629 #avg: 0.0300373; avg_err: 0.000158138; sd: 0.0215062; counts: 18496
sm_hm_ratio_mp 0.663123 0.0248793 0.0213786 0.0124688 #avg: 0.0300271; avg_err: 0.000158141; sd: 0.0215066; counts: 18496
sm_hm_ratio_mp 0.668185 0.0248994 0.0213325 0.0124797 #avg: 0.0300188; avg_err: 0.000158129; sd: 0.0215049; counts: 18496
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1052
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1560
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2168
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2917
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3724
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5985
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7542
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9047
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10409
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11685
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12875
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13868
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14673
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15337
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15926
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16341
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16656
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16923
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17168
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17362
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17525
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17730
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17904
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18027
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18116
fq_mp 0.161935 0 0 0 #avg: 0.000109993; avg_err: 7.77746e-05; sd: 0.0104872; counts: 18183
fq_mp 0.166998 0 0 0 #avg: 0.000274318; avg_err: 0.000122665; sd: 0.0165603; counts: 18227
fq_mp 0.17206 0 0 0 #avg: 0.000164231; avg_err: 9.48134e-05; sd: 0.0128142; counts: 18267
fq_mp 0.177123 0 0 0 #avg: 0.000163908; avg_err: 9.46269e-05; sd: 0.0128016; counts: 18303
fq_mp 0.182185 0 0 0 #avg: 0.000491025; avg_err: 0.000163639; sd: 0.0221536; counts: 18329
fq_mp 0.187248 0 0 0 #avg: 0.00070864; avg_err: 0.000196477; sd: 0.0266109; counts: 18345
fq_mp 0.19231 0 0 0 #avg: 0.000653452; avg_err: 0.000188579; sd: 0.0255544; counts: 18364
fq_mp 0.197373 0 0 0 #avg: 0.00184994; avg_err: 0.000316977; sd: 0.0429711; counts: 18379
fq_mp 0.202435 0 0 0 #avg: 0.0027731; avg_err: 0.000387783; sd: 0.0525871; counts: 18391
fq_mp 0.207498 0 0 0 #avg: 0.00429371; avg_err: 0.000482055; sd: 0.0653856; counts: 18399
fq_mp 0.21256 0 0 0 #avg: 0.00461681; avg_err: 0.000499619; sd: 0.06779; counts: 18411
fq_mp 0.217623 0 0 0 #avg: 0.00575618; avg_err: 0.000557493; sd: 0.0756508; counts: 18415
fq_mp 0.222685 0 0 0 #avg: 0.00711145; avg_err: 0.000619134; sd: 0.084029; counts: 18421
fq_mp 0.227748 0 0 0 #avg: 0.00966184; avg_err: 0.000720698; sd: 0.0978186; counts: 18423
fq_mp 0.23281 0 0 0 #avg: 0.0121025; avg_err: 0.000805544; sd: 0.109343; counts: 18426
fq_mp 0.237873 0 0 0 #avg: 0.0154122; avg_err: 0.000907494; sd: 0.123185; counts: 18427
fq_mp 0.242935 0 0 0 #avg: 0.0178523; avg_err: 0.000975431; sd: 0.132414; counts: 18429
fq_mp 0.247998 0 0 0 #avg: 0.0227865; avg_err: 0.00109915; sd: 0.149222; counts: 18432
fq_mp 0.25306 0 0 0 #avg: 0.0281514; avg_err: 0.00121823; sd: 0.165405; counts: 18436
fq_mp 0.258123 0 0 0 #avg: 0.0312364; avg_err: 0.00128106; sd: 0.173956; counts: 18440
fq_mp 0.263185 0 0 0 #avg: 0.0384991; avg_err: 0.0014168; sd: 0.192398; counts: 18442
fq_mp 0.268248 0 0 0 #avg: 0.0431577; avg_err: 0.00149635; sd: 0.203212; counts: 18444
fq_mp 0.27331 0 0 0 #avg: 0.04971; avg_err: 0.00160029; sd: 0.217345; counts: 18447
fq_mp 0.278373 0 0 0 #avg: 0.0579883; avg_err: 0.00172063; sd: 0.233721; counts: 18452
fq_mp 0.283435 0 0 0 #avg: 0.0665402; avg_err: 0.00183461; sd: 0.249224; counts: 18455
fq_mp 0.288498 0 0 0 #avg: 0.0732513; avg_err: 0.00191787; sd: 0.260549; counts: 18457
fq_mp 0.29356 0 0 0 #avg: 0.0813695; avg_err: 0.00201238; sd: 0.273402; counts: 18459
fq_mp 0.298623 0 0 0 #avg: 0.0899832; avg_err: 0.00210627; sd: 0.286158; counts: 18459
fq_mp 0.303685 0 0 0 #avg: 0.0993553; avg_err: 0.00220181; sd: 0.299139; counts: 18459
fq_mp 0.308748 0 0 0 #avg: 0.106127; avg_err: 0.00226704; sd: 0.308; counts: 18459
fq_mp 0.31381 0 0 0 #avg: 0.115493; avg_err: 0.00235247; sd: 0.319616; counts: 18460
fq_mp 0.318873 0 0 0 #avg: 0.127465; avg_err: 0.00245461; sd: 0.333493; counts: 18460
fq_mp 0.323935 0 0 0 #avg: 0.139762; avg_err: 0.00255211; sd: 0.34674; counts: 18460
fq_mp 0.328997 0 0 0 #avg: 0.150301; avg_err: 0.00263011; sd: 0.357366; counts: 18463
fq_mp 0.33406 0 1 0 #avg: 0.160808; avg_err: 0.00270362; sd: 0.367354; counts: 18463
fq_mp 0.339122 0 1 0 #avg: 0.168688; avg_err: 0.00275581; sd: 0.374476; counts: 18466
fq_mp 0.344185 0 1 0 #avg: 0.177821; avg_err: 0.00281369; sd: 0.382362; counts: 18468
fq_mp 0.349247 0 1 0 #avg: 0.188759; avg_err: 0.00287959; sd: 0.391317; counts: 18468
fq_mp 0.35431 0 1 0 #avg: 0.201635; avg_err: 0.00295239; sd: 0.401221; counts: 18469
fq_mp 0.359372 0 1 0 #avg: 0.214684; avg_err: 0.00302143; sd: 0.410603; counts: 18469
fq_mp 0.364435 0 1 0 #avg: 0.22378; avg_err: 0.00306686; sd: 0.416777; counts: 18469
fq_mp 0.369497 0 1 0 #avg: 0.233351; avg_err: 0.0031123; sd: 0.422964; counts: 18470
fq_mp 0.37456 0 1 0 #avg: 0.246319; avg_err: 0.00317028; sd: 0.430866; counts: 18472
fq_mp 0.379622 0 1 0 #avg: 0.253627; avg_err: 0.00320133; sd: 0.435087; counts: 18472
fq_mp 0.384685 0 1 0 #avg: 0.268136; avg_err: 0.00325947; sd: 0.442989; counts: 18472
fq_mp 0.389747 0 1 0 #avg: 0.279814; avg_err: 0.00330293; sd: 0.448908; counts: 18473
fq_mp 0.39481 0 1 0 #avg: 0.290586; avg_err: 0.00334065; sd: 0.454033; counts: 18473
fq_mp 0.399872 0 1 0 #avg: 0.303166; avg_err: 0.00338162; sd: 0.459627; counts: 18475
fq_mp 0.404935 0 1 0 #avg: 0.311955; avg_err: 0.0034084; sd: 0.463292; counts: 18477
fq_mp 0.409997 0 1 0 #avg: 0.319732; avg_err: 0.00343097; sd: 0.466372; counts: 18478
fq_mp 0.41506 0 1 0 #avg: 0.333027; avg_err: 0.0034671; sd: 0.471296; counts: 18479
fq_mp 0.420122 0 1 0 #avg: 0.345744; avg_err: 0.00349884; sd: 0.47561; counts: 18479
fq_mp 0.425185 0 1 0 #avg: 0.355755; avg_err: 0.00352187; sd: 0.478742; counts: 18479
fq_mp 0.430247 0 1 0 #avg: 0.369068; avg_err: 0.00354991; sd: 0.482552; counts: 18479
fq_mp 0.43531 0 1 0 #avg: 0.376265; avg_err: 0.00356385; sd: 0.484448; counts: 18479
fq_mp 0.440372 0 1 0 #avg: 0.386634; avg_err: 0.00358237; sd: 0.486979; counts: 18480
fq_mp 0.445435 0 1 0 #avg: 0.39605; avg_err: 0.00359779; sd: 0.489075; counts: 18480
fq_mp 0.450497 0 1 0 #avg: 0.410854; avg_err: 0.00361913; sd: 0.491989; counts: 18481
