#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 2.5852e-21; avg_err: 2.53983e-21; sd: 2.94653e-19; counts: 13460
sm_hm_ratio_mp 0.119748 0.00109098 0.00199318 0.000970926 #avg: 0.0016572; avg_err: 1.66205e-05; sd: 0.00192819; counts: 13460
sm_hm_ratio_mp 0.123123 0.00120363 0.00199218 0.00101972 #avg: 0.00175837; avg_err: 1.701e-05; sd: 0.00197338; counts: 13460
sm_hm_ratio_mp 0.126498 0.00129382 0.00203266 0.00104645 #avg: 0.00185509; avg_err: 1.74453e-05; sd: 0.00202388; counts: 13460
sm_hm_ratio_mp 0.129873 0.00137781 0.00205138 0.00106632 #avg: 0.00194448; avg_err: 1.78476e-05; sd: 0.00207056; counts: 13460
sm_hm_ratio_mp 0.133248 0.00147255 0.00206829 0.00110966 #avg: 0.00202928; avg_err: 1.82092e-05; sd: 0.0021125; counts: 13460
sm_hm_ratio_mp 0.136623 0.00154658 0.00214451 0.00112547 #avg: 0.00212045; avg_err: 1.86602e-05; sd: 0.00216483; counts: 13460
sm_hm_ratio_mp 0.141685 0.00166266 0.00221913 0.00114782 #avg: 0.00225378; avg_err: 1.93506e-05; sd: 0.00224492; counts: 13460
sm_hm_ratio_mp 0.146748 0.00176234 0.00232583 0.00116828 #avg: 0.00237931; avg_err: 2.00397e-05; sd: 0.00232487; counts: 13460
sm_hm_ratio_mp 0.15181 0.00186201 0.00237879 0.00119285 #avg: 0.00250146; avg_err: 2.07685e-05; sd: 0.00240941; counts: 13460
sm_hm_ratio_mp 0.156873 0.00194745 0.00246553 0.00121458 #avg: 0.00262488; avg_err: 2.16054e-05; sd: 0.00250651; counts: 13460
sm_hm_ratio_mp 0.161935 0.00202767 0.00260333 0.00124369 #avg: 0.00274842; avg_err: 2.25275e-05; sd: 0.00261348; counts: 13460
sm_hm_ratio_mp 0.166998 0.00213212 0.0026593 0.00129019 #avg: 0.00287103; avg_err: 2.33705e-05; sd: 0.00271128; counts: 13460
sm_hm_ratio_mp 0.17206 0.00221643 0.00279191 0.00132807 #avg: 0.00299505; avg_err: 2.42224e-05; sd: 0.00281011; counts: 13460
sm_hm_ratio_mp 0.177123 0.00230759 0.00293019 0.00136154 #avg: 0.0031258; avg_err: 2.52224e-05; sd: 0.00292613; counts: 13460
sm_hm_ratio_mp 0.182185 0.00242719 0.00296315 0.00142706 #avg: 0.00326126; avg_err: 2.63233e-05; sd: 0.00305384; counts: 13460
sm_hm_ratio_mp 0.187248 0.0025427 0.00306951 0.00150369 #avg: 0.00339837; avg_err: 2.73432e-05; sd: 0.00317216; counts: 13460
sm_hm_ratio_mp 0.19231 0.0026618 0.00316499 0.00157581 #avg: 0.00354383; avg_err: 2.83931e-05; sd: 0.00329397; counts: 13460
sm_hm_ratio_mp 0.197373 0.00277606 0.00331733 0.00164084 #avg: 0.00369791; avg_err: 2.95787e-05; sd: 0.00343152; counts: 13460
sm_hm_ratio_mp 0.202435 0.00291347 0.00341855 0.00172983 #avg: 0.00385362; avg_err: 3.07149e-05; sd: 0.00356333; counts: 13460
sm_hm_ratio_mp 0.207498 0.00302172 0.00360176 0.00177521 #avg: 0.00402024; avg_err: 3.18844e-05; sd: 0.00369901; counts: 13460
sm_hm_ratio_mp 0.21256 0.00315008 0.00374647 0.00184121 #avg: 0.00419723; avg_err: 3.33012e-05; sd: 0.00386337; counts: 13460
sm_hm_ratio_mp 0.217623 0.0032619 0.00397635 0.00189718 #avg: 0.00437967; avg_err: 3.48889e-05; sd: 0.00404757; counts: 13460
sm_hm_ratio_mp 0.222685 0.00341315 0.00410803 0.00198473 #avg: 0.00457334; avg_err: 3.65379e-05; sd: 0.00423887; counts: 13460
sm_hm_ratio_mp 0.227748 0.00356479 0.0042777 0.00207476 #avg: 0.00477465; avg_err: 3.81479e-05; sd: 0.00442565; counts: 13460
sm_hm_ratio_mp 0.23281 0.00374461 0.00447775 0.00217373 #avg: 0.00498608; avg_err: 3.97391e-05; sd: 0.00461025; counts: 13460
sm_hm_ratio_mp 0.237873 0.00391077 0.00462122 0.00227639 #avg: 0.00520248; avg_err: 4.13346e-05; sd: 0.00479534; counts: 13460
sm_hm_ratio_mp 0.242935 0.00407388 0.00480614 0.00236524 #avg: 0.00542775; avg_err: 4.29657e-05; sd: 0.00498457; counts: 13460
sm_hm_ratio_mp 0.247998 0.00426664 0.00496648 0.0024919 #avg: 0.0056669; avg_err: 4.47039e-05; sd: 0.00518623; counts: 13460
sm_hm_ratio_mp 0.25306 0.00447689 0.00525759 0.00261464 #avg: 0.0059206; avg_err: 4.66771e-05; sd: 0.00541515; counts: 13460
sm_hm_ratio_mp 0.258123 0.00467762 0.00555134 0.00272618 #avg: 0.00619424; avg_err: 4.88801e-05; sd: 0.00567073; counts: 13460
sm_hm_ratio_mp 0.263185 0.00488527 0.00575191 0.00283445 #avg: 0.00648321; avg_err: 5.13032e-05; sd: 0.00595184; counts: 13460
sm_hm_ratio_mp 0.268248 0.00508725 0.00602477 0.00294234 #avg: 0.00678907; avg_err: 5.40119e-05; sd: 0.00626607; counts: 13460
sm_hm_ratio_mp 0.27331 0.00531817 0.00629886 0.00306015 #avg: 0.007115; avg_err: 5.67658e-05; sd: 0.00658557; counts: 13460
sm_hm_ratio_mp 0.278373 0.00557921 0.006588 0.00321717 #avg: 0.00745734; avg_err: 5.94385e-05; sd: 0.00689563; counts: 13460
sm_hm_ratio_mp 0.283435 0.00586272 0.00691458 0.00339049 #avg: 0.00782647; avg_err: 6.24e-05; sd: 0.00723921; counts: 13460
sm_hm_ratio_mp 0.288498 0.00615142 0.00732604 0.00356742 #avg: 0.00822726; avg_err: 6.55476e-05; sd: 0.00760437; counts: 13460
sm_hm_ratio_mp 0.29356 0.0064163 0.0077174 0.00370129 #avg: 0.00865787; avg_err: 6.8706e-05; sd: 0.00797079; counts: 13460
sm_hm_ratio_mp 0.298623 0.00678189 0.00814128 0.00392938 #avg: 0.00912273; avg_err: 7.20507e-05; sd: 0.00835882; counts: 13460
sm_hm_ratio_mp 0.303685 0.00715383 0.00846421 0.00415887 #avg: 0.00960108; avg_err: 7.54403e-05; sd: 0.00875205; counts: 13460
sm_hm_ratio_mp 0.308748 0.00755894 0.00883578 0.00439151 #avg: 0.0101152; avg_err: 7.89956e-05; sd: 0.00916452; counts: 13460
sm_hm_ratio_mp 0.31381 0.00795855 0.00938028 0.00462718 #avg: 0.010661; avg_err: 8.27399e-05; sd: 0.0095989; counts: 13460
sm_hm_ratio_mp 0.318873 0.00847088 0.00994689 0.00497294 #avg: 0.0112374; avg_err: 8.65821e-05; sd: 0.0100446; counts: 13460
sm_hm_ratio_mp 0.323935 0.00899694 0.0104727 0.00534511 #avg: 0.0118426; avg_err: 9.06388e-05; sd: 0.0105153; counts: 13460
sm_hm_ratio_mp 0.328997 0.0095244 0.0108836 0.00564308 #avg: 0.012463; avg_err: 9.47749e-05; sd: 0.0109951; counts: 13460
sm_hm_ratio_mp 0.33406 0.0100849 0.0113714 0.0059704 #avg: 0.0131076; avg_err: 9.9048e-05; sd: 0.0114908; counts: 13460
sm_hm_ratio_mp 0.339122 0.0107162 0.0117623 0.00634214 #avg: 0.0137808; avg_err: 0.000103464; sd: 0.0120032; counts: 13460
sm_hm_ratio_mp 0.344185 0.0112251 0.0124183 0.0066196 #avg: 0.0144728; avg_err: 0.000107746; sd: 0.0124999; counts: 13460
sm_hm_ratio_mp 0.349247 0.0118975 0.012769 0.00701304 #avg: 0.0151836; avg_err: 0.000111768; sd: 0.0129666; counts: 13460
sm_hm_ratio_mp 0.35431 0.0124832 0.0133717 0.00728273 #avg: 0.0159117; avg_err: 0.000115934; sd: 0.0134499; counts: 13460
sm_hm_ratio_mp 0.359372 0.0131686 0.0138177 0.00770023 #avg: 0.0166529; avg_err: 0.000120061; sd: 0.0139286; counts: 13460
sm_hm_ratio_mp 0.364435 0.0137943 0.0143726 0.00806054 #avg: 0.0173985; avg_err: 0.000124142; sd: 0.0144021; counts: 13460
sm_hm_ratio_mp 0.369497 0.0145401 0.0148505 0.00855091 #avg: 0.0181489; avg_err: 0.000128248; sd: 0.0148784; counts: 13460
sm_hm_ratio_mp 0.37456 0.0152218 0.0151908 0.008895 #avg: 0.018887; avg_err: 0.000131945; sd: 0.0153073; counts: 13460
sm_hm_ratio_mp 0.379622 0.0159437 0.0156951 0.00930465 #avg: 0.019629; avg_err: 0.000135532; sd: 0.0157235; counts: 13460
sm_hm_ratio_mp 0.384685 0.0166339 0.0160888 0.00964314 #avg: 0.0203466; avg_err: 0.000138743; sd: 0.016096; counts: 13460
sm_hm_ratio_mp 0.389747 0.0172228 0.0166068 0.00989744 #avg: 0.02105; avg_err: 0.000142022; sd: 0.0164764; counts: 13460
sm_hm_ratio_mp 0.39481 0.0178684 0.0170189 0.0102032 #avg: 0.0217202; avg_err: 0.000145245; sd: 0.0168503; counts: 13460
sm_hm_ratio_mp 0.399872 0.0184271 0.0173124 0.0104173 #avg: 0.0223669; avg_err: 0.000148371; sd: 0.017213; counts: 13460
sm_hm_ratio_mp 0.404935 0.0190357 0.0176183 0.0107333 #avg: 0.0229856; avg_err: 0.000151313; sd: 0.0175543; counts: 13460
sm_hm_ratio_mp 0.409997 0.0195226 0.0180643 0.010921 #avg: 0.0235841; avg_err: 0.000154064; sd: 0.0178734; counts: 13460
sm_hm_ratio_mp 0.41506 0.020079 0.018288 0.0111787 #avg: 0.0241585; avg_err: 0.000156658; sd: 0.0181743; counts: 13460
sm_hm_ratio_mp 0.420122 0.0205623 0.0185623 0.0113874 #avg: 0.024689; avg_err: 0.00015897; sd: 0.0184425; counts: 13460
sm_hm_ratio_mp 0.425185 0.020948 0.018815 0.0114806 #avg: 0.0251866; avg_err: 0.000161127; sd: 0.0186928; counts: 13460
sm_hm_ratio_mp 0.430247 0.0213017 0.0191272 0.0116487 #avg: 0.0256506; avg_err: 0.000163215; sd: 0.0189351; counts: 13460
sm_hm_ratio_mp 0.43531 0.0217024 0.0192835 0.0118195 #avg: 0.0260806; avg_err: 0.000165109; sd: 0.0191548; counts: 13460
sm_hm_ratio_mp 0.440372 0.0220361 0.0196603 0.0119135 #avg: 0.0264776; avg_err: 0.000166862; sd: 0.0193581; counts: 13460
sm_hm_ratio_mp 0.445435 0.0224067 0.0198921 0.0120836 #avg: 0.0268305; avg_err: 0.000168568; sd: 0.0195561; counts: 13460
sm_hm_ratio_mp 0.450497 0.0226588 0.019886 0.012135 #avg: 0.0271576; avg_err: 0.000170115; sd: 0.0197356; counts: 13460
sm_hm_ratio_mp 0.45556 0.0229238 0.0201066 0.0122418 #avg: 0.0274565; avg_err: 0.000171403; sd: 0.0198849; counts: 13460
sm_hm_ratio_mp 0.460622 0.0231328 0.0202228 0.0123038 #avg: 0.0277223; avg_err: 0.000172551; sd: 0.0200182; counts: 13460
sm_hm_ratio_mp 0.465685 0.0233643 0.0202956 0.0123378 #avg: 0.0279645; avg_err: 0.000173635; sd: 0.0201439; counts: 13460
sm_hm_ratio_mp 0.470747 0.0235709 0.0204411 0.0124365 #avg: 0.0281629; avg_err: 0.000174568; sd: 0.0202521; counts: 13460
sm_hm_ratio_mp 0.47581 0.0237448 0.0204793 0.0125127 #avg: 0.028334; avg_err: 0.000175374; sd: 0.0203457; counts: 13460
sm_hm_ratio_mp 0.480872 0.0238561 0.0206713 0.0125043 #avg: 0.0284983; avg_err: 0.00017625; sd: 0.0204472; counts: 13460
sm_hm_ratio_mp 0.485935 0.0239956 0.020714 0.0125773 #avg: 0.0286384; avg_err: 0.00017701; sd: 0.0205354; counts: 13460
sm_hm_ratio_mp 0.490997 0.0240812 0.0207247 0.0126336 #avg: 0.028752; avg_err: 0.000177614; sd: 0.0206056; counts: 13460
sm_hm_ratio_mp 0.49606 0.0241368 0.0208519 0.0125933 #avg: 0.0288614; avg_err: 0.000178125; sd: 0.0206648; counts: 13460
sm_hm_ratio_mp 0.501122 0.0242374 0.0209023 0.0126433 #avg: 0.0289539; avg_err: 0.000178564; sd: 0.0207157; counts: 13460
sm_hm_ratio_mp 0.506185 0.0243069 0.0209244 0.0126713 #avg: 0.0290389; avg_err: 0.000178934; sd: 0.0207587; counts: 13460
sm_hm_ratio_mp 0.511247 0.024336 0.0209557 0.0126386 #avg: 0.029106; avg_err: 0.000179285; sd: 0.0207994; counts: 13460
sm_hm_ratio_mp 0.51631 0.024383 0.0209231 0.0126355 #avg: 0.0291644; avg_err: 0.000179436; sd: 0.0208168; counts: 13460
sm_hm_ratio_mp 0.521372 0.0243994 0.0209725 0.012601 #avg: 0.0292076; avg_err: 0.000179604; sd: 0.0208363; counts: 13460
sm_hm_ratio_mp 0.526435 0.0243795 0.0210466 0.0125449 #avg: 0.0292373; avg_err: 0.000179716; sd: 0.0208494; counts: 13460
sm_hm_ratio_mp 0.531497 0.0243887 0.0211029 0.0124854 #avg: 0.02927; avg_err: 0.000179729; sd: 0.0208509; counts: 13460
sm_hm_ratio_mp 0.53656 0.024342 0.0211999 0.0123987 #avg: 0.0292899; avg_err: 0.000179801; sd: 0.0208592; counts: 13460
sm_hm_ratio_mp 0.541622 0.0242871 0.0213727 0.0123054 #avg: 0.0293002; avg_err: 0.000179802; sd: 0.0208593; counts: 13460
sm_hm_ratio_mp 0.546685 0.0242959 0.021281 0.0123222 #avg: 0.0293033; avg_err: 0.000179727; sd: 0.0208506; counts: 13460
sm_hm_ratio_mp 0.551747 0.0243311 0.0212558 0.0123396 #avg: 0.0293087; avg_err: 0.000179628; sd: 0.0208391; counts: 13460
sm_hm_ratio_mp 0.55681 0.0243252 0.021156 0.0123207 #avg: 0.029307; avg_err: 0.000179541; sd: 0.0208291; counts: 13460
sm_hm_ratio_mp 0.561872 0.0243397 0.0211066 0.0123464 #avg: 0.0293109; avg_err: 0.000179506; sd: 0.020825; counts: 13460
sm_hm_ratio_mp 0.566935 0.0243385 0.0210636 0.0123324 #avg: 0.029301; avg_err: 0.000179374; sd: 0.0208097; counts: 13460
sm_hm_ratio_mp 0.571997 0.0243338 0.0210586 0.0123382 #avg: 0.0292862; avg_err: 0.000179227; sd: 0.0207926; counts: 13460
sm_hm_ratio_mp 0.57706 0.0243504 0.0209892 0.012327 #avg: 0.029275; avg_err: 0.0001791; sd: 0.020778; counts: 13460
sm_hm_ratio_mp 0.582123 0.0243423 0.0209603 0.0123571 #avg: 0.0292555; avg_err: 0.000178954; sd: 0.0207609; counts: 13460
sm_hm_ratio_mp 0.587185 0.0242936 0.0209311 0.0123054 #avg: 0.0292331; avg_err: 0.000178763; sd: 0.0207388; counts: 13460
sm_hm_ratio_mp 0.592248 0.024334 0.0208528 0.0123588 #avg: 0.0292166; avg_err: 0.000178603; sd: 0.0207203; counts: 13460
sm_hm_ratio_mp 0.59731 0.0243103 0.0207962 0.0123402 #avg: 0.029191; avg_err: 0.000178405; sd: 0.0206973; counts: 13460
sm_hm_ratio_mp 0.602373 0.0242553 0.0208476 0.0122747 #avg: 0.0291597; avg_err: 0.00017814; sd: 0.0206665; counts: 13460
sm_hm_ratio_mp 0.607435 0.0242731 0.0208044 0.0122879 #avg: 0.029137; avg_err: 0.000177965; sd: 0.0206462; counts: 13460
sm_hm_ratio_mp 0.612498 0.0242329 0.0208386 0.0122578 #avg: 0.0291056; avg_err: 0.000177788; sd: 0.0206257; counts: 13460
sm_hm_ratio_mp 0.61756 0.0242076 0.0208491 0.0122688 #avg: 0.0290725; avg_err: 0.000177589; sd: 0.0206027; counts: 13460
sm_hm_ratio_mp 0.622623 0.0241896 0.0207685 0.0122614 #avg: 0.0290313; avg_err: 0.000177325; sd: 0.020572; counts: 13460
sm_hm_ratio_mp 0.627685 0.0241699 0.0207891 0.0122494 #avg: 0.0289892; avg_err: 0.000177085; sd: 0.0205442; counts: 13460
sm_hm_ratio_mp 0.632748 0.0241244 0.0207583 0.0122119 #avg: 0.0289471; avg_err: 0.00017679; sd: 0.0205099; counts: 13460
sm_hm_ratio_mp 0.63781 0.0241111 0.0207247 0.0122044 #avg: 0.0289186; avg_err: 0.000176986; sd: 0.0205326; counts: 13460
sm_hm_ratio_mp 0.642873 0.0240752 0.0207167 0.0121707 #avg: 0.0288659; avg_err: 0.000176348; sd: 0.0204586; counts: 13460
sm_hm_ratio_mp 0.647935 0.0240127 0.0206877 0.0121271 #avg: 0.0288133; avg_err: 0.000176087; sd: 0.0204283; counts: 13460
sm_hm_ratio_mp 0.652998 0.0239737 0.0206526 0.0121283 #avg: 0.0287616; avg_err: 0.000175835; sd: 0.0203991; counts: 13460
sm_hm_ratio_mp 0.65806 0.023917 0.0206135 0.012091 #avg: 0.0287077; avg_err: 0.000175604; sd: 0.0203723; counts: 13460
sm_hm_ratio_mp 0.663123 0.0238452 0.020621 0.0120638 #avg: 0.0286522; avg_err: 0.000175343; sd: 0.020342; counts: 13460
sm_hm_ratio_mp 0.668185 0.0237884 0.0205974 0.0120345 #avg: 0.0285974; avg_err: 0.00017505; sd: 0.020308; counts: 13460
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1215
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1673
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2227
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2839
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3438
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5631
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6718
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7728
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8678
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9531
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10233
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10816
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11291
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11701
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11988
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12210
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12396
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12559
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12701
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12812
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12959
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13081
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13170
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13229
fq_mp 0.161935 0 0 0 #avg: 0.000150716; avg_err: 0.000106568; sd: 0.0122757; counts: 13270
fq_mp 0.166998 0 0 0 #avg: 0.000300729; avg_err: 0.000150348; sd: 0.0173389; counts: 13301
fq_mp 0.17206 0 0 0 #avg: 0.000150071; avg_err: 0.000106112; sd: 0.0122494; counts: 13327
fq_mp 0.177123 0 0 0 #avg: 7.49064e-05; avg_err: 7.49064e-05; sd: 0.00865452; counts: 13350
fq_mp 0.182185 0 0 0 #avg: 0.000598534; avg_err: 0.000211558; sd: 0.0244576; counts: 13366
fq_mp 0.187248 0 0 0 #avg: 0.000822307; avg_err: 0.000247842; sd: 0.0286641; counts: 13377
fq_mp 0.19231 0 0 0 #avg: 0.000672093; avg_err: 0.000223964; sd: 0.025916; counts: 13391
fq_mp 0.197373 0 0 0 #avg: 0.00179131; avg_err: 0.000365336; sd: 0.042286; counts: 13398
fq_mp 0.202435 0 0 0 #avg: 0.00268516; avg_err: 0.000446943; sd: 0.051749; counts: 13407
fq_mp 0.207498 0 0 0 #avg: 0.00454783; avg_err: 0.000580986; sd: 0.0672841; counts: 13413
fq_mp 0.21256 0 0 0 #avg: 0.00536553; avg_err: 0.000630658; sd: 0.073053; counts: 13419
fq_mp 0.217623 0 0 0 #avg: 0.00610937; avg_err: 0.000672628; sd: 0.0779233; counts: 13422
fq_mp 0.222685 0 0 0 #avg: 0.00782181; avg_err: 0.000760368; sd: 0.0880944; counts: 13424
fq_mp 0.227748 0 0 0 #avg: 0.0108007; avg_err: 0.000892129; sd: 0.103364; counts: 13425
fq_mp 0.23281 0 0 0 #avg: 0.0137792; avg_err: 0.0010061; sd: 0.116573; counts: 13426
fq_mp 0.237873 0 0 0 #avg: 0.0169062; avg_err: 0.00111262; sd: 0.12892; counts: 13427
fq_mp 0.242935 0 0 0 #avg: 0.0195115; avg_err: 0.00119365; sd: 0.138314; counts: 13428
fq_mp 0.247998 0 0 0 #avg: 0.0254654; avg_err: 0.00135941; sd: 0.157534; counts: 13430
fq_mp 0.25306 0 0 0 #avg: 0.0308964; avg_err: 0.00149309; sd: 0.173037; counts: 13432
fq_mp 0.258123 0 0 0 #avg: 0.0340207; avg_err: 0.00156417; sd: 0.181282; counts: 13433
fq_mp 0.263185 0 0 0 #avg: 0.0427987; avg_err: 0.00174628; sd: 0.202403; counts: 13435
fq_mp 0.268248 0 0 0 #avg: 0.0479309; avg_err: 0.00184299; sd: 0.21362; counts: 13436
fq_mp 0.27331 0 0 0 #avg: 0.0550015; avg_err: 0.00196691; sd: 0.227983; counts: 13436
fq_mp 0.278373 0 0 0 #avg: 0.0635464; avg_err: 0.00210437; sd: 0.243943; counts: 13439
fq_mp 0.283435 0 0 0 #avg: 0.0712001; avg_err: 0.0022182; sd: 0.257159; counts: 13441
fq_mp 0.288498 0 0 0 #avg: 0.0792293; avg_err: 0.00232972; sd: 0.270096; counts: 13442
fq_mp 0.29356 0 0 0 #avg: 0.0893335; avg_err: 0.00246002; sd: 0.285225; counts: 13444
fq_mp 0.298623 0 0 0 #avg: 0.0982594; avg_err: 0.00256732; sd: 0.297665; counts: 13444
fq_mp 0.303685 0 0 0 #avg: 0.107632; avg_err: 0.00267297; sd: 0.309915; counts: 13444
fq_mp 0.308748 0 0 0 #avg: 0.114029; avg_err: 0.00274138; sd: 0.317846; counts: 13444
fq_mp 0.31381 0 0 0 #avg: 0.124284; avg_err: 0.00284528; sd: 0.329905; counts: 13445
fq_mp 0.318873 0 0 0 #avg: 0.136184; avg_err: 0.00295808; sd: 0.342984; counts: 13445
fq_mp 0.323935 0 0 0 #avg: 0.149052; avg_err: 0.00307154; sd: 0.356139; counts: 13445
fq_mp 0.328997 0 1 0 #avg: 0.161374; avg_err: 0.00317252; sd: 0.367876; counts: 13447
fq_mp 0.33406 0 1 0 #avg: 0.173942; avg_err: 0.00326897; sd: 0.37906; counts: 13447
fq_mp 0.339122 0 1 0 #avg: 0.182866; avg_err: 0.00333362; sd: 0.386557; counts: 13447
fq_mp 0.344185 0 1 0 #avg: 0.191493; avg_err: 0.00339329; sd: 0.393476; counts: 13447
fq_mp 0.349247 0 1 0 #avg: 0.202871; avg_err: 0.00346799; sd: 0.402137; counts: 13447
fq_mp 0.35431 0 1 0 #avg: 0.217653; avg_err: 0.00355852; sd: 0.41265; counts: 13448
fq_mp 0.359372 0 1 0 #avg: 0.230889; avg_err: 0.00363399; sd: 0.421402; counts: 13448
fq_mp 0.364435 0 1 0 #avg: 0.240333; avg_err: 0.00368473; sd: 0.427286; counts: 13448
fq_mp 0.369497 0 1 0 #avg: 0.250576; avg_err: 0.00373684; sd: 0.433345; counts: 13449
fq_mp 0.37456 0 1 0 #avg: 0.264015; avg_err: 0.00380105; sd: 0.440807; counts: 13450
fq_mp 0.379622 0 1 0 #avg: 0.272714; avg_err: 0.00384027; sd: 0.445355; counts: 13450
fq_mp 0.384685 0 1 0 #avg: 0.287807; avg_err: 0.00390395; sd: 0.452741; counts: 13450
fq_mp 0.389747 0 1 0 #avg: 0.30342; avg_err: 0.00396426; sd: 0.459735; counts: 13450
fq_mp 0.39481 0 1 0 #avg: 0.31368; avg_err: 0.00400094; sd: 0.463988; counts: 13450
fq_mp 0.399872 0 1 0 #avg: 0.325007; avg_err: 0.00403849; sd: 0.468378; counts: 13452
fq_mp 0.404935 0 1 0 #avg: 0.335687; avg_err: 0.00407155; sd: 0.47223; counts: 13453
fq_mp 0.409997 0 1 0 #avg: 0.3425; avg_err: 0.00409137; sd: 0.474546; counts: 13454
fq_mp 0.41506 0 1 0 #avg: 0.357562; avg_err: 0.00413205; sd: 0.479282; counts: 13455
fq_mp 0.420122 0 1 0 #avg: 0.37042; avg_err: 0.00416339; sd: 0.482917; counts: 13455
fq_mp 0.425185 0 1 0 #avg: 0.38194; avg_err: 0.00418878; sd: 0.485862; counts: 13455
fq_mp 0.430247 0 1 0 #avg: 0.396507; avg_err: 0.00421731; sd: 0.489172; counts: 13455
fq_mp 0.43531 0 1 0 #avg: 0.402304; avg_err: 0.00422758; sd: 0.490363; counts: 13455
fq_mp 0.440372 0 1 0 #avg: 0.413675; avg_err: 0.00424593; sd: 0.492492; counts: 13455
fq_mp 0.445435 0 1 0 #avg: 0.426904; avg_err: 0.00426435; sd: 0.494628; counts: 13455
fq_mp 0.450497 0 1 0 #avg: 0.440993; avg_err: 0.00428038; sd: 0.496506; counts: 13456
fq_mp 0.45556 0 1 0 #avg: 0.449539; avg_err: 0.0042885; sd: 0.497447; counts: 13456
fq_mp 0.460622 0 1 0 #avg: 0.460092; avg_err: 0.00429675; sd: 0.498405; counts: 13456
