#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.30221e-08; avg_err: 4.08825e-08; sd: 5.46971e-07; counts: 180
ssfr_mp 0.15181 5.82143e-09 4.84008e-09 3.83258e-09 #avg: 6.88562e-09; avg_err: 4.01179e-10; sd: 5.36741e-09; counts: 180
ssfr_mp 0.156873 5.04016e-09 6.01372e-09 3.10434e-09 #avg: 6.37549e-09; avg_err: 4.1509e-10; sd: 5.55353e-09; counts: 180
ssfr_mp 0.161935 4.50441e-09 5.99505e-09 2.42196e-09 #avg: 6.01621e-09; avg_err: 4.16891e-10; sd: 5.57763e-09; counts: 180
ssfr_mp 0.166998 4.08008e-09 5.61803e-09 2.48826e-09 #avg: 5.4041e-09; avg_err: 3.34995e-10; sd: 4.48192e-09; counts: 180
ssfr_mp 0.17206 4.34637e-09 3.84189e-09 2.71235e-09 #avg: 5.03503e-09; avg_err: 2.95428e-10; sd: 3.95255e-09; counts: 180
ssfr_mp 0.177123 3.60133e-09 3.44472e-09 2.43077e-09 #avg: 4.15081e-09; avg_err: 2.45452e-10; sd: 3.28392e-09; counts: 180
ssfr_mp 0.182185 3.19318e-09 3.77347e-09 2.507e-09 #avg: 4.13448e-09; avg_err: 2.93743e-10; sd: 3.93002e-09; counts: 180
ssfr_mp 0.187248 3.18394e-09 4.23515e-09 2.54471e-09 #avg: 4.1379e-09; avg_err: 3.14627e-10; sd: 4.20942e-09; counts: 180
ssfr_mp 0.19231 2.63262e-09 4.31877e-09 2.62533e-09 #avg: 3.43301e-09; avg_err: 2.39433e-10; sd: 3.20339e-09; counts: 180
ssfr_mp 0.197373 2.10618e-09 3.4211e-09 2.10282e-09 #avg: 3.0134e-09; avg_err: 2.30407e-10; sd: 3.08263e-09; counts: 180
ssfr_mp 0.202435 1.98022e-09 3.37841e-09 1.97795e-09 #avg: 2.64848e-09; avg_err: 2.28596e-10; sd: 3.0584e-09; counts: 180
ssfr_mp 0.207498 1.5207e-09 3.35418e-09 1.51917e-09 #avg: 2.593e-09; avg_err: 2.46241e-10; sd: 3.29448e-09; counts: 180
ssfr_mp 0.21256 1.17283e-09 3.77745e-09 1.17133e-09 #avg: 2.21439e-09; avg_err: 2.06384e-10; sd: 2.76123e-09; counts: 180
ssfr_mp 0.217623 9.10677e-10 3.37117e-09 9.09539e-10 #avg: 1.88021e-09; avg_err: 1.88057e-10; sd: 2.51604e-09; counts: 180
ssfr_mp 0.222685 5.22729e-10 3.6479e-09 5.21815e-10 #avg: 1.75743e-09; avg_err: 1.99702e-10; sd: 2.67183e-09; counts: 180
ssfr_mp 0.227748 8.89783e-12 3.31682e-09 7.89752e-12 #avg: 1.44039e-09; avg_err: 1.60467e-10; sd: 2.1469e-09; counts: 180
ssfr_mp 0.23281 5.49063e-12 3.44997e-09 4.40608e-12 #avg: 1.41752e-09; avg_err: 1.76455e-10; sd: 2.3608e-09; counts: 180
ssfr_mp 0.237873 4.41532e-12 2.98576e-09 3.6726e-12 #avg: 1.17103e-09; avg_err: 1.71855e-10; sd: 2.29926e-09; counts: 180
ssfr_mp 0.242935 4.14878e-12 2.55703e-09 3.4152e-12 #avg: 1.17757e-09; avg_err: 1.67727e-10; sd: 2.24403e-09; counts: 180
ssfr_mp 0.247998 4.28574e-12 2.24607e-09 3.57742e-12 #avg: 1.00176e-09; avg_err: 1.43201e-10; sd: 1.9159e-09; counts: 180
ssfr_mp 0.25306 2.51787e-12 1.62761e-09 1.8002e-12 #avg: 6.94927e-10; avg_err: 9.88466e-11; sd: 1.32248e-09; counts: 180
ssfr_mp 0.258123 2.58829e-12 1.30415e-09 1.74234e-12 #avg: 6.04147e-10; avg_err: 9.67297e-11; sd: 1.29416e-09; counts: 180
ssfr_mp 0.263185 2.43511e-12 1.25712e-09 1.70143e-12 #avg: 6.72158e-10; avg_err: 1.27537e-10; sd: 1.70633e-09; counts: 180
ssfr_mp 0.268248 2.19446e-12 1.05189e-09 1.51858e-12 #avg: 5.35236e-10; avg_err: 1.20498e-10; sd: 1.61215e-09; counts: 180
ssfr_mp 0.27331 2.19306e-12 1.04178e-09 1.61554e-12 #avg: 4.22748e-10; avg_err: 7.49217e-11; sd: 1.00238e-09; counts: 180
ssfr_mp 0.278373 1.93797e-12 5.73266e-10 1.39143e-12 #avg: 3.5021e-10; avg_err: 7.02262e-11; sd: 9.39562e-10; counts: 180
ssfr_mp 0.283435 1.88705e-12 6.28442e-10 1.3789e-12 #avg: 3.19096e-10; avg_err: 6.46498e-11; sd: 8.64955e-10; counts: 180
ssfr_mp 0.288498 2.09282e-12 4.22783e-10 1.50967e-12 #avg: 3.02867e-10; avg_err: 6.71501e-11; sd: 8.98407e-10; counts: 180
ssfr_mp 0.29356 1.92327e-12 2.36631e-10 1.27366e-12 #avg: 2.52922e-10; avg_err: 5.65459e-11; sd: 7.56532e-10; counts: 180
ssfr_mp 0.298623 1.99477e-12 1.74254e-10 1.3323e-12 #avg: 2.17696e-10; avg_err: 5.25604e-11; sd: 7.03211e-10; counts: 180
ssfr_mp 0.303685 1.68921e-12 5.22925e-12 9.60474e-13 #avg: 1.64685e-10; avg_err: 5.26068e-11; sd: 7.0383e-10; counts: 180
ssfr_mp 0.308748 1.84901e-12 5.74439e-12 1.19635e-12 #avg: 1.49823e-10; avg_err: 4.63228e-11; sd: 6.19757e-10; counts: 180
ssfr_mp 0.31381 1.83387e-12 5.34399e-12 1.25712e-12 #avg: 1.35163e-10; avg_err: 4.96351e-11; sd: 6.64072e-10; counts: 180
ssfr_mp 0.318873 1.92152e-12 4.30016e-12 1.30652e-12 #avg: 1.18678e-10; avg_err: 3.55814e-11; sd: 4.76047e-10; counts: 180
ssfr_mp 0.323935 1.69442e-12 4.12485e-12 1.1186e-12 #avg: 1.0686e-10; avg_err: 3.40127e-11; sd: 4.55059e-10; counts: 180
ssfr_mp 0.328997 1.88259e-12 5.39764e-12 1.21423e-12 #avg: 9.56932e-11; avg_err: 3.48407e-11; sd: 4.66137e-10; counts: 180
ssfr_mp 0.33406 1.87219e-12 5.56241e-12 1.23075e-12 #avg: 8.48067e-11; avg_err: 2.58689e-11; sd: 3.46102e-10; counts: 180
ssfr_mp 0.339122 2.01894e-12 4.41068e-12 1.3548e-12 #avg: 7.19526e-11; avg_err: 2.11189e-11; sd: 2.82552e-10; counts: 180
ssfr_mp 0.344185 1.96444e-12 3.98337e-12 1.31696e-12 #avg: 5.89602e-11; avg_err: 1.75976e-11; sd: 2.35439e-10; counts: 180
ssfr_mp 0.349247 1.89553e-12 4.49239e-12 1.2656e-12 #avg: 6.2533e-11; avg_err: 1.90273e-11; sd: 2.54568e-10; counts: 180
ssfr_mp 0.35431 1.96746e-12 4.53102e-12 1.30077e-12 #avg: 4.53333e-11; avg_err: 1.8618e-11; sd: 2.49091e-10; counts: 180
ssfr_mp 0.359372 1.77973e-12 3.24629e-12 1.16152e-12 #avg: 4.36548e-11; avg_err: 1.39374e-11; sd: 1.8647e-10; counts: 180
ssfr_mp 0.364435 1.73157e-12 3.13555e-12 1.09331e-12 #avg: 3.46914e-11; avg_err: 1.10344e-11; sd: 1.4763e-10; counts: 180
ssfr_mp 0.369497 1.78157e-12 2.54725e-12 1.12286e-12 #avg: 2.38483e-11; avg_err: 1.00911e-11; sd: 1.3501e-10; counts: 180
ssfr_mp 0.37456 1.44127e-12 3.15264e-12 8.28089e-13 #avg: 1.06049e-11; avg_err: 4.23794e-12; sd: 5.66997e-11; counts: 180
ssfr_mp 0.379622 1.55118e-12 3.90448e-12 9.51337e-13 #avg: 1.26878e-11; avg_err: 4.5891e-12; sd: 6.1398e-11; counts: 180
ssfr_mp 0.384685 1.65281e-12 3.16868e-12 1.01083e-12 #avg: 1.08871e-11; avg_err: 4.13814e-12; sd: 5.53646e-11; counts: 180
ssfr_mp 0.389747 1.67702e-12 2.89114e-12 1.09757e-12 #avg: 8.3707e-12; avg_err: 2.87406e-12; sd: 3.84523e-11; counts: 180
ssfr_mp 0.39481 1.742e-12 3.49336e-12 1.18293e-12 #avg: 1.08859e-11; avg_err: 4.44761e-12; sd: 5.95049e-11; counts: 180
ssfr_mp 0.399872 1.72091e-12 3.39223e-12 1.10952e-12 #avg: 1.05269e-11; avg_err: 4.89917e-12; sd: 6.55465e-11; counts: 180
ssfr_mp 0.404935 1.73275e-12 2.7698e-12 1.10502e-12 #avg: 3.17405e-12; avg_err: 7.01874e-13; sd: 9.39043e-12; counts: 180
ssfr_mp 0.409997 1.83706e-12 2.00646e-12 1.17442e-12 #avg: 6.43629e-12; avg_err: 4.03107e-12; sd: 5.3932e-11; counts: 180
ssfr_mp 0.41506 1.68606e-12 1.8845e-12 1.0474e-12 #avg: 8.5834e-12; avg_err: 4.56952e-12; sd: 6.1136e-11; counts: 180
ssfr_mp 0.420122 1.72727e-12 2.02743e-12 1.05286e-12 #avg: 5.69463e-12; avg_err: 2.37212e-12; sd: 3.17368e-11; counts: 180
ssfr_mp 0.425185 1.70569e-12 2.2541e-12 1.01194e-12 #avg: 4.75299e-12; avg_err: 1.80006e-12; sd: 2.40832e-11; counts: 180
ssfr_mp 0.430247 1.55335e-12 3.33926e-12 9.71093e-13 #avg: 3.65477e-12; avg_err: 1.12216e-12; sd: 1.50135e-11; counts: 180
ssfr_mp 0.43531 1.55211e-12 2.52387e-12 9.95861e-13 #avg: 5.58431e-12; avg_err: 3.07259e-12; sd: 4.11085e-11; counts: 180
ssfr_mp 0.440372 1.71202e-12 3.06949e-12 1.13157e-12 #avg: 3.50021e-12; avg_err: 7.53911e-13; sd: 1.00866e-11; counts: 180
ssfr_mp 0.445435 1.71433e-12 2.33778e-12 1.10442e-12 #avg: 4.63148e-12; avg_err: 2.10038e-12; sd: 2.81012e-11; counts: 180
ssfr_mp 0.450497 1.7224e-12 3.09865e-12 1.13213e-12 #avg: 5.36288e-12; avg_err: 2.68103e-12; sd: 3.58697e-11; counts: 180
ssfr_mp 0.45556 1.82229e-12 2.54634e-12 1.24777e-12 #avg: 6.23724e-12; avg_err: 3.59394e-12; sd: 4.80837e-11; counts: 180
ssfr_mp 0.460622 1.69727e-12 2.66134e-12 9.97689e-13 #avg: 8.47191e-12; avg_err: 4.91435e-12; sd: 6.57495e-11; counts: 180
ssfr_mp 0.465685 1.72703e-12 3.02147e-12 1.07054e-12 #avg: 6.98219e-12; avg_err: 3.78377e-12; sd: 5.06233e-11; counts: 180
ssfr_mp 0.470747 1.82269e-12 2.97301e-12 1.21946e-12 #avg: 6.47547e-12; avg_err: 3.1718e-12; sd: 4.24358e-11; counts: 180
ssfr_mp 0.47581 1.67866e-12 2.87507e-12 1.11355e-12 #avg: 6.55547e-12; avg_err: 3.90338e-12; sd: 5.22236e-11; counts: 180
ssfr_mp 0.480872 1.73569e-12 2.63144e-12 1.07876e-12 #avg: 8.02698e-12; avg_err: 5.42134e-12; sd: 7.25326e-11; counts: 180
ssfr_mp 0.485935 1.75758e-12 2.44596e-12 1.08681e-12 #avg: 5.64391e-12; avg_err: 3.02259e-12; sd: 4.04395e-11; counts: 180
ssfr_mp 0.490997 1.74706e-12 2.47105e-12 1.01992e-12 #avg: 2.64007e-12; avg_err: 2.11295e-13; sd: 2.82693e-12; counts: 180
ssfr_mp 0.49606 1.60752e-12 2.93317e-12 8.451e-13 #avg: 2.84831e-12; avg_err: 2.69811e-13; sd: 3.60982e-12; counts: 180
ssfr_mp 0.501122 1.66307e-12 3.10134e-12 8.91005e-13 #avg: 2.88537e-12; avg_err: 2.61358e-13; sd: 3.49673e-12; counts: 180
ssfr_mp 0.506185 1.64691e-12 2.87034e-12 8.84914e-13 #avg: 4.3465e-12; avg_err: 1.67197e-12; sd: 2.23694e-11; counts: 180
ssfr_mp 0.511247 1.55241e-12 3.02252e-12 8.26277e-13 #avg: 5.74519e-12; avg_err: 2.97058e-12; sd: 3.97436e-11; counts: 180
ssfr_mp 0.51631 1.52102e-12 2.60205e-12 7.80891e-13 #avg: 5.31676e-12; avg_err: 2.2951e-12; sd: 3.07064e-11; counts: 180
ssfr_mp 0.521372 1.56439e-12 3.03166e-12 8.80188e-13 #avg: 3.88932e-12; avg_err: 1.36448e-12; sd: 1.82555e-11; counts: 180
ssfr_mp 0.526435 1.62834e-12 2.95998e-12 1.0783e-12 #avg: 2.68173e-12; avg_err: 2.27489e-13; sd: 3.0436e-12; counts: 180
ssfr_mp 0.531497 1.7379e-12 3.08001e-12 1.16058e-12 #avg: 3.43539e-12; avg_err: 8.5791e-13; sd: 1.14781e-11; counts: 180
ssfr_mp 0.53656 1.67868e-12 2.45478e-12 1.09649e-12 #avg: 3.60731e-12; avg_err: 1.22606e-12; sd: 1.64036e-11; counts: 180
ssfr_mp 0.541622 1.73074e-12 2.05834e-12 1.07065e-12 #avg: 5.46614e-12; avg_err: 2.28442e-12; sd: 3.05635e-11; counts: 180
ssfr_mp 0.546685 1.60621e-12 2.11666e-12 9.44108e-13 #avg: 6.53572e-12; avg_err: 3.06417e-12; sd: 4.09958e-11; counts: 180
ssfr_mp 0.551747 1.51394e-12 2.61871e-12 7.59064e-13 #avg: 5.03131e-12; avg_err: 1.89874e-12; sd: 2.54034e-11; counts: 180
ssfr_mp 0.55681 1.50048e-12 2.00323e-12 7.86754e-13 #avg: 5.83099e-12; avg_err: 2.44225e-12; sd: 3.2675e-11; counts: 180
ssfr_mp 0.561872 1.64034e-12 2.376e-12 8.96742e-13 #avg: 3.40946e-12; avg_err: 9.73625e-13; sd: 1.30262e-11; counts: 180
ssfr_mp 0.566935 1.61168e-12 2.43957e-12 9.25178e-13 #avg: 4.96376e-12; avg_err: 2.14561e-12; sd: 2.87063e-11; counts: 180
ssfr_mp 0.571997 1.6702e-12 2.09656e-12 1.03203e-12 #avg: 2.56058e-12; avg_err: 2.9992e-13; sd: 4.01266e-12; counts: 180
ssfr_mp 0.57706 1.61507e-12 2.27447e-12 9.518e-13 #avg: 2.48608e-12; avg_err: 2.81584e-13; sd: 3.76734e-12; counts: 180
ssfr_mp 0.582123 1.5394e-12 2.01678e-12 9.01476e-13 #avg: 2.50403e-12; avg_err: 2.99711e-13; sd: 4.00985e-12; counts: 180
ssfr_mp 0.587185 1.56555e-12 2.34992e-12 9.58602e-13 #avg: 3.27708e-12; avg_err: 1.07756e-12; sd: 1.44168e-11; counts: 180
ssfr_mp 0.592248 1.68808e-12 2.30565e-12 1.06407e-12 #avg: 5.70551e-12; avg_err: 3.28842e-12; sd: 4.3996e-11; counts: 180
ssfr_mp 0.59731 1.58634e-12 2.46501e-12 9.06535e-13 #avg: 5.97297e-12; avg_err: 3.58822e-12; sd: 4.80071e-11; counts: 180
ssfr_mp 0.602373 1.65556e-12 2.82406e-12 1.00029e-12 #avg: 7.23726e-12; avg_err: 4.81437e-12; sd: 6.44119e-11; counts: 180
ssfr_mp 0.607435 1.83477e-12 2.53059e-12 1.21202e-12 #avg: 5.05878e-12; avg_err: 2.65817e-12; sd: 3.55639e-11; counts: 180
ssfr_mp 0.612498 1.63362e-12 2.19295e-12 1.10117e-12 #avg: 7.55272e-12; avg_err: 5.18676e-12; sd: 6.93941e-11; counts: 180
ssfr_mp 0.61756 1.77163e-12 2.08966e-12 1.21777e-12 #avg: 6.3578e-12; avg_err: 3.92474e-12; sd: 5.25094e-11; counts: 180
ssfr_mp 0.622623 1.70135e-12 2.35501e-12 1.1847e-12 #avg: 3.55966e-12; avg_err: 1.1726e-12; sd: 1.56884e-11; counts: 180
ssfr_mp 0.627685 1.71112e-12 2.05682e-12 1.0899e-12 #avg: 5.50505e-12; avg_err: 3.08928e-12; sd: 4.13318e-11; counts: 180
ssfr_mp 0.632748 1.7695e-12 2.09515e-12 1.21462e-12 #avg: 6.36041e-12; avg_err: 3.99969e-12; sd: 5.35122e-11; counts: 180
ssfr_mp 0.63781 1.54887e-12 2.22987e-12 9.18122e-13 #avg: 6.9487e-12; avg_err: 4.67371e-12; sd: 6.253e-11; counts: 180
ssfr_mp 0.642873 1.65284e-12 2.32403e-12 9.80438e-13 #avg: 5.79955e-12; avg_err: 3.546e-12; sd: 4.74423e-11; counts: 180
ssfr_mp 0.647935 1.49375e-12 2.4297e-12 8.76945e-13 #avg: 7.53765e-12; avg_err: 5.29171e-12; sd: 7.07983e-11; counts: 180
ssfr_mp 0.652998 1.53654e-12 2.13596e-12 9.60423e-13 #avg: 7.307e-12; avg_err: 5.09624e-12; sd: 6.8183e-11; counts: 180
ssfr_mp 0.65806 1.4848e-12 2.33566e-12 9.32071e-13 #avg: 8.17699e-12; avg_err: 5.95198e-12; sd: 7.96321e-11; counts: 180
ssfr_mp 0.663123 1.45e-12 2.24847e-12 8.68711e-13 #avg: 6.07526e-12; avg_err: 3.72025e-12; sd: 4.97735e-11; counts: 180
ssfr_mp 0.668185 1.59159e-12 2.31923e-12 9.4584e-13 #avg: 4.20397e-12; avg_err: 1.80628e-12; sd: 2.41663e-11; counts: 180
ssfr_mp 0.673248 1.60239e-12 2.53422e-12 1.02093e-12 #avg: 3.28569e-12; avg_err: 9.09528e-13; sd: 1.21687e-11; counts: 180
ssfr_mp 0.67831 1.55999e-12 2.55932e-12 1.02266e-12 #avg: 3.69489e-12; avg_err: 1.30674e-12; sd: 1.7483e-11; counts: 180
ssfr_mp 0.683373 1.50547e-12 2.42287e-12 9.4868e-13 #avg: 5.52087e-12; avg_err: 3.23908e-12; sd: 4.3336e-11; counts: 180
ssfr_mp 0.690967 1.40522e-12 2.29962e-12 8.53782e-13 #avg: 4.16784e-12; avg_err: 1.92266e-12; sd: 2.57235e-11; counts: 180
ssfr_mp 0.69856 1.3303e-12 2.19285e-12 7.85099e-13 #avg: 2.78514e-12; avg_err: 4.06329e-13; sd: 5.43632e-12; counts: 180
ssfr_mp 0.706154 1.31231e-12 2.82622e-12 7.26576e-13 #avg: 4.46311e-12; avg_err: 1.34948e-12; sd: 1.80548e-11; counts: 180
ssfr_mp 0.713748 1.2824e-12 3.79385e-12 8.10187e-13 #avg: 2.82072e-12; avg_err: 3.59411e-13; sd: 4.80859e-12; counts: 180
ssfr_mp 0.721342 1.36079e-12 3.41516e-12 8.768e-13 #avg: 2.6458e-12; avg_err: 3.14239e-13; sd: 4.20423e-12; counts: 180
ssfr_mp 0.728935 1.46606e-12 3.2878e-12 9.61088e-13 #avg: 2.70354e-12; avg_err: 3.2809e-13; sd: 4.38955e-12; counts: 180
ssfr_mp 0.736529 1.30099e-12 3.15164e-12 7.7533e-13 #avg: 4.41872e-12; avg_err: 2.01236e-12; sd: 2.69235e-11; counts: 180
ssfr_mp 0.744123 1.43102e-12 3.45552e-12 8.99332e-13 #avg: 2.67599e-12; avg_err: 2.47865e-13; sd: 3.31621e-12; counts: 180
ssfr_mp 0.751717 1.48092e-12 3.20328e-12 9.44726e-13 #avg: 2.77483e-12; avg_err: 2.85654e-13; sd: 3.82179e-12; counts: 180
ssfr_mp 0.75931 1.45957e-12 2.93941e-12 8.67253e-13 #avg: 2.73597e-12; avg_err: 2.64246e-13; sd: 3.53537e-12; counts: 180
ssfr_mp 0.766904 1.54959e-12 2.58609e-12 9.74466e-13 #avg: 2.63338e-12; avg_err: 2.32759e-13; sd: 3.1141e-12; counts: 180
ssfr_mp 0.774498 1.63348e-12 2.75417e-12 1.09641e-12 #avg: 2.63131e-12; avg_err: 2.1919e-13; sd: 2.93257e-12; counts: 180
ssfr_mp 0.782092 1.46404e-12 3.30772e-12 9.48706e-13 #avg: 2.89136e-12; avg_err: 3.01908e-13; sd: 4.03926e-12; counts: 180
ssfr_mp 0.789685 1.55683e-12 2.86139e-12 1.0131e-12 #avg: 2.99384e-12; avg_err: 3.65956e-13; sd: 4.89615e-12; counts: 180
ssfr_mp 0.797279 1.32362e-12 2.62994e-12 7.73793e-13 #avg: 2.63369e-12; avg_err: 2.98127e-13; sd: 3.98866e-12; counts: 180
ssfr_mp 0.804873 1.46579e-12 2.37842e-12 9.31147e-13 #avg: 2.69591e-12; avg_err: 3.25167e-13; sd: 4.35044e-12; counts: 180
ssfr_mp 0.812467 1.46883e-12 3.00229e-12 9.33228e-13 #avg: 2.62899e-12; avg_err: 2.48524e-13; sd: 3.32503e-12; counts: 180
ssfr_mp 0.82006 1.43724e-12 2.47252e-12 8.75258e-13 #avg: 2.59118e-12; avg_err: 2.49567e-13; sd: 3.33898e-12; counts: 180
ssfr_mp 0.827654 1.55123e-12 2.75731e-12 9.27681e-13 #avg: 2.68053e-12; avg_err: 2.87511e-13; sd: 3.84663e-12; counts: 180
ssfr_mp 0.835248 1.54829e-12 3.04837e-12 9.1411e-13 #avg: 2.62659e-12; avg_err: 2.4034e-13; sd: 3.21554e-12; counts: 180
ssfr_mp 0.842842 1.58382e-12 2.81998e-12 9.91914e-13 #avg: 2.52901e-12; avg_err: 2.32014e-13; sd: 3.10413e-12; counts: 180
ssfr_mp 0.850435 1.5382e-12 2.99654e-12 9.51168e-13 #avg: 2.60227e-12; avg_err: 2.20095e-13; sd: 2.94467e-12; counts: 180
ssfr_mp 0.858029 1.70179e-12 2.34297e-12 1.0694e-12 #avg: 2.49227e-12; avg_err: 1.93076e-13; sd: 2.58318e-12; counts: 180
ssfr_mp 0.865623 1.42538e-12 2.91605e-12 8.65039e-13 #avg: 2.46617e-12; avg_err: 1.8952e-13; sd: 2.5356e-12; counts: 180
ssfr_mp 0.873217 1.49423e-12 2.692e-12 9.66281e-13 #avg: 2.43512e-12; avg_err: 1.92784e-13; sd: 2.57928e-12; counts: 180
ssfr_mp 0.88081 1.51064e-12 2.81331e-12 9.36508e-13 #avg: 2.53418e-12; avg_err: 2.14961e-13; sd: 2.87599e-12; counts: 180
ssfr_mp 0.888404 1.49443e-12 2.66432e-12 1.02578e-12 #avg: 2.44981e-12; avg_err: 2.2628e-13; sd: 3.02742e-12; counts: 180
ssfr_mp 0.895998 1.4268e-12 3.63781e-12 9.22794e-13 #avg: 2.70497e-12; avg_err: 2.42014e-13; sd: 3.23792e-12; counts: 180
ssfr_mp 0.903592 1.68075e-12 2.51242e-12 1.17089e-12 #avg: 2.75275e-12; avg_err: 2.85597e-13; sd: 3.82103e-12; counts: 180
ssfr_mp 0.911185 1.41443e-12 3.24894e-12 9.41873e-13 #avg: 2.75665e-12; avg_err: 3.10226e-13; sd: 4.15054e-12; counts: 180
ssfr_mp 0.918779 1.6068e-12 3.97929e-12 1.13182e-12 #avg: 3.18103e-12; avg_err: 3.1499e-13; sd: 4.21428e-12; counts: 180
ssfr_mp 0.926373 1.52338e-12 2.65759e-12 1.06911e-12 #avg: 2.88358e-12; avg_err: 3.87514e-13; sd: 5.18458e-12; counts: 180
ssfr_mp 0.933967 1.50038e-12 4.42647e-12 1.06283e-12 #avg: 2.88296e-12; avg_err: 2.68296e-13; sd: 3.58955e-12; counts: 180
ssfr_mp 0.94156 1.34731e-12 2.84399e-12 8.06279e-13 #avg: 2.62054e-12; avg_err: 2.48452e-13; sd: 3.32406e-12; counts: 180
ssfr_mp 0.949154 1.60898e-12 2.73172e-12 1.16704e-12 #avg: 2.4283e-12; avg_err: 1.86436e-13; sd: 2.49435e-12; counts: 180
ssfr_mp 0.956748 1.55263e-12 3.36392e-12 1.10906e-12 #avg: 2.60635e-12; avg_err: 2.44994e-13; sd: 3.2778e-12; counts: 180
ssfr_mp 0.964342 1.55179e-12 3.69539e-12 1.10962e-12 #avg: 2.94208e-12; avg_err: 3.09741e-13; sd: 4.14405e-12; counts: 180
ssfr_mp 0.971935 1.56272e-12 3.12498e-12 1.12087e-12 #avg: 2.74078e-12; avg_err: 2.54126e-13; sd: 3.39998e-12; counts: 180
ssfr_mp 0.979529 1.52588e-12 3.32019e-12 9.74884e-13 #avg: 2.79865e-12; avg_err: 2.82414e-13; sd: 3.77844e-12; counts: 180
ssfr_mp 0.987123 1.86692e-12 2.86462e-12 1.37491e-12 #avg: 2.84388e-12; avg_err: 2.39792e-13; sd: 3.2082e-12; counts: 180
ssfr_mp 0.994717 1.71038e-12 3.20122e-12 1.186e-12 #avg: 2.95845e-12; avg_err: 2.65781e-13; sd: 3.55591e-12; counts: 180
ssfr_mp 1.00231 1.63824e-12 2.94356e-12 1.14937e-12 #avg: 2.37503e-12; avg_err: 1.66219e-13; sd: 2.22386e-12; counts: 180
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00345911; avg_err: 0.00345911; sd: 0.0462798; counts: 180
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0014345; avg_err: 0.0014345; sd: 0.0191924; counts: 180
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000850152; avg_err: 0.000850152; sd: 0.0113743; counts: 180
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00149742; avg_err: 0.00106958; sd: 0.01431; counts: 180
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00485072; avg_err: 0.00389189; sd: 0.05207; counts: 180
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00403366; avg_err: 0.00324228; sd: 0.0433787; counts: 180
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00325865; avg_err: 0.00262552; sd: 0.0351271; counts: 180
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00365992; avg_err: 0.00240715; sd: 0.0322054; counts: 180
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0021544; avg_err: 0.00168543; sd: 0.0225495; counts: 180
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0025135; avg_err: 0.00150059; sd: 0.0200765; counts: 180
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0107154; avg_err: 0.00820893; sd: 0.109828; counts: 180
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00788375; avg_err: 0.00441676; sd: 0.0590923; counts: 180
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00655713; avg_err: 0.00232312; sd: 0.0310812; counts: 180
icl_ratio_mp 0.102873 0 0.00580361 0 #avg: 0.0222401; avg_err: 0.0105857; sd: 0.141627; counts: 180
icl_ratio_mp 0.106248 0 0.00415009 0 #avg: 0.0131156; avg_err: 0.00622358; sd: 0.0832658; counts: 180
icl_ratio_mp 0.109623 0 0.00669041 0 #avg: 0.0127112; avg_err: 0.0055212; sd: 0.0738686; counts: 180
