#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
sfh 0.055623 0 0 0 #avg: 1.42564e-07; avg_err: 6.04542e-08; sd: 1.93359e-06; counts: 1024
ssfr_mp 0.102873 1.29542e-08 1.60959e-08 7.83692e-09 #avg: 1.79527e-08; avg_err: 5.40767e-10; sd: 1.64023e-08; counts: 921
ssfr_mp 0.106248 1.14254e-08 1.54994e-08 6.26183e-09 #avg: 1.6275e-08; avg_err: 4.84212e-10; sd: 1.49008e-08; counts: 948
ssfr_mp 0.109623 1.06936e-08 1.40196e-08 6.1129e-09 #avg: 1.47101e-08; avg_err: 4.18093e-10; sd: 1.29676e-08; counts: 963
ssfr_mp 0.112998 1.02226e-08 1.16849e-08 5.85286e-09 #avg: 1.34665e-08; avg_err: 3.88915e-10; sd: 1.21625e-08; counts: 979
ssfr_mp 0.116373 9.2369e-09 1.07416e-08 5.40575e-09 #avg: 1.23014e-08; avg_err: 3.43096e-10; sd: 1.07734e-08; counts: 987
ssfr_mp 0.119748 8.63368e-09 1.06055e-08 5.02944e-09 #avg: 1.15368e-08; avg_err: 3.1894e-10; sd: 1.00453e-08; counts: 993
ssfr_mp 0.123123 8.14566e-09 9.55086e-09 4.8245e-09 #avg: 1.09574e-08; avg_err: 3.2012e-10; sd: 1.01281e-08; counts: 1002
ssfr_mp 0.126498 7.47286e-09 9.24839e-09 4.41107e-09 #avg: 1.00967e-08; avg_err: 2.9162e-10; sd: 9.25864e-09; counts: 1009
ssfr_mp 0.129873 6.99708e-09 8.18138e-09 4.04993e-09 #avg: 9.24014e-09; avg_err: 2.48643e-10; sd: 7.90591e-09; counts: 1012
ssfr_mp 0.133248 6.70293e-09 7.25438e-09 3.85822e-09 #avg: 8.59308e-09; avg_err: 2.28234e-10; sd: 7.26416e-09; counts: 1014
ssfr_mp 0.136623 6.2369e-09 7.5773e-09 3.51262e-09 #avg: 8.23719e-09; avg_err: 2.14104e-10; sd: 6.82115e-09; counts: 1016
ssfr_mp 0.141685 5.74545e-09 6.23055e-09 3.08647e-09 #avg: 7.28907e-09; avg_err: 1.78141e-10; sd: 5.68099e-09; counts: 1018
ssfr_mp 0.146748 5.29293e-09 6.04232e-09 3.03307e-09 #avg: 6.7571e-09; avg_err: 1.67793e-10; sd: 5.35626e-09; counts: 1020
ssfr_mp 0.15181 5.00521e-09 5.13441e-09 2.82966e-09 #avg: 6.31178e-09; avg_err: 1.64877e-10; sd: 5.26834e-09; counts: 1022
ssfr_mp 0.156873 4.754e-09 4.83675e-09 2.69026e-09 #avg: 5.80802e-09; avg_err: 1.38146e-10; sd: 4.41421e-09; counts: 1022
ssfr_mp 0.161935 4.37084e-09 5.17056e-09 2.52865e-09 #avg: 5.61231e-09; avg_err: 1.40337e-10; sd: 4.4842e-09; counts: 1022
ssfr_mp 0.166998 4.04864e-09 5.21695e-09 2.30883e-09 #avg: 5.3646e-09; avg_err: 1.37597e-10; sd: 4.39666e-09; counts: 1022
ssfr_mp 0.17206 3.88866e-09 4.46118e-09 2.29256e-09 #avg: 5.0794e-09; avg_err: 1.35605e-10; sd: 4.33301e-09; counts: 1022
ssfr_mp 0.177123 3.49869e-09 4.60168e-09 2.1874e-09 #avg: 4.59445e-09; avg_err: 1.21034e-10; sd: 3.86742e-09; counts: 1022
ssfr_mp 0.182185 3.34319e-09 4.44467e-09 2.06849e-09 #avg: 4.49929e-09; avg_err: 1.2817e-10; sd: 4.09743e-09; counts: 1023
ssfr_mp 0.187248 3.14483e-09 3.83227e-09 2.09624e-09 #avg: 4.07527e-09; avg_err: 1.18174e-10; sd: 3.77788e-09; counts: 1023
ssfr_mp 0.19231 2.83512e-09 3.89925e-09 1.97006e-09 #avg: 3.77874e-09; avg_err: 1.07988e-10; sd: 3.45225e-09; counts: 1023
ssfr_mp 0.197373 2.55024e-09 3.6102e-09 1.90051e-09 #avg: 3.50657e-09; avg_err: 1.05535e-10; sd: 3.37382e-09; counts: 1023
ssfr_mp 0.202435 2.31876e-09 3.62274e-09 2.31272e-09 #avg: 3.22712e-09; avg_err: 1.03109e-10; sd: 3.29628e-09; counts: 1023
ssfr_mp 0.207498 2.10386e-09 3.45769e-09 2.09946e-09 #avg: 3.03167e-09; avg_err: 1.04424e-10; sd: 3.33831e-09; counts: 1023
ssfr_mp 0.21256 1.91457e-09 3.43112e-09 1.91221e-09 #avg: 2.74751e-09; avg_err: 9.75518e-11; sd: 3.12013e-09; counts: 1024
ssfr_mp 0.217623 1.67239e-09 3.10134e-09 1.67074e-09 #avg: 2.45995e-09; avg_err: 8.69948e-11; sd: 2.78247e-09; counts: 1024
ssfr_mp 0.222685 1.49456e-09 2.9857e-09 1.49294e-09 #avg: 2.24607e-09; avg_err: 7.98637e-11; sd: 2.55439e-09; counts: 1024
ssfr_mp 0.227748 1.3092e-09 2.80653e-09 1.30776e-09 #avg: 2.02931e-09; avg_err: 7.68e-11; sd: 2.4564e-09; counts: 1024
ssfr_mp 0.23281 1.18818e-09 2.57648e-09 1.18672e-09 #avg: 1.86914e-09; avg_err: 7.45926e-11; sd: 2.3858e-09; counts: 1024
ssfr_mp 0.237873 9.16525e-10 2.62513e-09 9.15313e-10 #avg: 1.74315e-09; avg_err: 7.543e-11; sd: 2.41258e-09; counts: 1024
ssfr_mp 0.242935 7.26154e-10 2.82616e-09 7.25023e-10 #avg: 1.61546e-09; avg_err: 6.95129e-11; sd: 2.22333e-09; counts: 1024
ssfr_mp 0.247998 4.96859e-10 2.53842e-09 4.95735e-10 #avg: 1.44553e-09; avg_err: 6.89058e-11; sd: 2.20391e-09; counts: 1024
ssfr_mp 0.25306 9.60158e-12 2.59863e-09 8.65802e-12 #avg: 1.2282e-09; avg_err: 6.08914e-11; sd: 1.94757e-09; counts: 1024
ssfr_mp 0.258123 5.94969e-12 2.44854e-09 5.02889e-12 #avg: 1.05578e-09; avg_err: 5.67469e-11; sd: 1.81501e-09; counts: 1024
ssfr_mp 0.263185 4.73712e-12 2.13236e-09 3.87647e-12 #avg: 9.35023e-10; avg_err: 5.28994e-11; sd: 1.69195e-09; counts: 1024
ssfr_mp 0.268248 4.14445e-12 1.98336e-09 3.37817e-12 #avg: 8.62019e-10; avg_err: 4.87206e-11; sd: 1.5583e-09; counts: 1024
ssfr_mp 0.27331 3.31512e-12 1.79431e-09 2.53116e-12 #avg: 8.05174e-10; avg_err: 4.88005e-11; sd: 1.56085e-09; counts: 1024
ssfr_mp 0.278373 3.18478e-12 1.55782e-09 2.36567e-12 #avg: 6.83084e-10; avg_err: 4.42581e-11; sd: 1.41557e-09; counts: 1024
ssfr_mp 0.283435 2.66896e-12 1.38753e-09 1.92783e-12 #avg: 6.20209e-10; avg_err: 4.39901e-11; sd: 1.407e-09; counts: 1024
ssfr_mp 0.288498 2.64751e-12 1.05495e-09 1.91832e-12 #avg: 5.4448e-10; avg_err: 4.23856e-11; sd: 1.35568e-09; counts: 1024
ssfr_mp 0.29356 2.46402e-12 1.00986e-09 1.75031e-12 #avg: 4.58724e-10; avg_err: 3.44813e-11; sd: 1.10286e-09; counts: 1024
ssfr_mp 0.298623 2.3644e-12 8.47935e-10 1.63362e-12 #avg: 3.80216e-10; avg_err: 2.93032e-11; sd: 9.37245e-10; counts: 1024
ssfr_mp 0.303685 2.24864e-12 6.18666e-10 1.53003e-12 #avg: 3.18266e-10; avg_err: 2.59096e-11; sd: 8.28702e-10; counts: 1024
ssfr_mp 0.308748 2.19426e-12 3.84275e-10 1.47749e-12 #avg: 2.87358e-10; avg_err: 2.71582e-11; sd: 8.68638e-10; counts: 1024
ssfr_mp 0.31381 2.16855e-12 3.99776e-10 1.42838e-12 #avg: 2.65731e-10; avg_err: 2.50914e-11; sd: 8.02533e-10; counts: 1024
ssfr_mp 0.318873 2.13055e-12 2.60567e-10 1.4089e-12 #avg: 2.38529e-10; avg_err: 2.35844e-11; sd: 7.54332e-10; counts: 1024
ssfr_mp 0.323935 2.0028e-12 2.10466e-10 1.3348e-12 #avg: 2.1757e-10; avg_err: 2.27935e-11; sd: 7.29037e-10; counts: 1024
ssfr_mp 0.328997 1.92682e-12 3.36676e-11 1.23916e-12 #avg: 1.85753e-10; avg_err: 1.98437e-11; sd: 6.34689e-10; counts: 1024
ssfr_mp 0.33406 2.09853e-12 1.05131e-11 1.46694e-12 #avg: 1.6614e-10; avg_err: 2.04516e-11; sd: 6.54133e-10; counts: 1024
ssfr_mp 0.339122 1.89978e-12 6.70859e-12 1.23958e-12 #avg: 1.42951e-10; avg_err: 1.85857e-11; sd: 5.94452e-10; counts: 1024
ssfr_mp 0.344185 1.87172e-12 6.9548e-12 1.20039e-12 #avg: 1.17911e-10; avg_err: 1.63926e-11; sd: 5.24306e-10; counts: 1024
ssfr_mp 0.349247 1.746e-12 6.46578e-12 1.10884e-12 #avg: 1.04431e-10; avg_err: 1.43745e-11; sd: 4.5976e-10; counts: 1024
ssfr_mp 0.35431 1.79686e-12 5.49891e-12 1.16708e-12 #avg: 1.02633e-10; avg_err: 1.4251e-11; sd: 4.55809e-10; counts: 1024
ssfr_mp 0.359372 1.65807e-12 4.74043e-12 1.02059e-12 #avg: 1.08749e-10; avg_err: 1.61726e-11; sd: 5.17272e-10; counts: 1024
ssfr_mp 0.364435 1.70795e-12 4.2475e-12 1.1049e-12 #avg: 1.01703e-10; avg_err: 2.10068e-11; sd: 6.7189e-10; counts: 1024
ssfr_mp 0.369497 1.75568e-12 4.50899e-12 1.15744e-12 #avg: 7.70955e-11; avg_err: 1.31861e-11; sd: 4.21748e-10; counts: 1024
ssfr_mp 0.37456 1.80875e-12 4.02202e-12 1.20531e-12 #avg: 8.60653e-11; avg_err: 2.30409e-11; sd: 7.36948e-10; counts: 1024
ssfr_mp 0.379622 1.74729e-12 4.16101e-12 1.11262e-12 #avg: 8.08369e-11; avg_err: 2.11996e-11; sd: 6.78055e-10; counts: 1024
ssfr_mp 0.384685 1.65278e-12 4.38263e-12 1.06653e-12 #avg: 6.93697e-11; avg_err: 1.61495e-11; sd: 5.16533e-10; counts: 1024
ssfr_mp 0.389747 1.71594e-12 3.97817e-12 1.10986e-12 #avg: 6.22735e-11; avg_err: 1.16472e-11; sd: 3.72529e-10; counts: 1024
ssfr_mp 0.39481 1.74834e-12 3.44865e-12 1.11687e-12 #avg: 4.92148e-11; avg_err: 8.65686e-12; sd: 2.76884e-10; counts: 1024
ssfr_mp 0.399872 1.72719e-12 4.04752e-12 1.0998e-12 #avg: 3.99039e-11; avg_err: 7.40042e-12; sd: 2.36698e-10; counts: 1024
ssfr_mp 0.404935 1.78068e-12 3.42053e-12 1.14514e-12 #avg: 3.37962e-11; avg_err: 5.37898e-12; sd: 1.72043e-10; counts: 1024
ssfr_mp 0.409997 1.81361e-12 2.89501e-12 1.19071e-12 #avg: 3.01355e-11; avg_err: 5.53411e-12; sd: 1.77005e-10; counts: 1024
ssfr_mp 0.41506 1.74699e-12 3.24389e-12 1.11422e-12 #avg: 2.81534e-11; avg_err: 5.25995e-12; sd: 1.68236e-10; counts: 1024
ssfr_mp 0.420122 1.67453e-12 3.14284e-12 1.02914e-12 #avg: 2.36286e-11; avg_err: 4.66253e-12; sd: 1.49128e-10; counts: 1024
ssfr_mp 0.425185 1.63096e-12 3.26192e-12 9.71039e-13 #avg: 2.41489e-11; avg_err: 5.22678e-12; sd: 1.67175e-10; counts: 1024
ssfr_mp 0.430247 1.71022e-12 3.24688e-12 1.08699e-12 #avg: 1.79956e-11; avg_err: 3.05345e-12; sd: 9.76628e-11; counts: 1024
ssfr_mp 0.43531 1.70316e-12 2.81726e-12 1.062e-12 #avg: 2.00162e-11; avg_err: 3.67769e-12; sd: 1.17628e-10; counts: 1024
ssfr_mp 0.440372 1.69947e-12 2.72744e-12 1.05356e-12 #avg: 2.06023e-11; avg_err: 3.93917e-12; sd: 1.25992e-10; counts: 1024
ssfr_mp 0.445435 1.659e-12 2.66979e-12 9.96282e-13 #avg: 1.70633e-11; avg_err: 3.03705e-12; sd: 9.7138e-11; counts: 1024
ssfr_mp 0.450497 1.66834e-12 3.02424e-12 1.0123e-12 #avg: 1.56876e-11; avg_err: 3.02096e-12; sd: 9.66235e-11; counts: 1024
ssfr_mp 0.45556 1.6877e-12 2.86485e-12 1.03386e-12 #avg: 1.54712e-11; avg_err: 3.03229e-12; sd: 9.69859e-11; counts: 1024
ssfr_mp 0.460622 1.70501e-12 2.83212e-12 1.04063e-12 #avg: 1.29966e-11; avg_err: 3.51601e-12; sd: 1.12457e-10; counts: 1024
ssfr_mp 0.465685 1.70455e-12 2.9241e-12 1.03503e-12 #avg: 1.56318e-11; avg_err: 4.31609e-12; sd: 1.38047e-10; counts: 1024
ssfr_mp 0.470747 1.76283e-12 2.49309e-12 1.14545e-12 #avg: 1.34329e-11; avg_err: 4.00309e-12; sd: 1.28036e-10; counts: 1024
ssfr_mp 0.47581 1.72889e-12 2.65111e-12 1.10795e-12 #avg: 1.13996e-11; avg_err: 3.59668e-12; sd: 1.14981e-10; counts: 1023
ssfr_mp 0.480872 1.65486e-12 2.75041e-12 1.0114e-12 #avg: 1.14138e-11; avg_err: 3.0099e-12; sd: 9.62226e-11; counts: 1023
ssfr_mp 0.485935 1.73748e-12 2.6399e-12 1.13423e-12 #avg: 3.08291e-11; avg_err: 2.11363e-11; sd: 6.757e-10; counts: 1023
ssfr_mp 0.490997 1.67764e-12 2.8294e-12 1.05278e-12 #avg: 2.88047e-11; avg_err: 2.04614e-11; sd: 6.54125e-10; counts: 1023
ssfr_mp 0.49606 1.64983e-12 2.69323e-12 1.03557e-12 #avg: 2.66323e-11; avg_err: 1.65136e-11; sd: 5.27919e-10; counts: 1023
ssfr_mp 0.501122 1.63687e-12 2.7817e-12 1.04038e-12 #avg: 2.61209e-11; avg_err: 1.47989e-11; sd: 4.73103e-10; counts: 1023
ssfr_mp 0.506185 1.5706e-12 2.95347e-12 9.5354e-13 #avg: 1.56262e-11; avg_err: 6.09724e-12; sd: 1.94921e-10; counts: 1023
ssfr_mp 0.511247 1.58028e-12 2.83714e-12 9.31888e-13 #avg: 1.42377e-11; avg_err: 5.11129e-12; sd: 1.63402e-10; counts: 1023
ssfr_mp 0.51631 1.61767e-12 2.54836e-12 9.7684e-13 #avg: 1.22623e-11; avg_err: 4.72026e-12; sd: 1.50901e-10; counts: 1023
ssfr_mp 0.521372 1.60818e-12 2.58229e-12 9.6394e-13 #avg: 9.52611e-12; avg_err: 3.50898e-12; sd: 1.12178e-10; counts: 1023
ssfr_mp 0.526435 1.63322e-12 2.59383e-12 1.0071e-12 #avg: 9.02365e-12; avg_err: 3.21455e-12; sd: 1.02765e-10; counts: 1023
ssfr_mp 0.531497 1.62552e-12 2.62213e-12 9.88768e-13 #avg: 8.16117e-12; avg_err: 2.84427e-12; sd: 9.09278e-11; counts: 1023
ssfr_mp 0.53656 1.51987e-12 2.44662e-12 8.78845e-13 #avg: 7.61163e-12; avg_err: 2.73362e-12; sd: 8.73903e-11; counts: 1023
ssfr_mp 0.541622 1.58319e-12 2.58924e-12 9.31442e-13 #avg: 7.56784e-12; avg_err: 2.92028e-12; sd: 9.33576e-11; counts: 1023
ssfr_mp 0.546685 1.59727e-12 2.58049e-12 9.8965e-13 #avg: 1.04382e-11; avg_err: 3.83981e-12; sd: 1.22754e-10; counts: 1023
ssfr_mp 0.551747 1.59327e-12 2.5159e-12 9.97224e-13 #avg: 9.72757e-12; avg_err: 3.29665e-12; sd: 1.0539e-10; counts: 1023
ssfr_mp 0.55681 1.6062e-12 2.60947e-12 1.00439e-12 #avg: 1.08611e-11; avg_err: 4.52924e-12; sd: 1.44794e-10; counts: 1023
ssfr_mp 0.561872 1.64073e-12 2.6493e-12 1.01995e-12 #avg: 5.47461e-12; avg_err: 1.46779e-12; sd: 4.69232e-11; counts: 1023
ssfr_mp 0.566935 1.60154e-12 2.26424e-12 1.01483e-12 #avg: 5.04687e-12; avg_err: 1.08517e-12; sd: 3.46915e-11; counts: 1023
ssfr_mp 0.571997 1.57652e-12 2.35229e-12 9.78905e-13 #avg: 4.76503e-12; avg_err: 9.60919e-13; sd: 3.07194e-11; counts: 1023
ssfr_mp 0.57706 1.56265e-12 2.51761e-12 1.00142e-12 #avg: 5.001e-12; avg_err: 1.01006e-12; sd: 3.22903e-11; counts: 1023
ssfr_mp 0.582123 1.54678e-12 2.48058e-12 9.61052e-13 #avg: 5.93631e-12; avg_err: 1.43574e-12; sd: 4.58987e-11; counts: 1023
ssfr_mp 0.587185 1.57047e-12 2.31338e-12 9.5481e-13 #avg: 5.14721e-12; avg_err: 1.4163e-12; sd: 4.52774e-11; counts: 1023
ssfr_mp 0.592248 1.5239e-12 2.40905e-12 9.09405e-13 #avg: 3.9502e-12; avg_err: 7.43767e-13; sd: 2.37773e-11; counts: 1023
ssfr_mp 0.59731 1.50766e-12 2.16081e-12 9.23762e-13 #avg: 2.67722e-12; avg_err: 2.96052e-13; sd: 9.46441e-12; counts: 1023
ssfr_mp 0.602373 1.45848e-12 2.24542e-12 8.98138e-13 #avg: 2.64206e-12; avg_err: 2.5275e-13; sd: 8.08009e-12; counts: 1023
ssfr_mp 0.607435 1.48951e-12 2.36194e-12 9.05145e-13 #avg: 3.07889e-12; avg_err: 3.67982e-13; sd: 1.17639e-11; counts: 1023
ssfr_mp 0.612498 1.5249e-12 2.25793e-12 9.24408e-13 #avg: 3.12118e-12; avg_err: 4.28651e-13; sd: 1.37034e-11; counts: 1023
ssfr_mp 0.61756 1.52338e-12 2.20868e-12 9.37824e-13 #avg: 2.81141e-12; avg_err: 4.18437e-13; sd: 1.33769e-11; counts: 1023
ssfr_mp 0.622623 1.59276e-12 2.12044e-12 9.94624e-13 #avg: 3.37666e-12; avg_err: 4.94687e-13; sd: 1.58145e-11; counts: 1023
ssfr_mp 0.627685 1.56784e-12 2.243e-12 9.91584e-13 #avg: 4.11061e-12; avg_err: 6.87578e-13; sd: 2.1981e-11; counts: 1023
ssfr_mp 0.632748 1.62334e-12 2.26195e-12 1.05014e-12 #avg: 5.14414e-12; avg_err: 9.63952e-13; sd: 3.08163e-11; counts: 1023
ssfr_mp 0.63781 1.52738e-12 2.33877e-12 9.4824e-13 #avg: 4.22809e-12; avg_err: 7.51265e-13; sd: 2.4017e-11; counts: 1023
ssfr_mp 0.642873 1.54814e-12 2.40977e-12 9.38911e-13 #avg: 3.71515e-12; avg_err: 6.86305e-13; sd: 2.19403e-11; counts: 1023
ssfr_mp 0.647935 1.52847e-12 2.70049e-12 9.02739e-13 #avg: 3.83883e-12; avg_err: 6.30592e-13; sd: 2.01592e-11; counts: 1023
ssfr_mp 0.652998 1.53274e-12 2.71991e-12 9.20975e-13 #avg: 3.61636e-12; avg_err: 4.51208e-13; sd: 1.44245e-11; counts: 1023
ssfr_mp 0.65806 1.50182e-12 2.83149e-12 9.04908e-13 #avg: 3.3305e-12; avg_err: 4.25771e-13; sd: 1.36113e-11; counts: 1023
ssfr_mp 0.663123 1.51584e-12 2.81514e-12 9.15524e-13 #avg: 3.43494e-12; avg_err: 3.47467e-13; sd: 1.11081e-11; counts: 1023
ssfr_mp 0.668185 1.52802e-12 2.78669e-12 9.34118e-13 #avg: 3.8611e-12; avg_err: 5.06658e-13; sd: 1.61972e-11; counts: 1023
ssfr_mp 0.673248 1.4973e-12 2.82811e-12 9.23733e-13 #avg: 4.56659e-12; avg_err: 7.11891e-13; sd: 2.27583e-11; counts: 1023
ssfr_mp 0.67831 1.55342e-12 2.7077e-12 9.69321e-13 #avg: 4.27077e-12; avg_err: 6.20859e-13; sd: 1.98481e-11; counts: 1023
ssfr_mp 0.683373 1.52081e-12 2.68908e-12 9.55515e-13 #avg: 4.18767e-12; avg_err: 6.32445e-13; sd: 2.02185e-11; counts: 1023
ssfr_mp 0.690967 1.5378e-12 2.57586e-12 9.64103e-13 #avg: 4.50873e-12; avg_err: 8.15925e-13; sd: 2.60841e-11; counts: 1023
ssfr_mp 0.69856 1.46797e-12 2.79439e-12 8.84776e-13 #avg: 4.21565e-12; avg_err: 6.91235e-13; sd: 2.20979e-11; counts: 1023
ssfr_mp 0.706154 1.55122e-12 2.54759e-12 9.60054e-13 #avg: 3.90565e-12; avg_err: 6.81971e-13; sd: 2.18018e-11; counts: 1023
ssfr_mp 0.713748 1.5804e-12 2.46495e-12 9.79848e-13 #avg: 4.3388e-12; avg_err: 8.1208e-13; sd: 2.59612e-11; counts: 1023
ssfr_mp 0.721342 1.61142e-12 2.47584e-12 1.01539e-12 #avg: 4.07032e-12; avg_err: 6.90634e-13; sd: 2.20787e-11; counts: 1023
ssfr_mp 0.728935 1.57944e-12 2.40822e-12 1.0052e-12 #avg: 4.07448e-12; avg_err: 6.66612e-13; sd: 2.13108e-11; counts: 1023
ssfr_mp 0.736529 1.58102e-12 2.48111e-12 1.01385e-12 #avg: 3.36427e-12; avg_err: 4.79582e-13; sd: 1.53316e-11; counts: 1023
ssfr_mp 0.744123 1.51615e-12 2.51307e-12 9.26364e-13 #avg: 3.23241e-12; avg_err: 4.00644e-13; sd: 1.28081e-11; counts: 1023
ssfr_mp 0.751717 1.53465e-12 2.64008e-12 9.47422e-13 #avg: 4.44306e-12; avg_err: 1.61183e-12; sd: 5.15283e-11; counts: 1023
ssfr_mp 0.75931 1.54467e-12 2.62384e-12 9.65702e-13 #avg: 3.69286e-12; avg_err: 9.24222e-13; sd: 2.95462e-11; counts: 1023
ssfr_mp 0.766904 1.51875e-12 2.52588e-12 9.47359e-13 #avg: 3.48222e-12; avg_err: 8.70995e-13; sd: 2.78446e-11; counts: 1023
ssfr_mp 0.774498 1.52141e-12 2.51001e-12 9.23593e-13 #avg: 3.16116e-12; avg_err: 4.20096e-13; sd: 1.34299e-11; counts: 1023
ssfr_mp 0.782092 1.50481e-12 2.57314e-12 9.19349e-13 #avg: 3.38954e-12; avg_err: 4.05774e-13; sd: 1.29721e-11; counts: 1023
ssfr_mp 0.789685 1.54156e-12 2.32653e-12 9.43396e-13 #avg: 3.53516e-12; avg_err: 5.74212e-13; sd: 1.83568e-11; counts: 1023
ssfr_mp 0.797279 1.46889e-12 2.68441e-12 8.5485e-13 #avg: 3.26008e-12; avg_err: 3.56797e-13; sd: 1.14063e-11; counts: 1023
ssfr_mp 0.804873 1.46386e-12 2.50277e-12 8.67238e-13 #avg: 3.66966e-12; avg_err: 6.55471e-13; sd: 2.09546e-11; counts: 1023
ssfr_mp 0.812467 1.47107e-12 2.44486e-12 8.64199e-13 #avg: 3.28042e-12; avg_err: 3.83711e-13; sd: 1.22668e-11; counts: 1023
ssfr_mp 0.82006 1.52444e-12 2.46318e-12 9.48318e-13 #avg: 2.85397e-12; avg_err: 2.32032e-13; sd: 7.41776e-12; counts: 1023
ssfr_mp 0.827654 1.46339e-12 2.50451e-12 8.78048e-13 #avg: 3.01029e-12; avg_err: 3.42401e-13; sd: 1.09461e-11; counts: 1023
ssfr_mp 0.835248 1.51579e-12 2.37093e-12 9.63415e-13 #avg: 3.20267e-12; avg_err: 3.53721e-13; sd: 1.1308e-11; counts: 1023
ssfr_mp 0.842842 1.47383e-12 2.60904e-12 9.51623e-13 #avg: 3.31061e-12; avg_err: 3.62206e-13; sd: 1.15793e-11; counts: 1023
ssfr_mp 0.850435 1.41052e-12 2.44098e-12 8.8542e-13 #avg: 3.03229e-12; avg_err: 3.08252e-13; sd: 9.85444e-12; counts: 1023
ssfr_mp 0.858029 1.38841e-12 2.44756e-12 8.44297e-13 #avg: 3.21296e-12; avg_err: 5.94775e-13; sd: 1.90142e-11; counts: 1023
ssfr_mp 0.865623 1.39404e-12 2.48991e-12 8.37815e-13 #avg: 3.12038e-12; avg_err: 6.64132e-13; sd: 2.12314e-11; counts: 1023
ssfr_mp 0.873217 1.44327e-12 2.52157e-12 8.94707e-13 #avg: 3.66509e-12; avg_err: 1.05814e-12; sd: 3.38273e-11; counts: 1023
ssfr_mp 0.88081 1.45068e-12 2.6754e-12 8.9098e-13 #avg: 3.55924e-12; avg_err: 7.18446e-13; sd: 2.29678e-11; counts: 1023
ssfr_mp 0.888404 1.49585e-12 2.67142e-12 9.37136e-13 #avg: 3.61559e-12; avg_err: 5.47758e-13; sd: 1.75111e-11; counts: 1023
ssfr_mp 0.895998 1.46044e-12 3.06592e-12 9.48445e-13 #avg: 3.83981e-12; avg_err: 6.64367e-13; sd: 2.1239e-11; counts: 1023
ssfr_mp 0.903592 1.52361e-12 3.05367e-12 1.0541e-12 #avg: 2.37769e-11; avg_err: 1.98091e-11; sd: 6.33582e-10; counts: 1024
ssfr_mp 0.911185 1.52439e-12 3.16475e-12 1.03441e-12 #avg: 3.57412e-12; avg_err: 4.73592e-13; sd: 1.51475e-11; counts: 1024
ssfr_mp 0.918779 1.45066e-12 3.48107e-12 1.00105e-12 #avg: 3.98577e-12; avg_err: 4.8487e-13; sd: 1.55083e-11; counts: 1024
ssfr_mp 0.926373 1.48672e-12 3.64516e-12 1.00911e-12 #avg: 4.28612e-12; avg_err: 5.13456e-13; sd: 1.64226e-11; counts: 1024
ssfr_mp 0.933967 1.54291e-12 3.5083e-12 1.07962e-12 #avg: 3.89531e-12; avg_err: 3.49485e-13; sd: 1.11781e-11; counts: 1024
ssfr_mp 0.94156 1.54909e-12 3.5909e-12 1.09379e-12 #avg: 3.99436e-12; avg_err: 7.28121e-13; sd: 2.32885e-11; counts: 1024
ssfr_mp 0.949154 1.49532e-12 3.73468e-12 1.02989e-12 #avg: 4.3859e-12; avg_err: 6.97622e-13; sd: 2.2313e-11; counts: 1024
ssfr_mp 0.956748 1.62329e-12 3.18571e-12 1.15439e-12 #avg: 3.63428e-12; avg_err: 4.56799e-13; sd: 1.46104e-11; counts: 1024
ssfr_mp 0.964342 1.49979e-12 3.80721e-12 1.04866e-12 #avg: 3.52021e-12; avg_err: 3.50746e-13; sd: 1.12184e-11; counts: 1024
ssfr_mp 0.971935 1.61606e-12 3.42312e-12 1.16114e-12 #avg: 4.06577e-12; avg_err: 8.9397e-13; sd: 2.85931e-11; counts: 1024
ssfr_mp 0.979529 1.45242e-12 3.19772e-12 9.75171e-13 #avg: 2.85091e-12; avg_err: 1.4348e-13; sd: 4.58911e-12; counts: 1024
ssfr_mp 0.987123 1.46201e-12 3.09644e-12 1.00581e-12 #avg: 2.81293e-12; avg_err: 1.61162e-13; sd: 5.15468e-12; counts: 1024
ssfr_mp 0.994717 1.4439e-12 2.98903e-12 1.00311e-12 #avg: 2.60453e-12; avg_err: 1.14804e-13; sd: 3.67193e-12; counts: 1024
