#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 3.90799e-13 #avg: 7.65687e-08; avg_err: 8.12531e-14; sd: 1.824e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 4.74523e-08 #avg: 1.22781e-07; avg_err: 1.07382e-08; sd: 3.87173e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 8.10019e-13 9.79976e-08 #avg: 1.0945e-07; avg_err: 8.44425e-09; sd: 4.46828e-08; counts: 29
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.3181e-08 #avg: 1.1075e-07; avg_err: 4.9112e-09; sd: 4.16729e-08; counts: 73
ssfr_mp 0.069123 1.16634e-07 2.22104e-08 7.10308e-08 #avg: 9.85582e-08; avg_err: 3.71664e-09; sd: 4.39758e-08; counts: 141
ssfr_mp 0.071373 9.48654e-08 4.1817e-08 5.51259e-08 #avg: 9.29518e-08; avg_err: 2.769e-09; sd: 4.41306e-08; counts: 255
ssfr_mp 0.073623 8.3697e-08 5.09486e-08 5.19737e-08 #avg: 8.74131e-08; avg_err: 2.15724e-09; sd: 4.50444e-08; counts: 437
ssfr_mp 0.075873 7.95681e-08 5.31728e-08 4.67719e-08 #avg: 8.35867e-08; avg_err: 1.66532e-09; sd: 4.47782e-08; counts: 724
ssfr_mp 0.078123 6.5543e-08 6.53693e-08 3.66072e-08 #avg: 7.59488e-08; avg_err: 1.33588e-09; sd: 4.34727e-08; counts: 1060
ssfr_mp 0.080373 6.34359e-08 6.56357e-08 3.89966e-08 #avg: 7.20574e-08; avg_err: 1.11569e-09; sd: 4.34117e-08; counts: 1515
ssfr_mp 0.082623 5.76462e-08 6.9754e-08 3.66205e-08 #avg: 6.75408e-08; avg_err: 9.43814e-10; sd: 4.30238e-08; counts: 2079
ssfr_mp 0.085998 4.88234e-08 3.59528e-08 2.9204e-08 #avg: 5.15046e-08; avg_err: 4.98525e-10; sd: 2.77119e-08; counts: 3091
ssfr_mp 0.089373 4.29795e-08 4.02158e-08 2.67373e-08 #avg: 4.75613e-08; avg_err: 4.16916e-10; sd: 2.78804e-08; counts: 4473
ssfr_mp 0.092748 3.74047e-08 4.43534e-08 2.4026e-08 #avg: 4.28739e-08; avg_err: 3.52621e-10; sd: 2.73344e-08; counts: 6010
ssfr_mp 0.096123 3.2084e-08 4.82662e-08 2.07857e-08 #avg: 3.84196e-08; avg_err: 3.00385e-10; sd: 2.62953e-08; counts: 7664
ssfr_mp 0.099498 2.74902e-08 5.15501e-08 1.78858e-08 #avg: 3.45261e-08; avg_err: 2.61295e-10; sd: 2.52296e-08; counts: 9324
ssfr_mp 0.102873 2.36174e-08 3.9182e-08 1.55922e-08 #avg: 3.07915e-08; avg_err: 2.30357e-10; sd: 2.4126e-08; counts: 10970
ssfr_mp 0.106248 2.0454e-08 3.12055e-08 1.3593e-08 #avg: 2.77815e-08; avg_err: 2.0584e-10; sd: 2.30945e-08; counts: 12589
ssfr_mp 0.109623 1.74832e-08 2.755e-08 1.16676e-08 #avg: 2.48083e-08; avg_err: 1.84232e-10; sd: 2.1881e-08; counts: 14107
ssfr_mp 0.112998 1.51448e-08 2.43863e-08 1.01884e-08 #avg: 2.21571e-08; avg_err: 1.65836e-10; sd: 2.06498e-08; counts: 15506
ssfr_mp 0.116373 1.29597e-08 2.09524e-08 8.60063e-09 #avg: 1.95817e-08; avg_err: 1.48688e-10; sd: 1.92464e-08; counts: 16756
ssfr_mp 0.119748 1.1205e-08 1.86928e-08 7.35957e-09 #avg: 1.7401e-08; avg_err: 1.33324e-10; sd: 1.77922e-08; counts: 17810
ssfr_mp 0.123123 9.88912e-09 1.65985e-08 6.45839e-09 #avg: 1.54985e-08; avg_err: 1.19832e-10; sd: 1.6392e-08; counts: 18713
ssfr_mp 0.126498 8.78582e-09 1.42998e-08 5.69946e-09 #avg: 1.37732e-08; avg_err: 1.07453e-10; sd: 1.49877e-08; counts: 19456
ssfr_mp 0.129873 7.86458e-09 1.32145e-08 5.08923e-09 #avg: 1.24833e-08; avg_err: 9.78996e-11; sd: 1.387e-08; counts: 20073
ssfr_mp 0.133248 7.09364e-09 1.23065e-08 4.56393e-09 #avg: 1.137e-08; avg_err: 8.9805e-11; sd: 1.28888e-08; counts: 20599
ssfr_mp 0.136623 6.36816e-09 1.13615e-08 4.09619e-09 #avg: 1.04303e-08; avg_err: 8.36359e-11; sd: 1.2133e-08; counts: 21046
ssfr_mp 0.141685 5.41617e-09 9.6566e-09 3.40564e-09 #avg: 8.58096e-09; avg_err: 6.12281e-11; sd: 8.99824e-09; counts: 21599
ssfr_mp 0.146748 4.74094e-09 8.24621e-09 2.95606e-09 #avg: 7.56887e-09; avg_err: 5.53849e-11; sd: 8.22498e-09; counts: 22055
ssfr_mp 0.15181 4.21209e-09 7.32528e-09 2.63327e-09 #avg: 6.78024e-09; avg_err: 5.07778e-11; sd: 7.60854e-09; counts: 22453
ssfr_mp 0.156873 3.75099e-09 6.42495e-09 2.31664e-09 #avg: 6.03425e-09; avg_err: 4.56412e-11; sd: 6.88593e-09; counts: 22763
ssfr_mp 0.161935 3.35901e-09 5.79302e-09 2.06222e-09 #avg: 5.38836e-09; avg_err: 4.05342e-11; sd: 6.14384e-09; counts: 22975
ssfr_mp 0.166998 3.01845e-09 5.18226e-09 1.82128e-09 #avg: 4.90523e-09; avg_err: 3.80241e-11; sd: 5.78879e-09; counts: 23178
ssfr_mp 0.17206 2.73274e-09 4.53811e-09 1.62944e-09 #avg: 4.43217e-09; avg_err: 3.47688e-11; sd: 5.31213e-09; counts: 23344
ssfr_mp 0.177123 2.49918e-09 4.17411e-09 1.49772e-09 #avg: 4.01936e-09; avg_err: 3.10065e-11; sd: 4.74916e-09; counts: 23461
ssfr_mp 0.182185 2.31584e-09 3.66751e-09 1.37152e-09 #avg: 3.66719e-09; avg_err: 2.81751e-11; sd: 4.32394e-09; counts: 23553
ssfr_mp 0.187248 2.13718e-09 3.31864e-09 1.26112e-09 #avg: 3.32134e-09; avg_err: 2.51333e-11; sd: 3.86276e-09; counts: 23622
ssfr_mp 0.19231 1.98215e-09 3.09936e-09 1.1717e-09 #avg: 3.0979e-09; avg_err: 2.33179e-11; sd: 3.58755e-09; counts: 23672
ssfr_mp 0.197373 1.85053e-09 2.96831e-09 1.08369e-09 #avg: 2.90113e-09; avg_err: 2.19618e-11; sd: 3.38218e-09; counts: 23718
ssfr_mp 0.202435 1.74054e-09 2.70133e-09 1.01817e-09 #avg: 2.70276e-09; avg_err: 2.01866e-11; sd: 3.11089e-09; counts: 23750
ssfr_mp 0.207498 1.65093e-09 2.53675e-09 9.66006e-10 #avg: 2.56019e-09; avg_err: 1.92935e-11; sd: 2.97496e-09; counts: 23777
ssfr_mp 0.21256 1.55948e-09 2.36114e-09 9.09001e-10 #avg: 2.38606e-09; avg_err: 1.73475e-11; sd: 2.67567e-09; counts: 23791
ssfr_mp 0.217623 1.48115e-09 2.25953e-09 8.63916e-10 #avg: 2.27322e-09; avg_err: 1.70428e-11; sd: 2.63002e-09; counts: 23815
ssfr_mp 0.222685 1.4063e-09 2.15057e-09 8.10729e-10 #avg: 2.16308e-09; avg_err: 1.59904e-11; sd: 2.46838e-09; counts: 23830
ssfr_mp 0.227748 1.34773e-09 2.05003e-09 7.75052e-10 #avg: 2.07586e-09; avg_err: 1.55093e-11; sd: 2.39482e-09; counts: 23844
ssfr_mp 0.23281 1.28875e-09 1.97031e-09 7.35861e-10 #avg: 1.96706e-09; avg_err: 1.42903e-11; sd: 2.20723e-09; counts: 23858
ssfr_mp 0.237873 1.24167e-09 1.87037e-09 7.05281e-10 #avg: 1.88069e-09; avg_err: 1.37356e-11; sd: 2.12219e-09; counts: 23872
ssfr_mp 0.242935 1.18861e-09 1.7744e-09 6.69963e-10 #avg: 1.81194e-09; avg_err: 1.32278e-11; sd: 2.0442e-09; counts: 23883
ssfr_mp 0.247998 1.14601e-09 1.71212e-09 6.43127e-10 #avg: 1.75763e-09; avg_err: 1.28058e-11; sd: 1.97936e-09; counts: 23892
ssfr_mp 0.25306 1.12143e-09 1.63762e-09 6.31701e-10 #avg: 1.68983e-09; avg_err: 1.19035e-11; sd: 1.84008e-09; counts: 23897
ssfr_mp 0.258123 1.09635e-09 1.59266e-09 6.16229e-10 #avg: 1.65514e-09; avg_err: 1.20647e-11; sd: 1.86542e-09; counts: 23908
ssfr_mp 0.263185 1.06831e-09 1.55512e-09 6.00307e-10 #avg: 1.6066e-09; avg_err: 1.15603e-11; sd: 1.78774e-09; counts: 23916
ssfr_mp 0.268248 1.03313e-09 1.49928e-09 5.76644e-10 #avg: 1.56057e-09; avg_err: 1.10968e-11; sd: 1.71618e-09; counts: 23919
ssfr_mp 0.27331 1.01235e-09 1.47614e-09 5.67596e-10 #avg: 1.51531e-09; avg_err: 1.06695e-11; sd: 1.65023e-09; counts: 23923
ssfr_mp 0.278373 9.90203e-10 1.40758e-09 5.53247e-10 #avg: 1.4706e-09; avg_err: 1.0244e-11; sd: 1.58452e-09; counts: 23926
ssfr_mp 0.283435 9.72573e-10 1.36012e-09 5.43301e-10 #avg: 1.44011e-09; avg_err: 1.03265e-11; sd: 1.59747e-09; counts: 23932
ssfr_mp 0.288498 9.46101e-10 1.32313e-09 5.20104e-10 #avg: 1.40996e-09; avg_err: 1.00939e-11; sd: 1.56175e-09; counts: 23940
ssfr_mp 0.29356 9.32899e-10 1.26416e-09 5.13879e-10 #avg: 1.3784e-09; avg_err: 9.72538e-12; sd: 1.50477e-09; counts: 23941
ssfr_mp 0.298623 9.13448e-10 1.25343e-09 5.00209e-10 #avg: 1.35106e-09; avg_err: 9.59518e-12; sd: 1.48471e-09; counts: 23944
ssfr_mp 0.303685 8.93493e-10 1.20797e-09 4.9406e-10 #avg: 1.31972e-09; avg_err: 9.24921e-12; sd: 1.43121e-09; counts: 23945
ssfr_mp 0.308748 8.78228e-10 1.17875e-09 4.77475e-10 #avg: 1.28605e-09; avg_err: 9.07351e-12; sd: 1.40417e-09; counts: 23950
ssfr_mp 0.31381 8.54199e-10 1.14694e-09 4.5916e-10 #avg: 1.2577e-09; avg_err: 9.04142e-12; sd: 1.39932e-09; counts: 23954
ssfr_mp 0.318873 8.39856e-10 1.12522e-09 4.55352e-10 #avg: 1.22923e-09; avg_err: 8.63899e-12; sd: 1.33709e-09; counts: 23956
ssfr_mp 0.323935 8.32298e-10 1.08775e-09 4.54314e-10 #avg: 1.21099e-09; avg_err: 8.70107e-12; sd: 1.34681e-09; counts: 23960
ssfr_mp 0.328997 8.23486e-10 1.05519e-09 4.49412e-10 #avg: 1.18848e-09; avg_err: 8.32065e-12; sd: 1.28798e-09; counts: 23962
ssfr_mp 0.33406 8.1276e-10 1.0211e-09 4.45259e-10 #avg: 1.16716e-09; avg_err: 8.31044e-12; sd: 1.28654e-09; counts: 23967
ssfr_mp 0.339122 8.09167e-10 1.01379e-09 4.48238e-10 #avg: 1.15519e-09; avg_err: 8.19646e-12; sd: 1.269e-09; counts: 23971
ssfr_mp 0.344185 8.01846e-10 9.88218e-10 4.41981e-10 #avg: 1.13845e-09; avg_err: 7.8736e-12; sd: 1.21903e-09; counts: 23972
ssfr_mp 0.349247 7.91015e-10 9.72475e-10 4.36202e-10 #avg: 1.12802e-09; avg_err: 8.21727e-12; sd: 1.27238e-09; counts: 23977
ssfr_mp 0.35431 7.79877e-10 9.60178e-10 4.25399e-10 #avg: 1.11059e-09; avg_err: 7.79999e-12; sd: 1.20782e-09; counts: 23979
ssfr_mp 0.359372 7.71203e-10 9.48307e-10 4.25701e-10 #avg: 1.09263e-09; avg_err: 7.69141e-12; sd: 1.19105e-09; counts: 23981
ssfr_mp 0.364435 7.69832e-10 9.22986e-10 4.30097e-10 #avg: 1.07968e-09; avg_err: 7.68285e-12; sd: 1.18982e-09; counts: 23985
ssfr_mp 0.369497 7.66574e-10 9.15744e-10 4.29611e-10 #avg: 1.0685e-09; avg_err: 7.55833e-12; sd: 1.17064e-09; counts: 23989
ssfr_mp 0.37456 7.5832e-10 9.14937e-10 4.24508e-10 #avg: 1.05558e-09; avg_err: 7.16386e-12; sd: 1.10957e-09; counts: 23990
ssfr_mp 0.379622 7.59952e-10 8.84937e-10 4.32625e-10 #avg: 1.044e-09; avg_err: 7.04066e-12; sd: 1.09051e-09; counts: 23991
ssfr_mp 0.384685 7.46343e-10 8.89447e-10 4.25361e-10 #avg: 1.03838e-09; avg_err: 7.34955e-12; sd: 1.13837e-09; counts: 23992
ssfr_mp 0.389747 7.48396e-10 8.8311e-10 4.29994e-10 #avg: 1.03026e-09; avg_err: 7.44075e-12; sd: 1.15255e-09; counts: 23994
ssfr_mp 0.39481 7.41358e-10 8.64353e-10 4.26511e-10 #avg: 1.01013e-09; avg_err: 6.95339e-12; sd: 1.07708e-09; counts: 23995
ssfr_mp 0.399872 7.36912e-10 8.51165e-10 4.21824e-10 #avg: 1.00294e-09; avg_err: 6.8734e-12; sd: 1.06473e-09; counts: 23997
ssfr_mp 0.404935 7.35604e-10 8.46407e-10 4.31442e-10 #avg: 9.97404e-10; avg_err: 6.94697e-12; sd: 1.0762e-09; counts: 24000
ssfr_mp 0.409997 7.35195e-10 8.54986e-10 4.28128e-10 #avg: 9.93741e-10; avg_err: 6.8327e-12; sd: 1.05854e-09; counts: 24002
ssfr_mp 0.41506 7.36276e-10 8.25161e-10 4.34331e-10 #avg: 9.82008e-10; avg_err: 6.77065e-12; sd: 1.04895e-09; counts: 24003
ssfr_mp 0.420122 7.29735e-10 8.16252e-10 4.36708e-10 #avg: 9.67362e-10; avg_err: 6.51026e-12; sd: 1.00861e-09; counts: 24003
ssfr_mp 0.425185 7.28105e-10 8.21222e-10 4.389e-10 #avg: 9.60311e-10; avg_err: 6.41866e-12; sd: 9.94436e-10; counts: 24004
ssfr_mp 0.430247 7.21398e-10 7.90581e-10 4.41494e-10 #avg: 9.52597e-10; avg_err: 6.63067e-12; sd: 1.02733e-09; counts: 24006
ssfr_mp 0.43531 7.20244e-10 7.79998e-10 4.4505e-10 #avg: 9.47695e-10; avg_err: 6.6982e-12; sd: 1.03785e-09; counts: 24009
ssfr_mp 0.440372 7.13967e-10 7.62844e-10 4.4294e-10 #avg: 9.36395e-10; avg_err: 6.58264e-12; sd: 1.01999e-09; counts: 24011
ssfr_mp 0.445435 7.10839e-10 7.55048e-10 4.48724e-10 #avg: 9.27358e-10; avg_err: 6.52617e-12; sd: 1.01126e-09; counts: 24012
ssfr_mp 0.450497 7.09719e-10 7.57639e-10 4.59764e-10 #avg: 9.14706e-10; avg_err: 6.57433e-12; sd: 1.01881e-09; counts: 24016
ssfr_mp 0.45556 7.05286e-10 7.33976e-10 4.63833e-10 #avg: 9.03236e-10; avg_err: 6.37674e-12; sd: 9.88209e-10; counts: 24017
ssfr_mp 0.460622 6.943e-10 7.29756e-10 4.6094e-10 #avg: 8.9297e-10; avg_err: 6.55873e-12; sd: 1.01652e-09; counts: 24022
ssfr_mp 0.465685 6.87166e-10 7.16099e-10 4.5689e-10 #avg: 8.80598e-10; avg_err: 6.23082e-12; sd: 9.65737e-10; counts: 24024
ssfr_mp 0.470747 6.80768e-10 7.13418e-10 4.59638e-10 #avg: 8.71487e-10; avg_err: 6.2783e-12; sd: 9.73178e-10; counts: 24028
ssfr_mp 0.47581 6.72954e-10 7.00678e-10 4.63346e-10 #avg: 8.59167e-10; avg_err: 6.16739e-12; sd: 9.56045e-10; counts: 24031
ssfr_mp 0.480872 6.62775e-10 6.86163e-10 4.67777e-10 #avg: 8.42146e-10; avg_err: 6.11278e-12; sd: 9.47639e-10; counts: 24034
ssfr_mp 0.485935 6.53619e-10 6.72053e-10 4.75532e-10 #avg: 8.20065e-10; avg_err: 5.72663e-12; sd: 8.87794e-10; counts: 24035
ssfr_mp 0.490997 6.41296e-10 6.70213e-10 4.9027e-10 #avg: 8.11127e-10; avg_err: 6.11611e-12; sd: 9.48253e-10; counts: 24039
ssfr_mp 0.49606 6.36529e-10 6.45442e-10 5.09128e-10 #avg: 7.92334e-10; avg_err: 5.61242e-12; sd: 8.70179e-10; counts: 24040
ssfr_mp 0.501122 6.25202e-10 6.36806e-10 5.44835e-10 #avg: 7.81878e-10; avg_err: 5.96835e-12; sd: 9.25459e-10; counts: 24045
ssfr_mp 0.506185 6.12861e-10 6.21745e-10 6.00586e-10 #avg: 7.60673e-10; avg_err: 5.70321e-12; sd: 8.84385e-10; counts: 24047
ssfr_mp 0.511247 6.02266e-10 6.17728e-10 5.93862e-10 #avg: 7.47358e-10; avg_err: 5.63879e-12; sd: 8.74485e-10; counts: 24052
ssfr_mp 0.51631 5.90001e-10 5.95533e-10 5.83006e-10 #avg: 7.31315e-10; avg_err: 5.57225e-12; sd: 8.64202e-10; counts: 24054
ssfr_mp 0.521372 5.72026e-10 5.9856e-10 5.66358e-10 #avg: 7.11998e-10; avg_err: 5.25829e-12; sd: 8.15526e-10; counts: 24055
ssfr_mp 0.526435 5.6185e-10 5.75827e-10 5.56268e-10 #avg: 6.93578e-10; avg_err: 5.02522e-12; sd: 7.7938e-10; counts: 24055
ssfr_mp 0.531497 5.43833e-10 5.74442e-10 5.38793e-10 #avg: 6.81699e-10; avg_err: 5.38869e-12; sd: 8.35802e-10; counts: 24058
ssfr_mp 0.53656 5.30201e-10 5.59921e-10 5.26005e-10 #avg: 6.6111e-10; avg_err: 5.24492e-12; sd: 8.13571e-10; counts: 24062
ssfr_mp 0.541622 5.15895e-10 5.50528e-10 5.12085e-10 #avg: 6.49094e-10; avg_err: 5.6976e-12; sd: 8.83918e-10; counts: 24069
ssfr_mp 0.546685 4.9797e-10 5.3213e-10 4.94337e-10 #avg: 6.25527e-10; avg_err: 5.23044e-12; sd: 8.11477e-10; counts: 24071
ssfr_mp 0.551747 4.84334e-10 5.23992e-10 4.80935e-10 #avg: 6.11737e-10; avg_err: 5.40342e-12; sd: 8.38401e-10; counts: 24076
ssfr_mp 0.55681 4.72067e-10 5.08206e-10 4.68726e-10 #avg: 5.88681e-10; avg_err: 4.79289e-12; sd: 7.43686e-10; counts: 24077
ssfr_mp 0.561872 4.52348e-10 5.01787e-10 4.49227e-10 #avg: 5.71996e-10; avg_err: 4.95098e-12; sd: 7.6828e-10; counts: 24081
ssfr_mp 0.566935 4.36955e-10 4.90235e-10 4.34077e-10 #avg: 5.53239e-10; avg_err: 4.63338e-12; sd: 7.19011e-10; counts: 24082
ssfr_mp 0.571997 4.24617e-10 4.75711e-10 4.21857e-10 #avg: 5.37774e-10; avg_err: 4.85282e-12; sd: 7.5311e-10; counts: 24085
ssfr_mp 0.57706 4.05827e-10 4.65088e-10 4.03156e-10 #avg: 5.16254e-10; avg_err: 4.36018e-12; sd: 6.76658e-10; counts: 24085
ssfr_mp 0.582123 3.92709e-10 4.40237e-10 3.90154e-10 #avg: 5.00245e-10; avg_err: 4.6609e-12; sd: 7.23356e-10; counts: 24087
ssfr_mp 0.587185 3.78062e-10 4.29446e-10 3.75669e-10 #avg: 4.77888e-10; avg_err: 4.13542e-12; sd: 6.41817e-10; counts: 24088
ssfr_mp 0.592248 3.6217e-10 4.27166e-10 3.59838e-10 #avg: 4.65869e-10; avg_err: 4.62368e-12; sd: 7.1767e-10; counts: 24093
ssfr_mp 0.59731 3.5109e-10 4.14869e-10 3.48824e-10 #avg: 4.46893e-10; avg_err: 4.01054e-12; sd: 6.22513e-10; counts: 24094
ssfr_mp 0.602373 3.38023e-10 3.96129e-10 3.35827e-10 #avg: 4.33907e-10; avg_err: 4.32561e-12; sd: 6.71459e-10; counts: 24097
ssfr_mp 0.607435 3.2179e-10 3.9369e-10 3.19619e-10 #avg: 4.18358e-10; avg_err: 4.19359e-12; sd: 6.50993e-10; counts: 24099
ssfr_mp 0.612498 3.08757e-10 3.786e-10 3.06595e-10 #avg: 3.97941e-10; avg_err: 3.80279e-12; sd: 5.90352e-10; counts: 24101
ssfr_mp 0.61756 2.95058e-10 3.73014e-10 2.92979e-10 #avg: 3.83174e-10; avg_err: 3.48443e-12; sd: 5.40929e-10; counts: 24101
ssfr_mp 0.622623 2.84745e-10 3.60482e-10 2.82712e-10 #avg: 3.73943e-10; avg_err: 4.01979e-12; sd: 6.24078e-10; counts: 24104
ssfr_mp 0.627685 2.71509e-10 3.52877e-10 2.69589e-10 #avg: 3.65006e-10; avg_err: 4.5101e-12; sd: 7.00273e-10; counts: 24109
ssfr_mp 0.632748 2.61842e-10 3.41444e-10 2.60014e-10 #avg: 3.492e-10; avg_err: 3.85679e-12; sd: 5.98859e-10; counts: 24111
ssfr_mp 0.63781 2.50235e-10 3.29053e-10 2.484e-10 #avg: 3.3237e-10; avg_err: 3.53232e-12; sd: 5.485e-10; counts: 24113
ssfr_mp 0.642873 2.39479e-10 3.19585e-10 2.37679e-10 #avg: 3.19139e-10; avg_err: 3.28716e-12; sd: 5.10443e-10; counts: 24114
ssfr_mp 0.647935 2.29084e-10 3.0867e-10 2.27316e-10 #avg: 3.06079e-10; avg_err: 3.10208e-12; sd: 4.81712e-10; counts: 24115
ssfr_mp 0.652998 2.19532e-10 2.98238e-10 2.17834e-10 #avg: 2.94053e-10; avg_err: 2.92384e-12; sd: 4.54034e-10; counts: 24115
ssfr_mp 0.65806 2.11249e-10 2.91276e-10 2.09583e-10 #avg: 2.87176e-10; avg_err: 3.25577e-12; sd: 5.05588e-10; counts: 24116
ssfr_mp 0.663123 2.01493e-10 2.83793e-10 1.99887e-10 #avg: 2.78922e-10; avg_err: 3.36502e-12; sd: 5.22564e-10; counts: 24117
ssfr_mp 0.668185 1.9353e-10 2.73185e-10 1.91951e-10 #avg: 2.66926e-10; avg_err: 2.98462e-12; sd: 4.63491e-10; counts: 24117
ssfr_mp 0.673248 1.83532e-10 2.66188e-10 1.81989e-10 #avg: 2.537e-10; avg_err: 2.73247e-12; sd: 4.24334e-10; counts: 24117
ssfr_mp 0.67831 1.75192e-10 2.59774e-10 1.73676e-10 #avg: 2.44541e-10; avg_err: 2.80335e-12; sd: 4.35351e-10; counts: 24118
ssfr_mp 0.683373 1.66742e-10 2.53208e-10 1.65285e-10 #avg: 2.3836e-10; avg_err: 3.19087e-12; sd: 4.95551e-10; counts: 24120
ssfr_mp 0.690967 1.56306e-10 2.41055e-10 1.54901e-10 #avg: 2.22223e-10; avg_err: 2.54151e-12; sd: 3.94712e-10; counts: 24121
ssfr_mp 0.69856 1.45263e-10 2.34904e-10 1.43882e-10 #avg: 2.10069e-10; avg_err: 2.45859e-12; sd: 3.81834e-10; counts: 24121
ssfr_mp 0.706154 1.34385e-10 2.23446e-10 1.33061e-10 #avg: 1.97076e-10; avg_err: 2.25146e-12; sd: 3.49673e-10; counts: 24122
ssfr_mp 0.713748 1.26235e-10 2.13126e-10 1.24958e-10 #avg: 1.85969e-10; avg_err: 2.23385e-12; sd: 3.46953e-10; counts: 24124
ssfr_mp 0.721342 1.18938e-10 2.03303e-10 1.17705e-10 #avg: 1.75234e-10; avg_err: 1.93447e-12; sd: 3.00454e-10; counts: 24124
ssfr_mp 0.728935 1.09349e-10 1.95723e-10 1.08141e-10 #avg: 1.66926e-10; avg_err: 2.16833e-12; sd: 3.36782e-10; counts: 24125
ssfr_mp 0.736529 1.02579e-10 1.89985e-10 1.01404e-10 #avg: 1.57775e-10; avg_err: 1.99097e-12; sd: 3.09235e-10; counts: 24125
ssfr_mp 0.744123 9.59565e-11 1.79797e-10 9.47985e-11 #avg: 1.49853e-10; avg_err: 1.96287e-12; sd: 3.04877e-10; counts: 24126
ssfr_mp 0.751717 8.91326e-11 1.71482e-10 8.80232e-11 #avg: 1.40519e-10; avg_err: 1.75292e-12; sd: 2.72268e-10; counts: 24126
ssfr_mp 0.75931 8.18436e-11 1.67612e-10 8.0768e-11 #avg: 1.32784e-10; avg_err: 1.76798e-12; sd: 2.74606e-10; counts: 24126
ssfr_mp 0.766904 7.50285e-11 1.5989e-10 7.39704e-11 #avg: 1.25095e-10; avg_err: 1.74572e-12; sd: 2.71149e-10; counts: 24126
ssfr_mp 0.774498 6.89304e-11 1.57009e-10 6.79069e-11 #avg: 1.18945e-10; avg_err: 1.75263e-12; sd: 2.72228e-10; counts: 24127
ssfr_mp 0.782092 6.19723e-11 1.52596e-10 6.09654e-11 #avg: 1.11777e-10; avg_err: 1.73431e-12; sd: 2.69383e-10; counts: 24127
ssfr_mp 0.789685 5.63551e-11 1.44868e-10 5.53943e-11 #avg: 1.05393e-10; avg_err: 1.45199e-12; sd: 2.25531e-10; counts: 24127
ssfr_mp 0.797279 5.07096e-11 1.41357e-10 4.97713e-11 #avg: 1.00443e-10; avg_err: 1.64695e-12; sd: 2.55818e-10; counts: 24128
ssfr_mp 0.804873 4.48409e-11 1.36478e-10 4.39309e-11 #avg: 9.51185e-11; avg_err: 1.5085e-12; sd: 2.34313e-10; counts: 24128
ssfr_mp 0.812467 3.80408e-11 1.34773e-10 3.71545e-11 #avg: 8.95472e-11; avg_err: 1.40416e-12; sd: 2.18107e-10; counts: 24128
ssfr_mp 0.82006 2.97993e-11 1.36321e-10 2.89324e-11 #avg: 8.38299e-11; avg_err: 1.27648e-12; sd: 1.98273e-10; counts: 24128
ssfr_mp 0.827654 2.23619e-11 1.3595e-10 2.15223e-11 #avg: 7.88156e-11; avg_err: 1.11388e-12; sd: 1.73018e-10; counts: 24128
ssfr_mp 0.835248 1.13151e-11 1.36863e-10 1.04947e-11 #avg: 7.54155e-11; avg_err: 1.20366e-12; sd: 1.86962e-10; counts: 24128
ssfr_mp 0.842842 8.15464e-12 1.33704e-10 7.33583e-12 #avg: 7.10637e-11; avg_err: 1.20477e-12; sd: 1.87136e-10; counts: 24128
ssfr_mp 0.850435 6.23576e-12 1.29133e-10 5.44644e-12 #avg: 6.64931e-11; avg_err: 1.03847e-12; sd: 1.61304e-10; counts: 24128
ssfr_mp 0.858029 5.29166e-12 1.23469e-10 4.50876e-12 #avg: 6.21631e-11; avg_err: 9.15978e-13; sd: 1.42278e-10; counts: 24128
ssfr_mp 0.865623 4.77568e-12 1.16855e-10 4.01365e-12 #avg: 5.88196e-11; avg_err: 9.46539e-13; sd: 1.47025e-10; counts: 24128
ssfr_mp 0.873217 4.19487e-12 1.0991e-10 3.45705e-12 #avg: 5.41531e-11; avg_err: 8.01467e-13; sd: 1.24491e-10; counts: 24128
