#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.152440e+07 (median) + 2.106270e+07  / - 7.322470e+06
#ObsSM Stats: 1.130160e+07 (median) + 2.216870e+07  / - 7.399150e+06
#VMP   Stats: 6.117000e+01 (median) + 9.630005e+00  / - 7.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.415820e+05  / - 0.000000e+00
#SSFR  Stats: 5.836773e-10 (median) + 7.408269e-10  / - 3.259241e-10
sfh 0.055623 0 0 0 #avg: 1.28955e-22; avg_err: 1.28955e-22; sd: 2.36865e-19; counts: 3373821
fq_mp 0.308748 0 0 0 #avg: 6.95012e-05; avg_err: 4.58261e-06; sd: 0.00833645; counts: 3309297
fq_mp 0.31381 0 0 0 #avg: 6.60695e-05; avg_err: 4.46442e-06; sd: 0.00812805; counts: 3314691
fq_mp 0.318873 0 0 0 #avg: 7.62173e-05; avg_err: 4.79156e-06; sd: 0.00872992; counts: 3319457
fq_mp 0.323935 0 0 0 #avg: 8.75539e-05; avg_err: 5.13228e-06; sd: 0.00935662; counts: 3323666
fq_mp 0.328997 0 0 0 #avg: 9.10617e-05; avg_err: 5.23112e-06; sd: 0.00954219; counts: 3327414
fq_mp 0.33406 0 0 0 #avg: 0.000102679; avg_err: 5.55197e-06; sd: 0.0101326; counts: 3330761
fq_mp 0.339122 0 0 0 #avg: 0.000109185; avg_err: 5.72252e-06; sd: 0.0104486; counts: 3333803
fq_mp 0.344185 0 0 0 #avg: 0.000107898; avg_err: 5.68643e-06; sd: 0.0103868; counts: 3336478
fq_mp 0.349247 0 0 0 #avg: 0.000113813; avg_err: 5.83813e-06; sd: 0.0106677; counts: 3338821
fq_mp 0.35431 0 0 0 #avg: 0.000123616; avg_err: 6.08236e-06; sd: 0.0111176; counts: 3340997
fq_mp 0.359372 0 0 0 #avg: 0.000128627; avg_err: 6.20257e-06; sd: 0.0113407; counts: 3342989
fq_mp 0.364435 0 0 0 #avg: 0.000147394; avg_err: 6.63781e-06; sd: 0.0121397; counts: 3344775
fq_mp 0.369497 0 0 0 #avg: 0.000156286; avg_err: 6.8334e-06; sd: 0.0125005; counts: 3346419
fq_mp 0.37456 0 0 0 #avg: 0.000175032; avg_err: 7.22988e-06; sd: 0.0132288; counts: 3347955
fq_mp 0.379622 0 0 0 #avg: 0.000185705; avg_err: 7.44541e-06; sd: 0.0136261; counts: 3349393
fq_mp 0.384685 0 0 0 #avg: 0.000191298; avg_err: 7.55508e-06; sd: 0.0138297; counts: 3350798
fq_mp 0.389747 0 0 0 #avg: 0.000199581; avg_err: 7.71548e-06; sd: 0.0141259; counts: 3352020
fq_mp 0.39481 0 0 0 #avg: 0.000224562; avg_err: 8.18257e-06; sd: 0.0149837; counts: 3353195
fq_mp 0.399872 0 0 0 #avg: 0.000234326; avg_err: 8.35715e-06; sd: 0.0153059; counts: 3354301
fq_mp 0.404935 0 0 0 #avg: 0.00026912; avg_err: 8.95454e-06; sd: 0.0164027; counts: 3355384
fq_mp 0.409997 0 0 0 #avg: 0.000284528; avg_err: 9.20581e-06; sd: 0.0168656; counts: 3356432
fq_mp 0.41506 0 0 0 #avg: 0.000305294; avg_err: 9.53432e-06; sd: 0.01747; counts: 3357424
fq_mp 0.420122 0 0 0 #avg: 0.000335574; avg_err: 9.99433e-06; sd: 0.0183156; counts: 3358423
fq_mp 0.425185 0 0 0 #avg: 0.000360478; avg_err: 1.03569e-05; sd: 0.0189828; counts: 3359430
fq_mp 0.430247 0 0 0 #avg: 0.000393107; avg_err: 1.08137e-05; sd: 0.019823; counts: 3360411
fq_mp 0.43531 0 0 0 #avg: 0.000421844; avg_err: 1.12001e-05; sd: 0.0205345; counts: 3361436
fq_mp 0.440372 0 0 0 #avg: 0.000478519; avg_err: 1.19266e-05; sd: 0.0218699; counts: 3362455
fq_mp 0.445435 0 0 0 #avg: 0.000526238; avg_err: 1.25049e-05; sd: 0.0229338; counts: 3363500
fq_mp 0.450497 0 0 0 #avg: 0.000574227; avg_err: 1.30604e-05; sd: 0.0239562; counts: 3364523
fq_mp 0.45556 0 0 0 #avg: 0.000634068; avg_err: 1.37215e-05; sd: 0.0251727; counts: 3365569
fq_mp 0.460622 0 0 0 #avg: 0.000691807; avg_err: 1.43301e-05; sd: 0.0262931; counts: 3366546
fq_mp 0.465685 0 0 0 #avg: 0.000769394; avg_err: 1.51094e-05; sd: 0.0277273; counts: 3367584
fq_mp 0.470747 0 0 0 #avg: 0.000822305; avg_err: 1.56176e-05; sd: 0.0286641; counts: 3368580
fq_mp 0.47581 0 0 0 #avg: 0.000903374; avg_err: 1.63662e-05; sd: 0.0300426; counts: 3369591
fq_mp 0.480872 0 0 0 #avg: 0.000994784; avg_err: 1.7171e-05; sd: 0.0315245; counts: 3370582
fq_mp 0.485935 0 0 0 #avg: 0.00108795; avg_err: 1.79538e-05; sd: 0.0329661; counts: 3371484
fq_mp 0.490997 0 0 0 #avg: 0.00117604; avg_err: 1.86634e-05; sd: 0.0342733; counts: 3372334
fq_mp 0.49606 0 0 0 #avg: 0.00126352; avg_err: 1.93419e-05; sd: 0.0355235; counts: 3373127
fq_mp 0.501122 0 0 0 #avg: 0.00142361; avg_err: 2.0527e-05; sd: 0.0377039; counts: 3373821
