#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
sfr_mp 0.979529 1.70473e-12 4.74236e-11 1.24097e-12 #avg: 8.56389e-11; avg_err: 5.49505e-11; sd: 1.15388e-08; counts: 44095
sfr_mp 0.987123 1.55491e-12 1.23132e-11 1.10131e-12 #avg: 2.41644e-11; avg_err: 4.78675e-13; sd: 1.00515e-10; counts: 44095
sfr_mp 0.994717 1.40808e-12 4.28833e-12 9.67391e-13 #avg: 1.35454e-11; avg_err: 2.62981e-13; sd: 5.52223e-11; counts: 44095
sfr_mp 1.00231 1.334e-12 2.56563e-12 9.0837e-13 #avg: 2.07167e-12; avg_err: 9.77892e-15; sd: 2.05343e-12; counts: 44095
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.35003e-13 #avg: 7.65688e-08; avg_err: 6.22766e-14; sd: 8.77043e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.24691e-08 #avg: 1.29229e-07; avg_err: 1.06945e-08; sd: 3.38189e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.33013e-08 #avg: 1.17084e-07; avg_err: 7.24751e-09; sd: 3.9029e-08; counts: 30
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.23029e-08 #avg: 1.09603e-07; avg_err: 4.93369e-09; sd: 4.18638e-08; counts: 73
ssfr_mp 0.069123 1.26734e-07 1.21103e-08 7.89173e-08 #avg: 1.0138e-07; avg_err: 3.5804e-09; sd: 4.22123e-08; counts: 140
ssfr_mp 0.071373 9.45836e-08 4.20988e-08 5.26544e-08 #avg: 9.28316e-08; avg_err: 2.74834e-09; sd: 4.33681e-08; counts: 250
ssfr_mp 0.073623 9.48473e-08 3.97983e-08 6.32341e-08 #avg: 8.9869e-08; avg_err: 2.13041e-09; sd: 4.51929e-08; counts: 451
ssfr_mp 0.075873 8.37498e-08 4.89911e-08 5.04915e-08 #avg: 8.57333e-08; avg_err: 1.61161e-09; sd: 4.47202e-08; counts: 771
ssfr_mp 0.078123 6.94955e-08 6.14169e-08 3.8895e-08 #avg: 7.81619e-08; avg_err: 1.27861e-09; sd: 4.381e-08; counts: 1175
ssfr_mp 0.080373 6.58121e-08 6.32595e-08 3.94847e-08 #avg: 7.42817e-08; avg_err: 1.04092e-09; sd: 4.31574e-08; counts: 1720
ssfr_mp 0.082623 6.02326e-08 6.71675e-08 3.71848e-08 #avg: 6.97344e-08; avg_err: 8.7343e-10; sd: 4.28871e-08; counts: 2412
ssfr_mp 0.085998 5.1631e-08 3.31453e-08 3.06974e-08 #avg: 5.3448e-08; avg_err: 4.50705e-10; sd: 2.75447e-08; counts: 3736
ssfr_mp 0.089373 4.46142e-08 3.85811e-08 2.73994e-08 #avg: 4.87734e-08; avg_err: 3.7435e-10; sd: 2.77626e-08; counts: 5501
ssfr_mp 0.092748 3.91402e-08 4.2618e-08 2.46406e-08 #avg: 4.43475e-08; avg_err: 3.14e-10; sd: 2.73865e-08; counts: 7608
ssfr_mp 0.096123 3.3762e-08 4.65882e-08 2.16846e-08 #avg: 4.03724e-08; avg_err: 2.66993e-10; sd: 2.67673e-08; counts: 10052
ssfr_mp 0.099498 2.95955e-08 4.9445e-08 1.90534e-08 #avg: 3.68064e-08; avg_err: 2.30335e-10; sd: 2.59758e-08; counts: 12719
ssfr_mp 0.102873 2.55462e-08 5.22444e-08 1.67443e-08 #avg: 3.30072e-08; avg_err: 2.00664e-10; sd: 2.49259e-08; counts: 15431
ssfr_mp 0.106248 2.23537e-08 3.993e-08 1.48545e-08 #avg: 2.98872e-08; avg_err: 1.77575e-10; sd: 2.39497e-08; counts: 18191
ssfr_mp 0.109623 1.95667e-08 3.17972e-08 1.32208e-08 #avg: 2.70421e-08; avg_err: 1.587e-10; sd: 2.29793e-08; counts: 20967
ssfr_mp 0.112998 1.68778e-08 2.73681e-08 1.14978e-08 #avg: 2.41483e-08; avg_err: 1.41566e-10; sd: 2.17381e-08; counts: 23580
ssfr_mp 0.116373 1.43927e-08 2.40668e-08 9.63658e-09 #avg: 2.15754e-08; avg_err: 1.27523e-10; sd: 2.05684e-08; counts: 26016
ssfr_mp 0.119748 1.25304e-08 2.0831e-08 8.39726e-09 #avg: 1.92507e-08; avg_err: 1.14336e-10; sd: 1.91924e-08; counts: 28178
ssfr_mp 0.123123 1.09763e-08 1.86877e-08 7.29312e-09 #avg: 1.72823e-08; avg_err: 1.03734e-10; sd: 1.80196e-08; counts: 30176
ssfr_mp 0.126498 9.74191e-09 1.64766e-08 6.44956e-09 #avg: 1.55119e-08; avg_err: 9.36352e-11; sd: 1.6724e-08; counts: 31902
ssfr_mp 0.129873 8.75318e-09 1.52215e-08 5.81002e-09 #avg: 1.41458e-08; avg_err: 8.56059e-11; sd: 1.56469e-08; counts: 33409
ssfr_mp 0.133248 7.87146e-09 1.41445e-08 5.21731e-09 #avg: 1.28523e-08; avg_err: 7.79558e-11; sd: 1.45159e-08; counts: 34674
ssfr_mp 0.136623 7.0638e-09 1.32188e-08 4.68539e-09 #avg: 1.18406e-08; avg_err: 7.27856e-11; sd: 1.37773e-08; counts: 35830
ssfr_mp 0.141685 6.07423e-09 1.09144e-08 3.99679e-09 #avg: 9.58428e-09; avg_err: 5.18591e-11; sd: 1.00021e-08; counts: 37200
ssfr_mp 0.146748 5.18984e-09 9.73201e-09 3.36249e-09 #avg: 8.45721e-09; avg_err: 4.70574e-11; sd: 9.21652e-09; counts: 38361
ssfr_mp 0.15181 4.56123e-09 8.55594e-09 2.94793e-09 #avg: 7.57507e-09; avg_err: 4.33072e-11; sd: 8.59699e-09; counts: 39408
ssfr_mp 0.156873 3.98016e-09 7.54392e-09 2.52913e-09 #avg: 6.70152e-09; avg_err: 3.89719e-11; sd: 7.81714e-09; counts: 40235
ssfr_mp 0.161935 3.52736e-09 6.83693e-09 2.22755e-09 #avg: 6.01089e-09; avg_err: 3.5484e-11; sd: 7.17461e-09; counts: 40883
ssfr_mp 0.166998 3.1517e-09 5.9984e-09 1.97803e-09 #avg: 5.36842e-09; avg_err: 3.2096e-11; sd: 6.53183e-09; counts: 41417
ssfr_mp 0.17206 2.79695e-09 5.26082e-09 1.72379e-09 #avg: 4.79037e-09; avg_err: 2.90036e-11; sd: 5.93164e-09; counts: 41827
ssfr_mp 0.177123 2.53494e-09 4.66589e-09 1.56087e-09 #avg: 4.31744e-09; avg_err: 2.64295e-11; sd: 5.42757e-09; counts: 42174
ssfr_mp 0.182185 2.30905e-09 4.09537e-09 1.40434e-09 #avg: 3.90179e-09; avg_err: 2.40049e-11; sd: 4.94559e-09; counts: 42447
ssfr_mp 0.187248 2.11555e-09 3.7083e-09 1.28121e-09 #avg: 3.4978e-09; avg_err: 2.1082e-11; sd: 4.35301e-09; counts: 42635
ssfr_mp 0.19231 1.95014e-09 3.33542e-09 1.17146e-09 #avg: 3.22119e-09; avg_err: 1.95478e-11; sd: 4.04366e-09; counts: 42792
ssfr_mp 0.197373 1.80347e-09 3.11529e-09 1.07816e-09 #avg: 2.96991e-09; avg_err: 1.79511e-11; sd: 3.7186e-09; counts: 42913
ssfr_mp 0.202435 1.68647e-09 2.80867e-09 1.00458e-09 #avg: 2.76125e-09; avg_err: 1.67628e-11; sd: 3.47681e-09; counts: 43021
ssfr_mp 0.207498 1.57686e-09 2.58936e-09 9.26561e-10 #avg: 2.56369e-09; avg_err: 1.53575e-11; sd: 3.18823e-09; counts: 43099
ssfr_mp 0.21256 1.49297e-09 2.38675e-09 8.74922e-10 #avg: 2.39782e-09; avg_err: 1.43164e-11; sd: 2.9743e-09; counts: 43163
ssfr_mp 0.217623 1.40262e-09 2.23897e-09 8.13981e-10 #avg: 2.25411e-09; avg_err: 1.34742e-11; sd: 2.80124e-09; counts: 43222
ssfr_mp 0.222685 1.34464e-09 2.06041e-09 7.87533e-10 #avg: 2.11905e-09; avg_err: 1.25487e-11; sd: 2.61021e-09; counts: 43268
ssfr_mp 0.227748 1.27317e-09 1.9772e-09 7.33997e-10 #avg: 2.01318e-09; avg_err: 1.19384e-11; sd: 2.48445e-09; counts: 43309
ssfr_mp 0.23281 1.22143e-09 1.90919e-09 7.04985e-10 #avg: 1.91114e-09; avg_err: 1.10518e-11; sd: 2.3009e-09; counts: 43345
ssfr_mp 0.237873 1.17498e-09 1.77578e-09 6.78021e-10 #avg: 1.81922e-09; avg_err: 1.03398e-11; sd: 2.15318e-09; counts: 43366
ssfr_mp 0.242935 1.11846e-09 1.69365e-09 6.37416e-10 #avg: 1.74129e-09; avg_err: 9.95906e-12; sd: 2.0744e-09; counts: 43387
ssfr_mp 0.247998 1.07991e-09 1.62453e-09 6.11482e-10 #avg: 1.68332e-09; avg_err: 9.67464e-12; sd: 2.01567e-09; counts: 43409
ssfr_mp 0.25306 1.04408e-09 1.54836e-09 5.89477e-10 #avg: 1.61427e-09; avg_err: 9.22812e-12; sd: 1.92311e-09; counts: 43430
ssfr_mp 0.258123 1.00849e-09 1.50566e-09 5.65162e-10 #avg: 1.56915e-09; avg_err: 9.00868e-12; sd: 1.87783e-09; counts: 43451
ssfr_mp 0.263185 9.79237e-10 1.45383e-09 5.46183e-10 #avg: 1.50954e-09; avg_err: 8.55231e-12; sd: 1.78307e-09; counts: 43469
ssfr_mp 0.268248 9.52786e-10 1.39986e-09 5.31899e-10 #avg: 1.46302e-09; avg_err: 8.0953e-12; sd: 1.688e-09; counts: 43480
ssfr_mp 0.27331 9.37503e-10 1.36144e-09 5.27199e-10 #avg: 1.43438e-09; avg_err: 8.28859e-12; sd: 1.72874e-09; counts: 43502
ssfr_mp 0.278373 9.14102e-10 1.31669e-09 5.10682e-10 #avg: 1.38844e-09; avg_err: 7.61907e-12; sd: 1.58927e-09; counts: 43511
ssfr_mp 0.283435 8.97575e-10 1.27206e-09 5.00528e-10 #avg: 1.35966e-09; avg_err: 7.61513e-12; sd: 1.58868e-09; counts: 43524
ssfr_mp 0.288498 8.74297e-10 1.22975e-09 4.8062e-10 #avg: 1.32035e-09; avg_err: 7.18099e-12; sd: 1.49825e-09; counts: 43532
ssfr_mp 0.29356 8.60304e-10 1.17842e-09 4.7201e-10 #avg: 1.29273e-09; avg_err: 7.20673e-12; sd: 1.50386e-09; counts: 43546
ssfr_mp 0.298623 8.44269e-10 1.14824e-09 4.60884e-10 #avg: 1.26624e-09; avg_err: 7.14881e-12; sd: 1.49196e-09; counts: 43557
ssfr_mp 0.303685 8.25925e-10 1.12807e-09 4.48506e-10 #avg: 1.23495e-09; avg_err: 6.69033e-12; sd: 1.39636e-09; counts: 43562
ssfr_mp 0.308748 8.14171e-10 1.08047e-09 4.41172e-10 #avg: 1.20432e-09; avg_err: 6.54575e-12; sd: 1.36632e-09; counts: 43571
ssfr_mp 0.31381 7.96435e-10 1.07747e-09 4.28985e-10 #avg: 1.17982e-09; avg_err: 6.3892e-12; sd: 1.33372e-09; counts: 43576
ssfr_mp 0.318873 7.89128e-10 1.02882e-09 4.26646e-10 #avg: 1.16472e-09; avg_err: 6.51323e-12; sd: 1.35981e-09; counts: 43589
ssfr_mp 0.323935 7.80362e-10 1.01168e-09 4.2055e-10 #avg: 1.14883e-09; avg_err: 6.28314e-12; sd: 1.31191e-09; counts: 43598
ssfr_mp 0.328997 7.74332e-10 9.91726e-10 4.17251e-10 #avg: 1.12336e-09; avg_err: 5.86655e-12; sd: 1.22498e-09; counts: 43602
ssfr_mp 0.33406 7.64893e-10 9.69905e-10 4.12868e-10 #avg: 1.10574e-09; avg_err: 5.79772e-12; sd: 1.2107e-09; counts: 43608
ssfr_mp 0.339122 7.55221e-10 9.44615e-10 4.05041e-10 #avg: 1.08788e-09; avg_err: 5.63082e-12; sd: 1.17591e-09; counts: 43613
ssfr_mp 0.344185 7.50089e-10 9.25892e-10 3.98349e-10 #avg: 1.07627e-09; avg_err: 5.68774e-12; sd: 1.18789e-09; counts: 43620
ssfr_mp 0.349247 7.39707e-10 9.09516e-10 3.91803e-10 #avg: 1.06305e-09; avg_err: 5.72219e-12; sd: 1.1952e-09; counts: 43628
ssfr_mp 0.35431 7.29001e-10 9.047e-10 3.84035e-10 #avg: 1.04501e-09; avg_err: 5.41936e-12; sd: 1.13201e-09; counts: 43633
ssfr_mp 0.359372 7.22926e-10 8.76386e-10 3.80755e-10 #avg: 1.02831e-09; avg_err: 5.23807e-12; sd: 1.09417e-09; counts: 43635
ssfr_mp 0.364435 7.25071e-10 8.45066e-10 3.85312e-10 #avg: 1.01993e-09; avg_err: 5.45755e-12; sd: 1.14012e-09; counts: 43643
ssfr_mp 0.369497 7.20085e-10 8.27338e-10 3.84378e-10 #avg: 1.00342e-09; avg_err: 5.11525e-12; sd: 1.06866e-09; counts: 43647
ssfr_mp 0.37456 7.12053e-10 8.26891e-10 3.77853e-10 #avg: 9.89964e-10; avg_err: 4.93135e-12; sd: 1.03027e-09; counts: 43650
ssfr_mp 0.379622 7.08476e-10 8.04223e-10 3.77914e-10 #avg: 9.74142e-10; avg_err: 4.79673e-12; sd: 1.0022e-09; counts: 43654
ssfr_mp 0.384685 6.96227e-10 8.06165e-10 3.68132e-10 #avg: 9.65261e-10; avg_err: 4.94371e-12; sd: 1.03296e-09; counts: 43659
ssfr_mp 0.389747 6.94685e-10 7.93408e-10 3.67159e-10 #avg: 9.58318e-10; avg_err: 4.9396e-12; sd: 1.03215e-09; counts: 43663
ssfr_mp 0.39481 6.89717e-10 7.78313e-10 3.67816e-10 #avg: 9.44211e-10; avg_err: 4.61504e-12; sd: 9.64345e-10; counts: 43664
ssfr_mp 0.399872 6.84035e-10 7.64818e-10 3.6218e-10 #avg: 9.40246e-10; avg_err: 4.92598e-12; sd: 1.02941e-09; counts: 43672
ssfr_mp 0.404935 6.82663e-10 7.47012e-10 3.65014e-10 #avg: 9.28247e-10; avg_err: 4.6863e-12; sd: 9.79358e-10; counts: 43675
ssfr_mp 0.409997 6.74794e-10 7.55691e-10 3.57243e-10 #avg: 9.19427e-10; avg_err: 4.52172e-12; sd: 9.44985e-10; counts: 43677
ssfr_mp 0.41506 6.74199e-10 7.46074e-10 3.59845e-10 #avg: 9.12734e-10; avg_err: 4.67953e-12; sd: 9.78034e-10; counts: 43683
ssfr_mp 0.420122 6.74852e-10 7.26365e-10 3.63765e-10 #avg: 9.02699e-10; avg_err: 4.49946e-12; sd: 9.40429e-10; counts: 43686
ssfr_mp 0.425185 6.70994e-10 7.20369e-10 3.63269e-10 #avg: 8.92111e-10; avg_err: 4.53249e-12; sd: 9.47398e-10; counts: 43692
ssfr_mp 0.430247 6.63151e-10 7.0038e-10 3.58765e-10 #avg: 8.79399e-10; avg_err: 4.3725e-12; sd: 9.13998e-10; counts: 43696
ssfr_mp 0.43531 6.56147e-10 6.9063e-10 3.54627e-10 #avg: 8.74781e-10; avg_err: 4.52945e-12; sd: 9.46893e-10; counts: 43704
ssfr_mp 0.440372 6.52832e-10 6.805e-10 3.54425e-10 #avg: 8.65622e-10; avg_err: 4.31984e-12; sd: 9.03105e-10; counts: 43707
ssfr_mp 0.445435 6.50142e-10 6.67828e-10 3.54222e-10 #avg: 8.56463e-10; avg_err: 4.2112e-12; sd: 8.80414e-10; counts: 43709
ssfr_mp 0.450497 6.45571e-10 6.83408e-10 3.54023e-10 #avg: 8.50354e-10; avg_err: 4.20996e-12; sd: 8.80194e-10; counts: 43713
ssfr_mp 0.45556 6.39072e-10 6.73109e-10 3.51254e-10 #avg: 8.4061e-10; avg_err: 4.14953e-12; sd: 8.67579e-10; counts: 43715
ssfr_mp 0.460622 6.31798e-10 6.63874e-10 3.46157e-10 #avg: 8.31941e-10; avg_err: 4.28846e-12; sd: 8.96689e-10; counts: 43721
ssfr_mp 0.465685 6.278e-10 6.43982e-10 3.44538e-10 #avg: 8.17227e-10; avg_err: 3.97579e-12; sd: 8.31339e-10; counts: 43724
ssfr_mp 0.470747 6.24046e-10 6.33193e-10 3.43413e-10 #avg: 8.09266e-10; avg_err: 4.04572e-12; sd: 8.4601e-10; counts: 43729
ssfr_mp 0.47581 6.22006e-10 6.21268e-10 3.44952e-10 #avg: 7.99171e-10; avg_err: 3.9196e-12; sd: 8.19655e-10; counts: 43731
ssfr_mp 0.480872 6.15828e-10 6.11445e-10 3.4048e-10 #avg: 7.94475e-10; avg_err: 4.24189e-12; sd: 8.87144e-10; counts: 43740
ssfr_mp 0.485935 6.07748e-10 6.02413e-10 3.39563e-10 #avg: 7.81754e-10; avg_err: 4.16033e-12; sd: 8.70185e-10; counts: 43750
ssfr_mp 0.490997 6.01027e-10 5.94809e-10 3.35841e-10 #avg: 7.70219e-10; avg_err: 4.02002e-12; sd: 8.40885e-10; counts: 43755
ssfr_mp 0.49606 5.94647e-10 5.82376e-10 3.35173e-10 #avg: 7.57247e-10; avg_err: 3.80839e-12; sd: 7.96665e-10; counts: 43760
ssfr_mp 0.501122 5.90886e-10 5.76964e-10 3.34993e-10 #avg: 7.53748e-10; avg_err: 4.23116e-12; sd: 8.85203e-10; counts: 43770
ssfr_mp 0.506185 5.81603e-10 5.70566e-10 3.30577e-10 #avg: 7.37799e-10; avg_err: 3.81348e-12; sd: 7.97857e-10; counts: 43774
ssfr_mp 0.511247 5.75605e-10 5.61432e-10 3.30997e-10 #avg: 7.25854e-10; avg_err: 3.64893e-12; sd: 7.63465e-10; counts: 43778
ssfr_mp 0.51631 5.64004e-10 5.50189e-10 3.27024e-10 #avg: 7.1289e-10; avg_err: 3.80668e-12; sd: 7.96534e-10; counts: 43785
ssfr_mp 0.521372 5.54898e-10 5.37031e-10 3.25196e-10 #avg: 6.98073e-10; avg_err: 3.60541e-12; sd: 7.54462e-10; counts: 43790
ssfr_mp 0.526435 5.45621e-10 5.22222e-10 3.20703e-10 #avg: 6.81218e-10; avg_err: 3.41681e-12; sd: 7.15011e-10; counts: 43792
ssfr_mp 0.531497 5.35632e-10 5.14166e-10 3.18655e-10 #avg: 6.73802e-10; avg_err: 3.74159e-12; sd: 7.83049e-10; counts: 43800
ssfr_mp 0.53656 5.24319e-10 5.05009e-10 3.15244e-10 #avg: 6.5773e-10; avg_err: 3.40061e-12; sd: 7.11695e-10; counts: 43801
ssfr_mp 0.541622 5.12776e-10 5.00387e-10 3.13521e-10 #avg: 6.47654e-10; avg_err: 3.7889e-12; sd: 7.93048e-10; counts: 43811
ssfr_mp 0.546685 5.03333e-10 4.88563e-10 3.11947e-10 #avg: 6.3248e-10; avg_err: 3.66982e-12; sd: 7.68186e-10; counts: 43818
ssfr_mp 0.551747 4.94791e-10 4.77265e-10 3.08339e-10 #avg: 6.20023e-10; avg_err: 3.60382e-12; sd: 7.54439e-10; counts: 43826
ssfr_mp 0.55681 4.84677e-10 4.65794e-10 3.07905e-10 #avg: 6.05457e-10; avg_err: 3.5747e-12; sd: 7.48412e-10; counts: 43834
ssfr_mp 0.561872 4.72963e-10 4.53325e-10 3.05944e-10 #avg: 5.9141e-10; avg_err: 3.58861e-12; sd: 7.51391e-10; counts: 43842
ssfr_mp 0.566935 4.59094e-10 4.41852e-10 2.99451e-10 #avg: 5.74387e-10; avg_err: 3.40748e-12; sd: 7.13522e-10; counts: 43849
ssfr_mp 0.571997 4.46443e-10 4.33053e-10 2.96273e-10 #avg: 5.5842e-10; avg_err: 3.34735e-12; sd: 7.00973e-10; counts: 43854
ssfr_mp 0.57706 4.36594e-10 4.23595e-10 2.97819e-10 #avg: 5.44435e-10; avg_err: 3.34676e-12; sd: 7.00888e-10; counts: 43859
ssfr_mp 0.582123 4.26302e-10 4.09128e-10 2.95132e-10 #avg: 5.2941e-10; avg_err: 3.21086e-12; sd: 6.72473e-10; counts: 43865
ssfr_mp 0.587185 4.15025e-10 4.06401e-10 2.99033e-10 #avg: 5.15562e-10; avg_err: 3.21551e-12; sd: 6.73502e-10; counts: 43872
ssfr_mp 0.592248 4.05009e-10 3.98059e-10 2.97238e-10 #avg: 5.02216e-10; avg_err: 3.11609e-12; sd: 6.52708e-10; counts: 43876
ssfr_mp 0.59731 3.92244e-10 3.88203e-10 2.9741e-10 #avg: 4.86522e-10; avg_err: 3.0658e-12; sd: 6.4221e-10; counts: 43881
ssfr_mp 0.602373 3.81468e-10 3.78927e-10 2.98237e-10 #avg: 4.75007e-10; avg_err: 3.20863e-12; sd: 6.72199e-10; counts: 43890
ssfr_mp 0.607435 3.70074e-10 3.74791e-10 3.12253e-10 #avg: 4.61181e-10; avg_err: 3.11717e-12; sd: 6.53113e-10; counts: 43900
ssfr_mp 0.612498 3.58727e-10 3.66814e-10 3.4264e-10 #avg: 4.45462e-10; avg_err: 2.98937e-12; sd: 6.26392e-10; counts: 43908
ssfr_mp 0.61756 3.48839e-10 3.57778e-10 3.4005e-10 #avg: 4.34314e-10; avg_err: 3.02071e-12; sd: 6.33003e-10; counts: 43914
ssfr_mp 0.622623 3.38052e-10 3.45336e-10 3.31015e-10 #avg: 4.2137e-10; avg_err: 2.88126e-12; sd: 6.03815e-10; counts: 43919
ssfr_mp 0.627685 3.24438e-10 3.41867e-10 3.18938e-10 #avg: 4.0908e-10; avg_err: 3.03073e-12; sd: 6.35189e-10; counts: 43926
ssfr_mp 0.632748 3.14703e-10 3.34925e-10 3.09872e-10 #avg: 3.95854e-10; avg_err: 2.75492e-12; sd: 5.77418e-10; counts: 43931
ssfr_mp 0.63781 3.039e-10 3.3034e-10 2.99526e-10 #avg: 3.84511e-10; avg_err: 2.75599e-12; sd: 5.77681e-10; counts: 43937
ssfr_mp 0.642873 2.94292e-10 3.22469e-10 2.90321e-10 #avg: 3.69803e-10; avg_err: 2.3841e-12; sd: 4.9974e-10; counts: 43939
ssfr_mp 0.647935 2.85269e-10 3.10352e-10 2.81554e-10 #avg: 3.58277e-10; avg_err: 2.45318e-12; sd: 5.14245e-10; counts: 43943
ssfr_mp 0.652998 2.75884e-10 3.04408e-10 2.72351e-10 #avg: 3.46319e-10; avg_err: 2.32906e-12; sd: 4.88242e-10; counts: 43946
ssfr_mp 0.65806 2.65648e-10 3.00792e-10 2.62414e-10 #avg: 3.35723e-10; avg_err: 2.38462e-12; sd: 4.99913e-10; counts: 43950
ssfr_mp 0.663123 2.55588e-10 2.94021e-10 2.52548e-10 #avg: 3.27059e-10; avg_err: 2.56697e-12; sd: 5.38165e-10; counts: 43954
ssfr_mp 0.668185 2.48068e-10 2.87112e-10 2.45172e-10 #avg: 3.16805e-10; avg_err: 2.28361e-12; sd: 4.78775e-10; counts: 43957
ssfr_mp 0.673248 2.38464e-10 2.78996e-10 2.35692e-10 #avg: 3.05121e-10; avg_err: 2.23176e-12; sd: 4.6791e-10; counts: 43958
ssfr_mp 0.67831 2.30617e-10 2.71578e-10 2.28068e-10 #avg: 2.94947e-10; avg_err: 2.12916e-12; sd: 4.46402e-10; counts: 43959
ssfr_mp 0.683373 2.22513e-10 2.62982e-10 2.20041e-10 #avg: 2.86677e-10; avg_err: 2.17341e-12; sd: 4.55691e-10; counts: 43961
ssfr_mp 0.690967 2.10603e-10 2.52602e-10 2.08231e-10 #avg: 2.71178e-10; avg_err: 2.03572e-12; sd: 4.26856e-10; counts: 43968
ssfr_mp 0.69856 1.98753e-10 2.47086e-10 1.96528e-10 #avg: 2.57895e-10; avg_err: 1.97149e-12; sd: 4.13422e-10; counts: 43975
ssfr_mp 0.706154 1.87664e-10 2.3631e-10 1.85656e-10 #avg: 2.43764e-10; avg_err: 1.85286e-12; sd: 3.88562e-10; counts: 43979
ssfr_mp 0.713748 1.77268e-10 2.31431e-10 1.75386e-10 #avg: 2.30887e-10; avg_err: 1.75285e-12; sd: 3.67615e-10; counts: 43985
ssfr_mp 0.721342 1.67459e-10 2.2192e-10 1.65644e-10 #avg: 2.20604e-10; avg_err: 1.80454e-12; sd: 3.78477e-10; counts: 43990
ssfr_mp 0.728935 1.57983e-10 2.12567e-10 1.56283e-10 #avg: 2.08565e-10; avg_err: 1.68042e-12; sd: 3.52463e-10; counts: 43995
ssfr_mp 0.736529 1.48751e-10 2.08657e-10 1.4712e-10 #avg: 1.98021e-10; avg_err: 1.56906e-12; sd: 3.29118e-10; counts: 43998
ssfr_mp 0.744123 1.39584e-10 2.01257e-10 1.37984e-10 #avg: 1.88801e-10; avg_err: 1.59276e-12; sd: 3.34108e-10; counts: 44003
ssfr_mp 0.751717 1.31979e-10 1.95301e-10 1.30487e-10 #avg: 1.78698e-10; avg_err: 1.43325e-12; sd: 3.00655e-10; counts: 44005
ssfr_mp 0.75931 1.23482e-10 1.88492e-10 1.22053e-10 #avg: 1.7042e-10; avg_err: 1.48888e-12; sd: 3.12334e-10; counts: 44008
ssfr_mp 0.766904 1.16374e-10 1.81726e-10 1.15e-10 #avg: 1.62935e-10; avg_err: 1.63188e-12; sd: 3.42353e-10; counts: 44013
ssfr_mp 0.774498 1.09601e-10 1.74139e-10 1.08273e-10 #avg: 1.55506e-10; avg_err: 1.64709e-12; sd: 3.45564e-10; counts: 44018
ssfr_mp 0.782092 1.02063e-10 1.67985e-10 1.00786e-10 #avg: 1.47604e-10; avg_err: 1.61566e-12; sd: 3.38993e-10; counts: 44024
ssfr_mp 0.789685 9.61059e-11 1.61401e-10 9.48715e-11 #avg: 1.37553e-10; avg_err: 1.19911e-12; sd: 2.51597e-10; counts: 44025
ssfr_mp 0.797279 8.8971e-11 1.56525e-10 8.77898e-11 #avg: 1.32556e-10; avg_err: 1.49032e-12; sd: 3.12716e-10; counts: 44030
ssfr_mp 0.804873 8.33288e-11 1.50878e-10 8.21955e-11 #avg: 1.26027e-10; avg_err: 1.54884e-12; sd: 3.25012e-10; counts: 44035
ssfr_mp 0.812467 7.72988e-11 1.46926e-10 7.62001e-11 #avg: 1.18405e-10; avg_err: 1.27572e-12; sd: 2.67711e-10; counts: 44038
ssfr_mp 0.82006 7.12536e-11 1.41744e-10 7.01973e-11 #avg: 1.12439e-10; avg_err: 1.24224e-12; sd: 2.60694e-10; counts: 44041
ssfr_mp 0.827654 6.53136e-11 1.37624e-10 6.42957e-11 #avg: 1.0761e-10; avg_err: 1.43942e-12; sd: 3.02079e-10; counts: 44043
ssfr_mp 0.835248 5.86754e-11 1.34405e-10 5.76956e-11 #avg: 1.02195e-10; avg_err: 1.47335e-12; sd: 3.09221e-10; counts: 44049
ssfr_mp 0.842842 5.2797e-11 1.30378e-10 5.1836e-11 #avg: 9.67469e-11; avg_err: 1.51964e-12; sd: 3.18961e-10; counts: 44056
