#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.12119e-07; avg_err: 9.26691e-08; sd: 1.75338e-06; counts: 359
ssfr_mp 0.17206 3.88866e-09 4.33489e-09 2.39747e-09 #avg: 5.1322e-09; avg_err: 2.38201e-10; sd: 4.50697e-09; counts: 359
ssfr_mp 0.177123 3.27192e-09 4.51121e-09 2.00642e-09 #avg: 4.47172e-09; avg_err: 2.02899e-10; sd: 3.83904e-09; counts: 359
ssfr_mp 0.182185 3.26875e-09 4.05651e-09 2.43328e-09 #avg: 4.15011e-09; avg_err: 1.97011e-10; sd: 3.72762e-09; counts: 359
ssfr_mp 0.187248 2.9878e-09 4.24449e-09 2.24699e-09 #avg: 4.16196e-09; avg_err: 2.27794e-10; sd: 4.31007e-09; counts: 359
ssfr_mp 0.19231 2.72179e-09 4.63017e-09 2.09067e-09 #avg: 3.70154e-09; avg_err: 1.9205e-10; sd: 3.63375e-09; counts: 359
ssfr_mp 0.197373 2.37073e-09 4.20801e-09 2.36633e-09 #avg: 3.45252e-09; avg_err: 1.97678e-10; sd: 3.74025e-09; counts: 359
ssfr_mp 0.202435 2.26245e-09 4.16799e-09 2.25948e-09 #avg: 3.28134e-09; avg_err: 2.03256e-10; sd: 3.84578e-09; counts: 359
ssfr_mp 0.207498 1.92476e-09 3.19298e-09 1.92266e-09 #avg: 2.74519e-09; avg_err: 1.73157e-10; sd: 3.27628e-09; counts: 359
ssfr_mp 0.21256 1.58509e-09 2.83524e-09 1.58327e-09 #avg: 2.26548e-09; avg_err: 1.39997e-10; sd: 2.64886e-09; counts: 359
ssfr_mp 0.217623 1.2204e-09 2.97101e-09 1.21906e-09 #avg: 1.97535e-09; avg_err: 1.26925e-10; sd: 2.40154e-09; counts: 359
ssfr_mp 0.222685 1.01805e-09 2.94221e-09 1.01681e-09 #avg: 1.87705e-09; avg_err: 1.34776e-10; sd: 2.55007e-09; counts: 359
ssfr_mp 0.227748 7.90465e-10 2.65598e-09 7.89298e-10 #avg: 1.75066e-09; avg_err: 1.448e-10; sd: 2.73975e-09; counts: 359
ssfr_mp 0.23281 6.51073e-10 2.45772e-09 6.49968e-10 #avg: 1.57098e-09; avg_err: 1.3144e-10; sd: 2.48696e-09; counts: 359
ssfr_mp 0.237873 3.44191e-10 2.86442e-09 3.43162e-10 #avg: 1.4332e-09; avg_err: 1.27354e-10; sd: 2.40965e-09; counts: 359
ssfr_mp 0.242935 7.343e-12 2.75364e-09 6.42089e-12 #avg: 1.27886e-09; avg_err: 1.1441e-10; sd: 2.16473e-09; counts: 359
ssfr_mp 0.247998 5.47414e-12 2.39055e-09 4.51925e-12 #avg: 1.09727e-09; avg_err: 1.03742e-10; sd: 1.96289e-09; counts: 359
ssfr_mp 0.25306 4.81833e-12 1.87682e-09 3.99592e-12 #avg: 8.84715e-10; avg_err: 8.61156e-11; sd: 1.62938e-09; counts: 359
ssfr_mp 0.258123 3.81906e-12 1.54593e-09 2.95885e-12 #avg: 8.0201e-10; avg_err: 8.55908e-11; sd: 1.61945e-09; counts: 359
ssfr_mp 0.263185 3.17374e-12 1.70109e-09 2.36286e-12 #avg: 7.34856e-10; avg_err: 8.0066e-11; sd: 1.51492e-09; counts: 359
ssfr_mp 0.268248 2.7204e-12 1.53329e-09 1.96755e-12 #avg: 6.87562e-10; avg_err: 7.48877e-11; sd: 1.41694e-09; counts: 359
ssfr_mp 0.27331 2.67709e-12 1.48483e-09 1.94446e-12 #avg: 7.23995e-10; avg_err: 8.90121e-11; sd: 1.68419e-09; counts: 359
ssfr_mp 0.278373 2.69395e-12 1.45334e-09 2.01067e-12 #avg: 6.12726e-10; avg_err: 7.04388e-11; sd: 1.33276e-09; counts: 359
ssfr_mp 0.283435 2.44125e-12 1.13862e-09 1.7403e-12 #avg: 5.0065e-10; avg_err: 6.20886e-11; sd: 1.17477e-09; counts: 359
ssfr_mp 0.288498 2.21614e-12 7.46955e-10 1.55288e-12 #avg: 4.93719e-10; avg_err: 7.32892e-11; sd: 1.3867e-09; counts: 359
ssfr_mp 0.29356 2.40128e-12 9.84901e-10 1.72528e-12 #avg: 4.65378e-10; avg_err: 6.86847e-11; sd: 1.29958e-09; counts: 359
ssfr_mp 0.298623 2.29127e-12 6.99047e-10 1.6267e-12 #avg: 3.48459e-10; avg_err: 5.41771e-11; sd: 1.02508e-09; counts: 359
ssfr_mp 0.303685 2.51046e-12 5.11195e-10 1.81212e-12 #avg: 3.34894e-10; avg_err: 5.42665e-11; sd: 1.02677e-09; counts: 359
ssfr_mp 0.308748 2.23803e-12 3.62959e-10 1.63864e-12 #avg: 2.64063e-10; avg_err: 4.38766e-11; sd: 8.30184e-10; counts: 359
ssfr_mp 0.31381 2.08009e-12 3.45106e-10 1.42626e-12 #avg: 2.4899e-10; avg_err: 4.32338e-11; sd: 8.18022e-10; counts: 359
ssfr_mp 0.318873 2.25405e-12 3.17006e-10 1.58151e-12 #avg: 2.23358e-10; avg_err: 3.4642e-11; sd: 6.55458e-10; counts: 359
ssfr_mp 0.323935 1.95879e-12 2.54559e-10 1.345e-12 #avg: 2.33171e-10; avg_err: 4.03204e-11; sd: 7.62897e-10; counts: 359
ssfr_mp 0.328997 1.93488e-12 1.55316e-10 1.31241e-12 #avg: 1.98707e-10; avg_err: 3.38387e-11; sd: 6.40258e-10; counts: 359
ssfr_mp 0.33406 1.82369e-12 2.33584e-11 1.22785e-12 #avg: 1.42829e-10; avg_err: 2.50398e-11; sd: 4.73776e-10; counts: 359
ssfr_mp 0.339122 1.81914e-12 6.26869e-12 1.21525e-12 #avg: 1.0797e-10; avg_err: 2.62837e-11; sd: 4.97311e-10; counts: 359
ssfr_mp 0.344185 1.80045e-12 7.91055e-12 1.17453e-12 #avg: 9.3904e-11; avg_err: 1.87093e-11; sd: 3.53996e-10; counts: 359
ssfr_mp 0.349247 1.88666e-12 7.99682e-12 1.30379e-12 #avg: 6.86082e-11; avg_err: 1.37479e-11; sd: 2.60122e-10; counts: 359
ssfr_mp 0.35431 1.95689e-12 5.33888e-12 1.37914e-12 #avg: 5.28086e-11; avg_err: 1.15902e-11; sd: 2.19296e-10; counts: 359
ssfr_mp 0.359372 1.89426e-12 3.25932e-12 1.32223e-12 #avg: 5.06289e-11; avg_err: 1.10149e-11; sd: 2.08411e-10; counts: 359
ssfr_mp 0.364435 1.79156e-12 3.38004e-12 1.19389e-12 #avg: 5.07336e-11; avg_err: 1.39248e-11; sd: 2.6347e-10; counts: 359
ssfr_mp 0.369497 1.79228e-12 3.68213e-12 1.13117e-12 #avg: 4.29079e-11; avg_err: 1.16034e-11; sd: 2.19547e-10; counts: 359
ssfr_mp 0.37456 1.65796e-12 4.01217e-12 1.00937e-12 #avg: 4.7592e-11; avg_err: 1.11609e-11; sd: 2.11174e-10; counts: 359
ssfr_mp 0.379622 1.58282e-12 4.55077e-12 9.58792e-13 #avg: 3.64134e-11; avg_err: 8.61144e-12; sd: 1.62936e-10; counts: 359
ssfr_mp 0.384685 1.645e-12 4.28902e-12 1.06102e-12 #avg: 3.61541e-11; avg_err: 1.17342e-11; sd: 2.22022e-10; counts: 359
ssfr_mp 0.389747 1.77635e-12 3.36264e-12 1.13315e-12 #avg: 3.32831e-11; avg_err: 1.09623e-11; sd: 2.07417e-10; counts: 359
ssfr_mp 0.39481 1.71373e-12 3.31275e-12 1.011e-12 #avg: 2.82771e-11; avg_err: 7.75457e-12; sd: 1.46723e-10; counts: 359
ssfr_mp 0.399872 1.72645e-12 3.61572e-12 1.07902e-12 #avg: 1.82477e-11; avg_err: 5.24312e-12; sd: 9.92044e-11; counts: 359
ssfr_mp 0.404935 1.79315e-12 2.66613e-12 1.15537e-12 #avg: 1.8192e-11; avg_err: 4.57502e-12; sd: 8.65635e-11; counts: 359
ssfr_mp 0.409997 1.87321e-12 2.80818e-12 1.21499e-12 #avg: 1.61299e-11; avg_err: 4.24107e-12; sd: 8.02448e-11; counts: 359
ssfr_mp 0.41506 1.79675e-12 3.23802e-12 1.1066e-12 #avg: 1.41374e-11; avg_err: 3.85677e-12; sd: 7.29734e-11; counts: 359
ssfr_mp 0.420122 1.79889e-12 2.9417e-12 1.12447e-12 #avg: 1.25916e-11; avg_err: 3.69752e-12; sd: 6.99604e-11; counts: 359
ssfr_mp 0.425185 1.68723e-12 3.20286e-12 9.98067e-13 #avg: 1.15926e-11; avg_err: 2.78167e-12; sd: 5.26317e-11; counts: 359
ssfr_mp 0.430247 1.72011e-12 3.5479e-12 1.08378e-12 #avg: 1.12132e-11; avg_err: 3.03196e-12; sd: 5.73674e-11; counts: 359
ssfr_mp 0.43531 1.72377e-12 3.15435e-12 1.06999e-12 #avg: 1.24003e-11; avg_err: 3.41447e-12; sd: 6.46048e-11; counts: 359
ssfr_mp 0.440372 1.73714e-12 3.102e-12 1.11571e-12 #avg: 1.11835e-11; avg_err: 3.45088e-12; sd: 6.52937e-11; counts: 359
ssfr_mp 0.445435 1.83152e-12 2.89213e-12 1.19627e-12 #avg: 1.25059e-11; avg_err: 4.06742e-12; sd: 7.69592e-11; counts: 359
ssfr_mp 0.450497 1.71672e-12 2.97697e-12 1.1183e-12 #avg: 1.16357e-11; avg_err: 3.96421e-12; sd: 7.50064e-11; counts: 359
ssfr_mp 0.45556 1.71934e-12 3.13685e-12 1.13041e-12 #avg: 1.35475e-11; avg_err: 4.67433e-12; sd: 8.84424e-11; counts: 359
ssfr_mp 0.460622 1.67489e-12 3.16945e-12 9.8416e-13 #avg: 1.012e-11; avg_err: 3.38609e-12; sd: 6.40678e-11; counts: 359
ssfr_mp 0.465685 1.75038e-12 2.97619e-12 1.07695e-12 #avg: 1.05328e-11; avg_err: 3.63596e-12; sd: 6.87956e-11; counts: 359
ssfr_mp 0.470747 1.80688e-12 2.59e-12 1.13717e-12 #avg: 9.99671e-12; avg_err: 3.30275e-12; sd: 6.24909e-11; counts: 359
ssfr_mp 0.47581 1.64326e-12 2.86218e-12 9.54661e-13 #avg: 9.82393e-12; avg_err: 3.45584e-12; sd: 6.53875e-11; counts: 359
ssfr_mp 0.480872 1.71633e-12 2.65081e-12 1.04932e-12 #avg: 8.68496e-12; avg_err: 2.69392e-12; sd: 5.09714e-11; counts: 359
ssfr_mp 0.485935 1.84815e-12 2.66487e-12 1.17977e-12 #avg: 8.3002e-12; avg_err: 3.01303e-12; sd: 5.70093e-11; counts: 359
ssfr_mp 0.490997 1.73179e-12 2.5809e-12 1.07666e-12 #avg: 6.31714e-12; avg_err: 2.04496e-12; sd: 3.86925e-11; counts: 359
ssfr_mp 0.49606 1.7637e-12 2.8637e-12 1.05404e-12 #avg: 6.95779e-12; avg_err: 2.56392e-12; sd: 4.85117e-11; counts: 359
ssfr_mp 0.501122 1.71497e-12 2.76925e-12 1.04623e-12 #avg: 5.48688e-12; avg_err: 2.05047e-12; sd: 3.87967e-11; counts: 359
ssfr_mp 0.506185 1.68163e-12 2.72779e-12 9.82656e-13 #avg: 4.80961e-12; avg_err: 1.30706e-12; sd: 2.47308e-11; counts: 359
ssfr_mp 0.511247 1.57358e-12 2.96442e-12 8.47167e-13 #avg: 4.20392e-12; avg_err: 1.01121e-12; sd: 1.9133e-11; counts: 359
ssfr_mp 0.51631 1.70644e-12 2.63462e-12 1.02148e-12 #avg: 4.29932e-12; avg_err: 1.00749e-12; sd: 1.90626e-11; counts: 359
ssfr_mp 0.521372 1.73005e-12 2.42442e-12 1.04456e-12 #avg: 3.48408e-12; avg_err: 7.48016e-13; sd: 1.41531e-11; counts: 359
ssfr_mp 0.526435 1.71256e-12 2.51394e-12 1.07119e-12 #avg: 4.33428e-12; avg_err: 1.11168e-12; sd: 2.10339e-11; counts: 359
ssfr_mp 0.531497 1.7583e-12 2.85665e-12 1.12814e-12 #avg: 2.93449e-12; avg_err: 3.54702e-13; sd: 6.71127e-12; counts: 359
ssfr_mp 0.53656 1.66883e-12 2.50061e-12 1.07441e-12 #avg: 3.1177e-12; avg_err: 4.90787e-13; sd: 9.28612e-12; counts: 359
ssfr_mp 0.541622 1.5969e-12 2.48755e-12 9.33752e-13 #avg: 3.0139e-12; avg_err: 5.20626e-13; sd: 9.85071e-12; counts: 359
ssfr_mp 0.546685 1.62864e-12 2.67269e-12 9.66537e-13 #avg: 2.96609e-12; avg_err: 4.79934e-13; sd: 9.08078e-12; counts: 359
ssfr_mp 0.551747 1.64234e-12 2.57603e-12 9.5695e-13 #avg: 2.9362e-12; avg_err: 4.01642e-13; sd: 7.59942e-12; counts: 359
ssfr_mp 0.55681 1.65782e-12 2.82106e-12 1.04117e-12 #avg: 2.61943e-12; avg_err: 1.48876e-13; sd: 2.81687e-12; counts: 359
ssfr_mp 0.561872 1.63586e-12 2.65417e-12 1.01835e-12 #avg: 3.10375e-12; avg_err: 4.66739e-13; sd: 8.83111e-12; counts: 359
ssfr_mp 0.566935 1.55584e-12 2.33417e-12 1.00444e-12 #avg: 3.00382e-12; avg_err: 5.61365e-13; sd: 1.06215e-11; counts: 359
ssfr_mp 0.571997 1.60766e-12 2.44117e-12 1.05243e-12 #avg: 3.08548e-12; avg_err: 4.95073e-13; sd: 9.36722e-12; counts: 359
ssfr_mp 0.57706 1.54957e-12 2.72983e-12 9.91073e-13 #avg: 3.53408e-12; avg_err: 6.96609e-13; sd: 1.31805e-11; counts: 359
ssfr_mp 0.582123 1.48065e-12 2.69815e-12 9.15896e-13 #avg: 2.94523e-12; avg_err: 4.34907e-13; sd: 8.22883e-12; counts: 359
ssfr_mp 0.587185 1.472e-12 2.81331e-12 8.64072e-13 #avg: 3.39309e-12; avg_err: 6.30221e-13; sd: 1.19243e-11; counts: 359
ssfr_mp 0.592248 1.45081e-12 2.28519e-12 8.28288e-13 #avg: 3.81341e-12; avg_err: 1.12552e-12; sd: 2.12959e-11; counts: 359
ssfr_mp 0.59731 1.40577e-12 2.2506e-12 7.91835e-13 #avg: 3.67881e-12; avg_err: 1.18065e-12; sd: 2.2339e-11; counts: 359
ssfr_mp 0.602373 1.44844e-12 2.17717e-12 8.91809e-13 #avg: 3.40329e-12; avg_err: 9.89904e-13; sd: 1.87299e-11; counts: 359
ssfr_mp 0.607435 1.53165e-12 1.92119e-12 9.36857e-13 #avg: 3.80631e-12; avg_err: 1.41866e-12; sd: 2.68424e-11; counts: 359
ssfr_mp 0.612498 1.48134e-12 2.02126e-12 9.26216e-13 #avg: 3.55148e-12; avg_err: 1.08458e-12; sd: 2.05211e-11; counts: 359
ssfr_mp 0.61756 1.53685e-12 2.0531e-12 9.90253e-13 #avg: 3.08707e-12; avg_err: 5.19221e-13; sd: 9.82413e-12; counts: 359
ssfr_mp 0.622623 1.54701e-12 2.10609e-12 9.96334e-13 #avg: 2.90349e-12; avg_err: 4.39325e-13; sd: 8.31242e-12; counts: 359
ssfr_mp 0.627685 1.51745e-12 2.29895e-12 9.42817e-13 #avg: 2.70618e-12; avg_err: 3.36764e-13; sd: 6.37187e-12; counts: 359
ssfr_mp 0.632748 1.57463e-12 2.30851e-12 9.71723e-13 #avg: 2.50146e-12; avg_err: 2.53041e-13; sd: 4.78775e-12; counts: 359
ssfr_mp 0.63781 1.43262e-12 2.56078e-12 8.6905e-13 #avg: 2.4768e-12; avg_err: 2.17182e-13; sd: 4.10928e-12; counts: 359
ssfr_mp 0.642873 1.44274e-12 2.33361e-12 8.31747e-13 #avg: 2.95865e-12; avg_err: 4.97161e-13; sd: 9.40672e-12; counts: 359
ssfr_mp 0.647935 1.49375e-12 2.4297e-12 9.06409e-13 #avg: 3.01559e-12; avg_err: 5.67403e-13; sd: 1.07358e-11; counts: 359
ssfr_mp 0.652998 1.53257e-12 2.18827e-12 9.91625e-13 #avg: 3.18122e-12; avg_err: 6.47111e-13; sd: 1.22439e-11; counts: 359
ssfr_mp 0.65806 1.47548e-12 2.23633e-12 9.46312e-13 #avg: 3.34623e-12; avg_err: 7.48839e-13; sd: 1.41687e-11; counts: 359
ssfr_mp 0.663123 1.38149e-12 2.52238e-12 8.72076e-13 #avg: 3.36952e-12; avg_err: 7.2362e-13; sd: 1.36915e-11; counts: 359
ssfr_mp 0.668185 1.40918e-12 2.625e-12 8.73483e-13 #avg: 3.51805e-12; avg_err: 8.01072e-13; sd: 1.5157e-11; counts: 359
ssfr_mp 0.673248 1.46476e-12 2.44557e-12 8.9737e-13 #avg: 3.9936e-12; avg_err: 1.1456e-12; sd: 2.16758e-11; counts: 359
ssfr_mp 0.67831 1.442e-12 2.54043e-12 8.75049e-13 #avg: 3.8454e-12; avg_err: 9.50126e-13; sd: 1.79772e-11; counts: 359
ssfr_mp 0.683373 1.44221e-12 2.62115e-12 8.9022e-13 #avg: 3.95699e-12; avg_err: 1.04212e-12; sd: 1.97179e-11; counts: 359
ssfr_mp 0.690967 1.43041e-12 2.49953e-12 8.78225e-13 #avg: 4.191e-12; avg_err: 1.26156e-12; sd: 2.38699e-11; counts: 359
ssfr_mp 0.69856 1.41028e-12 2.17658e-12 8.63077e-13 #avg: 4.08873e-12; avg_err: 1.16092e-12; sd: 2.19656e-11; counts: 359
ssfr_mp 0.706154 1.40738e-12 2.35186e-12 8.33839e-13 #avg: 3.85048e-12; avg_err: 1.06933e-12; sd: 2.02328e-11; counts: 359
ssfr_mp 0.713748 1.4585e-12 2.58948e-12 9.33718e-13 #avg: 4.85357e-12; avg_err: 1.23059e-12; sd: 2.32839e-11; counts: 359
ssfr_mp 0.721342 1.55797e-12 2.36253e-12 1.02231e-12 #avg: 3.40131e-12; avg_err: 6.98467e-13; sd: 1.32156e-11; counts: 359
ssfr_mp 0.728935 1.59527e-12 2.33054e-12 1.07364e-12 #avg: 2.808e-12; avg_err: 3.70635e-13; sd: 7.01275e-12; counts: 359
ssfr_mp 0.736529 1.49575e-12 2.34822e-12 9.20416e-13 #avg: 3.64072e-12; avg_err: 1.07223e-12; sd: 2.02875e-11; counts: 359
ssfr_mp 0.744123 1.54487e-12 2.48435e-12 9.55288e-13 #avg: 2.36077e-12; avg_err: 1.44422e-13; sd: 2.7326e-12; counts: 359
ssfr_mp 0.751717 1.60226e-12 2.72362e-12 1.02675e-12 #avg: 2.67056e-12; avg_err: 2.33217e-13; sd: 4.41268e-12; counts: 359
ssfr_mp 0.75931 1.51471e-12 2.65279e-12 9.03345e-13 #avg: 2.63101e-12; avg_err: 2.31693e-13; sd: 4.38385e-12; counts: 359
ssfr_mp 0.766904 1.5555e-12 2.50747e-12 9.4221e-13 #avg: 2.41317e-12; avg_err: 1.36703e-13; sd: 2.58655e-12; counts: 359
ssfr_mp 0.774498 1.54535e-12 2.48607e-12 9.43214e-13 #avg: 2.52846e-12; avg_err: 2.33607e-13; sd: 4.42005e-12; counts: 359
ssfr_mp 0.782092 1.52142e-12 2.76438e-12 9.30761e-13 #avg: 2.76712e-12; avg_err: 2.84381e-13; sd: 5.38074e-12; counts: 359
ssfr_mp 0.789685 1.58148e-12 2.67228e-12 9.73647e-13 #avg: 2.88592e-12; avg_err: 2.6419e-13; sd: 4.99871e-12; counts: 359
ssfr_mp 0.797279 1.44528e-12 3.01621e-12 8.74243e-13 #avg: 2.69825e-12; avg_err: 2.01638e-13; sd: 3.81517e-12; counts: 359
ssfr_mp 0.804873 1.46579e-12 3.04058e-12 8.37733e-13 #avg: 2.90726e-12; avg_err: 4.00474e-13; sd: 7.57733e-12; counts: 359
ssfr_mp 0.812467 1.48735e-12 2.71062e-12 8.49639e-13 #avg: 2.76974e-12; avg_err: 2.64025e-13; sd: 4.99558e-12; counts: 359
ssfr_mp 0.82006 1.52407e-12 2.41764e-12 9.28067e-13 #avg: 2.77164e-12; avg_err: 3.20875e-13; sd: 6.07125e-12; counts: 359
ssfr_mp 0.827654 1.52294e-12 2.62257e-12 9.05983e-13 #avg: 2.81252e-12; avg_err: 4.43155e-13; sd: 8.38488e-12; counts: 359
ssfr_mp 0.835248 1.5563e-12 2.6356e-12 9.02598e-13 #avg: 2.79581e-12; avg_err: 2.85113e-13; sd: 5.3946e-12; counts: 359
ssfr_mp 0.842842 1.54726e-12 2.74824e-12 9.27206e-13 #avg: 2.72563e-12; avg_err: 2.40671e-13; sd: 4.55371e-12; counts: 359
ssfr_mp 0.850435 1.53407e-12 2.74685e-12 9.19516e-13 #avg: 2.8055e-12; avg_err: 2.90613e-13; sd: 5.49866e-12; counts: 359
ssfr_mp 0.858029 1.52832e-12 2.51644e-12 9.02214e-13 #avg: 2.63576e-12; avg_err: 1.75789e-13; sd: 3.32608e-12; counts: 359
ssfr_mp 0.865623 1.60239e-12 2.50184e-12 1.01504e-12 #avg: 2.90084e-12; avg_err: 2.63246e-13; sd: 4.98085e-12; counts: 359
ssfr_mp 0.873217 1.65713e-12 2.17825e-12 1.08614e-12 #avg: 2.98129e-12; avg_err: 3.63999e-13; sd: 6.88719e-12; counts: 359
ssfr_mp 0.88081 1.74792e-12 2.55291e-12 1.15496e-12 #avg: 3.30255e-12; avg_err: 4.65449e-13; sd: 8.8067e-12; counts: 359
ssfr_mp 0.888404 1.75782e-12 2.80444e-12 1.18502e-12 #avg: 3.26821e-12; avg_err: 4.02225e-13; sd: 7.61046e-12; counts: 359
ssfr_mp 0.895998 1.78156e-12 3.41541e-12 1.19936e-12 #avg: 3.52716e-12; avg_err: 5.59243e-13; sd: 1.05814e-11; counts: 359
ssfr_mp 0.903592 1.78759e-12 3.25403e-12 1.14105e-12 #avg: 3.86227e-12; avg_err: 8.33437e-13; sd: 1.57694e-11; counts: 359
ssfr_mp 0.911185 1.58198e-12 3.30864e-12 9.90086e-13 #avg: 3.68966e-12; avg_err: 6.30943e-13; sd: 1.1938e-11; counts: 359
ssfr_mp 0.918779 1.77234e-12 3.81375e-12 1.22368e-12 #avg: 3.24553e-12; avg_err: 2.55523e-13; sd: 4.83472e-12; counts: 359
ssfr_mp 0.926373 1.94483e-12 4.06322e-12 1.39528e-12 #avg: 3.75595e-12; avg_err: 3.47992e-13; sd: 6.58432e-12; counts: 359
ssfr_mp 0.933967 1.7937e-12 4.13343e-12 1.31422e-12 #avg: 3.67335e-12; avg_err: 3.5737e-13; sd: 6.76175e-12; counts: 359
ssfr_mp 0.94156 1.83051e-12 4.46376e-12 1.30615e-12 #avg: 3.89477e-12; avg_err: 4.7587e-13; sd: 9.00388e-12; counts: 359
ssfr_mp 0.949154 1.74556e-12 5.43735e-12 1.24405e-12 #avg: 3.99775e-12; avg_err: 4.01222e-13; sd: 7.59147e-12; counts: 359
ssfr_mp 0.956748 1.75096e-12 4.06583e-12 1.20736e-12 #avg: 3.66168e-12; avg_err: 3.27849e-13; sd: 6.2032e-12; counts: 359
ssfr_mp 0.964342 1.94646e-12 4.2964e-12 1.46047e-12 #avg: 3.7384e-12; avg_err: 2.94245e-13; sd: 5.56738e-12; counts: 359
ssfr_mp 0.971935 2.02805e-12 4.63768e-12 1.51761e-12 #avg: 4.35822e-12; avg_err: 5.94048e-13; sd: 1.12399e-11; counts: 359
ssfr_mp 0.979529 1.91193e-12 3.76984e-12 1.31803e-12 #avg: 3.73125e-12; avg_err: 4.44972e-13; sd: 8.41927e-12; counts: 359
ssfr_mp 0.987123 1.96764e-12 3.69809e-12 1.4385e-12 #avg: 4.14442e-12; avg_err: 6.90793e-13; sd: 1.30704e-11; counts: 359
ssfr_mp 0.994717 1.83401e-12 4.4865e-12 1.26446e-12 #avg: 3.46003e-12; avg_err: 2.34724e-13; sd: 4.44118e-12; counts: 359
ssfr_mp 1.00231 1.74413e-12 3.96693e-12 1.25527e-12 #avg: 3.35729e-12; avg_err: 2.55354e-13; sd: 4.83153e-12; counts: 359
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000379867; avg_err: 0.000379867; sd: 0.00718743; counts: 359
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00630148; avg_err: 0.00578295; sd: 0.109419; counts: 359
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00633449; avg_err: 0.00451633; sd: 0.0854529; counts: 359
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00468931; avg_err: 0.00324729; sd: 0.0614415; counts: 359
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00318024; avg_err: 0.0021159; sd: 0.0400347; counts: 359
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00276088; avg_err: 0.00159712; sd: 0.030219; counts: 359
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00392111; avg_err: 0.00165315; sd: 0.031279; counts: 359
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00315469; avg_err: 0.00118854; sd: 0.0224881; counts: 359
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0063822; avg_err: 0.00414883; sd: 0.0784996; counts: 359
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00638566; avg_err: 0.00274723; sd: 0.05198; counts: 359
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00762108; avg_err: 0.00204454; sd: 0.0386845; counts: 359
icl_ratio_mp 0.102873 0 0.00147855 0 #avg: 0.011055; avg_err: 0.00305302; sd: 0.0577658; counts: 359
icl_ratio_mp 0.106248 0 0.00301822 0 #avg: 0.00691402; avg_err: 0.00164887; sd: 0.031198; counts: 359
icl_ratio_mp 0.109623 0 0.00525055 0 #avg: 0.0126836; avg_err: 0.00429884; sd: 0.0813379; counts: 359
icl_ratio_mp 0.112998 0 0.00701482 0 #avg: 0.0117838; avg_err: 0.00301983; sd: 0.0571379; counts: 359
icl_ratio_mp 0.116373 0 0.00908585 0 #avg: 0.0104664; avg_err: 0.00215054; sd: 0.0406902; counts: 359
icl_ratio_mp 0.119748 0 0.0112371 0 #avg: 0.00930614; avg_err: 0.0017256; sd: 0.0326499; counts: 359
icl_ratio_mp 0.123123 0 0.0106739 0 #avg: 0.0126493; avg_err: 0.00337947; sd: 0.0639426; counts: 359
icl_ratio_mp 0.126498 0.000141682 0.0129779 0.000141682 #avg: 0.0116775; avg_err: 0.00274194; sd: 0.0518798; counts: 359
