#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
ssfr_mp 0.129873 8.76496e-09 1.57534e-08 5.85861e-09 #avg: 1.43455e-08; avg_err: 1.12766e-10; sd: 1.59048e-08; counts: 19894
ssfr_mp 0.133248 7.85941e-09 1.42193e-08 5.26357e-09 #avg: 1.28836e-08; avg_err: 1.01719e-10; sd: 1.46232e-08; counts: 20668
ssfr_mp 0.136623 7.12727e-09 1.33764e-08 4.78205e-09 #avg: 1.1919e-08; avg_err: 9.51094e-11; sd: 1.39078e-08; counts: 21384
ssfr_mp 0.141685 6.07265e-09 1.10593e-08 4.04781e-09 #avg: 9.62848e-09; avg_err: 6.77326e-11; sd: 1.00956e-08; counts: 22217
ssfr_mp 0.146748 5.13489e-09 9.82267e-09 3.35459e-09 #avg: 8.41294e-09; avg_err: 6.0772e-11; sd: 9.19526e-09; counts: 22895
ssfr_mp 0.15181 4.4871e-09 8.60296e-09 2.90441e-09 #avg: 7.51749e-09; avg_err: 5.58411e-11; sd: 8.559e-09; counts: 23494
ssfr_mp 0.156873 3.93336e-09 7.71751e-09 2.5306e-09 #avg: 6.65814e-09; avg_err: 5.04277e-11; sd: 7.80946e-09; counts: 23984
ssfr_mp 0.161935 3.45083e-09 6.76154e-09 2.19859e-09 #avg: 5.89267e-09; avg_err: 4.53367e-11; sd: 7.07528e-09; counts: 24356
ssfr_mp 0.166998 3.07811e-09 5.95461e-09 1.95277e-09 #avg: 5.28248e-09; avg_err: 4.135e-11; sd: 6.49485e-09; counts: 24672
ssfr_mp 0.17206 2.72272e-09 5.24249e-09 1.69796e-09 #avg: 4.74854e-09; avg_err: 3.81164e-11; sd: 6.01817e-09; counts: 24930
ssfr_mp 0.177123 2.4571e-09 4.65919e-09 1.51479e-09 #avg: 4.23064e-09; avg_err: 3.37384e-11; sd: 5.34666e-09; counts: 25115
ssfr_mp 0.182185 2.22434e-09 4.02834e-09 1.3575e-09 #avg: 3.81638e-09; avg_err: 3.09301e-11; sd: 4.91701e-09; counts: 25273
ssfr_mp 0.187248 2.04757e-09 3.68218e-09 1.25093e-09 #avg: 3.4293e-09; avg_err: 2.71188e-11; sd: 4.32041e-09; counts: 25382
ssfr_mp 0.19231 1.88434e-09 3.31491e-09 1.13911e-09 #avg: 3.16546e-09; avg_err: 2.54786e-11; sd: 4.06685e-09; counts: 25479
ssfr_mp 0.197373 1.73112e-09 3.07413e-09 1.03485e-09 #avg: 2.88764e-09; avg_err: 2.27387e-11; sd: 3.63393e-09; counts: 25541
ssfr_mp 0.202435 1.61495e-09 2.74248e-09 9.60247e-10 #avg: 2.67086e-09; avg_err: 2.1405e-11; sd: 3.42486e-09; counts: 25602
ssfr_mp 0.207498 1.5068e-09 2.50371e-09 8.83878e-10 #avg: 2.48692e-09; avg_err: 1.97345e-11; sd: 3.16023e-09; counts: 25645
ssfr_mp 0.21256 1.42631e-09 2.3164e-09 8.31676e-10 #avg: 2.32699e-09; avg_err: 1.85864e-11; sd: 2.9787e-09; counts: 25685
ssfr_mp 0.217623 1.33861e-09 2.17003e-09 7.74497e-10 #avg: 2.18536e-09; avg_err: 1.74764e-11; sd: 2.80277e-09; counts: 25721
ssfr_mp 0.222685 1.27031e-09 2.00718e-09 7.38958e-10 #avg: 2.05036e-09; avg_err: 1.63982e-11; sd: 2.63133e-09; counts: 25750
ssfr_mp 0.227748 1.19988e-09 1.91652e-09 6.84584e-10 #avg: 1.94516e-09; avg_err: 1.55118e-11; sd: 2.4904e-09; counts: 25777
ssfr_mp 0.23281 1.16193e-09 1.83715e-09 6.727e-10 #avg: 1.82762e-09; avg_err: 1.3754e-11; sd: 2.20901e-09; counts: 25796
ssfr_mp 0.237873 1.10856e-09 1.71888e-09 6.35632e-10 #avg: 1.73872e-09; avg_err: 1.30533e-11; sd: 2.09704e-09; counts: 25810
ssfr_mp 0.242935 1.05851e-09 1.59893e-09 5.95224e-10 #avg: 1.65769e-09; avg_err: 1.2538e-11; sd: 2.0148e-09; counts: 25824
ssfr_mp 0.247998 1.02403e-09 1.51229e-09 5.8023e-10 #avg: 1.60932e-09; avg_err: 1.25659e-11; sd: 2.02002e-09; counts: 25843
ssfr_mp 0.25306 9.85322e-10 1.46389e-09 5.523e-10 #avg: 1.54901e-09; avg_err: 1.22281e-11; sd: 1.96637e-09; counts: 25860
ssfr_mp 0.258123 9.47201e-10 1.43285e-09 5.22569e-10 #avg: 1.50049e-09; avg_err: 1.15268e-11; sd: 1.85392e-09; counts: 25869
ssfr_mp 0.263185 9.20953e-10 1.3624e-09 5.08073e-10 #avg: 1.44582e-09; avg_err: 1.1084e-11; sd: 1.78305e-09; counts: 25879
ssfr_mp 0.268248 9.01213e-10 1.31924e-09 4.98073e-10 #avg: 1.39482e-09; avg_err: 1.02638e-11; sd: 1.65129e-09; counts: 25885
ssfr_mp 0.27331 8.82065e-10 1.2762e-09 4.88732e-10 #avg: 1.36691e-09; avg_err: 1.06898e-11; sd: 1.72033e-09; counts: 25900
ssfr_mp 0.278373 8.58622e-10 1.24083e-09 4.73976e-10 #avg: 1.32696e-09; avg_err: 1.00725e-11; sd: 1.62123e-09; counts: 25908
ssfr_mp 0.283435 8.40629e-10 1.19794e-09 4.60786e-10 #avg: 1.29166e-09; avg_err: 9.62756e-12; sd: 1.54986e-09; counts: 25916
ssfr_mp 0.288498 8.19514e-10 1.15813e-09 4.48196e-10 #avg: 1.25473e-09; avg_err: 9.2644e-12; sd: 1.4916e-09; counts: 25923
ssfr_mp 0.29356 8.04653e-10 1.10438e-09 4.40691e-10 #avg: 1.2173e-09; avg_err: 8.91055e-12; sd: 1.43476e-09; counts: 25928
ssfr_mp 0.298623 7.89328e-10 1.08112e-09 4.26797e-10 #avg: 1.18673e-09; avg_err: 8.67383e-12; sd: 1.39678e-09; counts: 25933
ssfr_mp 0.303685 7.70609e-10 1.04011e-09 4.14679e-10 #avg: 1.16698e-09; avg_err: 8.65904e-12; sd: 1.39456e-09; counts: 25939
ssfr_mp 0.308748 7.60583e-10 9.94087e-10 4.10075e-10 #avg: 1.1334e-09; avg_err: 8.09767e-12; sd: 1.30425e-09; counts: 25943
ssfr_mp 0.31381 7.48007e-10 9.70261e-10 4.02511e-10 #avg: 1.10498e-09; avg_err: 7.63868e-12; sd: 1.23033e-09; counts: 25943
ssfr_mp 0.318873 7.36142e-10 9.48285e-10 3.93374e-10 #avg: 1.08971e-09; avg_err: 7.9512e-12; sd: 1.28081e-09; counts: 25949
ssfr_mp 0.323935 7.25565e-10 9.2304e-10 3.85308e-10 #avg: 1.06687e-09; avg_err: 7.61802e-12; sd: 1.22719e-09; counts: 25951
ssfr_mp 0.328997 7.18335e-10 8.84289e-10 3.81082e-10 #avg: 1.04443e-09; avg_err: 7.3312e-12; sd: 1.18103e-09; counts: 25953
ssfr_mp 0.33406 7.08935e-10 8.59945e-10 3.77009e-10 #avg: 1.0274e-09; avg_err: 7.37802e-12; sd: 1.18869e-09; counts: 25958
ssfr_mp 0.339122 6.9008e-10 8.64203e-10 3.57595e-10 #avg: 1.01091e-09; avg_err: 7.23179e-12; sd: 1.16524e-09; counts: 25963
ssfr_mp 0.344185 6.89276e-10 8.43626e-10 3.58268e-10 #avg: 1.00115e-09; avg_err: 7.30574e-12; sd: 1.17729e-09; counts: 25969
ssfr_mp 0.349247 6.80327e-10 8.11004e-10 3.533e-10 #avg: 9.87945e-10; avg_err: 7.3e-12; sd: 1.1765e-09; counts: 25975
ssfr_mp 0.35431 6.77266e-10 7.97019e-10 3.50507e-10 #avg: 9.68305e-10; avg_err: 6.66066e-12; sd: 1.07348e-09; counts: 25976
ssfr_mp 0.359372 6.71095e-10 7.81007e-10 3.44951e-10 #avg: 9.57379e-10; avg_err: 6.67461e-12; sd: 1.07579e-09; counts: 25979
ssfr_mp 0.364435 6.66741e-10 7.59815e-10 3.43455e-10 #avg: 9.44167e-10; avg_err: 6.71977e-12; sd: 1.08318e-09; counts: 25984
ssfr_mp 0.369497 6.60941e-10 7.57762e-10 3.43058e-10 #avg: 9.27189e-10; avg_err: 6.27894e-12; sd: 1.0122e-09; counts: 25988
ssfr_mp 0.37456 6.56995e-10 7.44756e-10 3.41294e-10 #avg: 9.15376e-10; avg_err: 6.22766e-12; sd: 1.00401e-09; counts: 25992
ssfr_mp 0.379622 6.5191e-10 7.15719e-10 3.39054e-10 #avg: 8.93026e-10; avg_err: 5.71017e-12; sd: 9.20613e-10; counts: 25994
ssfr_mp 0.384685 6.37826e-10 6.88273e-10 3.26319e-10 #avg: 8.7906e-10; avg_err: 5.90468e-12; sd: 9.52009e-10; counts: 25996
ssfr_mp 0.389747 6.33802e-10 6.88535e-10 3.2482e-10 #avg: 8.71644e-10; avg_err: 5.8911e-12; sd: 9.49856e-10; counts: 25998
ssfr_mp 0.39481 6.24497e-10 6.78213e-10 3.20566e-10 #avg: 8.63968e-10; avg_err: 5.95095e-12; sd: 9.59563e-10; counts: 26001
ssfr_mp 0.399872 6.17069e-10 6.63438e-10 3.15033e-10 #avg: 8.51893e-10; avg_err: 6.06357e-12; sd: 9.77797e-10; counts: 26005
ssfr_mp 0.404935 6.12409e-10 6.512e-10 3.13876e-10 #avg: 8.36651e-10; avg_err: 5.63215e-12; sd: 9.08261e-10; counts: 26007
ssfr_mp 0.409997 6.09259e-10 6.40932e-10 3.12086e-10 #avg: 8.26102e-10; avg_err: 5.48843e-12; sd: 8.85119e-10; counts: 26009
ssfr_mp 0.41506 6.03069e-10 6.30599e-10 3.10334e-10 #avg: 8.19526e-10; avg_err: 5.92397e-12; sd: 9.55486e-10; counts: 26016
ssfr_mp 0.420122 6.01174e-10 6.24418e-10 3.09931e-10 #avg: 8.05372e-10; avg_err: 5.31946e-12; sd: 8.58018e-10; counts: 26018
ssfr_mp 0.425185 5.99023e-10 5.98028e-10 3.11339e-10 #avg: 7.9303e-10; avg_err: 5.37209e-12; sd: 8.66573e-10; counts: 26022
ssfr_mp 0.430247 5.90526e-10 5.91456e-10 3.0755e-10 #avg: 7.76822e-10; avg_err: 4.89706e-12; sd: 7.89961e-10; counts: 26023
ssfr_mp 0.43531 5.84303e-10 5.78877e-10 3.02211e-10 #avg: 7.74376e-10; avg_err: 5.47905e-12; sd: 8.83963e-10; counts: 26030
ssfr_mp 0.440372 5.82201e-10 5.73175e-10 3.02781e-10 #avg: 7.64995e-10; avg_err: 4.9785e-12; sd: 8.03237e-10; counts: 26032
ssfr_mp 0.445435 5.81126e-10 5.61438e-10 3.04945e-10 #avg: 7.5746e-10; avg_err: 5.12399e-12; sd: 8.26775e-10; counts: 26036
ssfr_mp 0.450497 5.7447e-10 5.68996e-10 2.97623e-10 #avg: 7.51313e-10; avg_err: 4.93621e-12; sd: 7.96521e-10; counts: 26039
ssfr_mp 0.45556 5.69708e-10 5.60599e-10 2.98018e-10 #avg: 7.39848e-10; avg_err: 4.51631e-12; sd: 7.28765e-10; counts: 26039
ssfr_mp 0.460622 5.66955e-10 5.55008e-10 2.97198e-10 #avg: 7.346e-10; avg_err: 4.60804e-12; sd: 7.43581e-10; counts: 26040
ssfr_mp 0.465685 5.64414e-10 5.39182e-10 2.9812e-10 #avg: 7.27168e-10; avg_err: 4.71762e-12; sd: 7.61308e-10; counts: 26043
ssfr_mp 0.470747 5.60545e-10 5.34107e-10 2.97595e-10 #avg: 7.20788e-10; avg_err: 4.94464e-12; sd: 7.98019e-10; counts: 26048
ssfr_mp 0.47581 5.55733e-10 5.33797e-10 2.96129e-10 #avg: 7.16557e-10; avg_err: 5.12794e-12; sd: 8.27714e-10; counts: 26055
ssfr_mp 0.480872 5.53846e-10 5.20256e-10 2.92659e-10 #avg: 7.11675e-10; avg_err: 5.05305e-12; sd: 8.15704e-10; counts: 26060
ssfr_mp 0.485935 5.51005e-10 5.13735e-10 2.96835e-10 #avg: 7.03847e-10; avg_err: 4.92728e-12; sd: 7.95477e-10; counts: 26065
ssfr_mp 0.490997 5.48235e-10 5.13423e-10 2.92644e-10 #avg: 6.99107e-10; avg_err: 5.05235e-12; sd: 8.15747e-10; counts: 26070
ssfr_mp 0.49606 5.45266e-10 5.07459e-10 2.94276e-10 #avg: 6.88405e-10; avg_err: 4.46827e-12; sd: 7.2147e-10; counts: 26072
ssfr_mp 0.501122 5.43636e-10 5.09288e-10 2.94153e-10 #avg: 6.89617e-10; avg_err: 4.99659e-12; sd: 8.06852e-10; counts: 26077
ssfr_mp 0.506185 5.3868e-10 5.01761e-10 2.91658e-10 #avg: 6.78123e-10; avg_err: 4.47842e-12; sd: 7.23193e-10; counts: 26078
ssfr_mp 0.511247 5.34567e-10 4.9677e-10 2.94134e-10 #avg: 6.702e-10; avg_err: 4.60495e-12; sd: 7.43696e-10; counts: 26083
ssfr_mp 0.51631 5.30116e-10 4.91296e-10 2.93842e-10 #avg: 6.60274e-10; avg_err: 4.52173e-12; sd: 7.30311e-10; counts: 26087
ssfr_mp 0.521372 5.27097e-10 4.7841e-10 2.95212e-10 #avg: 6.53331e-10; avg_err: 4.44225e-12; sd: 7.1753e-10; counts: 26091
ssfr_mp 0.526435 5.22069e-10 4.69382e-10 2.93518e-10 #avg: 6.43326e-10; avg_err: 4.17763e-12; sd: 6.74813e-10; counts: 26093
ssfr_mp 0.531497 5.18452e-10 4.62531e-10 2.94052e-10 #avg: 6.4118e-10; avg_err: 4.75699e-12; sd: 7.68501e-10; counts: 26100
ssfr_mp 0.53656 5.09138e-10 4.59897e-10 2.87956e-10 #avg: 6.32993e-10; avg_err: 4.46202e-12; sd: 7.20874e-10; counts: 26102
ssfr_mp 0.541622 5.05413e-10 4.51486e-10 2.94331e-10 #avg: 6.21906e-10; avg_err: 4.46055e-12; sd: 7.20693e-10; counts: 26106
ssfr_mp 0.546685 4.98518e-10 4.55367e-10 2.91397e-10 #avg: 6.17501e-10; avg_err: 4.74396e-12; sd: 7.66586e-10; counts: 26113
ssfr_mp 0.551747 4.952e-10 4.3679e-10 2.9123e-10 #avg: 6.07541e-10; avg_err: 4.61126e-12; sd: 7.45229e-10; counts: 26119
ssfr_mp 0.55681 4.85436e-10 4.34609e-10 2.86702e-10 #avg: 5.98192e-10; avg_err: 4.62228e-12; sd: 7.47095e-10; counts: 26125
ssfr_mp 0.561872 4.7908e-10 4.23395e-10 2.88296e-10 #avg: 5.9187e-10; avg_err: 4.95059e-12; sd: 8.00282e-10; counts: 26133
ssfr_mp 0.566935 4.70003e-10 4.14401e-10 2.86434e-10 #avg: 5.75213e-10; avg_err: 4.3456e-12; sd: 7.02524e-10; counts: 26136
ssfr_mp 0.571997 4.63119e-10 4.07056e-10 2.84593e-10 #avg: 5.63084e-10; avg_err: 4.38755e-12; sd: 7.09374e-10; counts: 26141
ssfr_mp 0.57706 4.57267e-10 4.00885e-10 2.86324e-10 #avg: 5.53518e-10; avg_err: 4.28786e-12; sd: 6.93296e-10; counts: 26144
ssfr_mp 0.582123 4.49371e-10 3.95587e-10 2.83957e-10 #avg: 5.41393e-10; avg_err: 3.95871e-12; sd: 6.401e-10; counts: 26146
ssfr_mp 0.587185 4.39602e-10 3.94113e-10 2.84299e-10 #avg: 5.28401e-10; avg_err: 3.89646e-12; sd: 6.30083e-10; counts: 26150
ssfr_mp 0.592248 4.29299e-10 3.85474e-10 2.84708e-10 #avg: 5.13672e-10; avg_err: 3.61589e-12; sd: 5.84747e-10; counts: 26153
ssfr_mp 0.59731 4.22051e-10 3.77281e-10 2.87785e-10 #avg: 5.05193e-10; avg_err: 4.13731e-12; sd: 6.69145e-10; counts: 26159
ssfr_mp 0.602373 4.09514e-10 3.73752e-10 2.82649e-10 #avg: 4.93916e-10; avg_err: 3.92331e-12; sd: 6.34595e-10; counts: 26164
ssfr_mp 0.607435 4.01712e-10 3.6598e-10 2.92609e-10 #avg: 4.85124e-10; avg_err: 4.19831e-12; sd: 6.79154e-10; counts: 26170
ssfr_mp 0.612498 3.91437e-10 3.64758e-10 2.89249e-10 #avg: 4.75685e-10; avg_err: 4.19824e-12; sd: 6.79234e-10; counts: 26177
ssfr_mp 0.61756 3.81747e-10 3.55108e-10 2.99692e-10 #avg: 4.62044e-10; avg_err: 3.67527e-12; sd: 5.94645e-10; counts: 26179
ssfr_mp 0.622623 3.72223e-10 3.46856e-10 3.06976e-10 #avg: 4.58785e-10; avg_err: 4.52473e-12; sd: 7.32181e-10; counts: 26186
ssfr_mp 0.627685 3.62822e-10 3.40658e-10 3.53883e-10 #avg: 4.48631e-10; avg_err: 4.66828e-12; sd: 7.55527e-10; counts: 26194
ssfr_mp 0.632748 3.54105e-10 3.35541e-10 3.4671e-10 #avg: 4.35054e-10; avg_err: 4.02582e-12; sd: 6.51573e-10; counts: 26196
ssfr_mp 0.63781 3.43484e-10 3.29574e-10 3.37623e-10 #avg: 4.23389e-10; avg_err: 3.93745e-12; sd: 6.37308e-10; counts: 26199
ssfr_mp 0.642873 3.3281e-10 3.26001e-10 3.27168e-10 #avg: 4.09142e-10; avg_err: 3.68357e-12; sd: 5.9625e-10; counts: 26202
ssfr_mp 0.647935 3.23897e-10 3.19181e-10 3.18959e-10 #avg: 4.00996e-10; avg_err: 3.86787e-12; sd: 6.26141e-10; counts: 26207
ssfr_mp 0.652998 3.15967e-10 3.10327e-10 3.11422e-10 #avg: 3.87877e-10; avg_err: 3.51964e-12; sd: 5.6979e-10; counts: 26209
ssfr_mp 0.65806 3.07082e-10 3.04665e-10 3.02967e-10 #avg: 3.76144e-10; avg_err: 3.59223e-12; sd: 5.81576e-10; counts: 26212
ssfr_mp 0.663123 2.96879e-10 2.99148e-10 2.93062e-10 #avg: 3.60522e-10; avg_err: 2.96046e-12; sd: 4.79301e-10; counts: 26213
ssfr_mp 0.668185 2.89618e-10 2.925e-10 2.85981e-10 #avg: 3.55338e-10; avg_err: 3.3562e-12; sd: 5.43404e-10; counts: 26216
ssfr_mp 0.673248 2.80279e-10 2.83301e-10 2.77e-10 #avg: 3.43713e-10; avg_err: 3.07963e-12; sd: 4.98635e-10; counts: 26217
ssfr_mp 0.67831 2.72314e-10 2.79252e-10 2.69204e-10 #avg: 3.35646e-10; avg_err: 3.01773e-12; sd: 4.88611e-10; counts: 26217
ssfr_mp 0.683373 2.6405e-10 2.75818e-10 2.61027e-10 #avg: 3.3084e-10; avg_err: 3.635e-12; sd: 5.886e-10; counts: 26221
ssfr_mp 0.690967 2.50273e-10 2.66392e-10 2.4744e-10 #avg: 3.15465e-10; avg_err: 3.38412e-12; sd: 5.48081e-10; counts: 26231
ssfr_mp 0.69856 2.38894e-10 2.55613e-10 2.36224e-10 #avg: 2.95458e-10; avg_err: 2.75994e-12; sd: 4.47016e-10; counts: 26234
ssfr_mp 0.706154 2.26008e-10 2.46782e-10 2.23644e-10 #avg: 2.82216e-10; avg_err: 2.88278e-12; sd: 4.66957e-10; counts: 26239
ssfr_mp 0.713748 2.14304e-10 2.39863e-10 2.12113e-10 #avg: 2.66106e-10; avg_err: 2.42353e-12; sd: 3.92582e-10; counts: 26241
ssfr_mp 0.721342 2.04196e-10 2.29429e-10 2.0212e-10 #avg: 2.51688e-10; avg_err: 2.2587e-12; sd: 3.65889e-10; counts: 26242
ssfr_mp 0.728935 1.93458e-10 2.22345e-10 1.91521e-10 #avg: 2.39955e-10; avg_err: 2.1573e-12; sd: 3.49477e-10; counts: 26244
ssfr_mp 0.736529 1.84541e-10 2.16844e-10 1.82668e-10 #avg: 2.3113e-10; avg_err: 2.33588e-12; sd: 3.7842e-10; counts: 26246
ssfr_mp 0.744123 1.74485e-10 2.05206e-10 1.72706e-10 #avg: 2.1895e-10; avg_err: 2.13933e-12; sd: 3.46591e-10; counts: 26248
ssfr_mp 0.751717 1.66034e-10 2.00053e-10 1.64358e-10 #avg: 2.12639e-10; avg_err: 2.63717e-12; sd: 4.27295e-10; counts: 26254
ssfr_mp 0.75931 1.56302e-10 1.97743e-10 1.54719e-10 #avg: 1.99663e-10; avg_err: 2.04542e-12; sd: 3.31415e-10; counts: 26254
ssfr_mp 0.766904 1.49113e-10 1.84563e-10 1.47566e-10 #avg: 1.89407e-10; avg_err: 2.06606e-12; sd: 3.34772e-10; counts: 26256
ssfr_mp 0.774498 1.40101e-10 1.78504e-10 1.38607e-10 #avg: 1.8196e-10; avg_err: 2.30923e-12; sd: 3.74203e-10; counts: 26260
ssfr_mp 0.782092 1.32367e-10 1.69571e-10 1.3095e-10 #avg: 1.70408e-10; avg_err: 1.8936e-12; sd: 3.06856e-10; counts: 26261
ssfr_mp 0.789685 1.24129e-10 1.65414e-10 1.22773e-10 #avg: 1.59643e-10; avg_err: 1.54412e-12; sd: 2.50224e-10; counts: 26261
ssfr_mp 0.797279 1.16057e-10 1.61628e-10 1.14748e-10 #avg: 1.51956e-10; avg_err: 1.60201e-12; sd: 2.5961e-10; counts: 26262
ssfr_mp 0.804873 1.09357e-10 1.5473e-10 1.08101e-10 #avg: 1.43497e-10; avg_err: 1.47168e-12; sd: 2.3849e-10; counts: 26262
ssfr_mp 0.812467 1.02057e-10 1.5106e-10 1.0087e-10 #avg: 1.37134e-10; avg_err: 1.72509e-12; sd: 2.79566e-10; counts: 26264
ssfr_mp 0.82006 9.48351e-11 1.4375e-10 9.37053e-11 #avg: 1.29632e-10; avg_err: 1.53065e-12; sd: 2.48061e-10; counts: 26265
ssfr_mp 0.827654 8.87591e-11 1.39005e-10 8.7661e-11 #avg: 1.23214e-10; avg_err: 1.53205e-12; sd: 2.48287e-10; counts: 26265
ssfr_mp 0.835248 8.15712e-11 1.35777e-10 8.05092e-11 #avg: 1.18396e-10; avg_err: 1.89434e-12; sd: 3.07017e-10; counts: 26268
ssfr_mp 0.842842 7.614e-11 1.30925e-10 7.51055e-11 #avg: 1.12592e-10; avg_err: 1.81924e-12; sd: 2.94851e-10; counts: 26269
ssfr_mp 0.850435 6.93623e-11 1.2623e-10 6.8354e-11 #avg: 1.06308e-10; avg_err: 1.7453e-12; sd: 2.82873e-10; counts: 26270
ssfr_mp 0.858029 6.35107e-11 1.22947e-10 6.25346e-11 #avg: 9.89599e-11; avg_err: 1.56804e-12; sd: 2.54149e-10; counts: 26271
ssfr_mp 0.865623 5.66365e-11 1.20822e-10 5.57042e-11 #avg: 9.1166e-11; avg_err: 1.17761e-12; sd: 1.90868e-10; counts: 26271
ssfr_mp 0.873217 4.87001e-11 1.17795e-10 4.77951e-11 #avg: 8.40944e-11; avg_err: 1.01342e-12; sd: 1.64255e-10; counts: 26271
ssfr_mp 0.88081 4.03776e-11 1.19847e-10 3.95186e-11 #avg: 7.85967e-11; avg_err: 8.34841e-13; sd: 1.35311e-10; counts: 26271
ssfr_mp 0.888404 3.0883e-11 1.30545e-10 3.00659e-11 #avg: 7.77715e-11; avg_err: 8.38599e-13; sd: 1.3592e-10; counts: 26271
ssfr_mp 0.895998 1.45981e-11 1.48619e-10 1.38242e-11 #avg: 7.77032e-11; avg_err: 8.40022e-13; sd: 1.36151e-10; counts: 26271
ssfr_mp 0.903592 8.83871e-12 1.56012e-10 8.10814e-12 #avg: 7.69407e-11; avg_err: 8.04966e-13; sd: 1.30469e-10; counts: 26271
ssfr_mp 0.911185 6.36657e-12 1.54913e-10 5.67263e-12 #avg: 7.58665e-11; avg_err: 8.4565e-13; sd: 1.37063e-10; counts: 26271
ssfr_mp 0.918779 5.1494e-12 1.56153e-10 4.48609e-12 #avg: 7.46989e-11; avg_err: 8.44778e-13; sd: 1.36922e-10; counts: 26271
ssfr_mp 0.926373 4.31789e-12 1.58126e-10 3.69614e-12 #avg: 7.32662e-11; avg_err: 8.74106e-13; sd: 1.41675e-10; counts: 26271
ssfr_mp 0.933967 3.60584e-12 1.56939e-10 3.01386e-12 #avg: 7.17257e-11; avg_err: 8.30289e-13; sd: 1.34573e-10; counts: 26271
ssfr_mp 0.94156 3.16774e-12 1.51228e-10 2.61176e-12 #avg: 6.85685e-11; avg_err: 8.4136e-13; sd: 1.36368e-10; counts: 26271
ssfr_mp 0.949154 2.80234e-12 1.41436e-10 2.26458e-12 #avg: 6.39134e-11; avg_err: 8.13502e-13; sd: 1.31853e-10; counts: 26271
ssfr_mp 0.956748 2.45657e-12 1.27778e-10 1.92072e-12 #avg: 5.74483e-11; avg_err: 7.52565e-13; sd: 1.21976e-10; counts: 26271
ssfr_mp 0.964342 2.18135e-12 1.1288e-10 1.67563e-12 #avg: 5.05971e-11; avg_err: 6.96124e-13; sd: 1.12828e-10; counts: 26271
ssfr_mp 0.971935 1.98334e-12 9.61412e-11 1.4853e-12 #avg: 4.47999e-11; avg_err: 6.70188e-13; sd: 1.08624e-10; counts: 26271
ssfr_mp 0.979529 1.78218e-12 6.99363e-11 1.3012e-12 #avg: 3.66465e-11; avg_err: 5.83287e-13; sd: 9.45393e-11; counts: 26271
ssfr_mp 0.987123 1.60181e-12 2.50734e-11 1.13392e-12 #avg: 2.77528e-11; avg_err: 5.35961e-13; sd: 8.68687e-11; counts: 26271
ssfr_mp 0.994717 1.43765e-12 4.59143e-12 9.78192e-13 #avg: 1.53357e-11; avg_err: 3.643e-13; sd: 5.90458e-11; counts: 26271
ssfr_mp 1.00231 1.35418e-12 2.58215e-12 9.1701e-13 #avg: 2.08939e-12; avg_err: 1.26593e-14; sd: 2.05182e-12; counts: 26271
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.082623 0 0 0 #avg: 2.1614e-06; avg_err: 2.1614e-06; sd: 0.00035032; counts: 26271
