#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_hm_ratio_mp 0.627685 0.000451464 0.00079072 0.000299316 #avg: 0.00124989; avg_err: 6.48331e-05; sd: 0.0029483; counts: 2069
sm_hm_ratio_mp 0.632748 0.000453558 0.000789753 0.000299934 #avg: 0.0012574; avg_err: 6.52345e-05; sd: 0.00296656; counts: 2069
sm_hm_ratio_mp 0.63781 0.000457171 0.000784602 0.000302367 #avg: 0.00126381; avg_err: 6.55716e-05; sd: 0.00298189; counts: 2069
sm_hm_ratio_mp 0.642873 0.000460001 0.0007892 0.000304356 #avg: 0.0012693; avg_err: 6.58485e-05; sd: 0.00299448; counts: 2069
sm_hm_ratio_mp 0.647935 0.00046005 0.000796302 0.000303874 #avg: 0.00127364; avg_err: 6.60654e-05; sd: 0.00300434; counts: 2069
sm_hm_ratio_mp 0.652998 0.000460803 0.000796185 0.000303988 #avg: 0.00127632; avg_err: 6.61946e-05; sd: 0.00301022; counts: 2069
sm_hm_ratio_mp 0.65806 0.000463903 0.000803082 0.000306896 #avg: 0.00127779; avg_err: 6.62651e-05; sd: 0.00301342; counts: 2069
sm_hm_ratio_mp 0.663123 0.000463978 0.000802689 0.000306741 #avg: 0.00127769; avg_err: 6.62741e-05; sd: 0.00301383; counts: 2069
sm_hm_ratio_mp 0.668185 0.000462933 0.000801525 0.00030595 #avg: 0.00127508; avg_err: 6.61544e-05; sd: 0.00300839; counts: 2069
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 862
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 946
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1111
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1251
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1312
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1367
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1433
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1493
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1539
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1633
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1671
fq_mp 0.242935 0 0 0 #avg: 0.000585823; avg_err: 0.000585823; sd: 0.0241967; counts: 1707
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1739
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1761
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1783
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1806
fq_mp 0.268248 0 0 0 #avg: 0.000545852; avg_err: 0.000545852; sd: 0.0233571; counts: 1832
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1852
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1862
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1879
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1898
fq_mp 0.29356 0 0 0 #avg: 0.000524659; avg_err: 0.000524659; sd: 0.0228994; counts: 1906
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1912
fq_mp 0.303685 0 0 0 #avg: 0.00104167; avg_err: 0.000736378; sd: 0.032258; counts: 1920
fq_mp 0.308748 0 0 0 #avg: 0.00103681; avg_err: 0.000732943; sd: 0.0321828; counts: 1929
fq_mp 0.31381 0 0 0 #avg: 0.0010352; avg_err: 0.000731805; sd: 0.0321578; counts: 1932
fq_mp 0.318873 0 0 0 #avg: 0.00103146; avg_err: 0.000729164; sd: 0.0320998; counts: 1939
fq_mp 0.323935 0 0 0 #avg: 0.000513611; avg_err: 0.000513611; sd: 0.0226572; counts: 1947
fq_mp 0.328997 0 0 0 #avg: 0.00153689; avg_err: 0.000886866; sd: 0.039173; counts: 1952
fq_mp 0.33406 0 0 0 #avg: 0.0015361; avg_err: 0.000886412; sd: 0.039163; counts: 1953
fq_mp 0.339122 0 0 0 #avg: 0.00152983; avg_err: 0.000882798; sd: 0.0390831; counts: 1961
fq_mp 0.344185 0 0 0 #avg: 0.00101729; avg_err: 0.000719152; sd: 0.0318788; counts: 1966
fq_mp 0.349247 0 0 0 #avg: 0.000507099; avg_err: 0.000507099; sd: 0.0225132; counts: 1972
fq_mp 0.35431 0 0 0 #avg: 0.0010142; avg_err: 0.000716965; sd: 0.0318303; counts: 1972
fq_mp 0.359372 0 0 0 #avg: 0.00202532; avg_err: 0.00101189; sd: 0.0449579; counts: 1975
fq_mp 0.364435 0 0 0 #avg: 0.0030349; avg_err: 0.00123742; sd: 0.0550063; counts: 1977
fq_mp 0.369497 0 0 0 #avg: 0.00302877; avg_err: 0.00123493; sd: 0.0549509; counts: 1981
fq_mp 0.37456 0 0 0 #avg: 0.00353001; avg_err: 0.0013322; sd: 0.0593089; counts: 1983
fq_mp 0.379622 0 0 0 #avg: 0.00403023; avg_err: 0.00142238; sd: 0.063356; counts: 1985
fq_mp 0.384685 0 0 0 #avg: 0.0055332; avg_err: 0.00166412; sd: 0.0741794; counts: 1988
fq_mp 0.389747 0 0 0 #avg: 0.0080402; avg_err: 0.00200246; sd: 0.089306; counts: 1990
fq_mp 0.39481 0 0 0 #avg: 0.00652938; avg_err: 0.00180546; sd: 0.0805404; counts: 1991
fq_mp 0.399872 0 0 0 #avg: 0.00501253; avg_err: 0.00158152; sd: 0.0706216; counts: 1995
fq_mp 0.404935 0 0 0 #avg: 0.00300451; avg_err: 0.00122505; sd: 0.054731; counts: 1997
fq_mp 0.409997 0 0 0 #avg: 0.00400601; avg_err: 0.00141385; sd: 0.0631661; counts: 1997
fq_mp 0.41506 0 0 0 #avg: 0.00550551; avg_err: 0.00165581; sd: 0.0739946; counts: 1998
fq_mp 0.420122 0 0 0 #avg: 0.00550551; avg_err: 0.00165581; sd: 0.0739946; counts: 1998
fq_mp 0.425185 0 0 0 #avg: 0.00550551; avg_err: 0.00165581; sd: 0.0739946; counts: 1998
fq_mp 0.430247 0 0 0 #avg: 0.004002; avg_err: 0.00141244; sd: 0.0631347; counts: 1999
fq_mp 0.43531 0 0 0 #avg: 0.004002; avg_err: 0.00141244; sd: 0.0631347; counts: 1999
fq_mp 0.440372 0 0 0 #avg: 0.00549725; avg_err: 0.00165333; sd: 0.0739394; counts: 2001
fq_mp 0.445435 0 0 0 #avg: 0.004995; avg_err: 0.001576; sd: 0.0704986; counts: 2002
fq_mp 0.450497 0 0 0 #avg: 0.00499002; avg_err: 0.00157443; sd: 0.0704636; counts: 2004
fq_mp 0.45556 0 0 0 #avg: 0.00648379; avg_err: 0.00179289; sd: 0.0802605; counts: 2005
fq_mp 0.460622 0 0 0 #avg: 0.0074813; avg_err: 0.0019249; sd: 0.0861703; counts: 2005
fq_mp 0.465685 0 0 0 #avg: 0.00797607; avg_err: 0.00198655; sd: 0.088952; counts: 2006
fq_mp 0.470747 0 0 0 #avg: 0.00896861; avg_err: 0.00210495; sd: 0.0942771; counts: 2007
fq_mp 0.47581 0 0 0 #avg: 0.00896861; avg_err: 0.00210495; sd: 0.0942771; counts: 2007
fq_mp 0.480872 0 0 0 #avg: 0.00946687; avg_err: 0.00216208; sd: 0.0968362; counts: 2007
fq_mp 0.485935 0 0 0 #avg: 0.00996512; avg_err: 0.00221769; sd: 0.0993268; counts: 2007
fq_mp 0.490997 0 0 0 #avg: 0.0104634; avg_err: 0.00227189; sd: 0.101754; counts: 2007
fq_mp 0.49606 0 0 0 #avg: 0.0104634; avg_err: 0.00227189; sd: 0.101754; counts: 2007
fq_mp 0.501122 0 0 0 #avg: 0.0124564; avg_err: 0.00247633; sd: 0.110911; counts: 2007
fq_mp 0.506185 0 0 0 #avg: 0.0129482; avg_err: 0.00252349; sd: 0.113051; counts: 2008
fq_mp 0.511247 0 0 0 #avg: 0.0119403; avg_err: 0.00242331; sd: 0.108617; counts: 2010
fq_mp 0.51631 0 0 0 #avg: 0.0144135; avg_err: 0.00265782; sd: 0.119188; counts: 2012
fq_mp 0.521372 0 0 0 #avg: 0.0144135; avg_err: 0.00265782; sd: 0.119188; counts: 2012
fq_mp 0.526435 0 0 0 #avg: 0.0153923; avg_err: 0.00274385; sd: 0.123107; counts: 2014
fq_mp 0.531497 0 0 0 #avg: 0.0133995; avg_err: 0.00256204; sd: 0.114978; counts: 2015
fq_mp 0.53656 0 0 0 #avg: 0.015873; avg_err: 0.00278431; sd: 0.124984; counts: 2016
fq_mp 0.541622 0 0 0 #avg: 0.0173525; avg_err: 0.00290827; sd: 0.130581; counts: 2017
fq_mp 0.546685 0 0 0 #avg: 0.021793; avg_err: 0.00325022; sd: 0.146007; counts: 2019
fq_mp 0.551747 0 0 0 #avg: 0.0217822; avg_err: 0.00324863; sd: 0.145972; counts: 2020
fq_mp 0.55681 0 0 0 #avg: 0.0222662; avg_err: 0.0032829; sd: 0.147548; counts: 2021
fq_mp 0.561872 0 0 0 #avg: 0.0247402; avg_err: 0.0034561; sd: 0.155332; counts: 2021
fq_mp 0.566935 0 0 0 #avg: 0.0272008; avg_err: 0.00361842; sd: 0.162668; counts: 2022
fq_mp 0.571997 0 0 0 #avg: 0.0316206; avg_err: 0.00389054; sd: 0.174988; counts: 2024
fq_mp 0.57706 0 0 0 #avg: 0.0295858; avg_err: 0.00376351; sd: 0.169442; counts: 2028
fq_mp 0.582123 0 0 0 #avg: 0.033481; avg_err: 0.00399261; sd: 0.179889; counts: 2031
fq_mp 0.587185 0 0 0 #avg: 0.0353982; avg_err: 0.00409823; sd: 0.184784; counts: 2034
fq_mp 0.592248 0 0 0 #avg: 0.0441826; avg_err: 0.00455433; sd: 0.205501; counts: 2037
fq_mp 0.59731 0 0 0 #avg: 0.0465686; avg_err: 0.00466641; sd: 0.210713; counts: 2040
fq_mp 0.602373 0 0 0 #avg: 0.0470358; avg_err: 0.00468746; sd: 0.211715; counts: 2041
fq_mp 0.607435 0 0 0 #avg: 0.0595994; avg_err: 0.00523389; sd: 0.236743; counts: 2047
fq_mp 0.612498 0 0 0 #avg: 0.0712891; avg_err: 0.00568713; sd: 0.257307; counts: 2048
fq_mp 0.61756 0 0 0 #avg: 0.0814237; avg_err: 0.00604027; sd: 0.273485; counts: 2051
fq_mp 0.622623 0 0 0 #avg: 0.0936129; avg_err: 0.00643351; sd: 0.291289; counts: 2051
fq_mp 0.627685 0 0 0 #avg: 0.111922; avg_err: 0.00695638; sd: 0.315271; counts: 2055
fq_mp 0.632748 0 0 0 #avg: 0.147302; avg_err: 0.0078161; sd: 0.354407; counts: 2057
fq_mp 0.63781 0 1 0 #avg: 0.175814; avg_err: 0.00839105; sd: 0.380661; counts: 2059
fq_mp 0.642873 0 1 0 #avg: 0.225775; avg_err: 0.00920496; sd: 0.418092; counts: 2064
fq_mp 0.647935 0 1 0 #avg: 0.269603; avg_err: 0.00976522; sd: 0.443754; counts: 2066
fq_mp 0.652998 0 1 0 #avg: 0.340426; avg_err: 0.0104225; sd: 0.473852; counts: 2068
fq_mp 0.65806 0 1 0 #avg: 0.452876; avg_err: 0.010946; sd: 0.497774; counts: 2069
fq_mp 0.663123 1 0 1 #avg: 0.60319; avg_err: 0.0107583; sd: 0.489236; counts: 2069
fq_mp 0.668185 1 0 0 #avg: 0.9942; avg_err: 0.00166983; sd: 0.0759359; counts: 2069
