#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sm_hm_ratio_mp 0.389747 0.000506749 0.000513773 0.000282121 #avg: 0.00063838; avg_err: 7.38719e-07; sd: 0.000547342; counts: 548984
sm_hm_ratio_mp 0.39481 0.0005154 0.000521007 0.000285224 #avg: 0.000649278; avg_err: 7.49375e-07; sd: 0.000555237; counts: 548984
sm_hm_ratio_mp 0.399872 0.00052426 0.000528253 0.00028861 #avg: 0.000660588; avg_err: 7.60597e-07; sd: 0.000563552; counts: 548984
sm_hm_ratio_mp 0.404935 0.000533435 0.000536608 0.000292023 #avg: 0.0006724; avg_err: 7.72321e-07; sd: 0.000572239; counts: 548984
sm_hm_ratio_mp 0.409997 0.000542868 0.000545685 0.000295607 #avg: 0.000684605; avg_err: 7.84485e-07; sd: 0.000581252; counts: 548984
sm_hm_ratio_mp 0.41506 0.000552777 0.000555286 0.000299411 #avg: 0.000697284; avg_err: 7.97283e-07; sd: 0.000590734; counts: 548984
sm_hm_ratio_mp 0.420122 0.000562887 0.000564938 0.000303355 #avg: 0.000710355; avg_err: 8.10591e-07; sd: 0.000600594; counts: 548984
sm_hm_ratio_mp 0.425185 0.000573782 0.000574789 0.000307909 #avg: 0.000723898; avg_err: 8.24309e-07; sd: 0.000610758; counts: 548984
sm_hm_ratio_mp 0.430247 0.000584894 0.000584324 0.000312623 #avg: 0.000737932; avg_err: 8.38464e-07; sd: 0.000621247; counts: 548984
sm_hm_ratio_mp 0.43531 0.000596448 0.000594587 0.000317583 #avg: 0.000752364; avg_err: 8.53129e-07; sd: 0.000632112; counts: 548984
sm_hm_ratio_mp 0.440372 0.000608114 0.000605887 0.000322462 #avg: 0.000767226; avg_err: 8.68183e-07; sd: 0.000643266; counts: 548984
sm_hm_ratio_mp 0.445435 0.000620266 0.000617309 0.000327736 #avg: 0.000782534; avg_err: 8.83741e-07; sd: 0.000654794; counts: 548984
sm_hm_ratio_mp 0.450497 0.000632564 0.000629113 0.000333026 #avg: 0.000798224; avg_err: 8.99791e-07; sd: 0.000666686; counts: 548984
sm_hm_ratio_mp 0.45556 0.000645352 0.000640263 0.000338396 #avg: 0.000814392; avg_err: 9.16426e-07; sd: 0.000679011; counts: 548984
sm_hm_ratio_mp 0.460622 0.000658262 0.000652311 0.000343827 #avg: 0.00083102; avg_err: 9.33554e-07; sd: 0.000691702; counts: 548984
sm_hm_ratio_mp 0.465685 0.000671787 0.000665308 0.000349605 #avg: 0.000848148; avg_err: 9.51061e-07; sd: 0.000704673; counts: 548984
sm_hm_ratio_mp 0.470747 0.000685521 0.000677975 0.000355651 #avg: 0.000865656; avg_err: 9.69028e-07; sd: 0.000717986; counts: 548984
sm_hm_ratio_mp 0.47581 0.00069989 0.000692329 0.000362108 #avg: 0.000883615; avg_err: 9.87644e-07; sd: 0.000731779; counts: 548984
sm_hm_ratio_mp 0.480872 0.000714538 0.000705593 0.000368565 #avg: 0.000902034; avg_err: 1.00656e-06; sd: 0.000745792; counts: 548984
sm_hm_ratio_mp 0.485935 0.000729337 0.000719358 0.000375278 #avg: 0.000920916; avg_err: 1.02584e-06; sd: 0.000760079; counts: 548984
sm_hm_ratio_mp 0.490997 0.000744082 0.00073463 0.000381607 #avg: 0.000940282; avg_err: 1.04569e-06; sd: 0.000774791; counts: 548984
sm_hm_ratio_mp 0.49606 0.000759924 0.000749564 0.00038905 #avg: 0.000960093; avg_err: 1.06605e-06; sd: 0.000789869; counts: 548984
sm_hm_ratio_mp 0.501122 0.000775732 0.000765243 0.000396142 #avg: 0.000980351; avg_err: 1.08697e-06; sd: 0.00080537; counts: 548984
sm_hm_ratio_mp 0.506185 0.000792249 0.000780857 0.000403584 #avg: 0.00100109; avg_err: 1.1085e-06; sd: 0.000821323; counts: 548984
sm_hm_ratio_mp 0.511247 0.000809086 0.000797365 0.000411295 #avg: 0.00102227; avg_err: 1.13044e-06; sd: 0.000837584; counts: 548984
sm_hm_ratio_mp 0.51631 0.000826402 0.000814113 0.000419402 #avg: 0.00104395; avg_err: 1.15287e-06; sd: 0.000854201; counts: 548984
sm_hm_ratio_mp 0.521372 0.000843726 0.000830919 0.000427169 #avg: 0.00106638; avg_err: 1.20215e-06; sd: 0.000890715; counts: 548984
sm_hm_ratio_mp 0.526435 0.000861396 0.000849253 0.000435251 #avg: 0.0010891; avg_err: 1.22484e-06; sd: 0.000907528; counts: 548984
sm_hm_ratio_mp 0.531497 0.000879479 0.000866953 0.000443435 #avg: 0.00111218; avg_err: 1.24828e-06; sd: 0.000924894; counts: 548984
sm_hm_ratio_mp 0.53656 0.000898243 0.000884279 0.000452316 #avg: 0.00113572; avg_err: 1.27242e-06; sd: 0.000942781; counts: 548984
sm_hm_ratio_mp 0.541622 0.000916796 0.00090249 0.000460752 #avg: 0.00115969; avg_err: 1.29697e-06; sd: 0.000960971; counts: 548984
sm_hm_ratio_mp 0.546685 0.00093599 0.000920854 0.000469392 #avg: 0.00118404; avg_err: 1.32206e-06; sd: 0.000979556; counts: 548984
sm_hm_ratio_mp 0.551747 0.000955038 0.000940639 0.000477952 #avg: 0.00120867; avg_err: 1.34747e-06; sd: 0.00099839; counts: 548984
sm_hm_ratio_mp 0.55681 0.000974515 0.000960296 0.000486257 #avg: 0.00123377; avg_err: 1.37329e-06; sd: 0.00101751; counts: 548984
sm_hm_ratio_mp 0.561872 0.000994744 0.000978743 0.000495768 #avg: 0.00125931; avg_err: 1.3999e-06; sd: 0.00103723; counts: 548984
sm_hm_ratio_mp 0.566935 0.0010151 0.000997736 0.000504788 #avg: 0.00128524; avg_err: 1.42709e-06; sd: 0.00105738; counts: 548984
sm_hm_ratio_mp 0.571997 0.00103577 0.00101623 0.00051384 #avg: 0.00131168; avg_err: 1.45466e-06; sd: 0.00107781; counts: 548984
sm_hm_ratio_mp 0.57706 0.00105689 0.00103688 0.000523186 #avg: 0.00133868; avg_err: 1.48258e-06; sd: 0.00109849; counts: 548984
sm_hm_ratio_mp 0.582123 0.00107864 0.00105575 0.000533051 #avg: 0.00136606; avg_err: 1.51019e-06; sd: 0.00111895; counts: 548984
sm_hm_ratio_mp 0.587185 0.00110044 0.0010761 0.000542486 #avg: 0.00139391; avg_err: 1.53875e-06; sd: 0.00114012; counts: 548984
sm_hm_ratio_mp 0.592248 0.00112275 0.00109689 0.000552272 #avg: 0.00142217; avg_err: 1.56769e-06; sd: 0.00116155; counts: 548984
sm_hm_ratio_mp 0.59731 0.00114542 0.00111798 0.000562347 #avg: 0.00145073; avg_err: 1.59702e-06; sd: 0.00118328; counts: 548984
sm_hm_ratio_mp 0.602373 0.00116758 0.0011398 0.000571782 #avg: 0.00147959; avg_err: 1.62665e-06; sd: 0.00120524; counts: 548984
sm_hm_ratio_mp 0.607435 0.00119067 0.001161 0.000581979 #avg: 0.00150885; avg_err: 1.65752e-06; sd: 0.00122811; counts: 548984
sm_hm_ratio_mp 0.612498 0.00121384 0.00118295 0.000591981 #avg: 0.00153845; avg_err: 1.6875e-06; sd: 0.00125032; counts: 548984
sm_hm_ratio_mp 0.61756 0.00123685 0.0012052 0.000601637 #avg: 0.00156834; avg_err: 1.71818e-06; sd: 0.00127306; counts: 548984
sm_hm_ratio_mp 0.622623 0.00126073 0.00122698 0.000612226 #avg: 0.00159858; avg_err: 1.74931e-06; sd: 0.00129612; counts: 548984
sm_hm_ratio_mp 0.627685 0.0012845 0.0012497 0.000622335 #avg: 0.00162909; avg_err: 1.78051e-06; sd: 0.00131924; counts: 548984
sm_hm_ratio_mp 0.632748 0.00130856 0.00127112 0.00063284 #avg: 0.00165996; avg_err: 1.81427e-06; sd: 0.00134426; counts: 548984
sm_hm_ratio_mp 0.63781 0.00133302 0.00129321 0.000643498 #avg: 0.00169104; avg_err: 1.84578e-06; sd: 0.0013676; counts: 548984
sm_hm_ratio_mp 0.642873 0.0013578 0.00131586 0.000654131 #avg: 0.00172243; avg_err: 1.87652e-06; sd: 0.00139038; counts: 548984
sm_hm_ratio_mp 0.647935 0.0013826 0.00134001 0.00066511 #avg: 0.00175408; avg_err: 1.90828e-06; sd: 0.00141391; counts: 548984
sm_hm_ratio_mp 0.652998 0.00140745 0.00136266 0.00067571 #avg: 0.00178583; avg_err: 1.94057e-06; sd: 0.00143783; counts: 548984
sm_hm_ratio_mp 0.65806 0.00143267 0.001385 0.000686394 #avg: 0.00181767; avg_err: 1.97288e-06; sd: 0.00146178; counts: 548984
sm_hm_ratio_mp 0.663123 0.00145767 0.0014092 0.000696841 #avg: 0.00184962; avg_err: 2.00521e-06; sd: 0.00148573; counts: 548984
sm_hm_ratio_mp 0.668185 0.00148254 0.00143121 0.000707091 #avg: 0.00188161; avg_err: 2.03777e-06; sd: 0.00150985; counts: 548984
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1817
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3602
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6668
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11293
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17760
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26631
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38055
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52022
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68532
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87823
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108625
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130780
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153387
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177006
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201110
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224691
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258557
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292303
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324095
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353215
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379410
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402451
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422501
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439756
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454414
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466894
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477685
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486973
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494935
fq_mp 0.207498 0 0 0 #avg: 1.99322e-06; avg_err: 1.99322e-06; sd: 0.00141181; counts: 501701
fq_mp 0.21256 0 0 0 #avg: 1.97033e-06; avg_err: 1.97033e-06; sd: 0.00140368; counts: 507528
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512645
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516562
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519919
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522757
fq_mp 0.237873 0 0 0 #avg: 5.71212e-06; avg_err: 3.29789e-06; sd: 0.00239; counts: 525199
fq_mp 0.242935 0 0 0 #avg: 9.48351e-06; avg_err: 4.24114e-06; sd: 0.00307952; counts: 527231
fq_mp 0.247998 0 0 0 #avg: 1.89027e-06; avg_err: 1.89027e-06; sd: 0.00137487; counts: 529024
fq_mp 0.25306 0 0 0 #avg: 5.65491e-06; avg_err: 3.26486e-06; sd: 0.002378; counts: 530512
fq_mp 0.258123 0 0 0 #avg: 3.76063e-06; avg_err: 2.65916e-06; sd: 0.00193923; counts: 531826
fq_mp 0.263185 0 0 0 #avg: 1.12574e-05; avg_err: 4.59578e-06; sd: 0.00335518; counts: 532984
fq_mp 0.268248 0 0 0 #avg: 9.36482e-06; avg_err: 4.18806e-06; sd: 0.00306019; counts: 533913
fq_mp 0.27331 0 0 0 #avg: 1.87e-05; avg_err: 5.9134e-06; sd: 0.00432431; counts: 534760
fq_mp 0.278373 0 0 0 #avg: 1.86765e-05; avg_err: 5.90597e-06; sd: 0.00432159; counts: 535433
fq_mp 0.283435 0 0 0 #avg: 2.23849e-05; avg_err: 6.46189e-06; sd: 0.00473121; counts: 536076
fq_mp 0.288498 0 0 0 #avg: 4.28596e-05; avg_err: 8.93666e-06; sd: 0.00654658; counts: 536636
fq_mp 0.29356 0 0 0 #avg: 3.35114e-05; avg_err: 7.8986e-06; sd: 0.00578881; counts: 537130
fq_mp 0.298623 0 0 0 #avg: 2.97648e-05; avg_err: 7.44109e-06; sd: 0.00545563; counts: 537548
fq_mp 0.303685 0 0 0 #avg: 5.01965e-05; avg_err: 9.66009e-06; sd: 0.00708477; counts: 537886
fq_mp 0.308748 0 0 0 #avg: 4.45946e-05; avg_err: 9.10264e-06; sd: 0.00667777; counts: 538182
fq_mp 0.31381 0 0 0 #avg: 4.27114e-05; avg_err: 8.90576e-06; sd: 0.00653526; counts: 538498
fq_mp 0.318873 0 0 0 #avg: 3.71232e-05; avg_err: 8.30086e-06; sd: 0.00609277; counts: 538746
fq_mp 0.323935 0 0 0 #avg: 6.67942e-05; avg_err: 1.1132e-05; sd: 0.0081725; counts: 538969
fq_mp 0.328997 0 0 0 #avg: 5.74932e-05; avg_err: 1.03258e-05; sd: 0.00758221; counts: 539194
fq_mp 0.33406 0 0 0 #avg: 6.11783e-05; avg_err: 1.06495e-05; sd: 0.00782142; counts: 539407
fq_mp 0.339122 0 0 0 #avg: 7.96866e-05; avg_err: 1.21516e-05; sd: 0.00892638; counts: 539614
fq_mp 0.344185 0 0 0 #avg: 7.59559e-05; avg_err: 1.18619e-05; sd: 0.00871494; counts: 539787
fq_mp 0.349247 0 0 0 #avg: 7.59361e-05; avg_err: 1.18588e-05; sd: 0.0087138; counts: 539928
fq_mp 0.35431 0 0 0 #avg: 7.22094e-05; avg_err: 1.15623e-05; sd: 0.0084973; counts: 540096
fq_mp 0.359372 0 0 0 #avg: 7.77409e-05; avg_err: 1.19952e-05; sd: 0.00881674; counts: 540256
fq_mp 0.364435 0 0 0 #avg: 9.62275e-05; avg_err: 1.33437e-05; sd: 0.00980909; counts: 540386
fq_mp 0.369497 0 0 0 #avg: 0.000135063; avg_err: 1.58068e-05; sd: 0.0116209; counts: 540490
fq_mp 0.37456 0 0 0 #avg: 0.000177576; avg_err: 1.81222e-05; sd: 0.0133246; counts: 540613
fq_mp 0.379622 0 0 0 #avg: 0.000186775; avg_err: 1.85831e-05; sd: 0.0136653; counts: 540757
fq_mp 0.384685 0 0 0 #avg: 0.000207071; avg_err: 1.95644e-05; sd: 0.0143885; counts: 540876
fq_mp 0.389747 0 0 0 #avg: 0.000245853; avg_err: 2.13156e-05; sd: 0.0156778; counts: 540973
fq_mp 0.39481 0 0 0 #avg: 0.000275373; avg_err: 2.25563e-05; sd: 0.0165921; counts: 541085
fq_mp 0.399872 0 0 0 #avg: 0.000273468; avg_err: 2.24759e-05; sd: 0.0165346; counts: 541196
fq_mp 0.404935 0 0 0 #avg: 0.000349155; avg_err: 2.53929e-05; sd: 0.0186824; counts: 541307
fq_mp 0.409997 0 0 0 #avg: 0.000380493; avg_err: 2.65052e-05; sd: 0.0195025; counts: 541403
fq_mp 0.41506 0 0 0 #avg: 0.000389668; avg_err: 2.68206e-05; sd: 0.0197362; counts: 541487
fq_mp 0.420122 0 0 0 #avg: 0.000448692; avg_err: 2.87772e-05; sd: 0.0211776; counts: 541574
fq_mp 0.425185 0 0 0 #avg: 0.000513214; avg_err: 3.07727e-05; sd: 0.0226484; counts: 541684
fq_mp 0.430247 0 0 0 #avg: 0.000557428; avg_err: 3.20675e-05; sd: 0.0236033; counts: 541774
fq_mp 0.43531 0 0 0 #avg: 0.000675441; avg_err: 3.5294e-05; sd: 0.0259805; counts: 541868
fq_mp 0.440372 0 0 0 #avg: 0.000767579; avg_err: 3.76192e-05; sd: 0.0276946; counts: 541964
fq_mp 0.445435 0 0 0 #avg: 0.000868925; avg_err: 4.00206e-05; sd: 0.0294647; counts: 542049
fq_mp 0.450497 0 0 0 #avg: 0.000946241; avg_err: 4.17578e-05; sd: 0.0307465; counts: 542145
fq_mp 0.45556 0 0 0 #avg: 0.00105121; avg_err: 4.40071e-05; sd: 0.0324053; counts: 542234
fq_mp 0.460622 0 0 0 #avg: 0.00116537; avg_err: 4.6329e-05; sd: 0.0341176; counts: 542317
fq_mp 0.465685 0 0 0 #avg: 0.0012518; avg_err: 4.80098e-05; sd: 0.0353587; counts: 542417
fq_mp 0.470747 0 0 0 #avg: 0.00139538; avg_err: 5.06805e-05; sd: 0.0373287; counts: 542506
fq_mp 0.47581 0 0 0 #avg: 0.00153146; avg_err: 5.30851e-05; sd: 0.0391039; counts: 542620
fq_mp 0.480872 0 0 0 #avg: 0.0017136; avg_err: 5.61432e-05; sd: 0.0413602; counts: 542716
fq_mp 0.485935 0 0 0 #avg: 0.00189204; avg_err: 5.8984e-05; sd: 0.0434564; counts: 542800
fq_mp 0.490997 0 0 0 #avg: 0.00204275; avg_err: 6.12781e-05; sd: 0.0451506; counts: 542896
fq_mp 0.49606 0 0 0 #avg: 0.00221731; avg_err: 6.3831e-05; sd: 0.0470361; counts: 543000
fq_mp 0.501122 0 0 0 #avg: 0.00253909; avg_err: 6.82881e-05; sd: 0.0503254; counts: 543107
fq_mp 0.506185 0 0 0 #avg: 0.00278351; avg_err: 7.14845e-05; sd: 0.0526855; counts: 543199
fq_mp 0.511247 0 0 0 #avg: 0.00303884; avg_err: 7.46748e-05; sd: 0.0550419; counts: 543299
fq_mp 0.51631 0 0 0 #avg: 0.00327936; avg_err: 7.75573e-05; sd: 0.0571718; counts: 543398
fq_mp 0.521372 0 0 0 #avg: 0.00346633; avg_err: 7.97215e-05; sd: 0.0587734; counts: 543515
fq_mp 0.526435 0 0 0 #avg: 0.00371751; avg_err: 8.25393e-05; sd: 0.060858; counts: 543643
fq_mp 0.531497 0 0 0 #avg: 0.00399817; avg_err: 8.55779e-05; sd: 0.0631045; counts: 543749
fq_mp 0.53656 0 0 0 #avg: 0.00432636; avg_err: 8.89961e-05; sd: 0.0656326; counts: 543875
fq_mp 0.541622 0 0 0 #avg: 0.0048824; avg_err: 9.45054e-05; sd: 0.0697034; counts: 543995
fq_mp 0.546685 0 0 0 #avg: 0.00525606; avg_err: 9.80242e-05; sd: 0.0723079; counts: 544134
fq_mp 0.551747 0 0 0 #avg: 0.00557075; avg_err: 0.000100887; sd: 0.0744293; counts: 544271
fq_mp 0.55681 0 0 0 #avg: 0.00594395; avg_err: 0.000104178; sd: 0.0768676; counts: 544419
fq_mp 0.561872 0 0 0 #avg: 0.00635578; avg_err: 0.000107692; sd: 0.0794694; counts: 544544
fq_mp 0.566935 0 0 0 #avg: 0.00676905; avg_err: 0.000111101; sd: 0.0819953; counts: 544685
fq_mp 0.571997 0 0 0 #avg: 0.00697431; avg_err: 0.000112743; sd: 0.0832206; counts: 544857
fq_mp 0.57706 0 0 0 #avg: 0.00732618; avg_err: 0.000115513; sd: 0.085279; counts: 545032
fq_mp 0.582123 0 0 0 #avg: 0.00775315; avg_err: 0.000118788; sd: 0.0877099; counts: 545198
fq_mp 0.587185 0 0 0 #avg: 0.00818925; avg_err: 0.000122039; sd: 0.0901232; counts: 545349
fq_mp 0.592248 0 0 0 #avg: 0.00854771; avg_err: 0.000124639; sd: 0.0920579; counts: 545526
fq_mp 0.59731 0 0 0 #avg: 0.00903004; avg_err: 0.000128052; sd: 0.0945965; counts: 545734
fq_mp 0.602373 0 0 0 #avg: 0.00934528; avg_err: 0.000130222; sd: 0.0962182; counts: 545944
fq_mp 0.607435 0 0 0 #avg: 0.00989833; avg_err: 0.000133957; sd: 0.0989967; counts: 546153
fq_mp 0.612498 0 0 0 #avg: 0.0101981; avg_err: 0.000135922; sd: 0.10047; counts: 546375
fq_mp 0.61756 0 0 0 #avg: 0.0106438; avg_err: 0.0001388; sd: 0.102618; counts: 546607
fq_mp 0.622623 0 0 0 #avg: 0.0109136; avg_err: 0.000140499; sd: 0.103897; counts: 546839
fq_mp 0.627685 0 0 0 #avg: 0.011073; avg_err: 0.000141476; sd: 0.104644; counts: 547098
fq_mp 0.632748 0 0 0 #avg: 0.0111684; avg_err: 0.000142045; sd: 0.105089; counts: 547347
fq_mp 0.63781 0 0 0 #avg: 0.0112188; avg_err: 0.000142333; sd: 0.105323; counts: 547564
fq_mp 0.642873 0 0 0 #avg: 0.0110968; avg_err: 0.000141534; sd: 0.104755; counts: 547814
fq_mp 0.647935 0 0 0 #avg: 0.0107983; avg_err: 0.000139608; sd: 0.103352; counts: 548048
fq_mp 0.652998 0 0 0 #avg: 0.0103284; avg_err: 0.000136539; sd: 0.101103; counts: 548293
fq_mp 0.65806 0 0 0 #avg: 0.00900807; avg_err: 0.000127573; sd: 0.0944824; counts: 548508
fq_mp 0.663123 0 0 0 #avg: 0.00723476; avg_err: 0.000114407; sd: 0.0847491; counts: 548740
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
