#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.4959e-08 #avg: 9.76371e-08; avg_err: 4.92817e-09; sd: 3.97321e-08; counts: 66
ssfr_mp 0.069123 7.49311e-08 6.39129e-08 3.72503e-08 #avg: 8.38653e-08; avg_err: 4.47658e-09; sd: 4.17548e-08; counts: 88
ssfr_mp 0.071373 5.84885e-08 7.81935e-08 3.15007e-08 #avg: 6.74813e-08; avg_err: 3.79559e-09; sd: 3.87075e-08; counts: 105
ssfr_mp 0.073623 5.20713e-08 8.25742e-08 2.77799e-08 #avg: 6.3877e-08; avg_err: 3.65612e-09; sd: 4.16862e-08; counts: 131
ssfr_mp 0.075873 4.68275e-08 6.05022e-08 3.10237e-08 #avg: 5.65448e-08; avg_err: 3.22884e-09; sd: 4.00688e-08; counts: 155
ssfr_mp 0.078123 3.63131e-08 3.86989e-08 2.1914e-08 #avg: 4.61987e-08; avg_err: 2.70788e-09; sd: 3.52024e-08; counts: 170
ssfr_mp 0.080373 3.37197e-08 4.62511e-08 2.18702e-08 #avg: 4.4657e-08; avg_err: 2.67876e-09; sd: 3.66316e-08; counts: 188
ssfr_mp 0.082623 2.54194e-08 3.46769e-08 1.70474e-08 #avg: 3.59777e-08; avg_err: 2.31944e-09; sd: 3.28838e-08; counts: 202
ssfr_mp 0.085998 2.44229e-08 4.75981e-08 1.46115e-08 #avg: 3.40939e-08; avg_err: 1.73091e-09; sd: 2.6647e-08; counts: 238
ssfr_mp 0.089373 2.23046e-08 3.12292e-08 1.19094e-08 #avg: 3.00607e-08; avg_err: 1.39149e-09; sd: 2.24372e-08; counts: 261
ssfr_mp 0.092748 2.02425e-08 2.43386e-08 1.26496e-08 #avg: 2.59673e-08; avg_err: 1.22859e-09; sd: 2.0411e-08; counts: 277
ssfr_mp 0.096123 1.77375e-08 2.13469e-08 1.07279e-08 #avg: 2.35144e-08; avg_err: 1.13279e-09; sd: 1.94233e-08; counts: 295
ssfr_mp 0.099498 1.59791e-08 1.51915e-08 9.71928e-09 #avg: 1.99279e-08; avg_err: 9.40056e-10; sd: 1.64174e-08; counts: 306
ssfr_mp 0.102873 1.38426e-08 1.88277e-08 8.4605e-09 #avg: 1.91382e-08; avg_err: 9.54295e-10; sd: 1.70442e-08; counts: 320
ssfr_mp 0.106248 1.17611e-08 1.47841e-08 6.24103e-09 #avg: 1.61767e-08; avg_err: 7.56702e-10; sd: 1.36416e-08; counts: 326
ssfr_mp 0.109623 1.02426e-08 1.32344e-08 4.96694e-09 #avg: 1.40307e-08; avg_err: 6.32427e-10; sd: 1.14537e-08; counts: 329
ssfr_mp 0.112998 1.01875e-08 1.18938e-08 5.79958e-09 #avg: 1.32557e-08; avg_err: 5.94508e-10; sd: 1.07998e-08; counts: 331
ssfr_mp 0.116373 1.03438e-08 9.66582e-09 5.95124e-09 #avg: 1.28305e-08; avg_err: 5.63349e-10; sd: 1.02647e-08; counts: 333
ssfr_mp 0.119748 9.28919e-09 1.059e-08 5.64395e-09 #avg: 1.17704e-08; avg_err: 4.79656e-10; sd: 8.73975e-09; counts: 333
ssfr_mp 0.123123 8.62508e-09 9.52156e-09 5.38354e-09 #avg: 1.08231e-08; avg_err: 4.87444e-10; sd: 8.89502e-09; counts: 334
ssfr_mp 0.126498 7.79849e-09 7.83453e-09 4.74075e-09 #avg: 9.49285e-09; avg_err: 4.00945e-10; sd: 7.31656e-09; counts: 334
ssfr_mp 0.129873 7.03858e-09 8.47935e-09 4.27085e-09 #avg: 8.86189e-09; avg_err: 3.72641e-10; sd: 6.80006e-09; counts: 334
ssfr_mp 0.133248 6.41107e-09 7.08483e-09 3.80623e-09 #avg: 8.31359e-09; avg_err: 3.79321e-10; sd: 6.92196e-09; counts: 334
ssfr_mp 0.136623 6.53865e-09 7.48474e-09 4.06119e-09 #avg: 8.25029e-09; avg_err: 3.59543e-10; sd: 6.56105e-09; counts: 334
ssfr_mp 0.141685 5.57754e-09 6.5444e-09 3.06896e-09 #avg: 7.16223e-09; avg_err: 2.88818e-10; sd: 5.27044e-09; counts: 334
ssfr_mp 0.146748 5.29293e-09 5.837e-09 2.99578e-09 #avg: 6.58543e-09; avg_err: 2.6051e-10; sd: 4.75385e-09; counts: 334
ssfr_mp 0.15181 5.36933e-09 4.87243e-09 3.22145e-09 #avg: 6.54239e-09; avg_err: 2.73837e-10; sd: 4.99706e-09; counts: 334
ssfr_mp 0.156873 5.17921e-09 4.45951e-09 3.12858e-09 #avg: 6.01915e-09; avg_err: 2.57768e-10; sd: 4.70383e-09; counts: 334
ssfr_mp 0.161935 4.23302e-09 5.21982e-09 2.31886e-09 #avg: 5.71538e-09; avg_err: 2.61794e-10; sd: 4.7773e-09; counts: 334
ssfr_mp 0.166998 4.10918e-09 5.14804e-09 2.51736e-09 #avg: 5.33646e-09; avg_err: 2.51515e-10; sd: 4.58972e-09; counts: 334
ssfr_mp 0.17206 3.9327e-09 4.32521e-09 2.44151e-09 #avg: 5.20972e-09; avg_err: 2.52434e-10; sd: 4.60649e-09; counts: 334
ssfr_mp 0.177123 3.47481e-09 4.30832e-09 2.2407e-09 #avg: 4.48864e-09; avg_err: 2.09493e-10; sd: 3.82289e-09; counts: 334
ssfr_mp 0.182185 3.27063e-09 4.05463e-09 2.43704e-09 #avg: 4.14769e-09; avg_err: 2.04335e-10; sd: 3.72877e-09; counts: 334
ssfr_mp 0.187248 3.02339e-09 4.22169e-09 2.28258e-09 #avg: 4.18554e-09; avg_err: 2.37644e-10; sd: 4.33659e-09; counts: 334
ssfr_mp 0.19231 2.74774e-09 4.60422e-09 2.1798e-09 #avg: 3.70591e-09; avg_err: 2.01513e-10; sd: 3.67726e-09; counts: 334
ssfr_mp 0.197373 2.31445e-09 4.26429e-09 2.31018e-09 #avg: 3.41712e-09; avg_err: 2.02495e-10; sd: 3.69518e-09; counts: 334
ssfr_mp 0.202435 2.2222e-09 4.20824e-09 2.21925e-09 #avg: 3.20781e-09; avg_err: 2.06165e-10; sd: 3.76215e-09; counts: 334
ssfr_mp 0.207498 1.79202e-09 3.26921e-09 1.79008e-09 #avg: 2.73144e-09; avg_err: 1.82497e-10; sd: 3.33025e-09; counts: 334
ssfr_mp 0.21256 1.54052e-09 2.87981e-09 1.53893e-09 #avg: 2.23792e-09; avg_err: 1.46405e-10; sd: 2.67164e-09; counts: 334
ssfr_mp 0.217623 1.19374e-09 2.95553e-09 1.19247e-09 #avg: 1.95148e-09; avg_err: 1.32061e-10; sd: 2.40989e-09; counts: 334
ssfr_mp 0.222685 1.01805e-09 2.58732e-09 1.01684e-09 #avg: 1.84171e-09; avg_err: 1.40647e-10; sd: 2.56657e-09; counts: 334
ssfr_mp 0.227748 7.76204e-10 2.66341e-09 7.75038e-10 #avg: 1.73273e-09; avg_err: 1.51122e-10; sd: 2.75772e-09; counts: 334
ssfr_mp 0.23281 6.40292e-10 2.49379e-09 6.39207e-10 #avg: 1.58212e-09; avg_err: 1.38699e-10; sd: 2.53102e-09; counts: 334
ssfr_mp 0.237873 2.55369e-10 3.07574e-09 2.5434e-10 #avg: 1.4313e-09; avg_err: 1.33142e-10; sd: 2.42962e-09; counts: 334
ssfr_mp 0.242935 6.76794e-12 2.75953e-09 5.84965e-12 #avg: 1.27741e-09; avg_err: 1.19856e-10; sd: 2.18717e-09; counts: 334
ssfr_mp 0.247998 5.26036e-12 2.39077e-09 4.31667e-12 #avg: 1.07802e-09; avg_err: 1.07656e-10; sd: 1.96453e-09; counts: 334
ssfr_mp 0.25306 4.55138e-12 1.87419e-09 3.76886e-12 #avg: 8.60556e-10; avg_err: 8.78607e-11; sd: 1.60331e-09; counts: 334
ssfr_mp 0.258123 3.3004e-12 1.57067e-09 2.44851e-12 #avg: 7.98871e-10; avg_err: 8.84362e-11; sd: 1.61381e-09; counts: 334
ssfr_mp 0.263185 3.11336e-12 1.71666e-09 2.32688e-12 #avg: 7.37181e-10; avg_err: 8.28259e-11; sd: 1.51143e-09; counts: 334
ssfr_mp 0.268248 2.71642e-12 1.67161e-09 1.97678e-12 #avg: 6.99769e-10; avg_err: 7.85917e-11; sd: 1.43416e-09; counts: 334
ssfr_mp 0.27331 2.67525e-12 1.55171e-09 1.96517e-12 #avg: 7.37251e-10; avg_err: 9.36725e-11; sd: 1.70936e-09; counts: 334
ssfr_mp 0.278373 2.65265e-12 1.44621e-09 1.97953e-12 #avg: 6.12259e-10; avg_err: 7.25725e-11; sd: 1.32432e-09; counts: 334
ssfr_mp 0.283435 2.53483e-12 1.19109e-09 1.83683e-12 #avg: 5.16145e-10; avg_err: 6.58078e-11; sd: 1.20088e-09; counts: 334
ssfr_mp 0.288498 2.22556e-12 7.72558e-10 1.56229e-12 #avg: 5.11163e-10; avg_err: 7.82166e-11; sd: 1.42732e-09; counts: 334
ssfr_mp 0.29356 2.45917e-12 9.84843e-10 1.76358e-12 #avg: 4.76831e-10; avg_err: 7.32087e-11; sd: 1.33593e-09; counts: 334
ssfr_mp 0.298623 2.41519e-12 7.52855e-10 1.70877e-12 #avg: 3.58845e-10; avg_err: 5.76605e-11; sd: 1.0522e-09; counts: 334
ssfr_mp 0.303685 2.63207e-12 5.11073e-10 1.90333e-12 #avg: 3.37744e-10; avg_err: 5.74389e-11; sd: 1.04816e-09; counts: 334
ssfr_mp 0.308748 2.24743e-12 3.51403e-10 1.60597e-12 #avg: 2.67094e-10; avg_err: 4.65801e-11; sd: 8.50007e-10; counts: 334
ssfr_mp 0.31381 2.11622e-12 3.40043e-10 1.45869e-12 #avg: 2.57885e-10; avg_err: 4.62542e-11; sd: 8.44061e-10; counts: 334
ssfr_mp 0.318873 2.29422e-12 3.16966e-10 1.62168e-12 #avg: 2.30042e-10; avg_err: 3.69664e-11; sd: 6.74574e-10; counts: 334
ssfr_mp 0.323935 2.00632e-12 2.76666e-10 1.39253e-12 #avg: 2.4713e-10; avg_err: 4.31981e-11; sd: 7.88291e-10; counts: 334
ssfr_mp 0.328997 1.99651e-12 1.83402e-10 1.37989e-12 #avg: 2.12298e-10; avg_err: 3.62576e-11; sd: 6.6164e-10; counts: 334
ssfr_mp 0.33406 1.85746e-12 1.16286e-10 1.2558e-12 #avg: 1.5277e-10; avg_err: 2.68317e-11; sd: 4.89632e-10; counts: 334
ssfr_mp 0.339122 1.90493e-12 6.53646e-12 1.29015e-12 #avg: 1.14907e-10; avg_err: 2.82021e-11; sd: 5.14641e-10; counts: 334
ssfr_mp 0.344185 1.89613e-12 8.71708e-12 1.27976e-12 #avg: 1.0072e-10; avg_err: 2.00618e-11; sd: 3.66093e-10; counts: 334
ssfr_mp 0.349247 1.89553e-12 9.10455e-12 1.3183e-12 #avg: 7.28446e-11; avg_err: 1.47346e-11; sd: 2.6888e-10; counts: 334
ssfr_mp 0.35431 1.95689e-12 6.06512e-12 1.39536e-12 #avg: 5.65791e-11; avg_err: 1.24343e-11; sd: 2.26905e-10; counts: 334
ssfr_mp 0.359372 1.87601e-12 3.40618e-12 1.30995e-12 #avg: 5.42449e-11; avg_err: 1.18167e-11; sd: 2.15635e-10; counts: 334
ssfr_mp 0.364435 1.79156e-12 3.58547e-12 1.19389e-12 #avg: 5.37184e-11; avg_err: 1.49422e-11; sd: 2.7267e-10; counts: 334
ssfr_mp 0.369497 1.80625e-12 3.73968e-12 1.12591e-12 #avg: 4.59521e-11; avg_err: 1.24572e-11; sd: 2.27323e-10; counts: 334
ssfr_mp 0.37456 1.66329e-12 4.00684e-12 1.00953e-12 #avg: 4.85089e-11; avg_err: 1.17442e-11; sd: 2.14312e-10; counts: 334
ssfr_mp 0.379622 1.57821e-12 4.67411e-12 9.7002e-13 #avg: 3.89366e-11; avg_err: 9.24205e-12; sd: 1.68652e-10; counts: 334
ssfr_mp 0.384685 1.65281e-12 4.49193e-12 1.0646e-12 #avg: 3.86766e-11; avg_err: 1.26029e-11; sd: 2.29982e-10; counts: 334
ssfr_mp 0.389747 1.77635e-12 3.36264e-12 1.14403e-12 #avg: 3.55886e-11; avg_err: 1.17743e-11; sd: 2.14861e-10; counts: 334
ssfr_mp 0.39481 1.71373e-12 3.4009e-12 1.01131e-12 #avg: 3.0184e-11; avg_err: 8.32636e-12; sd: 1.51942e-10; counts: 334
ssfr_mp 0.399872 1.71666e-12 3.69001e-12 1.06924e-12 #avg: 1.87119e-11; avg_err: 5.58813e-12; sd: 1.01974e-10; counts: 334
ssfr_mp 0.404935 1.8568e-12 2.60248e-12 1.22906e-12 #avg: 1.78431e-11; avg_err: 4.67841e-12; sd: 8.53729e-11; counts: 334
ssfr_mp 0.409997 1.91408e-12 2.76731e-12 1.26705e-12 #avg: 1.58671e-11; avg_err: 4.38214e-12; sd: 7.99666e-11; counts: 334
ssfr_mp 0.41506 1.80469e-12 3.17078e-12 1.14431e-12 #avg: 1.31762e-11; avg_err: 3.73479e-12; sd: 6.81535e-11; counts: 334
ssfr_mp 0.420122 1.8213e-12 2.79383e-12 1.15946e-12 #avg: 1.25336e-11; avg_err: 3.89544e-12; sd: 7.10851e-11; counts: 334
ssfr_mp 0.425185 1.68723e-12 3.26341e-12 9.97784e-13 #avg: 1.22593e-11; avg_err: 2.98674e-12; sd: 5.45028e-11; counts: 334
ssfr_mp 0.430247 1.76245e-12 3.69449e-12 1.12293e-12 #avg: 1.17923e-11; avg_err: 3.25592e-12; sd: 5.94149e-11; counts: 334
ssfr_mp 0.43531 1.77667e-12 3.10144e-12 1.11978e-12 #avg: 1.27189e-11; avg_err: 3.64491e-12; sd: 6.65134e-11; counts: 334
ssfr_mp 0.440372 1.76878e-12 3.07036e-12 1.14735e-12 #avg: 1.18152e-11; avg_err: 3.70686e-12; sd: 6.76438e-11; counts: 334
ssfr_mp 0.445435 1.91945e-12 2.80421e-12 1.28419e-12 #avg: 1.31944e-11; avg_err: 4.36942e-12; sd: 7.97344e-11; counts: 334
ssfr_mp 0.450497 1.78554e-12 2.94857e-12 1.18712e-12 #avg: 1.23258e-11; avg_err: 4.25883e-12; sd: 7.77164e-11; counts: 334
ssfr_mp 0.45556 1.78331e-12 3.00057e-12 1.20854e-12 #avg: 1.43157e-11; avg_err: 5.02187e-12; sd: 9.16406e-11; counts: 334
ssfr_mp 0.460622 1.71678e-12 3.04678e-12 1.02605e-12 #avg: 1.06395e-11; avg_err: 3.6379e-12; sd: 6.63855e-11; counts: 334
ssfr_mp 0.465685 1.75339e-12 3.0548e-12 1.08517e-12 #avg: 1.11168e-11; avg_err: 3.90632e-12; sd: 7.12836e-11; counts: 334
ssfr_mp 0.470747 1.82318e-12 2.70288e-12 1.15347e-12 #avg: 1.04257e-11; avg_err: 3.54571e-12; sd: 6.47031e-11; counts: 334
ssfr_mp 0.47581 1.64326e-12 2.86218e-12 9.54661e-13 #avg: 1.03622e-11; avg_err: 3.71296e-12; sd: 6.77552e-11; counts: 334
ssfr_mp 0.480872 1.73865e-12 2.66663e-12 1.07224e-12 #avg: 9.13228e-12; avg_err: 2.89397e-12; sd: 5.281e-11; counts: 334
ssfr_mp 0.485935 1.84815e-12 2.63959e-12 1.17977e-12 #avg: 8.72915e-12; avg_err: 3.23752e-12; sd: 5.90793e-11; counts: 334
ssfr_mp 0.490997 1.73179e-12 2.5809e-12 1.07045e-12 #avg: 6.59041e-12; avg_err: 2.19732e-12; sd: 4.00974e-11; counts: 334
ssfr_mp 0.49606 1.71167e-12 2.88269e-12 1.005e-12 #avg: 7.26972e-12; avg_err: 2.75521e-12; sd: 5.02778e-11; counts: 334
ssfr_mp 0.501122 1.70698e-12 2.91682e-12 1.04303e-12 #avg: 5.70234e-12; avg_err: 2.2035e-12; sd: 4.02102e-11; counts: 334
ssfr_mp 0.506185 1.68163e-12 2.82381e-12 9.87101e-13 #avg: 4.97101e-12; avg_err: 1.40403e-12; sd: 2.56211e-11; counts: 334
ssfr_mp 0.511247 1.58028e-12 2.94787e-12 8.60161e-13 #avg: 4.32238e-12; avg_err: 1.08612e-12; sd: 1.98198e-11; counts: 334
ssfr_mp 0.51631 1.72352e-12 2.61189e-12 1.03856e-12 #avg: 4.42422e-12; avg_err: 1.08214e-12; sd: 1.97471e-11; counts: 334
ssfr_mp 0.521372 1.73005e-12 2.42442e-12 1.04585e-12 #avg: 3.56982e-12; avg_err: 8.03383e-13; sd: 1.46604e-11; counts: 334
ssfr_mp 0.526435 1.72187e-12 2.50518e-12 1.11068e-12 #avg: 4.48745e-12; avg_err: 1.19418e-12; sd: 2.17917e-11; counts: 334
ssfr_mp 0.531497 1.76007e-12 2.91609e-12 1.12903e-12 #avg: 2.97637e-12; avg_err: 3.79437e-13; sd: 6.92407e-12; counts: 334
ssfr_mp 0.53656 1.67868e-12 2.45e-12 1.08425e-12 #avg: 3.15455e-12; avg_err: 5.24581e-13; sd: 9.5727e-12; counts: 334
ssfr_mp 0.541622 1.63668e-12 2.44777e-12 9.72733e-13 #avg: 3.06882e-12; avg_err: 5.582e-13; sd: 1.01862e-11; counts: 334
ssfr_mp 0.546685 1.64851e-12 2.64237e-12 9.74741e-13 #avg: 3.01949e-12; avg_err: 5.14634e-13; sd: 9.39119e-12; counts: 334
ssfr_mp 0.551747 1.65111e-12 2.56726e-12 9.61998e-13 #avg: 2.98517e-12; avg_err: 4.30279e-13; sd: 7.85185e-12; counts: 334
ssfr_mp 0.55681 1.67352e-12 2.71006e-12 1.02949e-12 #avg: 2.62281e-12; avg_err: 1.55521e-13; sd: 2.838e-12; counts: 334
ssfr_mp 0.561872 1.63467e-12 2.66567e-12 1.00337e-12 #avg: 3.15883e-12; avg_err: 4.99979e-13; sd: 9.12377e-12; counts: 334
ssfr_mp 0.566935 1.56459e-12 2.32058e-12 9.63528e-13 #avg: 3.04983e-12; avg_err: 6.01995e-13; sd: 1.09854e-11; counts: 334
ssfr_mp 0.571997 1.65052e-12 2.18763e-12 1.08604e-12 #avg: 3.14302e-12; avg_err: 5.30697e-13; sd: 9.68432e-12; counts: 334
ssfr_mp 0.57706 1.56274e-12 2.71666e-12 9.95919e-13 #avg: 3.60582e-12; avg_err: 7.47228e-13; sd: 1.36356e-11; counts: 334
ssfr_mp 0.582123 1.4853e-12 2.6935e-12 8.91876e-13 #avg: 2.95871e-12; avg_err: 4.63726e-13; sd: 8.46221e-12; counts: 334
ssfr_mp 0.587185 1.5041e-12 2.78122e-12 8.8853e-13 #avg: 3.41127e-12; avg_err: 6.73029e-13; sd: 1.22816e-11; counts: 334
ssfr_mp 0.592248 1.44702e-12 2.28898e-12 8.24494e-13 #avg: 3.90334e-12; avg_err: 1.20854e-12; sd: 2.20539e-11; counts: 334
ssfr_mp 0.59731 1.40577e-12 2.16526e-12 7.91835e-13 #avg: 3.75502e-12; avg_err: 1.26831e-12; sd: 2.31444e-11; counts: 334
ssfr_mp 0.602373 1.44844e-12 2.1263e-12 8.95096e-13 #avg: 3.46499e-12; avg_err: 1.06312e-12; sd: 1.94001e-11; counts: 334
ssfr_mp 0.607435 1.50079e-12 1.95205e-12 9.05998e-13 #avg: 3.93011e-12; avg_err: 1.52458e-12; sd: 2.78209e-11; counts: 334
ssfr_mp 0.612498 1.4646e-12 1.99884e-12 9.09325e-13 #avg: 3.61816e-12; avg_err: 1.16511e-12; sd: 2.12612e-11; counts: 334
ssfr_mp 0.61756 1.51143e-12 2.07853e-12 9.64828e-13 #avg: 3.10557e-12; avg_err: 5.56157e-13; sd: 1.01489e-11; counts: 334
ssfr_mp 0.622623 1.48921e-12 2.06245e-12 9.3854e-13 #avg: 2.90347e-12; avg_err: 4.70451e-13; sd: 8.58492e-12; counts: 334
ssfr_mp 0.627685 1.50511e-12 2.25221e-12 9.28048e-13 #avg: 2.66615e-12; avg_err: 3.59463e-13; sd: 6.55959e-12; counts: 334
ssfr_mp 0.632748 1.51456e-12 2.13959e-12 9.52038e-13 #avg: 2.41952e-12; avg_err: 2.66775e-13; sd: 4.86819e-12; counts: 334
ssfr_mp 0.63781 1.41892e-12 2.34488e-12 8.68279e-13 #avg: 2.38216e-12; avg_err: 2.26659e-13; sd: 4.13613e-12; counts: 334
ssfr_mp 0.642873 1.42094e-12 2.24583e-12 8.33111e-13 #avg: 2.96497e-12; avg_err: 5.33428e-13; sd: 9.73415e-12; counts: 334
ssfr_mp 0.647935 1.42512e-12 2.3813e-12 8.54124e-13 #avg: 3.00608e-12; avg_err: 6.08749e-13; sd: 1.11086e-11; counts: 334
ssfr_mp 0.652998 1.50284e-12 2.16967e-12 9.82555e-13 #avg: 3.17303e-12; avg_err: 6.94125e-13; sd: 1.26666e-11; counts: 334
ssfr_mp 0.65806 1.45742e-12 2.20036e-12 9.64884e-13 #avg: 3.31249e-12; avg_err: 8.02158e-13; sd: 1.4638e-11; counts: 334
ssfr_mp 0.663123 1.3495e-12 2.45122e-12 8.47803e-13 #avg: 3.3494e-12; avg_err: 7.75626e-13; sd: 1.41538e-11; counts: 334
ssfr_mp 0.668185 1.38942e-12 2.45328e-12 8.64059e-13 #avg: 3.47947e-12; avg_err: 8.57557e-13; sd: 1.56489e-11; counts: 334
ssfr_mp 0.673248 1.40491e-12 2.43405e-12 8.46738e-13 #avg: 3.37408e-12; avg_err: 1.02366e-12; sd: 1.868e-11; counts: 334
ssfr_mp 0.67831 1.35605e-12 2.48678e-12 7.99408e-13 #avg: 3.26983e-12; avg_err: 7.87579e-13; sd: 1.4372e-11; counts: 334
ssfr_mp 0.683373 1.40249e-12 2.40342e-12 8.69278e-13 #avg: 3.44107e-12; avg_err: 9.34679e-13; sd: 1.70563e-11; counts: 334
ssfr_mp 0.690967 1.414e-12 2.24528e-12 8.87384e-13 #avg: 3.14621e-12; avg_err: 6.95123e-13; sd: 1.26848e-11; counts: 334
ssfr_mp 0.69856 1.3669e-12 2.14769e-12 8.19917e-13 #avg: 3.06425e-12; avg_err: 5.39315e-13; sd: 9.84157e-12; counts: 334
ssfr_mp 0.706154 1.37643e-12 2.28166e-12 8.097e-13 #avg: 2.79112e-12; avg_err: 4.00382e-13; sd: 7.3063e-12; counts: 334
ssfr_mp 0.713748 1.38991e-12 2.4511e-12 8.77729e-13 #avg: 3.9081e-12; avg_err: 1.01457e-12; sd: 1.85142e-11; counts: 334
ssfr_mp 0.721342 1.43072e-12 2.17035e-12 8.98712e-13 #avg: 2.4509e-12; avg_err: 2.15124e-13; sd: 3.92564e-12; counts: 334
ssfr_mp 0.728935 1.583e-12 2.11751e-12 1.06228e-12 #avg: 2.26239e-12; avg_err: 1.7154e-13; sd: 3.13031e-12; counts: 334
ssfr_mp 0.736529 1.43582e-12 2.33082e-12 8.8239e-13 #avg: 3.23283e-12; avg_err: 1.0866e-12; sd: 1.98287e-11; counts: 334
ssfr_mp 0.744123 1.51615e-12 2.39812e-12 9.36326e-13 #avg: 2.26177e-12; avg_err: 1.44419e-13; sd: 2.6354e-12; counts: 334
ssfr_mp 0.751717 1.518e-12 2.69458e-12 9.50471e-13 #avg: 2.57627e-12; avg_err: 2.44085e-13; sd: 4.45413e-12; counts: 334
ssfr_mp 0.75931 1.47763e-12 2.45489e-12 8.70135e-13 #avg: 2.52138e-12; avg_err: 2.40791e-13; sd: 4.39402e-12; counts: 334
ssfr_mp 0.766904 1.5445e-12 2.33213e-12 9.42961e-13 #avg: 2.30391e-12; avg_err: 1.35029e-13; sd: 2.46404e-12; counts: 334
ssfr_mp 0.774498 1.50822e-12 2.50858e-12 9.08624e-13 #avg: 2.47025e-12; avg_err: 2.47141e-13; sd: 4.50989e-12; counts: 334
ssfr_mp 0.782092 1.49267e-12 2.72156e-12 9.29618e-13 #avg: 2.71235e-12; avg_err: 3.02213e-13; sd: 5.51487e-12; counts: 334
ssfr_mp 0.789685 1.56316e-12 2.68856e-12 9.72984e-13 #avg: 2.83527e-12; avg_err: 2.78161e-13; sd: 5.07597e-12; counts: 334
ssfr_mp 0.797279 1.44528e-12 3.01621e-12 8.8532e-13 #avg: 2.67022e-12; avg_err: 2.11153e-13; sd: 3.85318e-12; counts: 334
ssfr_mp 0.804873 1.46579e-12 3.04058e-12 8.67629e-13 #avg: 2.94237e-12; avg_err: 4.29387e-13; sd: 7.83559e-12; counts: 334
ssfr_mp 0.812467 1.48735e-12 2.71062e-12 8.49698e-13 #avg: 2.79258e-12; avg_err: 2.82281e-13; sd: 5.15114e-12; counts: 334
ssfr_mp 0.82006 1.48671e-12 2.44851e-12 8.96851e-13 #avg: 2.79323e-12; avg_err: 3.4401e-13; sd: 6.27759e-12; counts: 334
ssfr_mp 0.827654 1.52294e-12 2.62257e-12 9.07678e-13 #avg: 2.83931e-12; avg_err: 4.75325e-13; sd: 8.67387e-12; counts: 334
ssfr_mp 0.835248 1.53934e-12 2.65256e-12 9.05154e-13 #avg: 2.8082e-12; avg_err: 3.05102e-13; sd: 5.5676e-12; counts: 334
ssfr_mp 0.842842 1.54726e-12 2.53561e-12 9.29239e-13 #avg: 2.72859e-12; avg_err: 2.56265e-13; sd: 4.6764e-12; counts: 334
ssfr_mp 0.850435 1.46939e-12 2.70286e-12 8.82085e-13 #avg: 2.80591e-12; avg_err: 3.10656e-13; sd: 5.66895e-12; counts: 334
ssfr_mp 0.858029 1.52707e-12 2.38324e-12 9.02277e-13 #avg: 2.60125e-12; avg_err: 1.84467e-13; sd: 3.3662e-12; counts: 334
ssfr_mp 0.865623 1.50914e-12 2.59509e-12 9.48803e-13 #avg: 2.86934e-12; avg_err: 2.77933e-13; sd: 5.0718e-12; counts: 334
ssfr_mp 0.873217 1.59467e-12 2.24071e-12 1.02846e-12 #avg: 2.95971e-12; avg_err: 3.87746e-13; sd: 7.0757e-12; counts: 334
ssfr_mp 0.88081 1.60416e-12 2.37299e-12 1.02037e-12 #avg: 2.94949e-12; avg_err: 3.41278e-13; sd: 6.22773e-12; counts: 334
ssfr_mp 0.888404 1.65464e-12 2.65425e-12 1.09834e-12 #avg: 3.08154e-12; avg_err: 4.15543e-13; sd: 7.58294e-12; counts: 334
ssfr_mp 0.895998 1.61763e-12 3.53932e-12 1.05877e-12 #avg: 2.93069e-12; avg_err: 1.98184e-13; sd: 3.61652e-12; counts: 334
ssfr_mp 0.903592 1.66708e-12 2.80032e-12 1.07004e-12 #avg: 2.96366e-12; avg_err: 2.34297e-13; sd: 4.27552e-12; counts: 334
ssfr_mp 0.911185 1.51796e-12 3.14541e-12 9.95398e-13 #avg: 2.8583e-12; avg_err: 2.34087e-13; sd: 4.27168e-12; counts: 334
