#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
sfh 0.055623 0 0 0 #avg: 3.91577e-11; avg_err: 3.87203e-11; sd: 3.83311e-10; counts: 99
sm_hm_ratio_mp 0.31381 0.00311946 0.00316593 0.00141413 #avg: 0.00432344; avg_err: 0.000368522; sd: 0.00364818; counts: 99
sm_hm_ratio_mp 0.318873 0.00297167 0.00360835 0.00134832 #avg: 0.00417437; avg_err: 0.00036226; sd: 0.00358619; counts: 99
sm_hm_ratio_mp 0.323935 0.00296265 0.00330286 0.00143729 #avg: 0.00414774; avg_err: 0.000378236; sd: 0.00374434; counts: 99
sm_hm_ratio_mp 0.328997 0.00289137 0.00288557 0.00143625 #avg: 0.00398031; avg_err: 0.000364033; sd: 0.00360374; counts: 99
sm_hm_ratio_mp 0.33406 0.00280862 0.0034799 0.0014107 #avg: 0.0038637; avg_err: 0.000351515; sd: 0.00347982; counts: 99
sm_hm_ratio_mp 0.339122 0.00270022 0.00334545 0.00129553 #avg: 0.00368902; avg_err: 0.000334926; sd: 0.0033156; counts: 99
sm_hm_ratio_mp 0.344185 0.00258311 0.00353197 0.00123257 #avg: 0.00353795; avg_err: 0.000320641; sd: 0.00317418; counts: 99
sm_hm_ratio_mp 0.349247 0.00245471 0.00329391 0.00119164 #avg: 0.00338002; avg_err: 0.000308486; sd: 0.00305386; counts: 99
sm_hm_ratio_mp 0.35431 0.00235026 0.00306003 0.00112978 #avg: 0.00326319; avg_err: 0.000298111; sd: 0.00295115; counts: 99
sm_hm_ratio_mp 0.359372 0.00229123 0.00276711 0.00108959 #avg: 0.00319964; avg_err: 0.000289202; sd: 0.00286295; counts: 99
sm_hm_ratio_mp 0.364435 0.00232887 0.00267658 0.00113573 #avg: 0.0031536; avg_err: 0.000286764; sd: 0.00283882; counts: 99
sm_hm_ratio_mp 0.369497 0.00226643 0.00248195 0.00110022 #avg: 0.00305725; avg_err: 0.000277083; sd: 0.00274298; counts: 99
sm_hm_ratio_mp 0.37456 0.00220451 0.00237666 0.00105697 #avg: 0.00294819; avg_err: 0.00027056; sd: 0.00267841; counts: 99
sm_hm_ratio_mp 0.379622 0.00230611 0.0021062 0.00122326 #avg: 0.0027502; avg_err: 0.000204529; sd: 0.00202473; counts: 99
sm_hm_ratio_mp 0.384685 0.00214267 0.00204208 0.0011366 #avg: 0.00260764; avg_err: 0.000185194; sd: 0.00183332; counts: 99
sm_hm_ratio_mp 0.389747 0.0020934 0.00185618 0.00106044 #avg: 0.00250575; avg_err: 0.000178637; sd: 0.00176842; counts: 99
sm_hm_ratio_mp 0.39481 0.00207614 0.00184531 0.0010786 #avg: 0.00245657; avg_err: 0.00017474; sd: 0.00172983; counts: 99
sm_hm_ratio_mp 0.399872 0.00214157 0.00175688 0.00110421 #avg: 0.00250485; avg_err: 0.000175506; sd: 0.00173742; counts: 99
sm_hm_ratio_mp 0.404935 0.00208438 0.00174122 0.00107682 #avg: 0.00249851; avg_err: 0.000170914; sd: 0.00169197; counts: 99
sm_hm_ratio_mp 0.409997 0.00201682 0.00194137 0.00104574 #avg: 0.00248984; avg_err: 0.000168567; sd: 0.00166873; counts: 99
sm_hm_ratio_mp 0.41506 0.00204823 0.00184263 0.00106978 #avg: 0.00244781; avg_err: 0.000160836; sd: 0.0015922; counts: 99
sm_hm_ratio_mp 0.420122 0.00198218 0.00177127 0.00103038 #avg: 0.00243743; avg_err: 0.000165918; sd: 0.0016425; counts: 99
sm_hm_ratio_mp 0.425185 0.00203841 0.0015298 0.00104847 #avg: 0.00239642; avg_err: 0.000160716; sd: 0.00159101; counts: 99
sm_hm_ratio_mp 0.430247 0.0019461 0.00173259 0.000970761 #avg: 0.00235017; avg_err: 0.000152475; sd: 0.00150942; counts: 99
sm_hm_ratio_mp 0.43531 0.00190345 0.00176505 0.000902317 #avg: 0.00227662; avg_err: 0.000143938; sd: 0.00142492; counts: 99
sm_hm_ratio_mp 0.440372 0.00190975 0.00176753 0.000926082 #avg: 0.00225577; avg_err: 0.000141187; sd: 0.00139768; counts: 99
sm_hm_ratio_mp 0.445435 0.00185016 0.00171136 0.000915326 #avg: 0.00220267; avg_err: 0.000138667; sd: 0.00137273; counts: 99
sm_hm_ratio_mp 0.450497 0.00173739 0.0016566 0.000741959 #avg: 0.00214527; avg_err: 0.000132024; sd: 0.00130697; counts: 99
sm_hm_ratio_mp 0.45556 0.0018199 0.00147037 0.000808954 #avg: 0.00214652; avg_err: 0.000128313; sd: 0.00127023; counts: 99
sm_hm_ratio_mp 0.460622 0.00184898 0.00142079 0.000858539 #avg: 0.00215211; avg_err: 0.00012181; sd: 0.00120586; counts: 99
sm_hm_ratio_mp 0.465685 0.00182424 0.00132746 0.000834579 #avg: 0.00211387; avg_err: 0.000115943; sd: 0.00114778; counts: 99
sm_hm_ratio_mp 0.470747 0.00180227 0.00132777 0.000786703 #avg: 0.00207966; avg_err: 0.000110239; sd: 0.00109131; counts: 99
sm_hm_ratio_mp 0.47581 0.00184533 0.00127121 0.000835526 #avg: 0.00206513; avg_err: 0.000107084; sd: 0.00106007; counts: 99
sm_hm_ratio_mp 0.480872 0.00186168 0.00123195 0.000871146 #avg: 0.00204351; avg_err: 0.000103766; sd: 0.00102723; counts: 99
sm_hm_ratio_mp 0.485935 0.00187859 0.00108892 0.000793356 #avg: 0.00203336; avg_err: 0.000100248; sd: 0.000992409; counts: 99
sm_hm_ratio_mp 0.490997 0.00187007 0.00114315 0.000766003 #avg: 0.00200819; avg_err: 9.45144e-05; sd: 0.000935644; counts: 99
sm_hm_ratio_mp 0.49606 0.00187476 0.00106322 0.00077226 #avg: 0.00198973; avg_err: 9.04649e-05; sd: 0.000895557; counts: 99
sm_hm_ratio_mp 0.501122 0.00187226 0.000937999 0.00081515 #avg: 0.00195168; avg_err: 8.8306e-05; sd: 0.000874185; counts: 99
sm_hm_ratio_mp 0.506185 0.00181955 0.00103517 0.000738029 #avg: 0.0019458; avg_err: 8.97667e-05; sd: 0.000888645; counts: 99
sm_hm_ratio_mp 0.511247 0.00180528 0.00122089 0.000748801 #avg: 0.00194641; avg_err: 9.31897e-05; sd: 0.000922531; counts: 99
sm_hm_ratio_mp 0.51631 0.00180802 0.00101861 0.000768103 #avg: 0.00191688; avg_err: 8.95893e-05; sd: 0.000886889; counts: 99
sm_hm_ratio_mp 0.521372 0.00183762 0.000926016 0.000758398 #avg: 0.00191372; avg_err: 8.66789e-05; sd: 0.000858078; counts: 99
sm_hm_ratio_mp 0.526435 0.00180897 0.000976725 0.000758434 #avg: 0.00188971; avg_err: 8.54392e-05; sd: 0.000845805; counts: 99
sm_hm_ratio_mp 0.531497 0.00177215 0.00103477 0.000740952 #avg: 0.00186245; avg_err: 8.60659e-05; sd: 0.000852009; counts: 99
sm_hm_ratio_mp 0.53656 0.00176947 0.000931558 0.000687874 #avg: 0.00185698; avg_err: 8.3853e-05; sd: 0.000830103; counts: 99
sm_hm_ratio_mp 0.541622 0.0017615 0.000877533 0.000744546 #avg: 0.0018391; avg_err: 8.23801e-05; sd: 0.000815521; counts: 99
sm_hm_ratio_mp 0.546685 0.00175829 0.000838734 0.000767395 #avg: 0.0018055; avg_err: 8.06758e-05; sd: 0.00079865; counts: 99
sm_hm_ratio_mp 0.551747 0.00172384 0.000828006 0.000646248 #avg: 0.00179216; avg_err: 8.07284e-05; sd: 0.000799171; counts: 99
sm_hm_ratio_mp 0.55681 0.00172266 0.00077745 0.00066508 #avg: 0.00174809; avg_err: 7.8492e-05; sd: 0.000777031; counts: 99
sm_hm_ratio_mp 0.561872 0.00166097 0.000848289 0.000623697 #avg: 0.0017442; avg_err: 8.02202e-05; sd: 0.00079414; counts: 99
sm_hm_ratio_mp 0.566935 0.00165438 0.000879496 0.000661652 #avg: 0.00173357; avg_err: 8.14865e-05; sd: 0.000806675; counts: 99
sm_hm_ratio_mp 0.571997 0.001611 0.000871792 0.000633582 #avg: 0.00172039; avg_err: 8.09264e-05; sd: 0.000801131; counts: 99
sm_hm_ratio_mp 0.57706 0.00169623 0.000782792 0.000812437 #avg: 0.00170522; avg_err: 8.14111e-05; sd: 0.000805929; counts: 99
sm_hm_ratio_mp 0.582123 0.0016918 0.000768126 0.000812834 #avg: 0.00170029; avg_err: 8.14483e-05; sd: 0.000806297; counts: 99
sm_hm_ratio_mp 0.587185 0.00166818 0.000764138 0.000847571 #avg: 0.00168435; avg_err: 8.17322e-05; sd: 0.000809108; counts: 99
sm_hm_ratio_mp 0.592248 0.00162889 0.000798384 0.000832748 #avg: 0.00167368; avg_err: 8.23223e-05; sd: 0.000814949; counts: 99
sm_hm_ratio_mp 0.59731 0.00156451 0.00086556 0.00067467 #avg: 0.00167381; avg_err: 8.38672e-05; sd: 0.000830243; counts: 99
sm_hm_ratio_mp 0.602373 0.00159522 0.000895405 0.000712354 #avg: 0.00167778; avg_err: 8.49573e-05; sd: 0.000841035; counts: 99
sm_hm_ratio_mp 0.607435 0.00154981 0.000883776 0.000659617 #avg: 0.00166887; avg_err: 8.6621e-05; sd: 0.000857505; counts: 99
sm_hm_ratio_mp 0.612498 0.0014988 0.000913848 0.000617641 #avg: 0.00163674; avg_err: 8.27536e-05; sd: 0.000819219; counts: 99
sm_hm_ratio_mp 0.61756 0.00154485 0.000859246 0.000702295 #avg: 0.00160825; avg_err: 8.10696e-05; sd: 0.000802549; counts: 99
sm_hm_ratio_mp 0.622623 0.00148504 0.000896854 0.000666664 #avg: 0.00159091; avg_err: 7.94788e-05; sd: 0.0007868; counts: 99
sm_hm_ratio_mp 0.627685 0.00144889 0.000953517 0.000608732 #avg: 0.00159147; avg_err: 7.90622e-05; sd: 0.000782676; counts: 99
sm_hm_ratio_mp 0.632748 0.0015009 0.000931924 0.000648405 #avg: 0.00160433; avg_err: 7.73998e-05; sd: 0.000766219; counts: 99
sm_hm_ratio_mp 0.63781 0.00144871 0.000926785 0.000623651 #avg: 0.00159748; avg_err: 7.65025e-05; sd: 0.000757336; counts: 99
sm_hm_ratio_mp 0.642873 0.00157602 0.000759813 0.000762969 #avg: 0.00159317; avg_err: 7.53945e-05; sd: 0.000746368; counts: 99
sm_hm_ratio_mp 0.647935 0.00157931 0.000734628 0.000775477 #avg: 0.0016021; avg_err: 7.56085e-05; sd: 0.000748486; counts: 99
sm_hm_ratio_mp 0.652998 0.00147953 0.000796643 0.000641381 #avg: 0.00159192; avg_err: 7.60088e-05; sd: 0.000752449; counts: 99
sm_hm_ratio_mp 0.65806 0.00147961 0.000761917 0.000602898 #avg: 0.00159904; avg_err: 7.93305e-05; sd: 0.000785332; counts: 99
sm_hm_ratio_mp 0.663123 0.00148676 0.000766089 0.000618159 #avg: 0.00160778; avg_err: 8.05734e-05; sd: 0.000797636; counts: 99
sm_hm_ratio_mp 0.668185 0.00144311 0.000824742 0.000564591 #avg: 0.00161023; avg_err: 8.07287e-05; sd: 0.000799174; counts: 99
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.129873 0 0 0 #avg: 0.010101; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.133248 0 0 0 #avg: 0.010101; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.141685 0 0 0 #avg: 0.010101; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.161935 0 0 0 #avg: 0.030303; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.166998 0 0 0 #avg: 0.040404; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.17206 0 0 0 #avg: 0.0505051; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.177123 0 0 0 #avg: 0.10101; avg_err: 0.0304401; sd: 0.301342; counts: 99
fq_mp 0.182185 0 0 0 #avg: 0.131313; avg_err: 0.0341171; sd: 0.337742; counts: 99
fq_mp 0.187248 0 0 0 #avg: 0.141414; avg_err: 0.0351986; sd: 0.348448; counts: 99
fq_mp 0.19231 0 1 0 #avg: 0.20202; avg_err: 0.0405584; sd: 0.401507; counts: 99
fq_mp 0.197373 0 1 0 #avg: 0.262626; avg_err: 0.0444529; sd: 0.440061; counts: 99
fq_mp 0.202435 0 1 0 #avg: 0.363636; avg_err: 0.048593; sd: 0.481046; counts: 99
fq_mp 0.207498 0 1 0 #avg: 0.363636; avg_err: 0.048593; sd: 0.481046; counts: 99
fq_mp 0.21256 0 1 0 #avg: 0.373737; avg_err: 0.0488707; sd: 0.483795; counts: 99
fq_mp 0.217623 1 0 1 #avg: 0.505051; avg_err: 0.0505051; sd: 0.499974; counts: 99
fq_mp 0.222685 1 0 1 #avg: 0.515152; avg_err: 0.0504844; sd: 0.49977; counts: 99
fq_mp 0.227748 1 0 1 #avg: 0.565657; avg_err: 0.0500703; sd: 0.49567; counts: 99
fq_mp 0.23281 1 0 1 #avg: 0.585859; avg_err: 0.0497574; sd: 0.492573; counts: 99
fq_mp 0.237873 1 0 1 #avg: 0.636364; avg_err: 0.048593; sd: 0.481046; counts: 99
fq_mp 0.242935 1 0 1 #avg: 0.626263; avg_err: 0.0488707; sd: 0.483795; counts: 99
fq_mp 0.247998 1 0 1 #avg: 0.656566; avg_err: 0.0479676; sd: 0.474855; counts: 99
fq_mp 0.25306 1 0 1 #avg: 0.727273; avg_err: 0.0449883; sd: 0.445362; counts: 99
fq_mp 0.258123 1 0 1 #avg: 0.727273; avg_err: 0.0449883; sd: 0.445362; counts: 99
fq_mp 0.263185 1 0 1 #avg: 0.79798; avg_err: 0.0405584; sd: 0.401507; counts: 99
fq_mp 0.268248 1 0 0 #avg: 0.848485; avg_err: 0.036219; sd: 0.35855; counts: 99
fq_mp 0.27331 1 0 0 #avg: 0.868687; avg_err: 0.0341171; sd: 0.337742; counts: 99
fq_mp 0.278373 1 0 0 #avg: 0.858586; avg_err: 0.0351986; sd: 0.348448; counts: 99
fq_mp 0.283435 1 0 0 #avg: 0.878788; avg_err: 0.0329687; sd: 0.326374; counts: 99
fq_mp 0.288498 1 0 0 #avg: 0.878788; avg_err: 0.0329687; sd: 0.326374; counts: 99
fq_mp 0.29356 1 0 0 #avg: 0.909091; avg_err: 0.0290398; sd: 0.28748; counts: 99
fq_mp 0.298623 1 0 0 #avg: 0.909091; avg_err: 0.0290398; sd: 0.28748; counts: 99
fq_mp 0.303685 1 0 0 #avg: 0.929293; avg_err: 0.0258937; sd: 0.256335; counts: 99
fq_mp 0.308748 1 0 0 #avg: 0.919192; avg_err: 0.0275307; sd: 0.27254; counts: 99
fq_mp 0.31381 1 0 0 #avg: 0.909091; avg_err: 0.0290398; sd: 0.28748; counts: 99
fq_mp 0.318873 1 0 0 #avg: 0.929293; avg_err: 0.0258937; sd: 0.256335; counts: 99
fq_mp 0.323935 1 0 0 #avg: 0.949495; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.328997 1 0 0 #avg: 0.929293; avg_err: 0.0258937; sd: 0.256335; counts: 99
fq_mp 0.33406 1 0 0 #avg: 0.909091; avg_err: 0.0290398; sd: 0.28748; counts: 99
fq_mp 0.339122 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.344185 1 0 0 #avg: 0.949495; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.349247 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.35431 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.359372 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.364435 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.369497 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.37456 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.379622 1 0 0 #avg: 0.939394; avg_err: 0.0241029; sd: 0.238606; counts: 99
fq_mp 0.384685 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.389747 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.39481 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.399872 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.404935 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.409997 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.425185 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.430247 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.43531 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.440372 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.445435 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.450497 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.45556 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.470747 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
fq_mp 0.480872 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.485935 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.490997 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.49606 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.501122 1 0 0 #avg: 0.949495; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.506185 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.511247 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.51631 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.521372 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.526435 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.531497 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.53656 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.541622 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.546685 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.551747 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.55681 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.561872 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.566935 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.571997 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.57706 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.582123 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.587185 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.592248 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.59731 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.602373 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.607435 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.612498 1 0 0 #avg: 0.959596; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.61756 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.622623 1 0 0 #avg: 0.949495; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.627685 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.632748 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.63781 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.642873 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.647935 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.652998 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
fq_mp 0.65806 1 0 0 #avg: 0.979798; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.663123 1 0 0 #avg: 0.969697; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
