#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.447060e+12 (median) + 5.082340e+12  / - 2.805880e+12
#SM    Stats: 8.134540e+10 (median) + 5.743660e+10  / - 3.922950e+10
#ObsSM Stats: 8.177070e+10 (median) + 6.128030e+10  / - 3.991480e+10
#VMP   Stats: 3.222800e+02 (median) + 4.854999e+01  / - 3.054001e+01
#ICL   Stats: 3.660540e+09 (median) + 1.721716e+10  / - 3.026636e+09
#SSFR  Stats: 1.167063e-12 (median) + 3.288895e-12  / - 8.207631e-13
sfh 0.055623 0 0 0 #avg: 4.53827e-21; avg_err: 3.91212e-21; sd: 2.6657e-19; counts: 4644
sfr_mp 0.895998 1.26655e-12 3.593e-12 8.51208e-13 #avg: 1.33881e-11; avg_err: 9.70997e-13; sd: 6.61633e-11; counts: 4644
sfr_mp 0.903592 1.2135e-12 3.72762e-12 8.17214e-13 #avg: 1.43633e-11; avg_err: 1.07274e-12; sd: 7.30957e-11; counts: 4644
sfr_mp 0.911185 1.22831e-12 3.60754e-12 8.53974e-13 #avg: 1.35296e-11; avg_err: 9.74299e-13; sd: 6.63883e-11; counts: 4644
sfr_mp 0.918779 1.19097e-12 3.72035e-12 8.25109e-13 #avg: 1.26986e-11; avg_err: 9.08232e-13; sd: 6.18865e-11; counts: 4644
sfr_mp 0.926373 1.20059e-12 3.55282e-12 8.48181e-13 #avg: 1.20972e-11; avg_err: 8.8451e-13; sd: 6.02701e-11; counts: 4644
sfr_mp 0.933967 1.1924e-12 3.62157e-12 8.4793e-13 #avg: 1.24439e-11; avg_err: 9.66048e-13; sd: 6.58261e-11; counts: 4644
sfr_mp 0.94156 1.14622e-12 3.69729e-12 8.00317e-13 #avg: 1.25372e-11; avg_err: 1.06757e-12; sd: 7.27436e-11; counts: 4644
sfr_mp 0.949154 1.17245e-12 3.76517e-12 8.25215e-13 #avg: 1.39436e-11; avg_err: 1.53167e-12; sd: 1.04367e-10; counts: 4644
sfr_mp 0.956748 1.16812e-12 3.58054e-12 8.22116e-13 #avg: 1.2223e-11; avg_err: 9.06598e-13; sd: 6.17752e-11; counts: 4644
sfr_mp 0.964342 1.14287e-12 3.54265e-12 8.12973e-13 #avg: 1.60857e-11; avg_err: 1.85305e-12; sd: 1.26266e-10; counts: 4644
sfr_mp 0.971935 1.10667e-12 3.65492e-12 7.78373e-13 #avg: 1.25581e-11; avg_err: 1.07981e-12; sd: 7.35779e-11; counts: 4644
sfr_mp 0.979529 1.08832e-12 3.55902e-12 7.66945e-13 #avg: 1.39332e-11; avg_err: 1.54889e-12; sd: 1.05541e-10; counts: 4644
sfr_mp 0.987123 1.10135e-12 3.19435e-12 7.72196e-13 #avg: 1.43437e-11; avg_err: 1.75477e-12; sd: 1.19569e-10; counts: 4644
sfr_mp 0.994717 1.05119e-12 3.19232e-12 7.28286e-13 #avg: 1.18437e-11; avg_err: 1.35603e-12; sd: 9.23992e-11; counts: 4644
sfr_mp 1.00231 1.04475e-12 2.95003e-12 7.22818e-13 #avg: 1.06859e-11; avg_err: 9.39214e-13; sd: 6.39976e-11; counts: 4644
ssfr_mp 0.055623 5.5545e-09 1.24345e-14 3.9968e-15 #avg: 5.5545e-09; avg_err: 4.94738e-15; sd: 7.14098e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.62901e-13 #avg: 7.6503e-08; avg_err: 4.67328e-11; sd: 2.38292e-10; counts: 27
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.2021e-08 #avg: 1.19188e-07; avg_err: 5.3371e-09; sd: 4.40108e-08; counts: 69
ssfr_mp 0.064623 1.32879e-07 1.0461e-08 8.62132e-08 #avg: 1.0449e-07; avg_err: 4.07919e-09; sd: 4.54239e-08; counts: 125
ssfr_mp 0.066873 1.1164e-07 2.94007e-08 6.57058e-08 #avg: 9.9583e-08; avg_err: 2.98853e-09; sd: 4.40238e-08; counts: 218
ssfr_mp 0.069123 9.23407e-08 4.65035e-08 5.39864e-08 #avg: 9.22965e-08; avg_err: 2.35219e-09; sd: 4.43187e-08; counts: 356
ssfr_mp 0.071373 7.57987e-08 6.08836e-08 4.1797e-08 #avg: 8.21327e-08; avg_err: 1.89853e-09; sd: 4.27907e-08; counts: 509
ssfr_mp 0.073623 6.30219e-08 7.16236e-08 3.23612e-08 #avg: 7.41993e-08; avg_err: 1.61802e-09; sd: 4.28392e-08; counts: 702
ssfr_mp 0.075873 5.61497e-08 7.65911e-08 3.18254e-08 #avg: 6.84919e-08; avg_err: 1.41388e-09; sd: 4.32564e-08; counts: 937
ssfr_mp 0.078123 5.24575e-08 7.84547e-08 3.25411e-08 #avg: 6.31065e-08; avg_err: 1.22254e-09; sd: 4.22971e-08; counts: 1198
ssfr_mp 0.080373 4.46789e-08 8.43924e-08 2.76274e-08 #avg: 5.63481e-08; avg_err: 1.06482e-09; sd: 4.05052e-08; counts: 1448
ssfr_mp 0.082623 3.87888e-08 5.74946e-08 2.5182e-08 #avg: 5.06929e-08; avg_err: 9.47405e-10; sd: 3.89129e-08; counts: 1688
ssfr_mp 0.085998 3.42493e-08 5.05269e-08 2.25975e-08 #avg: 4.04388e-08; avg_err: 5.97085e-10; sd: 2.72574e-08; counts: 2085
ssfr_mp 0.089373 2.91006e-08 5.40943e-08 1.93818e-08 #avg: 3.60564e-08; avg_err: 5.24467e-10; sd: 2.61288e-08; counts: 2483
ssfr_mp 0.092748 2.47322e-08 3.37506e-08 1.62755e-08 #avg: 3.18428e-08; avg_err: 4.57951e-10; sd: 2.43835e-08; counts: 2836
ssfr_mp 0.096123 2.09291e-08 2.82518e-08 1.32522e-08 #avg: 2.78807e-08; avg_err: 4.05371e-10; sd: 2.27911e-08; counts: 3162
ssfr_mp 0.099498 1.75747e-08 2.51408e-08 1.12516e-08 #avg: 2.44492e-08; avg_err: 3.60467e-10; sd: 2.10958e-08; counts: 3426
ssfr_mp 0.102873 1.53985e-08 2.18174e-08 9.70637e-09 #avg: 2.15062e-08; avg_err: 3.22082e-10; sd: 1.948e-08; counts: 3659
ssfr_mp 0.106248 1.33708e-08 1.99716e-08 8.2967e-09 #avg: 1.93696e-08; avg_err: 2.91093e-10; sd: 1.80876e-08; counts: 3862
ssfr_mp 0.109623 1.17504e-08 1.74423e-08 7.14271e-09 #avg: 1.73334e-08; avg_err: 2.6424e-10; sd: 1.67788e-08; counts: 4033
ssfr_mp 0.112998 1.05546e-08 1.51887e-08 6.21713e-09 #avg: 1.52879e-08; avg_err: 2.29003e-10; sd: 1.47507e-08; counts: 4150
ssfr_mp 0.116373 9.52783e-09 1.40744e-08 5.75434e-09 #avg: 1.37381e-08; avg_err: 2.0443e-10; sd: 1.33021e-08; counts: 4235
ssfr_mp 0.119748 8.70217e-09 1.15633e-08 5.36194e-09 #avg: 1.21103e-08; avg_err: 1.79277e-10; sd: 1.17505e-08; counts: 4297
ssfr_mp 0.123123 7.95939e-09 1.02359e-08 4.88086e-09 #avg: 1.10773e-08; avg_err: 1.64472e-10; sd: 1.08477e-08; counts: 4351
ssfr_mp 0.126498 7.241e-09 9.7793e-09 4.2866e-09 #avg: 1.02529e-08; avg_err: 1.54724e-10; sd: 1.02644e-08; counts: 4402
ssfr_mp 0.129873 6.66616e-09 8.52259e-09 3.90229e-09 #avg: 9.30168e-09; avg_err: 1.39746e-10; sd: 9.30548e-09; counts: 4435
ssfr_mp 0.133248 6.08987e-09 8.26361e-09 3.54947e-09 #avg: 8.56696e-09; avg_err: 1.24077e-10; sd: 8.28347e-09; counts: 4458
ssfr_mp 0.136623 5.72297e-09 7.82654e-09 3.35677e-09 #avg: 8.09178e-09; avg_err: 1.18076e-10; sd: 7.89965e-09; counts: 4477
ssfr_mp 0.141685 5.27384e-09 7.14184e-09 3.124e-09 #avg: 7.28605e-09; avg_err: 9.86224e-11; sd: 6.62167e-09; counts: 4509
ssfr_mp 0.146748 4.80212e-09 6.51126e-09 2.85649e-09 #avg: 6.67053e-09; avg_err: 9.0125e-11; sd: 6.0679e-09; counts: 4534
ssfr_mp 0.15181 4.51021e-09 5.82718e-09 2.63158e-09 #avg: 6.14543e-09; avg_err: 8.43259e-11; sd: 5.69309e-09; counts: 4559
ssfr_mp 0.156873 4.07716e-09 5.38646e-09 2.37754e-09 #avg: 5.58727e-09; avg_err: 7.44099e-11; sd: 5.03189e-09; counts: 4574
ssfr_mp 0.161935 3.80418e-09 5.09597e-09 2.21365e-09 #avg: 5.27729e-09; avg_err: 7.29389e-11; sd: 4.94158e-09; counts: 4591
ssfr_mp 0.166998 3.60678e-09 4.64585e-09 2.13202e-09 #avg: 4.89033e-09; avg_err: 6.56149e-11; sd: 4.45022e-09; counts: 4601
ssfr_mp 0.17206 3.25347e-09 4.30157e-09 1.82577e-09 #avg: 4.51928e-09; avg_err: 6.00017e-11; sd: 4.07217e-09; counts: 4607
ssfr_mp 0.177123 3.16903e-09 4.17678e-09 1.82386e-09 #avg: 4.37209e-09; avg_err: 5.85167e-11; sd: 3.97397e-09; counts: 4613
ssfr_mp 0.182185 2.98625e-09 3.91347e-09 1.73555e-09 #avg: 4.13834e-09; avg_err: 5.63924e-11; sd: 3.83178e-09; counts: 4618
ssfr_mp 0.187248 2.80806e-09 3.78011e-09 1.62381e-09 #avg: 3.86286e-09; avg_err: 5.07066e-11; sd: 3.44581e-09; counts: 4619
ssfr_mp 0.19231 2.71056e-09 3.51378e-09 1.58594e-09 #avg: 3.71217e-09; avg_err: 4.95685e-11; sd: 3.36884e-09; counts: 4620
ssfr_mp 0.197373 2.58413e-09 3.38937e-09 1.53194e-09 #avg: 3.48727e-09; avg_err: 4.46601e-11; sd: 3.03557e-09; counts: 4621
ssfr_mp 0.202435 2.50483e-09 3.35232e-09 1.51374e-09 #avg: 3.37813e-09; avg_err: 4.33375e-11; sd: 2.94568e-09; counts: 4621
ssfr_mp 0.207498 2.32496e-09 3.20961e-09 1.37756e-09 #avg: 3.22853e-09; avg_err: 4.44853e-11; sd: 3.02467e-09; counts: 4624
ssfr_mp 0.21256 2.25857e-09 3.05937e-09 1.38472e-09 #avg: 3.0838e-09; avg_err: 4.18883e-11; sd: 2.8484e-09; counts: 4625
ssfr_mp 0.217623 2.15123e-09 2.97727e-09 1.33088e-09 #avg: 2.9929e-09; avg_err: 4.25045e-11; sd: 2.89062e-09; counts: 4626
ssfr_mp 0.222685 2.05452e-09 2.93917e-09 1.31108e-09 #avg: 2.86904e-09; avg_err: 4.13025e-11; sd: 2.80948e-09; counts: 4628
ssfr_mp 0.227748 1.9914e-09 2.76305e-09 1.27458e-09 #avg: 2.74386e-09; avg_err: 3.91558e-11; sd: 2.66346e-09; counts: 4628
ssfr_mp 0.23281 1.91811e-09 2.70919e-09 1.23774e-09 #avg: 2.63715e-09; avg_err: 3.67971e-11; sd: 2.50302e-09; counts: 4628
ssfr_mp 0.237873 1.8571e-09 2.64383e-09 1.21585e-09 #avg: 2.55049e-09; avg_err: 3.54081e-11; sd: 2.40853e-09; counts: 4628
ssfr_mp 0.242935 1.80052e-09 2.60961e-09 1.18934e-09 #avg: 2.50221e-09; avg_err: 3.6132e-11; sd: 2.45804e-09; counts: 4629
ssfr_mp 0.247998 1.70172e-09 2.64817e-09 1.16849e-09 #avg: 2.44556e-09; avg_err: 3.67329e-11; sd: 2.49892e-09; counts: 4629
ssfr_mp 0.25306 1.64417e-09 2.5889e-09 1.17165e-09 #avg: 2.35341e-09; avg_err: 3.55592e-11; sd: 2.41907e-09; counts: 4629
ssfr_mp 0.258123 1.61907e-09 2.45274e-09 1.18803e-09 #avg: 2.27636e-09; avg_err: 3.43302e-11; sd: 2.33572e-09; counts: 4630
ssfr_mp 0.263185 1.54417e-09 2.48603e-09 1.17838e-09 #avg: 2.23194e-09; avg_err: 3.441e-11; sd: 2.34114e-09; counts: 4630
ssfr_mp 0.268248 1.50897e-09 2.43764e-09 1.4921e-09 #avg: 2.14023e-09; avg_err: 3.41136e-11; sd: 2.32123e-09; counts: 4631
ssfr_mp 0.27331 1.4645e-09 2.3882e-09 1.45904e-09 #avg: 2.08236e-09; avg_err: 3.28126e-11; sd: 2.23295e-09; counts: 4632
ssfr_mp 0.278373 1.44231e-09 2.29032e-09 1.43762e-09 #avg: 2.00547e-09; avg_err: 3.08537e-11; sd: 2.09964e-09; counts: 4632
ssfr_mp 0.283435 1.36606e-09 2.27931e-09 1.36255e-09 #avg: 1.94148e-09; avg_err: 3.1142e-11; sd: 2.11926e-09; counts: 4632
ssfr_mp 0.288498 1.32807e-09 2.22714e-09 1.32549e-09 #avg: 1.88716e-09; avg_err: 3.09506e-11; sd: 2.10623e-09; counts: 4632
ssfr_mp 0.29356 1.2543e-09 2.20832e-09 1.25185e-09 #avg: 1.83632e-09; avg_err: 3.12437e-11; sd: 2.12618e-09; counts: 4632
ssfr_mp 0.298623 1.18786e-09 2.18355e-09 1.18569e-09 #avg: 1.7519e-09; avg_err: 3.03807e-11; sd: 2.06745e-09; counts: 4632
ssfr_mp 0.303685 1.15909e-09 2.08988e-09 1.15717e-09 #avg: 1.69911e-09; avg_err: 2.95249e-11; sd: 2.00921e-09; counts: 4632
ssfr_mp 0.308748 1.05592e-09 2.02616e-09 1.05413e-09 #avg: 1.59623e-09; avg_err: 2.80312e-11; sd: 1.90756e-09; counts: 4632
ssfr_mp 0.31381 9.6021e-10 2.03745e-09 9.58524e-10 #avg: 1.51424e-09; avg_err: 2.82048e-11; sd: 1.91938e-09; counts: 4632
ssfr_mp 0.318873 9.20932e-10 1.92515e-09 9.19381e-10 #avg: 1.44211e-09; avg_err: 2.76364e-11; sd: 1.8807e-09; counts: 4632
ssfr_mp 0.323935 7.98017e-10 1.93889e-09 7.96483e-10 #avg: 1.37056e-09; avg_err: 2.87322e-11; sd: 1.95548e-09; counts: 4633
ssfr_mp 0.328997 7.50014e-10 1.76483e-09 7.48549e-10 #avg: 1.28646e-09; avg_err: 2.78078e-11; sd: 1.89257e-09; counts: 4633
ssfr_mp 0.33406 6.52291e-10 1.75785e-09 6.50996e-10 #avg: 1.1986e-09; avg_err: 2.54104e-11; sd: 1.72959e-09; counts: 4634
ssfr_mp 0.339122 5.3611e-10 1.73367e-09 5.34828e-10 #avg: 1.09126e-09; avg_err: 2.41681e-11; sd: 1.64521e-09; counts: 4635
ssfr_mp 0.344185 4.7396e-10 1.69077e-09 4.7275e-10 #avg: 1.02906e-09; avg_err: 2.26253e-11; sd: 1.54019e-09; counts: 4635
ssfr_mp 0.349247 3.85284e-10 1.61003e-09 3.84077e-10 #avg: 9.48508e-10; avg_err: 2.12177e-11; sd: 1.44437e-09; counts: 4635
ssfr_mp 0.35431 3.11375e-10 1.53684e-09 3.10198e-10 #avg: 8.73488e-10; avg_err: 2.04658e-11; sd: 1.39318e-09; counts: 4635
ssfr_mp 0.359372 2.43133e-10 1.41689e-09 2.42027e-10 #avg: 8.10267e-10; avg_err: 2.04344e-11; sd: 1.39104e-09; counts: 4635
ssfr_mp 0.364435 1.43455e-10 1.35958e-09 1.42333e-10 #avg: 7.29192e-10; avg_err: 1.89035e-11; sd: 1.28683e-09; counts: 4635
ssfr_mp 0.369497 1.22375e-11 1.3851e-09 1.11522e-11 #avg: 6.64504e-10; avg_err: 1.79075e-11; sd: 1.21902e-09; counts: 4635
ssfr_mp 0.37456 9.25642e-12 1.29052e-09 8.22953e-12 #avg: 6.08339e-10; avg_err: 1.59607e-11; sd: 1.0865e-09; counts: 4635
ssfr_mp 0.379622 7.61029e-12 1.19343e-09 6.59629e-12 #avg: 5.82419e-10; avg_err: 1.77078e-11; sd: 1.20543e-09; counts: 4635
ssfr_mp 0.384685 6.27353e-12 1.12949e-09 5.27791e-12 #avg: 5.38621e-10; avg_err: 1.64037e-11; sd: 1.11666e-09; counts: 4635
ssfr_mp 0.389747 5.4488e-12 1.01222e-09 4.47075e-12 #avg: 4.72696e-10; avg_err: 1.36411e-11; sd: 9.28595e-10; counts: 4635
ssfr_mp 0.39481 4.98135e-12 9.22076e-10 4.0097e-12 #avg: 4.40498e-10; avg_err: 1.29786e-11; sd: 8.83495e-10; counts: 4635
ssfr_mp 0.399872 4.55539e-12 8.78845e-10 3.58064e-12 #avg: 4.01526e-10; avg_err: 1.16867e-11; sd: 7.95554e-10; counts: 4635
ssfr_mp 0.404935 4.18679e-12 8.04609e-10 3.23979e-12 #avg: 3.62907e-10; avg_err: 1.04031e-11; sd: 7.08177e-10; counts: 4635
ssfr_mp 0.409997 3.90115e-12 7.29988e-10 2.9984e-12 #avg: 3.35374e-10; avg_err: 1.0973e-11; sd: 7.46972e-10; counts: 4635
ssfr_mp 0.41506 3.80148e-12 6.78521e-10 2.93477e-12 #avg: 3.11714e-10; avg_err: 1.05739e-11; sd: 7.19802e-10; counts: 4635
ssfr_mp 0.420122 3.5169e-12 6.20404e-10 2.65667e-12 #avg: 2.91877e-10; avg_err: 1.04834e-11; sd: 7.13639e-10; counts: 4635
ssfr_mp 0.425185 3.36679e-12 5.77752e-10 2.4979e-12 #avg: 2.7161e-10; avg_err: 1.01159e-11; sd: 6.88623e-10; counts: 4635
ssfr_mp 0.430247 3.19416e-12 5.45656e-10 2.33811e-12 #avg: 2.5711e-10; avg_err: 9.04666e-12; sd: 6.15838e-10; counts: 4635
ssfr_mp 0.43531 3.20339e-12 5.10721e-10 2.38138e-12 #avg: 2.39134e-10; avg_err: 9.34114e-12; sd: 6.35884e-10; counts: 4635
ssfr_mp 0.440372 3.0444e-12 4.67046e-10 2.23485e-12 #avg: 2.31321e-10; avg_err: 1.03782e-11; sd: 7.06479e-10; counts: 4635
ssfr_mp 0.445435 2.95845e-12 4.44712e-10 2.12534e-12 #avg: 2.19737e-10; avg_err: 1.15074e-11; sd: 7.8343e-10; counts: 4636
ssfr_mp 0.450497 2.87887e-12 4.15931e-10 2.0789e-12 #avg: 2.02192e-10; avg_err: 1.0258e-11; sd: 6.98447e-10; counts: 4637
ssfr_mp 0.45556 2.81707e-12 3.73541e-10 1.99109e-12 #avg: 1.86796e-10; avg_err: 7.5767e-12; sd: 5.15884e-10; counts: 4637
ssfr_mp 0.460622 2.80525e-12 3.55906e-10 2.01043e-12 #avg: 1.76954e-10; avg_err: 7.39265e-12; sd: 5.03352e-10; counts: 4637
ssfr_mp 0.465685 2.76917e-12 3.30583e-10 1.98369e-12 #avg: 1.67323e-10; avg_err: 6.85108e-12; sd: 4.66478e-10; counts: 4637
ssfr_mp 0.470747 2.75328e-12 3.16561e-10 1.95036e-12 #avg: 1.60889e-10; avg_err: 6.84709e-12; sd: 4.66206e-10; counts: 4637
ssfr_mp 0.47581 2.74731e-12 2.93952e-10 1.96506e-12 #avg: 1.54685e-10; avg_err: 8.2552e-12; sd: 5.62081e-10; counts: 4637
ssfr_mp 0.480872 2.74109e-12 2.71657e-10 1.96534e-12 #avg: 1.45417e-10; avg_err: 8.79448e-12; sd: 5.988e-10; counts: 4637
ssfr_mp 0.485935 2.61968e-12 2.6464e-10 1.83789e-12 #avg: 1.34287e-10; avg_err: 6.26207e-12; sd: 4.26373e-10; counts: 4637
ssfr_mp 0.490997 2.4974e-12 2.40545e-10 1.7329e-12 #avg: 1.3336e-10; avg_err: 7.97906e-12; sd: 5.43279e-10; counts: 4637
ssfr_mp 0.49606 2.40071e-12 2.28273e-10 1.63196e-12 #avg: 1.19209e-10; avg_err: 6.37006e-12; sd: 4.33726e-10; counts: 4637
ssfr_mp 0.501122 2.37475e-12 2.07543e-10 1.61855e-12 #avg: 1.08698e-10; avg_err: 5.05744e-12; sd: 3.44352e-10; counts: 4637
ssfr_mp 0.506185 2.32236e-12 1.91752e-10 1.57855e-12 #avg: 1.01838e-10; avg_err: 5.06606e-12; sd: 3.44939e-10; counts: 4637
ssfr_mp 0.511247 2.35023e-12 1.73058e-10 1.62697e-12 #avg: 9.16883e-11; avg_err: 4.32597e-12; sd: 2.94547e-10; counts: 4637
ssfr_mp 0.51631 2.31218e-12 1.57671e-10 1.58235e-12 #avg: 9.52281e-11; avg_err: 6.81346e-12; sd: 4.63916e-10; counts: 4637
ssfr_mp 0.521372 2.27759e-12 1.51844e-10 1.53793e-12 #avg: 9.11823e-11; avg_err: 5.89338e-12; sd: 4.01269e-10; counts: 4637
ssfr_mp 0.526435 2.24864e-12 1.4024e-10 1.53076e-12 #avg: 9.0124e-11; avg_err: 5.42828e-12; sd: 3.69602e-10; counts: 4637
ssfr_mp 0.531497 2.25851e-12 1.37875e-10 1.55077e-12 #avg: 8.35537e-11; avg_err: 4.51916e-12; sd: 3.07701e-10; counts: 4637
ssfr_mp 0.53656 2.20523e-12 1.35938e-10 1.47474e-12 #avg: 8.08475e-11; avg_err: 4.10246e-12; sd: 2.79329e-10; counts: 4637
ssfr_mp 0.541622 2.17753e-12 1.311e-10 1.44987e-12 #avg: 7.67361e-11; avg_err: 4.16794e-12; sd: 2.83788e-10; counts: 4637
ssfr_mp 0.546685 2.14846e-12 1.17501e-10 1.43798e-12 #avg: 8.1477e-11; avg_err: 6.43389e-12; sd: 4.38072e-10; counts: 4637
ssfr_mp 0.551747 2.15027e-12 1.12629e-10 1.45174e-12 #avg: 8.27342e-11; avg_err: 7.75961e-12; sd: 5.28338e-10; counts: 4637
ssfr_mp 0.55681 2.10088e-12 1.06279e-10 1.42542e-12 #avg: 7.52784e-11; avg_err: 5.3639e-12; sd: 3.65219e-10; counts: 4637
ssfr_mp 0.561872 2.12963e-12 9.62289e-11 1.44471e-12 #avg: 6.85049e-11; avg_err: 4.02326e-12; sd: 2.73937e-10; counts: 4637
ssfr_mp 0.566935 2.11563e-12 9.241e-11 1.42592e-12 #avg: 6.64515e-11; avg_err: 3.49146e-12; sd: 2.37727e-10; counts: 4637
ssfr_mp 0.571997 2.08501e-12 9.17706e-11 1.39499e-12 #avg: 6.69474e-11; avg_err: 4.26861e-12; sd: 2.90642e-10; counts: 4637
ssfr_mp 0.57706 2.05992e-12 8.16371e-11 1.37921e-12 #avg: 7.03167e-11; avg_err: 5.66666e-12; sd: 3.85833e-10; counts: 4637
ssfr_mp 0.582123 2.08401e-12 8.12914e-11 1.39545e-12 #avg: 6.42021e-11; avg_err: 4.22633e-12; sd: 2.87763e-10; counts: 4637
ssfr_mp 0.587185 2.07405e-12 8.13557e-11 1.37947e-12 #avg: 6.42339e-11; avg_err: 4.35438e-12; sd: 2.96482e-10; counts: 4637
ssfr_mp 0.592248 2.00133e-12 7.27267e-11 1.32051e-12 #avg: 6.1463e-11; avg_err: 4.2802e-12; sd: 2.91431e-10; counts: 4637
ssfr_mp 0.59731 2.0076e-12 6.91834e-11 1.35419e-12 #avg: 5.69573e-11; avg_err: 3.37248e-12; sd: 2.29626e-10; counts: 4637
ssfr_mp 0.602373 1.94814e-12 5.79085e-11 1.29607e-12 #avg: 5.37149e-11; avg_err: 3.09712e-12; sd: 2.10877e-10; counts: 4637
ssfr_mp 0.607435 1.92388e-12 5.00539e-11 1.25351e-12 #avg: 5.1438e-11; avg_err: 2.84464e-12; sd: 1.93687e-10; counts: 4637
ssfr_mp 0.612498 1.9276e-12 4.19546e-11 1.26569e-12 #avg: 5.10499e-11; avg_err: 2.93154e-12; sd: 1.99603e-10; counts: 4637
ssfr_mp 0.61756 1.91628e-12 3.82727e-11 1.26439e-12 #avg: 5.78945e-11; avg_err: 7.97193e-12; sd: 5.42853e-10; counts: 4638
ssfr_mp 0.622623 1.89916e-12 5.2442e-11 1.25693e-12 #avg: 5.0272e-11; avg_err: 3.2946e-12; sd: 2.24347e-10; counts: 4638
ssfr_mp 0.627685 1.86478e-12 2.8631e-11 1.24666e-12 #avg: 4.43428e-11; avg_err: 2.43574e-12; sd: 1.65863e-10; counts: 4638
ssfr_mp 0.632748 1.83211e-12 1.78439e-11 1.20763e-12 #avg: 4.27798e-11; avg_err: 2.31122e-12; sd: 1.57383e-10; counts: 4638
ssfr_mp 0.63781 1.79299e-12 2.01928e-11 1.16636e-12 #avg: 4.21415e-11; avg_err: 2.22476e-12; sd: 1.51496e-10; counts: 4638
ssfr_mp 0.642873 1.81527e-12 1.81017e-11 1.18284e-12 #avg: 4.24788e-11; avg_err: 2.20965e-12; sd: 1.50467e-10; counts: 4638
ssfr_mp 0.647935 1.80465e-12 1.11323e-11 1.17374e-12 #avg: 4.00957e-11; avg_err: 2.29966e-12; sd: 1.56597e-10; counts: 4638
ssfr_mp 0.652998 1.77459e-12 8.90669e-12 1.14427e-12 #avg: 3.84756e-11; avg_err: 2.14889e-12; sd: 1.4633e-10; counts: 4638
ssfr_mp 0.65806 1.76354e-12 9.72184e-12 1.14598e-12 #avg: 3.63822e-11; avg_err: 1.88414e-12; sd: 1.28301e-10; counts: 4638
ssfr_mp 0.663123 1.74768e-12 8.46876e-12 1.13616e-12 #avg: 3.53624e-11; avg_err: 1.8771e-12; sd: 1.27822e-10; counts: 4638
ssfr_mp 0.668185 1.7152e-12 7.66642e-12 1.11642e-12 #avg: 3.41555e-11; avg_err: 1.74324e-12; sd: 1.18707e-10; counts: 4638
ssfr_mp 0.673248 1.73736e-12 7.91104e-12 1.15635e-12 #avg: 3.35339e-11; avg_err: 1.98587e-12; sd: 1.35229e-10; counts: 4638
ssfr_mp 0.67831 1.68904e-12 7.24644e-12 1.12252e-12 #avg: 3.28858e-11; avg_err: 2.45486e-12; sd: 1.67165e-10; counts: 4638
ssfr_mp 0.683373 1.64686e-12 7.66859e-12 1.08255e-12 #avg: 3.2269e-11; avg_err: 2.40934e-12; sd: 1.64065e-10; counts: 4638
ssfr_mp 0.690967 1.65817e-12 7.42871e-12 1.08529e-12 #avg: 3.14188e-11; avg_err: 2.25716e-12; sd: 1.53702e-10; counts: 4638
ssfr_mp 0.69856 1.65851e-12 7.24976e-12 1.08555e-12 #avg: 3.21261e-11; avg_err: 2.56831e-12; sd: 1.7489e-10; counts: 4638
ssfr_mp 0.706154 1.62559e-12 5.39139e-12 1.05819e-12 #avg: 3.02793e-11; avg_err: 2.25955e-12; sd: 1.53865e-10; counts: 4638
ssfr_mp 0.713748 1.56706e-12 5.73497e-12 1.00444e-12 #avg: 2.9518e-11; avg_err: 2.05879e-12; sd: 1.40195e-10; counts: 4638
ssfr_mp 0.721342 1.51512e-12 5.1742e-12 9.53942e-13 #avg: 2.85463e-11; avg_err: 2.5916e-12; sd: 1.76476e-10; counts: 4638
ssfr_mp 0.728935 1.52967e-12 5.32692e-12 9.81468e-13 #avg: 3.13638e-11; avg_err: 4.71224e-12; sd: 3.20917e-10; counts: 4639
ssfr_mp 0.736529 1.49974e-12 5.22759e-12 9.54555e-13 #avg: 2.72534e-11; avg_err: 2.31939e-12; sd: 1.57957e-10; counts: 4639
ssfr_mp 0.744123 1.47688e-12 4.89779e-12 9.53193e-13 #avg: 3.42161e-11; avg_err: 6.37288e-12; sd: 4.34105e-10; counts: 4641
ssfr_mp 0.751717 1.43917e-12 4.7208e-12 9.17759e-13 #avg: 2.79497e-11; avg_err: 3.26176e-12; sd: 2.22183e-10; counts: 4641
