#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
fq_mp 0.57706 0 0 0 #avg: 0.0542526; avg_err: 0.000373138; sd: 0.226515; counts: 368517
fq_mp 0.582123 0 0 0 #avg: 0.0545807; avg_err: 0.00037419; sd: 0.22716; counts: 368537
fq_mp 0.587185 0 0 0 #avg: 0.0554214; avg_err: 0.000376882; sd: 0.228801; counts: 368558
fq_mp 0.592248 0 0 0 #avg: 0.0560429; avg_err: 0.000378856; sd: 0.230004; counts: 368575
fq_mp 0.59731 0 0 0 #avg: 0.0566873; avg_err: 0.000380884; sd: 0.231244; counts: 368601
fq_mp 0.602373 0 0 0 #avg: 0.0569651; avg_err: 0.000381746; sd: 0.231776; counts: 368629
fq_mp 0.607435 0 0 0 #avg: 0.0572865; avg_err: 0.000382742; sd: 0.232389; counts: 368656
fq_mp 0.612498 0 0 0 #avg: 0.0574833; avg_err: 0.000383346; sd: 0.232764; counts: 368681
fq_mp 0.61756 0 0 0 #avg: 0.0572816; avg_err: 0.000382701; sd: 0.23238; counts: 368705
fq_mp 0.622623 0 0 0 #avg: 0.0565241; avg_err: 0.000380303; sd: 0.230931; counts: 368728
fq_mp 0.627685 0 0 0 #avg: 0.0564093; avg_err: 0.000379928; sd: 0.23071; counts: 368751
fq_mp 0.632748 0 0 0 #avg: 0.0549878; avg_err: 0.000375381; sd: 0.227956; counts: 368773
fq_mp 0.63781 0 0 0 #avg: 0.0526881; avg_err: 0.000367885; sd: 0.22341; counts: 368793
fq_mp 0.642873 0 0 0 #avg: 0.0504666; avg_err: 0.000360456; sd: 0.218906; counts: 368818
fq_mp 0.647935 0 0 0 #avg: 0.0471568; avg_err: 0.000349035; sd: 0.211974; counts: 368833
fq_mp 0.652998 0 0 0 #avg: 0.0425645; avg_err: 0.000332394; sd: 0.201873; counts: 368852
fq_mp 0.65806 0 0 0 #avg: 0.0359267; avg_err: 0.000306431; sd: 0.186107; counts: 368862
fq_mp 0.663123 0 0 0 #avg: 0.0266213; avg_err: 0.000265042; sd: 0.160974; counts: 368878
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
