#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 2.38288e-08; avg_err: 2.37957e-08; sd: 5.38613e-06; counts: 51235
sm_hm_ratio_mp 0.222685 0.00181414 0.00211947 0.00104593 #avg: 0.0023914; avg_err: 9.23451e-06; sd: 0.00209022; counts: 51235
sm_hm_ratio_mp 0.227748 0.00187171 0.0021745 0.00107465 #avg: 0.00246081; avg_err: 9.47058e-06; sd: 0.00214366; counts: 51235
sm_hm_ratio_mp 0.23281 0.00192612 0.00223002 0.00110524 #avg: 0.00253467; avg_err: 9.74281e-06; sd: 0.00220528; counts: 51235
sm_hm_ratio_mp 0.237873 0.00198113 0.00229723 0.00113279 #avg: 0.00261141; avg_err: 1.00183e-05; sd: 0.00226762; counts: 51235
sm_hm_ratio_mp 0.242935 0.00205328 0.00236308 0.00117914 #avg: 0.00269191; avg_err: 1.03049e-05; sd: 0.0023325; counts: 51235
sm_hm_ratio_mp 0.247998 0.00212001 0.00242423 0.0012184 #avg: 0.00277598; avg_err: 1.0599e-05; sd: 0.00239908; counts: 51235
sm_hm_ratio_mp 0.25306 0.00218738 0.00249307 0.00125829 #avg: 0.00286252; avg_err: 1.08919e-05; sd: 0.00246537; counts: 51235
sm_hm_ratio_mp 0.258123 0.00227047 0.00256878 0.00130395 #avg: 0.00295521; avg_err: 1.11931e-05; sd: 0.00253356; counts: 51235
sm_hm_ratio_mp 0.263185 0.002347 0.00264215 0.00134533 #avg: 0.00305213; avg_err: 1.15076e-05; sd: 0.00260474; counts: 51235
sm_hm_ratio_mp 0.268248 0.00243134 0.00270801 0.00138867 #avg: 0.00315326; avg_err: 1.18249e-05; sd: 0.00267656; counts: 51235
sm_hm_ratio_mp 0.27331 0.00251826 0.00279273 0.00143818 #avg: 0.00325989; avg_err: 1.2173e-05; sd: 0.00275535; counts: 51235
sm_hm_ratio_mp 0.278373 0.00261216 0.00286964 0.00149084 #avg: 0.00337171; avg_err: 1.25507e-05; sd: 0.00284083; counts: 51235
sm_hm_ratio_mp 0.283435 0.0027107 0.00296467 0.00154368 #avg: 0.00348987; avg_err: 1.29517e-05; sd: 0.00293161; counts: 51235
sm_hm_ratio_mp 0.288498 0.00281066 0.00306755 0.00160002 #avg: 0.00361324; avg_err: 1.33741e-05; sd: 0.00302722; counts: 51235
sm_hm_ratio_mp 0.29356 0.00291073 0.0031633 0.00165241 #avg: 0.00374308; avg_err: 1.38242e-05; sd: 0.00312909; counts: 51235
sm_hm_ratio_mp 0.298623 0.00302375 0.00324041 0.00171229 #avg: 0.00388018; avg_err: 1.42909e-05; sd: 0.00323473; counts: 51235
sm_hm_ratio_mp 0.303685 0.00314016 0.00334309 0.00177603 #avg: 0.00402466; avg_err: 1.47841e-05; sd: 0.00334637; counts: 51235
sm_hm_ratio_mp 0.308748 0.00325463 0.00347532 0.00183424 #avg: 0.00417746; avg_err: 1.53092e-05; sd: 0.00346522; counts: 51235
sm_hm_ratio_mp 0.31381 0.00337541 0.00361393 0.00190192 #avg: 0.00434083; avg_err: 1.58721e-05; sd: 0.00359264; counts: 51235
sm_hm_ratio_mp 0.318873 0.00351741 0.00374643 0.00197107 #avg: 0.00451472; avg_err: 1.64578e-05; sd: 0.0037252; counts: 51235
sm_hm_ratio_mp 0.323935 0.00365868 0.00390992 0.0020427 #avg: 0.00469644; avg_err: 1.70576e-05; sd: 0.00386098; counts: 51235
sm_hm_ratio_mp 0.328997 0.00379993 0.00407981 0.00210659 #avg: 0.00488693; avg_err: 1.76751e-05; sd: 0.00400075; counts: 51235
sm_hm_ratio_mp 0.33406 0.00396178 0.00424522 0.00219594 #avg: 0.00509014; avg_err: 1.83378e-05; sd: 0.00415074; counts: 51235
sm_hm_ratio_mp 0.339122 0.00413842 0.00442603 0.00229353 #avg: 0.00530666; avg_err: 1.90141e-05; sd: 0.00430383; counts: 51235
sm_hm_ratio_mp 0.344185 0.00432031 0.0046421 0.00239138 #avg: 0.00553742; avg_err: 1.9724e-05; sd: 0.00446452; counts: 51235
sm_hm_ratio_mp 0.349247 0.00451934 0.00488153 0.00250286 #avg: 0.00578493; avg_err: 2.04882e-05; sd: 0.0046375; counts: 51235
sm_hm_ratio_mp 0.35431 0.00473926 0.00509786 0.00262087 #avg: 0.00604867; avg_err: 2.12963e-05; sd: 0.00482041; counts: 51235
sm_hm_ratio_mp 0.359372 0.00495857 0.00535693 0.00274362 #avg: 0.00632884; avg_err: 2.21524e-05; sd: 0.00501418; counts: 51235
sm_hm_ratio_mp 0.364435 0.00520207 0.00562557 0.00288461 #avg: 0.00662571; avg_err: 2.30668e-05; sd: 0.00522116; counts: 51235
sm_hm_ratio_mp 0.369497 0.00545949 0.00591678 0.00303373 #avg: 0.00693931; avg_err: 2.40153e-05; sd: 0.00543585; counts: 51235
sm_hm_ratio_mp 0.37456 0.00572398 0.00623668 0.00317443 #avg: 0.00726922; avg_err: 2.49885e-05; sd: 0.00565613; counts: 51235
sm_hm_ratio_mp 0.379622 0.00601066 0.00654566 0.00332451 #avg: 0.00761811; avg_err: 2.59807e-05; sd: 0.00588072; counts: 51235
sm_hm_ratio_mp 0.384685 0.00632941 0.00685927 0.00351109 #avg: 0.00798541; avg_err: 2.69921e-05; sd: 0.00610965; counts: 51235
sm_hm_ratio_mp 0.389747 0.00667218 0.00715269 0.00370301 #avg: 0.00837183; avg_err: 2.80118e-05; sd: 0.00634046; counts: 51235
sm_hm_ratio_mp 0.39481 0.00703252 0.00746501 0.00390126 #avg: 0.00877652; avg_err: 2.90388e-05; sd: 0.00657291; counts: 51235
sm_hm_ratio_mp 0.399872 0.00741991 0.00776965 0.00413037 #avg: 0.00919973; avg_err: 3.00799e-05; sd: 0.00680856; counts: 51235
sm_hm_ratio_mp 0.404935 0.00781386 0.00814573 0.00435326 #avg: 0.00964464; avg_err: 3.11542e-05; sd: 0.00705172; counts: 51235
sm_hm_ratio_mp 0.409997 0.00823569 0.00847256 0.00457306 #avg: 0.0101042; avg_err: 3.22421e-05; sd: 0.00729797; counts: 51235
sm_hm_ratio_mp 0.41506 0.00867101 0.0087931 0.00479889 #avg: 0.0105755; avg_err: 3.32964e-05; sd: 0.00753662; counts: 51235
sm_hm_ratio_mp 0.420122 0.00913634 0.00906227 0.0050508 #avg: 0.011056; avg_err: 3.43099e-05; sd: 0.00776601; counts: 51235
sm_hm_ratio_mp 0.425185 0.00960899 0.00937651 0.00530487 #avg: 0.0115485; avg_err: 3.52936e-05; sd: 0.00798869; counts: 51235
sm_hm_ratio_mp 0.430247 0.0101343 0.00959563 0.00558328 #avg: 0.0120564; avg_err: 3.62373e-05; sd: 0.00820228; counts: 51235
sm_hm_ratio_mp 0.43531 0.0106569 0.00984159 0.00585352 #avg: 0.0125771; avg_err: 3.71616e-05; sd: 0.00841151; counts: 51235
sm_hm_ratio_mp 0.440372 0.0111961 0.0100731 0.006101 #avg: 0.0131041; avg_err: 3.80697e-05; sd: 0.00861705; counts: 51235
sm_hm_ratio_mp 0.445435 0.0117367 0.0102837 0.0063404 #avg: 0.0136383; avg_err: 3.89343e-05; sd: 0.00881276; counts: 51235
sm_hm_ratio_mp 0.450497 0.0122803 0.0104657 0.00657592 #avg: 0.0141776; avg_err: 3.97666e-05; sd: 0.00900115; counts: 51235
sm_hm_ratio_mp 0.45556 0.0128698 0.0106305 0.00681799 #avg: 0.014723; avg_err: 4.05608e-05; sd: 0.00918091; counts: 51235
sm_hm_ratio_mp 0.460622 0.0134686 0.0107638 0.00706257 #avg: 0.0152732; avg_err: 4.13187e-05; sd: 0.00935246; counts: 51235
sm_hm_ratio_mp 0.465685 0.0140393 0.0108632 0.00727521 #avg: 0.0158262; avg_err: 4.20621e-05; sd: 0.00952073; counts: 51235
sm_hm_ratio_mp 0.470747 0.0146181 0.0109904 0.00745669 #avg: 0.0163803; avg_err: 4.27813e-05; sd: 0.00968351; counts: 51235
sm_hm_ratio_mp 0.47581 0.0152146 0.0110959 0.00765093 #avg: 0.0169339; avg_err: 4.34676e-05; sd: 0.00983886; counts: 51235
sm_hm_ratio_mp 0.480872 0.0157659 0.0112474 0.00782273 #avg: 0.0174832; avg_err: 4.41405e-05; sd: 0.00999118; counts: 51235
sm_hm_ratio_mp 0.485935 0.0162991 0.0114007 0.00799135 #avg: 0.0180286; avg_err: 4.4783e-05; sd: 0.0101366; counts: 51235
sm_hm_ratio_mp 0.490997 0.0168524 0.0115288 0.00812787 #avg: 0.018568; avg_err: 4.53799e-05; sd: 0.0102717; counts: 51235
sm_hm_ratio_mp 0.49606 0.0174189 0.0115712 0.0082977 #avg: 0.0191015; avg_err: 4.59549e-05; sd: 0.0104019; counts: 51235
sm_hm_ratio_mp 0.501122 0.0179548 0.0117194 0.00843085 #avg: 0.0196239; avg_err: 4.65061e-05; sd: 0.0105266; counts: 51235
sm_hm_ratio_mp 0.506185 0.0185167 0.0117514 0.00858813 #avg: 0.0201385; avg_err: 4.70414e-05; sd: 0.0106478; counts: 51235
sm_hm_ratio_mp 0.511247 0.0190365 0.0118146 0.00871599 #avg: 0.0206422; avg_err: 4.75446e-05; sd: 0.0107617; counts: 51235
sm_hm_ratio_mp 0.51631 0.0195215 0.0119344 0.00879223 #avg: 0.0211335; avg_err: 4.80162e-05; sd: 0.0108684; counts: 51235
sm_hm_ratio_mp 0.521372 0.0200337 0.0119488 0.0089166 #avg: 0.0216137; avg_err: 4.84609e-05; sd: 0.0109691; counts: 51235
sm_hm_ratio_mp 0.526435 0.0204874 0.0120672 0.00897453 #avg: 0.0220805; avg_err: 4.88847e-05; sd: 0.011065; counts: 51235
sm_hm_ratio_mp 0.531497 0.0209268 0.0121433 0.00903644 #avg: 0.0225341; avg_err: 4.92915e-05; sd: 0.0111571; counts: 51235
sm_hm_ratio_mp 0.53656 0.0213991 0.0122407 0.00915263 #avg: 0.0229757; avg_err: 4.96848e-05; sd: 0.0112461; counts: 51235
sm_hm_ratio_mp 0.541622 0.0218379 0.0123224 0.00926553 #avg: 0.0234038; avg_err: 5.00662e-05; sd: 0.0113324; counts: 51235
sm_hm_ratio_mp 0.546685 0.0222514 0.0124003 0.00934913 #avg: 0.0238103; avg_err: 5.04303e-05; sd: 0.0114149; counts: 51235
sm_hm_ratio_mp 0.551747 0.022647 0.0124943 0.00942305 #avg: 0.0241976; avg_err: 5.07812e-05; sd: 0.0114943; counts: 51235
sm_hm_ratio_mp 0.55681 0.022997 0.0125678 0.0095107 #avg: 0.0245631; avg_err: 5.11283e-05; sd: 0.0115729; counts: 51235
sm_hm_ratio_mp 0.561872 0.0233635 0.0126444 0.00964634 #avg: 0.0249093; avg_err: 5.14665e-05; sd: 0.0116494; counts: 51235
sm_hm_ratio_mp 0.566935 0.0236677 0.0126991 0.00969444 #avg: 0.0252321; avg_err: 5.18017e-05; sd: 0.0117253; counts: 51235
sm_hm_ratio_mp 0.571997 0.023979 0.0127462 0.00979557 #avg: 0.0255357; avg_err: 5.21373e-05; sd: 0.0118012; counts: 51235
sm_hm_ratio_mp 0.57706 0.0242952 0.0127606 0.00988817 #avg: 0.0258262; avg_err: 5.24639e-05; sd: 0.0118752; counts: 51235
sm_hm_ratio_mp 0.582123 0.0245917 0.0127836 0.00997279 #avg: 0.0261033; avg_err: 5.27671e-05; sd: 0.0119438; counts: 51235
sm_hm_ratio_mp 0.587185 0.0248439 0.0128653 0.0100098 #avg: 0.0263681; avg_err: 5.30614e-05; sd: 0.0120104; counts: 51235
sm_hm_ratio_mp 0.592248 0.0250886 0.0129183 0.010094 #avg: 0.0266158; avg_err: 5.33516e-05; sd: 0.0120761; counts: 51235
sm_hm_ratio_mp 0.59731 0.0253378 0.0129401 0.0101779 #avg: 0.0268527; avg_err: 5.36353e-05; sd: 0.0121403; counts: 51235
sm_hm_ratio_mp 0.602373 0.0255262 0.0130406 0.010213 #avg: 0.027079; avg_err: 5.39131e-05; sd: 0.0122032; counts: 51235
sm_hm_ratio_mp 0.607435 0.0257374 0.0130622 0.0102734 #avg: 0.0272894; avg_err: 5.41724e-05; sd: 0.0122619; counts: 51235
sm_hm_ratio_mp 0.612498 0.0259567 0.0131328 0.0103497 #avg: 0.027489; avg_err: 5.44245e-05; sd: 0.012319; counts: 51235
sm_hm_ratio_mp 0.61756 0.0261479 0.0132144 0.0103928 #avg: 0.0276809; avg_err: 5.46659e-05; sd: 0.0123736; counts: 51235
sm_hm_ratio_mp 0.622623 0.0263222 0.0132954 0.0104328 #avg: 0.0278631; avg_err: 5.49023e-05; sd: 0.0124271; counts: 51235
sm_hm_ratio_mp 0.627685 0.0264829 0.0133431 0.0104899 #avg: 0.0280357; avg_err: 5.51289e-05; sd: 0.0124784; counts: 51235
sm_hm_ratio_mp 0.632748 0.0266691 0.0133405 0.0105712 #avg: 0.0282006; avg_err: 5.53323e-05; sd: 0.0125244; counts: 51235
sm_hm_ratio_mp 0.63781 0.026833 0.0133552 0.0106253 #avg: 0.0283556; avg_err: 5.55143e-05; sd: 0.0125656; counts: 51235
sm_hm_ratio_mp 0.642873 0.0269827 0.0133916 0.0106627 #avg: 0.0285034; avg_err: 5.56843e-05; sd: 0.0126041; counts: 51235
sm_hm_ratio_mp 0.647935 0.0271377 0.0133904 0.0107116 #avg: 0.0286432; avg_err: 5.58476e-05; sd: 0.0126411; counts: 51235
sm_hm_ratio_mp 0.652998 0.027275 0.0133926 0.0107587 #avg: 0.0287774; avg_err: 5.60034e-05; sd: 0.0126763; counts: 51235
sm_hm_ratio_mp 0.65806 0.0273973 0.0134571 0.0107613 #avg: 0.0289055; avg_err: 5.61485e-05; sd: 0.0127092; counts: 51235
sm_hm_ratio_mp 0.663123 0.027524 0.0134903 0.0108149 #avg: 0.0290259; avg_err: 5.62746e-05; sd: 0.0127377; counts: 51235
sm_hm_ratio_mp 0.668185 0.027636 0.0135388 0.0108487 #avg: 0.029143; avg_err: 5.63812e-05; sd: 0.0127618; counts: 51235
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 956
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1611
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2467
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3604
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4936
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6482
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9320
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12695
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16358
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20141
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24003
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27733
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31018
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34078
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36724
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38971
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41028
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42649
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43971
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45071
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45978
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46741
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47652
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48424
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49064
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49547
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49930
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50207
fq_mp 0.17206 0 0 0 #avg: 1.98413e-05; avg_err: 1.98413e-05; sd: 0.00445431; counts: 50400
fq_mp 0.177123 0 0 0 #avg: 3.95507e-05; avg_err: 2.79663e-05; sd: 0.00628881; counts: 50568
fq_mp 0.182185 0 0 0 #avg: 0.00015785; avg_err: 5.58046e-05; sd: 0.0125628; counts: 50681
fq_mp 0.187248 0 0 0 #avg: 0.000157549; avg_err: 5.5698e-05; sd: 0.0125508; counts: 50778
fq_mp 0.19231 0 0 0 #avg: 0.000255619; avg_err: 7.08875e-05; sd: 0.015986; counts: 50857
fq_mp 0.197373 0 0 0 #avg: 0.000274914; avg_err: 7.34645e-05; sd: 0.0165783; counts: 50925
fq_mp 0.202435 0 0 0 #avg: 0.000333569; avg_err: 8.08896e-05; sd: 0.0182608; counts: 50964
fq_mp 0.207498 0 0 0 #avg: 0.000627365; avg_err: 0.00011087; sd: 0.0250394; counts: 51007
fq_mp 0.21256 0 0 0 #avg: 0.000744543; avg_err: 0.000120737; sd: 0.0272762; counts: 51038
fq_mp 0.217623 0 0 0 #avg: 0.00123365; avg_err: 0.000155331; sd: 0.0351017; counts: 51068
fq_mp 0.222685 0 0 0 #avg: 0.001879; avg_err: 0.000191596; sd: 0.0433067; counts: 51091
fq_mp 0.227748 0 0 0 #avg: 0.00244556; avg_err: 0.000218472; sd: 0.0493921; counts: 51113
fq_mp 0.23281 0 0 0 #avg: 0.00271845; avg_err: 0.000230265; sd: 0.0520679; counts: 51132
fq_mp 0.237873 0 0 0 #avg: 0.00357827; avg_err: 0.000264042; sd: 0.0597115; counts: 51142
fq_mp 0.242935 0 0 0 #avg: 0.00408586; avg_err: 0.00028205; sd: 0.06379; counts: 51152
fq_mp 0.247998 0 0 0 #avg: 0.00512059; avg_err: 0.000315543; sd: 0.0713748; counts: 51166
fq_mp 0.25306 0 0 0 #avg: 0.0062533; avg_err: 0.000348479; sd: 0.0788302; counts: 51173
fq_mp 0.258123 0 0 0 #avg: 0.00746385; avg_err: 0.00038046; sd: 0.0860706; counts: 51180
fq_mp 0.263185 0 0 0 #avg: 0.00924063; avg_err: 0.000422921; sd: 0.095683; counts: 51187
fq_mp 0.268248 0 0 0 #avg: 0.0103143; avg_err: 0.000446556; sd: 0.101034; counts: 51191
fq_mp 0.27331 0 0 0 #avg: 0.0118766; avg_err: 0.000478797; sd: 0.108331; counts: 51193
fq_mp 0.278373 0 0 0 #avg: 0.0144152; avg_err: 0.000526797; sd: 0.119195; counts: 51196
fq_mp 0.283435 0 0 0 #avg: 0.0166611; avg_err: 0.0005657; sd: 0.127998; counts: 51197
fq_mp 0.288498 0 0 0 #avg: 0.0195309; avg_err: 0.000611565; sd: 0.138381; counts: 51201
fq_mp 0.29356 0 0 0 #avg: 0.0220295; avg_err: 0.000648661; sd: 0.14678; counts: 51204
fq_mp 0.298623 0 0 0 #avg: 0.0243921; avg_err: 0.000681727; sd: 0.154263; counts: 51205
fq_mp 0.303685 0 0 0 #avg: 0.0266766; avg_err: 0.000712094; sd: 0.161136; counts: 51206
fq_mp 0.308748 0 0 0 #avg: 0.029487; avg_err: 0.000747562; sd: 0.169167; counts: 51209
fq_mp 0.31381 0 0 0 #avg: 0.0341912; avg_err: 0.00080301; sd: 0.18172; counts: 51212
fq_mp 0.318873 0 0 0 #avg: 0.0370587; avg_err: 0.000834731; sd: 0.188906; counts: 51216
fq_mp 0.323935 0 0 0 #avg: 0.0398704; avg_err: 0.000864553; sd: 0.195655; counts: 51216
fq_mp 0.328997 0 0 0 #avg: 0.0438322; avg_err: 0.000904601; sd: 0.204722; counts: 51218
fq_mp 0.33406 0 0 0 #avg: 0.0475605; avg_err: 0.000940439; sd: 0.212834; counts: 51219
fq_mp 0.339122 0 0 0 #avg: 0.0511138; avg_err: 0.000973117; sd: 0.22023; counts: 51219
fq_mp 0.344185 0 0 0 #avg: 0.0561706; avg_err: 0.0010174; sd: 0.230251; counts: 51219
fq_mp 0.349247 0 0 0 #avg: 0.0603085; avg_err: 0.00105188; sd: 0.238057; counts: 51220
fq_mp 0.35431 0 0 0 #avg: 0.0648172; avg_err: 0.00108786; sd: 0.246203; counts: 51221
fq_mp 0.359372 0 0 0 #avg: 0.0699518; avg_err: 0.00112702; sd: 0.255066; counts: 51221
fq_mp 0.364435 0 0 0 #avg: 0.0736598; avg_err: 0.00115419; sd: 0.261216; counts: 51222
fq_mp 0.369497 0 0 0 #avg: 0.0782672; avg_err: 0.00118677; sd: 0.268592; counts: 51222
fq_mp 0.37456 0 0 0 #avg: 0.0822889; avg_err: 0.00121423; sd: 0.274804; counts: 51222
fq_mp 0.379622 0 0 0 #avg: 0.088183; avg_err: 0.0012529; sd: 0.283561; counts: 51223
fq_mp 0.384685 0 0 0 #avg: 0.092517; avg_err: 0.00128027; sd: 0.289754; counts: 51223
fq_mp 0.389747 0 0 0 #avg: 0.0969682; avg_err: 0.00130749; sd: 0.295914; counts: 51223
fq_mp 0.39481 0 0 0 #avg: 0.0999531; avg_err: 0.00132525; sd: 0.299938; counts: 51224
fq_mp 0.399872 0 0 0 #avg: 0.103524; avg_err: 0.00134602; sd: 0.304642; counts: 51225
fq_mp 0.404935 0 0 0 #avg: 0.108285; avg_err: 0.00137295; sd: 0.31074; counts: 51226
fq_mp 0.409997 0 0 0 #avg: 0.111055; avg_err: 0.00138823; sd: 0.3142; counts: 51227
fq_mp 0.41506 0 0 0 #avg: 0.114864; avg_err: 0.00140882; sd: 0.318857; counts: 51226
fq_mp 0.420122 0 0 0 #avg: 0.119119; avg_err: 0.00143123; sd: 0.323929; counts: 51226
fq_mp 0.425185 0 0 0 #avg: 0.12205; avg_err: 0.00144633; sd: 0.327343; counts: 51225
fq_mp 0.430247 0 0 0 #avg: 0.125971; avg_err: 0.00146608; sd: 0.331817; counts: 51226
fq_mp 0.43531 0 0 0 #avg: 0.127682; avg_err: 0.00147451; sd: 0.333735; counts: 51229
fq_mp 0.440372 0 0 0 #avg: 0.131547; avg_err: 0.00149334; sd: 0.337997; counts: 51229
fq_mp 0.445435 0 0 0 #avg: 0.135677; avg_err: 0.00151295; sd: 0.342445; counts: 51232
fq_mp 0.450497 0 0 0 #avg: 0.137004; avg_err: 0.00151916; sd: 0.343852; counts: 51232
fq_mp 0.45556 0 0 0 #avg: 0.141533; avg_err: 0.00154001; sd: 0.34857; counts: 51232
fq_mp 0.460622 0 0 0 #avg: 0.145261; avg_err: 0.00155677; sd: 0.352364; counts: 51232
fq_mp 0.465685 0 0 0 #avg: 0.146451; avg_err: 0.00156205; sd: 0.353558; counts: 51232
fq_mp 0.470747 0 0 0 #avg: 0.148264; avg_err: 0.00157; sd: 0.355361; counts: 51233
fq_mp 0.47581 0 0 0 #avg: 0.152089; avg_err: 0.00158655; sd: 0.359108; counts: 51233
fq_mp 0.480872 0 0 0 #avg: 0.153124; avg_err: 0.00159097; sd: 0.360107; counts: 51233
fq_mp 0.485935 0 0 0 #avg: 0.154861; avg_err: 0.00159832; sd: 0.361772; counts: 51233
fq_mp 0.490997 0 0 0 #avg: 0.157766; avg_err: 0.00161045; sd: 0.364522; counts: 51234
fq_mp 0.49606 0 1 0 #avg: 0.160167; avg_err: 0.00162035; sd: 0.366761; counts: 51234
fq_mp 0.501122 0 1 0 #avg: 0.16167; avg_err: 0.00162647; sd: 0.368148; counts: 51234
fq_mp 0.506185 0 1 0 #avg: 0.164949; avg_err: 0.00163967; sd: 0.371135; counts: 51234
fq_mp 0.511247 0 1 0 #avg: 0.166963; avg_err: 0.00164767; sd: 0.372943; counts: 51233
fq_mp 0.51631 0 1 0 #avg: 0.167525; avg_err: 0.00164987; sd: 0.373444; counts: 51234
fq_mp 0.521372 0 1 0 #avg: 0.169926; avg_err: 0.00165926; sd: 0.375568; counts: 51234
fq_mp 0.526435 0 1 0 #avg: 0.171058; avg_err: 0.00166364; sd: 0.37656; counts: 51234
fq_mp 0.531497 0 1 0 #avg: 0.173967; avg_err: 0.00167478; sd: 0.379081; counts: 51234
fq_mp 0.53656 0 1 0 #avg: 0.175492; avg_err: 0.00168057; sd: 0.380388; counts: 51233
fq_mp 0.541622 0 1 0 #avg: 0.178127; avg_err: 0.00169043; sd: 0.38262; counts: 51233
fq_mp 0.546685 0 1 0 #avg: 0.178889; avg_err: 0.00169325; sd: 0.383259; counts: 51233
fq_mp 0.551747 0 1 0 #avg: 0.180388; avg_err: 0.00169876; sd: 0.38451; counts: 51234
fq_mp 0.55681 0 1 0 #avg: 0.182067; avg_err: 0.0017049; sd: 0.385899; counts: 51234
fq_mp 0.561872 0 1 0 #avg: 0.183218; avg_err: 0.00170908; sd: 0.386845; counts: 51234
fq_mp 0.566935 0 1 0 #avg: 0.183882; avg_err: 0.00171148; sd: 0.387388; counts: 51234
fq_mp 0.571997 0 1 0 #avg: 0.184581; avg_err: 0.00171398; sd: 0.387957; counts: 51235
fq_mp 0.57706 0 1 0 #avg: 0.184581; avg_err: 0.00171398; sd: 0.387957; counts: 51235
fq_mp 0.582123 0 1 0 #avg: 0.18419; avg_err: 0.00171257; sd: 0.387639; counts: 51235
fq_mp 0.587185 0 1 0 #avg: 0.183507; avg_err: 0.00171011; sd: 0.387082; counts: 51235
fq_mp 0.592248 0 1 0 #avg: 0.182824; avg_err: 0.00170764; sd: 0.386522; counts: 51235
fq_mp 0.59731 0 1 0 #avg: 0.179565; avg_err: 0.00169572; sd: 0.383825; counts: 51235
fq_mp 0.602373 0 1 0 #avg: 0.177359; avg_err: 0.00168754; sd: 0.381972; counts: 51235
fq_mp 0.607435 0 1 0 #avg: 0.175232; avg_err: 0.00167955; sd: 0.380165; counts: 51235
