#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
sfh 0.055623 0 0 0 #avg: 3.31398e-21; avg_err: 2.23284e-21; sd: 2.91109e-19; counts: 16999
sm_hm_ratio_mp 0.129873 0.00122659 0.0019927 0.00100349 #avg: 0.0017942; avg_err: 1.55791e-05; sd: 0.00203115; counts: 16999
sm_hm_ratio_mp 0.133248 0.00130169 0.00200344 0.00101749 #avg: 0.00187449; avg_err: 1.59042e-05; sd: 0.00207353; counts: 16999
sm_hm_ratio_mp 0.136623 0.00138633 0.00202116 0.00104762 #avg: 0.00195477; avg_err: 1.62384e-05; sd: 0.0021171; counts: 16999
sm_hm_ratio_mp 0.141685 0.00148434 0.0021178 0.00105794 #avg: 0.00207936; avg_err: 1.68042e-05; sd: 0.00219087; counts: 16999
sm_hm_ratio_mp 0.146748 0.00157469 0.00221318 0.00107791 #avg: 0.00220208; avg_err: 1.75907e-05; sd: 0.00229341; counts: 16999
sm_hm_ratio_mp 0.15181 0.00166073 0.00229442 0.00110114 #avg: 0.00232028; avg_err: 1.83806e-05; sd: 0.0023964; counts: 16999
sm_hm_ratio_mp 0.156873 0.00175202 0.00239039 0.00113438 #avg: 0.00243725; avg_err: 1.92409e-05; sd: 0.00250856; counts: 16999
sm_hm_ratio_mp 0.161935 0.00180927 0.00248312 0.00113757 #avg: 0.00254727; avg_err: 1.99993e-05; sd: 0.00260744; counts: 16999
sm_hm_ratio_mp 0.166998 0.001888 0.00257267 0.00116497 #avg: 0.00265199; avg_err: 2.05888e-05; sd: 0.00268429; counts: 16999
sm_hm_ratio_mp 0.17206 0.00197545 0.00266535 0.0012108 #avg: 0.00275866; avg_err: 2.12497e-05; sd: 0.00277046; counts: 16999
sm_hm_ratio_mp 0.177123 0.00205258 0.00274016 0.00124597 #avg: 0.00286974; avg_err: 2.20064e-05; sd: 0.00286912; counts: 16999
sm_hm_ratio_mp 0.182185 0.00213026 0.00283432 0.0012792 #avg: 0.00298487; avg_err: 2.28217e-05; sd: 0.00297542; counts: 16999
sm_hm_ratio_mp 0.187248 0.00221079 0.00291851 0.00131521 #avg: 0.00310049; avg_err: 2.36348e-05; sd: 0.00308142; counts: 16999
sm_hm_ratio_mp 0.19231 0.00230103 0.00299979 0.00136661 #avg: 0.00321795; avg_err: 2.44357e-05; sd: 0.00318583; counts: 16999
sm_hm_ratio_mp 0.197373 0.00241933 0.00308296 0.00145104 #avg: 0.00334015; avg_err: 2.52216e-05; sd: 0.0032883; counts: 16999
sm_hm_ratio_mp 0.202435 0.00251087 0.00320051 0.00150174 #avg: 0.00346404; avg_err: 2.60467e-05; sd: 0.00339587; counts: 16999
sm_hm_ratio_mp 0.207498 0.00261289 0.00334657 0.00155804 #avg: 0.00359504; avg_err: 2.68973e-05; sd: 0.00350677; counts: 16999
sm_hm_ratio_mp 0.21256 0.0027051 0.00345592 0.00160648 #avg: 0.00373137; avg_err: 2.77758e-05; sd: 0.0036213; counts: 16999
sm_hm_ratio_mp 0.217623 0.00281756 0.00357455 0.00167327 #avg: 0.0038737; avg_err: 2.87716e-05; sd: 0.00375114; counts: 16999
sm_hm_ratio_mp 0.222685 0.00292629 0.00370344 0.00173787 #avg: 0.0040231; avg_err: 2.98212e-05; sd: 0.00388798; counts: 16999
sm_hm_ratio_mp 0.227748 0.00303728 0.00384224 0.0018057 #avg: 0.00417459; avg_err: 3.07962e-05; sd: 0.00401509; counts: 16999
sm_hm_ratio_mp 0.23281 0.00315452 0.00397208 0.00188111 #avg: 0.00432945; avg_err: 3.16923e-05; sd: 0.00413193; counts: 16999
sm_hm_ratio_mp 0.237873 0.00327111 0.00411907 0.00194684 #avg: 0.00448711; avg_err: 3.26083e-05; sd: 0.00425136; counts: 16999
sm_hm_ratio_mp 0.242935 0.00340381 0.00427215 0.00201821 #avg: 0.00465307; avg_err: 3.35843e-05; sd: 0.0043786; counts: 16999
sm_hm_ratio_mp 0.247998 0.00354641 0.00444884 0.00210085 #avg: 0.00482642; avg_err: 3.46139e-05; sd: 0.00451283; counts: 16999
sm_hm_ratio_mp 0.25306 0.00370962 0.00463319 0.00220396 #avg: 0.00500802; avg_err: 3.57628e-05; sd: 0.00466262; counts: 16999
sm_hm_ratio_mp 0.258123 0.00386366 0.0047417 0.00229195 #avg: 0.0052045; avg_err: 3.70389e-05; sd: 0.004829; counts: 16999
sm_hm_ratio_mp 0.263185 0.00400519 0.0049985 0.00236312 #avg: 0.00540869; avg_err: 3.84016e-05; sd: 0.00500666; counts: 16999
sm_hm_ratio_mp 0.268248 0.00417198 0.00517632 0.00244877 #avg: 0.00561722; avg_err: 3.98852e-05; sd: 0.00520009; counts: 16999
sm_hm_ratio_mp 0.27331 0.00435432 0.00535615 0.002551 #avg: 0.00583159; avg_err: 4.12547e-05; sd: 0.00537864; counts: 16999
sm_hm_ratio_mp 0.278373 0.00453314 0.00552358 0.0026512 #avg: 0.00605716; avg_err: 4.25079e-05; sd: 0.00554202; counts: 16999
sm_hm_ratio_mp 0.283435 0.00472353 0.00570805 0.00275697 #avg: 0.00629506; avg_err: 4.37875e-05; sd: 0.00570885; counts: 16999
sm_hm_ratio_mp 0.288498 0.0049358 0.00596777 0.00287852 #avg: 0.00655198; avg_err: 4.52272e-05; sd: 0.00589656; counts: 16999
sm_hm_ratio_mp 0.29356 0.00516189 0.00623134 0.0030124 #avg: 0.00682482; avg_err: 4.67731e-05; sd: 0.00609811; counts: 16999
sm_hm_ratio_mp 0.298623 0.00538237 0.00648627 0.00313008 #avg: 0.00710476; avg_err: 4.83456e-05; sd: 0.00630312; counts: 16999
sm_hm_ratio_mp 0.303685 0.00561516 0.00674725 0.00326337 #avg: 0.00738716; avg_err: 4.9896e-05; sd: 0.00650525; counts: 16999
sm_hm_ratio_mp 0.308748 0.00584919 0.00690048 0.00337917 #avg: 0.00768394; avg_err: 5.14775e-05; sd: 0.00671145; counts: 16999
sm_hm_ratio_mp 0.31381 0.0061229 0.00713675 0.00354206 #avg: 0.00799526; avg_err: 5.3103e-05; sd: 0.00692338; counts: 16999
sm_hm_ratio_mp 0.318873 0.00638787 0.00728832 0.0036758 #avg: 0.00832333; avg_err: 5.47729e-05; sd: 0.00714109; counts: 16999
sm_hm_ratio_mp 0.323935 0.00671671 0.00751536 0.00385918 #avg: 0.00866821; avg_err: 5.65164e-05; sd: 0.0073684; counts: 16999
sm_hm_ratio_mp 0.328997 0.00703645 0.00780388 0.0040415 #avg: 0.00902153; avg_err: 5.82441e-05; sd: 0.00759365; counts: 16999
sm_hm_ratio_mp 0.33406 0.00735881 0.00810459 0.00422199 #avg: 0.00939327; avg_err: 6.00514e-05; sd: 0.00782929; counts: 16999
sm_hm_ratio_mp 0.339122 0.00768116 0.00841228 0.00438258 #avg: 0.00978959; avg_err: 6.20007e-05; sd: 0.00808343; counts: 16999
sm_hm_ratio_mp 0.344185 0.00805846 0.00867736 0.00458612 #avg: 0.0102043; avg_err: 6.4061e-05; sd: 0.00835204; counts: 16999
sm_hm_ratio_mp 0.349247 0.00844297 0.00887294 0.00478004 #avg: 0.0106349; avg_err: 6.6199e-05; sd: 0.00863078; counts: 16999
sm_hm_ratio_mp 0.35431 0.00883036 0.0091599 0.00500492 #avg: 0.0110771; avg_err: 6.84542e-05; sd: 0.0089248; counts: 16999
sm_hm_ratio_mp 0.359372 0.00929419 0.00946988 0.00527034 #avg: 0.011542; avg_err: 7.07899e-05; sd: 0.00922933; counts: 16999
sm_hm_ratio_mp 0.364435 0.00974079 0.00972544 0.00549722 #avg: 0.0120233; avg_err: 7.30881e-05; sd: 0.00952897; counts: 16999
sm_hm_ratio_mp 0.369497 0.0102313 0.0100112 0.00576418 #avg: 0.0125209; avg_err: 7.54374e-05; sd: 0.00983525; counts: 16999
sm_hm_ratio_mp 0.37456 0.0106872 0.0103894 0.00600224 #avg: 0.0130349; avg_err: 7.78132e-05; sd: 0.010145; counts: 16999
sm_hm_ratio_mp 0.379622 0.0111979 0.0105854 0.00624139 #avg: 0.0135685; avg_err: 8.02e-05; sd: 0.0104562; counts: 16999
sm_hm_ratio_mp 0.384685 0.0117009 0.010834 0.00648807 #avg: 0.0141265; avg_err: 8.2611e-05; sd: 0.0107705; counts: 16999
sm_hm_ratio_mp 0.389747 0.0122216 0.0111561 0.00673855 #avg: 0.0146912; avg_err: 8.50299e-05; sd: 0.0110859; counts: 16999
sm_hm_ratio_mp 0.39481 0.0127892 0.0114217 0.00705578 #avg: 0.0152538; avg_err: 8.75308e-05; sd: 0.011412; counts: 16999
sm_hm_ratio_mp 0.399872 0.0133157 0.0116822 0.00732704 #avg: 0.0158217; avg_err: 8.99892e-05; sd: 0.0117325; counts: 16999
sm_hm_ratio_mp 0.404935 0.0138182 0.0119291 0.00749748 #avg: 0.016399; avg_err: 9.2491e-05; sd: 0.0120586; counts: 16999
sm_hm_ratio_mp 0.409997 0.0143533 0.0122697 0.00773779 #avg: 0.0169842; avg_err: 9.50246e-05; sd: 0.012389; counts: 16999
sm_hm_ratio_mp 0.41506 0.0148879 0.0124508 0.00793338 #avg: 0.0175781; avg_err: 9.7536e-05; sd: 0.0127164; counts: 16999
sm_hm_ratio_mp 0.420122 0.0154784 0.0127447 0.00822961 #avg: 0.0181633; avg_err: 9.99151e-05; sd: 0.0130266; counts: 16999
sm_hm_ratio_mp 0.425185 0.0160681 0.0130309 0.00849299 #avg: 0.0187556; avg_err: 0.000102241; sd: 0.0133298; counts: 16999
sm_hm_ratio_mp 0.430247 0.0165951 0.0133136 0.00869786 #avg: 0.0193455; avg_err: 0.000104543; sd: 0.0136299; counts: 16999
sm_hm_ratio_mp 0.43531 0.0172078 0.0135884 0.00899966 #avg: 0.0199426; avg_err: 0.00010697; sd: 0.0139464; counts: 16999
sm_hm_ratio_mp 0.440372 0.0177546 0.0138522 0.00920331 #avg: 0.0205349; avg_err: 0.000109452; sd: 0.0142699; counts: 16999
sm_hm_ratio_mp 0.445435 0.0182473 0.0141645 0.00936306 #avg: 0.0211067; avg_err: 0.000111844; sd: 0.0145818; counts: 16999
sm_hm_ratio_mp 0.450497 0.0187587 0.0143465 0.00955236 #avg: 0.0216674; avg_err: 0.000114164; sd: 0.0148843; counts: 16999
sm_hm_ratio_mp 0.45556 0.0192782 0.0146421 0.00977025 #avg: 0.0222187; avg_err: 0.000116386; sd: 0.015174; counts: 16999
sm_hm_ratio_mp 0.460622 0.0197685 0.0149107 0.00998653 #avg: 0.0227567; avg_err: 0.000118642; sd: 0.0154681; counts: 16999
sm_hm_ratio_mp 0.465685 0.0202424 0.0152684 0.0101672 #avg: 0.023276; avg_err: 0.000120925; sd: 0.0157658; counts: 16999
sm_hm_ratio_mp 0.470747 0.020704 0.0154337 0.0103733 #avg: 0.023769; avg_err: 0.000123118; sd: 0.0160517; counts: 16999
sm_hm_ratio_mp 0.47581 0.0211165 0.0156018 0.0105676 #avg: 0.024243; avg_err: 0.000125284; sd: 0.0163341; counts: 16999
sm_hm_ratio_mp 0.480872 0.0215215 0.0157301 0.010743 #avg: 0.0247021; avg_err: 0.000127438; sd: 0.0166148; counts: 16999
sm_hm_ratio_mp 0.485935 0.0219216 0.0158593 0.0109125 #avg: 0.0251392; avg_err: 0.000129535; sd: 0.0168884; counts: 16999
sm_hm_ratio_mp 0.490997 0.0222813 0.0161006 0.0111313 #avg: 0.0255438; avg_err: 0.000131507; sd: 0.0171454; counts: 16999
sm_hm_ratio_mp 0.49606 0.0226543 0.0162536 0.0114015 #avg: 0.0259346; avg_err: 0.000133361; sd: 0.0173872; counts: 16999
sm_hm_ratio_mp 0.501122 0.023015 0.0163761 0.0115806 #avg: 0.0263081; avg_err: 0.000135107; sd: 0.0176147; counts: 16999
sm_hm_ratio_mp 0.506185 0.0233056 0.0166495 0.0117113 #avg: 0.0266697; avg_err: 0.000136782; sd: 0.0178332; counts: 16999
sm_hm_ratio_mp 0.511247 0.0236379 0.0168835 0.0118915 #avg: 0.0270061; avg_err: 0.000138453; sd: 0.018051; counts: 16999
sm_hm_ratio_mp 0.51631 0.023904 0.0171456 0.0120969 #avg: 0.0273274; avg_err: 0.000139989; sd: 0.0182513; counts: 16999
sm_hm_ratio_mp 0.521372 0.0242067 0.0172716 0.0122315 #avg: 0.0276176; avg_err: 0.00014141; sd: 0.0184365; counts: 16999
sm_hm_ratio_mp 0.526435 0.0244637 0.0173744 0.0123875 #avg: 0.0278969; avg_err: 0.000142737; sd: 0.0186096; counts: 16999
sm_hm_ratio_mp 0.531497 0.0246524 0.0176903 0.0124657 #avg: 0.0281593; avg_err: 0.000144021; sd: 0.018777; counts: 16999
sm_hm_ratio_mp 0.53656 0.024858 0.017889 0.0126075 #avg: 0.0284058; avg_err: 0.000145588; sd: 0.0189813; counts: 16999
sm_hm_ratio_mp 0.541622 0.0250552 0.0181059 0.0128104 #avg: 0.0286173; avg_err: 0.000146706; sd: 0.019127; counts: 16999
sm_hm_ratio_mp 0.546685 0.0252597 0.0182649 0.0129338 #avg: 0.0288145; avg_err: 0.000147779; sd: 0.0192669; counts: 16999
sm_hm_ratio_mp 0.551747 0.025407 0.0183561 0.0130098 #avg: 0.0289973; avg_err: 0.000148804; sd: 0.0194006; counts: 16999
sm_hm_ratio_mp 0.55681 0.0255752 0.0183723 0.0131434 #avg: 0.0291596; avg_err: 0.000149683; sd: 0.0195152; counts: 16999
sm_hm_ratio_mp 0.561872 0.0256754 0.0185505 0.0132217 #avg: 0.0293077; avg_err: 0.000150548; sd: 0.0196279; counts: 16999
sm_hm_ratio_mp 0.566935 0.0258522 0.0185686 0.0133738 #avg: 0.0294467; avg_err: 0.000151347; sd: 0.0197321; counts: 16999
sm_hm_ratio_mp 0.571997 0.0259495 0.0187054 0.0134839 #avg: 0.0295636; avg_err: 0.000152091; sd: 0.019829; counts: 16999
sm_hm_ratio_mp 0.57706 0.0260531 0.0187337 0.0135836 #avg: 0.0296734; avg_err: 0.000152857; sd: 0.019929; counts: 16999
sm_hm_ratio_mp 0.582123 0.0261445 0.0188169 0.013699 #avg: 0.0297676; avg_err: 0.000153432; sd: 0.020004; counts: 16999
sm_hm_ratio_mp 0.587185 0.0262119 0.0188137 0.0137314 #avg: 0.0298453; avg_err: 0.000153937; sd: 0.0200697; counts: 16999
sm_hm_ratio_mp 0.592248 0.0262762 0.0189339 0.0138124 #avg: 0.0299179; avg_err: 0.000154401; sd: 0.0201302; counts: 16999
sm_hm_ratio_mp 0.59731 0.0263538 0.019016 0.0138902 #avg: 0.0299744; avg_err: 0.000154772; sd: 0.0201786; counts: 16999
sm_hm_ratio_mp 0.602373 0.0264075 0.0191024 0.0139551 #avg: 0.0300192; avg_err: 0.000155109; sd: 0.0202225; counts: 16999
sm_hm_ratio_mp 0.607435 0.0264461 0.0191492 0.0140099 #avg: 0.0300576; avg_err: 0.000155374; sd: 0.0202571; counts: 16999
sm_hm_ratio_mp 0.612498 0.0264903 0.0191953 0.014075 #avg: 0.030083; avg_err: 0.000155593; sd: 0.0202857; counts: 16999
sm_hm_ratio_mp 0.61756 0.0264913 0.0191559 0.0140958 #avg: 0.0300954; avg_err: 0.000155731; sd: 0.0203037; counts: 16999
sm_hm_ratio_mp 0.622623 0.0264698 0.0191849 0.0140714 #avg: 0.030099; avg_err: 0.000155826; sd: 0.020316; counts: 16999
sm_hm_ratio_mp 0.627685 0.026464 0.019198 0.0140713 #avg: 0.0300944; avg_err: 0.000155881; sd: 0.0203232; counts: 16999
sm_hm_ratio_mp 0.632748 0.0264423 0.0192136 0.014096 #avg: 0.0300786; avg_err: 0.000155888; sd: 0.0203241; counts: 16999
sm_hm_ratio_mp 0.63781 0.0264344 0.01921 0.0141033 #avg: 0.0300574; avg_err: 0.000155869; sd: 0.0203216; counts: 16999
sm_hm_ratio_mp 0.642873 0.026395 0.0192665 0.0140924 #avg: 0.0300253; avg_err: 0.000155797; sd: 0.0203122; counts: 16999
sm_hm_ratio_mp 0.647935 0.0263444 0.0192355 0.0140697 #avg: 0.0299838; avg_err: 0.000155664; sd: 0.020295; counts: 16999
sm_hm_ratio_mp 0.652998 0.0263083 0.0191921 0.0140499 #avg: 0.0299353; avg_err: 0.000155499; sd: 0.0202734; counts: 16999
sm_hm_ratio_mp 0.65806 0.0262677 0.0191309 0.0140333 #avg: 0.02988; avg_err: 0.000155289; sd: 0.020246; counts: 16999
sm_hm_ratio_mp 0.663123 0.0261974 0.0191121 0.0139898 #avg: 0.0298188; avg_err: 0.000155042; sd: 0.0202138; counts: 16999
sm_hm_ratio_mp 0.668185 0.0261386 0.0190656 0.0139691 #avg: 0.0297535; avg_err: 0.000154731; sd: 0.0201733; counts: 16999
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1327
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1843
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3175
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3914
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5104
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6481
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7825
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9140
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10321
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11393
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12295
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13159
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13792
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14365
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14817
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15153
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15423
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15666
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15832
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16003
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16212
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16383
fq_mp 0.15181 0 0 0 #avg: 0.000121007; avg_err: 8.55621e-05; sd: 0.0109996; counts: 16528
fq_mp 0.156873 0 0 0 #avg: 6.00781e-05; avg_err: 6.00781e-05; sd: 0.00775077; counts: 16645
fq_mp 0.161935 0 0 0 #avg: 5.98158e-05; avg_err: 5.98158e-05; sd: 0.00773383; counts: 16718
fq_mp 0.166998 0 0 0 #avg: 0.000357696; avg_err: 0.000146007; sd: 0.0189095; counts: 16774
fq_mp 0.17206 0 0 0 #avg: 0.000416617; avg_err: 0.000157438; sd: 0.0204069; counts: 16802
fq_mp 0.177123 0 0 0 #avg: 0.000713055; avg_err: 0.000205774; sd: 0.0266936; counts: 16829
fq_mp 0.182185 0 0 0 #avg: 0.00136409; avg_err: 0.000284248; sd: 0.0369085; counts: 16861
fq_mp 0.187248 0 0 0 #avg: 0.00183628; avg_err: 0.000329512; sd: 0.0428124; counts: 16882
fq_mp 0.19231 0 0 0 #avg: 0.00266256; avg_err: 0.000396395; sd: 0.0515313; counts: 16901
fq_mp 0.197373 0 0 0 #avg: 0.00413834; avg_err: 0.000493616; sd: 0.0641967; counts: 16915
fq_mp 0.202435 0 0 0 #avg: 0.0046682; avg_err: 0.000524002; sd: 0.0681646; counts: 16923
fq_mp 0.207498 0 0 0 #avg: 0.00661548; avg_err: 0.000623051; sd: 0.0810661; counts: 16930
fq_mp 0.21256 0 0 0 #avg: 0.00974199; avg_err: 0.000754732; sd: 0.0982195; counts: 16937
fq_mp 0.217623 0 0 0 #avg: 0.0107406; avg_err: 0.000791885; sd: 0.103079; counts: 16945
fq_mp 0.222685 0 0 0 #avg: 0.0131571; avg_err: 0.000875276; sd: 0.113947; counts: 16949
fq_mp 0.227748 0 0 0 #avg: 0.0164582; avg_err: 0.000977216; sd: 0.12723; counts: 16952
fq_mp 0.23281 0 0 0 #avg: 0.0199328; avg_err: 0.00107337; sd: 0.139769; counts: 16957
fq_mp 0.237873 0 0 0 #avg: 0.0216981; avg_err: 0.00111879; sd: 0.145696; counts: 16960
fq_mp 0.242935 0 0 0 #avg: 0.027239; avg_err: 0.00124993; sd: 0.162779; counts: 16961
fq_mp 0.247998 0 0 0 #avg: 0.0324786; avg_err: 0.00136102; sd: 0.177268; counts: 16965
fq_mp 0.25306 0 0 0 #avg: 0.0391983; avg_err: 0.00149; sd: 0.194067; counts: 16965
fq_mp 0.258123 0 0 0 #avg: 0.0424917; avg_err: 0.00154854; sd: 0.201708; counts: 16968
fq_mp 0.263185 0 0 0 #avg: 0.048963; avg_err: 0.00165645; sd: 0.215791; counts: 16972
fq_mp 0.268248 0 0 0 #avg: 0.0539091; avg_err: 0.00173353; sd: 0.225838; counts: 16973
fq_mp 0.27331 0 0 0 #avg: 0.0608614; avg_err: 0.00183514; sd: 0.239076; counts: 16973
fq_mp 0.278373 0 0 0 #avg: 0.0688619; avg_err: 0.00194353; sd: 0.253219; counts: 16976
fq_mp 0.283435 0 0 0 #avg: 0.0752194; avg_err: 0.00202426; sd: 0.263745; counts: 16977
fq_mp 0.288498 0 0 0 #avg: 0.0804523; avg_err: 0.00208744; sd: 0.271992; counts: 16979
fq_mp 0.29356 0 0 0 #avg: 0.0932273; avg_err: 0.00223133; sd: 0.290751; counts: 16980
fq_mp 0.298623 0 0 0 #avg: 0.102356; avg_err: 0.00232623; sd: 0.303116; counts: 16980
fq_mp 0.303685 0 0 0 #avg: 0.110064; avg_err: 0.00240178; sd: 0.31297; counts: 16981
fq_mp 0.308748 0 0 0 #avg: 0.11507; avg_err: 0.00244887; sd: 0.319106; counts: 16981
fq_mp 0.31381 0 0 0 #avg: 0.124728; avg_err: 0.00253562; sd: 0.33041; counts: 16981
fq_mp 0.318873 0 0 0 #avg: 0.13362; avg_err: 0.00261108; sd: 0.340244; counts: 16981
fq_mp 0.323935 0 0 0 #avg: 0.143278; avg_err: 0.00268869; sd: 0.350356; counts: 16981
fq_mp 0.328997 0 0 0 #avg: 0.153919; avg_err: 0.00276922; sd: 0.360871; counts: 16983
fq_mp 0.33406 0 1 0 #avg: 0.160485; avg_err: 0.00281643; sd: 0.367055; counts: 16986
fq_mp 0.339122 0 1 0 #avg: 0.171789; avg_err: 0.00289424; sd: 0.377197; counts: 16986
fq_mp 0.344185 0 1 0 #avg: 0.179854; avg_err: 0.00294695; sd: 0.384066; counts: 16986
fq_mp 0.349247 0 1 0 #avg: 0.187673; avg_err: 0.00299585; sd: 0.390451; counts: 16987
fq_mp 0.35431 0 1 0 #avg: 0.19608; avg_err: 0.00304624; sd: 0.397029; counts: 16988
fq_mp 0.359372 0 1 0 #avg: 0.205616; avg_err: 0.00310088; sd: 0.404151; counts: 16988
fq_mp 0.364435 0 1 0 #avg: 0.210077; avg_err: 0.00312544; sd: 0.407363; counts: 16989
fq_mp 0.369497 0 1 0 #avg: 0.218893; avg_err: 0.0031724; sd: 0.413496; counts: 16990
fq_mp 0.37456 0 1 0 #avg: 0.223824; avg_err: 0.00319769; sd: 0.416806; counts: 16991
fq_mp 0.379622 0 1 0 #avg: 0.229357; avg_err: 0.00322542; sd: 0.420419; counts: 16991
fq_mp 0.384685 0 1 0 #avg: 0.240304; avg_err: 0.00327796; sd: 0.427268; counts: 16991
fq_mp 0.389747 0 1 0 #avg: 0.249367; avg_err: 0.00331923; sd: 0.432647; counts: 16991
fq_mp 0.39481 0 1 0 #avg: 0.258769; avg_err: 0.00335988; sd: 0.437958; counts: 16992
fq_mp 0.399872 0 1 0 #avg: 0.265152; avg_err: 0.00338619; sd: 0.441414; counts: 16994
fq_mp 0.404935 0 1 0 #avg: 0.270946; avg_err: 0.00340926; sd: 0.444448; counts: 16996
fq_mp 0.409997 0 1 0 #avg: 0.27952; avg_err: 0.00344226; sd: 0.448763; counts: 16997
fq_mp 0.41506 0 1 0 #avg: 0.287286; avg_err: 0.0034709; sd: 0.452496; counts: 16997
fq_mp 0.420122 0 1 0 #avg: 0.293169; avg_err: 0.00349175; sd: 0.455215; counts: 16997
fq_mp 0.425185 0 1 0 #avg: 0.30223; avg_err: 0.0035225; sd: 0.459224; counts: 16997
fq_mp 0.430247 0 1 0 #avg: 0.309819; avg_err: 0.00354701; sd: 0.462419; counts: 16997
fq_mp 0.43531 0 1 0 #avg: 0.315938; avg_err: 0.00356595; sd: 0.464888; counts: 16997
fq_mp 0.440372 0 1 0 #avg: 0.322881; avg_err: 0.00358658; sd: 0.467577; counts: 16997
fq_mp 0.445435 0 1 0 #avg: 0.329705; avg_err: 0.00360597; sd: 0.470106; counts: 16997
fq_mp 0.450497 0 1 0 #avg: 0.33906; avg_err: 0.00363116; sd: 0.47339; counts: 16997
fq_mp 0.45556 0 1 0 #avg: 0.347826; avg_err: 0.00365333; sd: 0.47628; counts: 16997
fq_mp 0.460622 0 1 0 #avg: 0.353768; avg_err: 0.00366759; sd: 0.478138; counts: 16997
fq_mp 0.465685 0 1 0 #avg: 0.363535; avg_err: 0.00368967; sd: 0.481017; counts: 16997
fq_mp 0.470747 0 1 0 #avg: 0.370889; avg_err: 0.00370521; sd: 0.483043; counts: 16997
fq_mp 0.47581 0 1 0 #avg: 0.376184; avg_err: 0.00371582; sd: 0.484427; counts: 16997
