#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
ssfr_mp 0.069123 1.38844e-07 2.27374e-13 9.23633e-08 #avg: 1.09053e-07; avg_err: 6.54814e-09; sd: 4.24368e-08; counts: 43
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.75333e-08 #avg: 1.04938e-07; avg_err: 4.15498e-09; sd: 4.15498e-08; counts: 101
ssfr_mp 0.073623 1.08969e-07 2.56764e-08 6.52174e-08 #avg: 9.57013e-08; avg_err: 3.04861e-09; sd: 4.24623e-08; counts: 195
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.26338e-08 #avg: 9.5485e-08; avg_err: 2.1303e-09; sd: 4.28714e-08; counts: 406
ssfr_mp 0.078123 8.37358e-08 4.71766e-08 5.04068e-08 #avg: 8.5633e-08; avg_err: 1.64781e-09; sd: 4.36904e-08; counts: 704
ssfr_mp 0.080373 7.81947e-08 5.08769e-08 4.70832e-08 #avg: 8.26441e-08; avg_err: 1.26028e-09; sd: 4.3145e-08; counts: 1173
ssfr_mp 0.082623 6.82833e-08 5.91169e-08 4.16363e-08 #avg: 7.52186e-08; avg_err: 1.02491e-09; sd: 4.31681e-08; counts: 1775
ssfr_mp 0.085998 5.82123e-08 2.6564e-08 3.40812e-08 #avg: 5.70601e-08; avg_err: 4.92843e-10; sd: 2.7048e-08; counts: 3013
ssfr_mp 0.089373 5.00301e-08 3.31652e-08 2.95481e-08 #avg: 5.25559e-08; avg_err: 3.96302e-10; sd: 2.76078e-08; counts: 4854
ssfr_mp 0.092748 4.33736e-08 3.83846e-08 2.65766e-08 #avg: 4.79427e-08; avg_err: 3.23397e-10; sd: 2.74925e-08; counts: 7228
ssfr_mp 0.096123 3.72989e-08 4.30513e-08 2.32367e-08 #avg: 4.33564e-08; avg_err: 2.69621e-10; sd: 2.70402e-08; counts: 10059
ssfr_mp 0.099498 3.26499e-08 4.63905e-08 2.06658e-08 #avg: 3.98082e-08; avg_err: 2.29539e-10; sd: 2.6567e-08; counts: 13397
ssfr_mp 0.102873 2.8418e-08 4.93726e-08 1.81718e-08 #avg: 3.59111e-08; avg_err: 1.96862e-10; sd: 2.56661e-08; counts: 16999
ssfr_mp 0.106248 2.51465e-08 5.14422e-08 1.64044e-08 #avg: 3.27207e-08; avg_err: 1.71854e-10; sd: 2.47904e-08; counts: 20810
ssfr_mp 0.109623 2.19456e-08 5.35254e-08 1.45848e-08 #avg: 2.95835e-08; avg_err: 1.51593e-10; sd: 2.38478e-08; counts: 24749
ssfr_mp 0.112998 1.88853e-08 3.2138e-08 1.27127e-08 #avg: 2.64613e-08; avg_err: 1.34502e-10; sd: 2.27408e-08; counts: 28587
ssfr_mp 0.116373 1.63235e-08 2.82831e-08 1.09515e-08 #avg: 2.39682e-08; avg_err: 1.21556e-10; sd: 2.18956e-08; counts: 32447
ssfr_mp 0.119748 1.41529e-08 2.38483e-08 9.59542e-09 #avg: 2.13126e-08; avg_err: 1.08033e-10; sd: 2.04699e-08; counts: 35903
ssfr_mp 0.123123 1.2397e-08 2.13663e-08 8.42751e-09 #avg: 1.9247e-08; avg_err: 9.81155e-11; sd: 1.94219e-08; counts: 39185
ssfr_mp 0.126498 1.0857e-08 1.83518e-08 7.29087e-09 #avg: 1.71322e-08; avg_err: 8.75987e-11; sd: 1.79631e-08; counts: 42051
ssfr_mp 0.129873 9.70803e-09 1.72195e-08 6.57484e-09 #avg: 1.564e-08; avg_err: 8.0053e-11; sd: 1.69088e-08; counts: 44615
ssfr_mp 0.133248 8.72117e-09 1.56059e-08 5.93385e-09 #avg: 1.42441e-08; avg_err: 7.32205e-11; sd: 1.58561e-08; counts: 46896
ssfr_mp 0.136623 7.87456e-09 1.49423e-08 5.37949e-09 #avg: 1.32136e-08; avg_err: 6.84133e-11; sd: 1.51411e-08; counts: 48983
ssfr_mp 0.141685 6.69056e-09 1.22743e-08 4.53973e-09 #avg: 1.05588e-08; avg_err: 4.7898e-11; sd: 1.08682e-08; counts: 51486
ssfr_mp 0.146748 5.63456e-09 1.0824e-08 3.7654e-09 #avg: 9.2094e-09; avg_err: 4.28932e-11; sd: 9.92494e-09; counts: 53541
ssfr_mp 0.15181 4.89815e-09 9.55103e-09 3.26368e-09 #avg: 8.19148e-09; avg_err: 3.92597e-11; sd: 9.23697e-09; counts: 55357
ssfr_mp 0.156873 4.19562e-09 8.61172e-09 2.74578e-09 #avg: 7.26717e-09; avg_err: 3.57242e-11; sd: 8.51975e-09; counts: 56877
ssfr_mp 0.161935 3.6638e-09 7.59095e-09 2.38784e-09 #avg: 6.44891e-09; avg_err: 3.24683e-11; sd: 7.82734e-09; counts: 58119
ssfr_mp 0.166998 3.21909e-09 6.67479e-09 2.0793e-09 #avg: 5.72768e-09; avg_err: 2.93081e-11; sd: 7.12471e-09; counts: 59097
ssfr_mp 0.17206 2.81867e-09 5.92335e-09 1.78783e-09 #avg: 5.06554e-09; avg_err: 2.629e-11; sd: 6.43078e-09; counts: 59835
ssfr_mp 0.177123 2.52294e-09 5.14429e-09 1.58386e-09 #avg: 4.52051e-09; avg_err: 2.37781e-11; sd: 5.84515e-09; counts: 60429
ssfr_mp 0.182185 2.27672e-09 4.49169e-09 1.41397e-09 #avg: 4.05075e-09; avg_err: 2.15438e-11; sd: 5.31703e-09; counts: 60912
ssfr_mp 0.187248 2.06847e-09 3.96446e-09 1.28158e-09 #avg: 3.58938e-09; avg_err: 1.87874e-11; sd: 4.64931e-09; counts: 61242
ssfr_mp 0.19231 1.88184e-09 3.54028e-09 1.15409e-09 #avg: 3.27354e-09; avg_err: 1.73794e-11; sd: 4.31036e-09; counts: 61513
ssfr_mp 0.197373 1.71207e-09 3.1861e-09 1.0312e-09 #avg: 2.98888e-09; avg_err: 1.6108e-11; sd: 4.00271e-09; counts: 61749
ssfr_mp 0.202435 1.59419e-09 2.87473e-09 9.60356e-10 #avg: 2.75903e-09; avg_err: 1.50216e-11; sd: 3.73894e-09; counts: 61954
ssfr_mp 0.207498 1.47662e-09 2.62181e-09 8.77418e-10 #avg: 2.54194e-09; avg_err: 1.37922e-11; sd: 3.43737e-09; counts: 62114
ssfr_mp 0.21256 1.38136e-09 2.38693e-09 8.15136e-10 #avg: 2.35404e-09; avg_err: 1.27244e-11; sd: 3.17454e-09; counts: 62243
ssfr_mp 0.217623 1.29534e-09 2.22337e-09 7.61189e-10 #avg: 2.21158e-09; avg_err: 1.22055e-11; sd: 3.04837e-09; counts: 62378
ssfr_mp 0.222685 1.22152e-09 2.01879e-09 7.13888e-10 #avg: 2.04587e-09; avg_err: 1.10809e-11; sd: 2.76957e-09; counts: 62471
ssfr_mp 0.227748 1.15041e-09 1.91063e-09 6.64082e-10 #avg: 1.92752e-09; avg_err: 1.04658e-11; sd: 2.6176e-09; counts: 62556
ssfr_mp 0.23281 1.10081e-09 1.81312e-09 6.37358e-10 #avg: 1.81056e-09; avg_err: 9.62157e-12; sd: 2.40786e-09; counts: 62629
ssfr_mp 0.237873 1.05121e-09 1.6748e-09 6.07716e-10 #avg: 1.71476e-09; avg_err: 9.05039e-12; sd: 2.26584e-09; counts: 62680
ssfr_mp 0.242935 1.00245e-09 1.57368e-09 5.75024e-10 #avg: 1.61943e-09; avg_err: 8.32444e-12; sd: 2.08469e-09; counts: 62716
ssfr_mp 0.247998 9.66752e-10 1.48826e-09 5.5157e-10 #avg: 1.55632e-09; avg_err: 8.07759e-12; sd: 2.0235e-09; counts: 62755
ssfr_mp 0.25306 9.28218e-10 1.40503e-09 5.26145e-10 #avg: 1.4937e-09; avg_err: 7.91474e-12; sd: 1.98348e-09; counts: 62804
ssfr_mp 0.258123 8.98272e-10 1.37086e-09 5.06855e-10 #avg: 1.43573e-09; avg_err: 7.3995e-12; sd: 1.8548e-09; counts: 62834
ssfr_mp 0.263185 8.6853e-10 1.28168e-09 4.86501e-10 #avg: 1.3752e-09; avg_err: 6.94443e-12; sd: 1.74102e-09; counts: 62855
ssfr_mp 0.268248 8.40235e-10 1.25237e-09 4.70648e-10 #avg: 1.32804e-09; avg_err: 6.70784e-12; sd: 1.68202e-09; counts: 62879
ssfr_mp 0.27331 8.20719e-10 1.19434e-09 4.59196e-10 #avg: 1.29198e-09; avg_err: 6.7381e-12; sd: 1.69008e-09; counts: 62914
ssfr_mp 0.278373 7.97249e-10 1.16874e-09 4.44002e-10 #avg: 1.25056e-09; avg_err: 6.31156e-12; sd: 1.58331e-09; counts: 62931
ssfr_mp 0.283435 7.831e-10 1.13129e-09 4.35037e-10 #avg: 1.22072e-09; avg_err: 6.17482e-12; sd: 1.54929e-09; counts: 62954
ssfr_mp 0.288498 7.62243e-10 1.08692e-09 4.19999e-10 #avg: 1.18244e-09; avg_err: 5.8984e-12; sd: 1.48013e-09; counts: 62971
ssfr_mp 0.29356 7.51459e-10 1.03794e-09 4.1534e-10 #avg: 1.15397e-09; avg_err: 5.77176e-12; sd: 1.44857e-09; counts: 62990
ssfr_mp 0.298623 7.32779e-10 1.00982e-09 4.00189e-10 #avg: 1.12149e-09; avg_err: 5.61351e-12; sd: 1.40907e-09; counts: 63009
ssfr_mp 0.303685 7.13957e-10 9.78793e-10 3.87047e-10 #avg: 1.09164e-09; avg_err: 5.31248e-12; sd: 1.33363e-09; counts: 63021
ssfr_mp 0.308748 7.03994e-10 9.44952e-10 3.82516e-10 #avg: 1.06368e-09; avg_err: 5.19061e-12; sd: 1.30319e-09; counts: 63036
ssfr_mp 0.31381 6.8846e-10 9.22638e-10 3.69879e-10 #avg: 1.04185e-09; avg_err: 5.10082e-12; sd: 1.28076e-09; counts: 63047
ssfr_mp 0.318873 6.8006e-10 8.93706e-10 3.63795e-10 #avg: 1.02318e-09; avg_err: 5.05217e-12; sd: 1.26872e-09; counts: 63064
ssfr_mp 0.323935 6.7151e-10 8.72583e-10 3.60226e-10 #avg: 1.00264e-09; avg_err: 4.82644e-12; sd: 1.21214e-09; counts: 63075
ssfr_mp 0.328997 6.63415e-10 8.40573e-10 3.53495e-10 #avg: 9.7869e-10; avg_err: 4.55109e-12; sd: 1.14306e-09; counts: 63083
ssfr_mp 0.33406 6.56391e-10 8.12522e-10 3.49879e-10 #avg: 9.60415e-10; avg_err: 4.4997e-12; sd: 1.13025e-09; counts: 63094
ssfr_mp 0.339122 6.49032e-10 7.97035e-10 3.4359e-10 #avg: 9.45586e-10; avg_err: 4.37636e-12; sd: 1.09936e-09; counts: 63105
ssfr_mp 0.344185 6.3931e-10 7.92233e-10 3.34068e-10 #avg: 9.3753e-10; avg_err: 4.47055e-12; sd: 1.12316e-09; counts: 63120
ssfr_mp 0.349247 6.31227e-10 7.711e-10 3.27896e-10 #avg: 9.22908e-10; avg_err: 4.39253e-12; sd: 1.10367e-09; counts: 63133
ssfr_mp 0.35431 6.26086e-10 7.57743e-10 3.25459e-10 #avg: 9.12792e-10; avg_err: 4.34972e-12; sd: 1.093e-09; counts: 63143
ssfr_mp 0.359372 6.22081e-10 7.33387e-10 3.22917e-10 #avg: 9.00277e-10; avg_err: 4.22458e-12; sd: 1.06164e-09; counts: 63153
ssfr_mp 0.364435 6.20394e-10 7.16304e-10 3.22857e-10 #avg: 8.87321e-10; avg_err: 4.25962e-12; sd: 1.07056e-09; counts: 63167
ssfr_mp 0.369497 6.11295e-10 7.08355e-10 3.16593e-10 #avg: 8.71023e-10; avg_err: 4.07659e-12; sd: 1.02467e-09; counts: 63180
ssfr_mp 0.37456 6.05753e-10 6.92885e-10 3.14092e-10 #avg: 8.57819e-10; avg_err: 3.99268e-12; sd: 1.00367e-09; counts: 63192
ssfr_mp 0.379622 6.0236e-10 6.7485e-10 3.1024e-10 #avg: 8.3978e-10; avg_err: 3.69995e-12; sd: 9.30153e-10; counts: 63201
ssfr_mp 0.384685 5.92379e-10 6.51859e-10 3.02569e-10 #avg: 8.28419e-10; avg_err: 3.8073e-12; sd: 9.57231e-10; counts: 63213
ssfr_mp 0.389747 5.90261e-10 6.46018e-10 3.01224e-10 #avg: 8.19772e-10; avg_err: 3.72783e-12; sd: 9.37324e-10; counts: 63223
ssfr_mp 0.39481 5.82467e-10 6.29841e-10 2.95375e-10 #avg: 8.12401e-10; avg_err: 3.72744e-12; sd: 9.37295e-10; counts: 63232
ssfr_mp 0.399872 5.80501e-10 6.22579e-10 2.94523e-10 #avg: 8.02563e-10; avg_err: 3.61575e-12; sd: 9.0925e-10; counts: 63238
ssfr_mp 0.404935 5.73902e-10 6.16144e-10 2.91336e-10 #avg: 7.93261e-10; avg_err: 3.55586e-12; sd: 8.9424e-10; counts: 63245
ssfr_mp 0.409997 5.71026e-10 6.06308e-10 2.88257e-10 #avg: 7.85769e-10; avg_err: 3.51178e-12; sd: 8.8321e-10; counts: 63253
ssfr_mp 0.41506 5.66726e-10 5.93164e-10 2.86736e-10 #avg: 7.79281e-10; avg_err: 3.66509e-12; sd: 9.2187e-10; counts: 63267
ssfr_mp 0.420122 5.64165e-10 5.87795e-10 2.85553e-10 #avg: 7.6676e-10; avg_err: 3.35021e-12; sd: 8.42715e-10; counts: 63274
ssfr_mp 0.425185 5.59035e-10 5.76267e-10 2.80981e-10 #avg: 7.53459e-10; avg_err: 3.26727e-12; sd: 8.21912e-10; counts: 63283
ssfr_mp 0.430247 5.52603e-10 5.66222e-10 2.77667e-10 #avg: 7.42988e-10; avg_err: 3.13892e-12; sd: 7.89655e-10; counts: 63288
ssfr_mp 0.43531 5.4874e-10 5.53311e-10 2.74876e-10 #avg: 7.38184e-10; avg_err: 3.35872e-12; sd: 8.45044e-10; counts: 63302
ssfr_mp 0.440372 5.46491e-10 5.47243e-10 2.75306e-10 #avg: 7.34624e-10; avg_err: 3.34327e-12; sd: 8.41244e-10; counts: 63315
ssfr_mp 0.445435 5.42826e-10 5.37115e-10 2.72701e-10 #avg: 7.28919e-10; avg_err: 3.39684e-12; sd: 8.54815e-10; counts: 63329
ssfr_mp 0.450497 5.3934e-10 5.35868e-10 2.70057e-10 #avg: 7.21039e-10; avg_err: 3.19395e-12; sd: 8.03829e-10; counts: 63340
ssfr_mp 0.45556 5.32905e-10 5.30313e-10 2.65681e-10 #avg: 7.10783e-10; avg_err: 3.0843e-12; sd: 7.76275e-10; counts: 63347
ssfr_mp 0.460622 5.29305e-10 5.21235e-10 2.6415e-10 #avg: 7.04098e-10; avg_err: 3.24947e-12; sd: 8.17936e-10; counts: 63361
ssfr_mp 0.465685 5.25155e-10 5.12003e-10 2.62287e-10 #avg: 6.94452e-10; avg_err: 3.09551e-12; sd: 7.79238e-10; counts: 63370
ssfr_mp 0.470747 5.20641e-10 5.08831e-10 2.61203e-10 #avg: 6.87093e-10; avg_err: 3.13071e-12; sd: 7.88181e-10; counts: 63383
ssfr_mp 0.47581 5.16687e-10 4.99615e-10 2.59713e-10 #avg: 6.81392e-10; avg_err: 3.22539e-12; sd: 8.12125e-10; counts: 63400
ssfr_mp 0.480872 5.14207e-10 4.90586e-10 2.55803e-10 #avg: 6.76244e-10; avg_err: 3.19807e-12; sd: 8.05343e-10; counts: 63415
ssfr_mp 0.485935 5.11044e-10 4.82029e-10 2.5595e-10 #avg: 6.68344e-10; avg_err: 3.10245e-12; sd: 7.81344e-10; counts: 63428
ssfr_mp 0.490997 5.0812e-10 4.79956e-10 2.5431e-10 #avg: 6.61807e-10; avg_err: 3.04461e-12; sd: 7.66843e-10; counts: 63439
ssfr_mp 0.49606 5.06515e-10 4.7385e-10 2.55077e-10 #avg: 6.57104e-10; avg_err: 3.0537e-12; sd: 7.69222e-10; counts: 63454
ssfr_mp 0.501122 5.02967e-10 4.71779e-10 2.52055e-10 #avg: 6.54179e-10; avg_err: 3.15219e-12; sd: 7.94127e-10; counts: 63469
ssfr_mp 0.506185 4.99283e-10 4.65799e-10 2.51115e-10 #avg: 6.43781e-10; avg_err: 2.82789e-12; sd: 7.12455e-10; counts: 63474
ssfr_mp 0.511247 4.94792e-10 4.64055e-10 2.50856e-10 #avg: 6.3774e-10; avg_err: 2.9805e-12; sd: 7.50992e-10; counts: 63489
ssfr_mp 0.51631 4.90401e-10 4.56791e-10 2.48914e-10 #avg: 6.29594e-10; avg_err: 2.89763e-12; sd: 7.30179e-10; counts: 63501
ssfr_mp 0.521372 4.86597e-10 4.46691e-10 2.47555e-10 #avg: 6.23693e-10; avg_err: 2.87724e-12; sd: 7.25121e-10; counts: 63515
ssfr_mp 0.526435 4.83791e-10 4.37746e-10 2.4692e-10 #avg: 6.13782e-10; avg_err: 2.69043e-12; sd: 6.7809e-10; counts: 63524
ssfr_mp 0.531497 4.77169e-10 4.39991e-10 2.42911e-10 #avg: 6.10218e-10; avg_err: 2.83213e-12; sd: 7.13876e-10; counts: 63537
ssfr_mp 0.53656 4.7377e-10 4.29639e-10 2.41269e-10 #avg: 6.04167e-10; avg_err: 2.87653e-12; sd: 7.25131e-10; counts: 63548
ssfr_mp 0.541622 4.69599e-10 4.22859e-10 2.42727e-10 #avg: 5.99507e-10; avg_err: 3.04954e-12; sd: 7.68854e-10; counts: 63566
ssfr_mp 0.546685 4.63379e-10 4.22937e-10 2.39491e-10 #avg: 5.88699e-10; avg_err: 2.87157e-12; sd: 7.24058e-10; counts: 63579
ssfr_mp 0.551747 4.6002e-10 4.10402e-10 2.39241e-10 #avg: 5.83955e-10; avg_err: 3.06747e-12; sd: 7.73587e-10; counts: 63601
ssfr_mp 0.55681 4.55229e-10 4.02687e-10 2.37645e-10 #avg: 5.74148e-10; avg_err: 2.88808e-12; sd: 7.28427e-10; counts: 63615
ssfr_mp 0.561872 4.47557e-10 4.00767e-10 2.33727e-10 #avg: 5.69087e-10; avg_err: 3.08989e-12; sd: 7.79444e-10; counts: 63634
ssfr_mp 0.566935 4.39774e-10 3.93032e-10 2.31187e-10 #avg: 5.55059e-10; avg_err: 2.78304e-12; sd: 7.02115e-10; counts: 63648
ssfr_mp 0.571997 4.34471e-10 3.84171e-10 2.27922e-10 #avg: 5.43898e-10; avg_err: 2.69543e-12; sd: 6.80077e-10; counts: 63660
ssfr_mp 0.57706 4.29876e-10 3.76026e-10 2.28104e-10 #avg: 5.36881e-10; avg_err: 2.80142e-12; sd: 7.06897e-10; counts: 63674
ssfr_mp 0.582123 4.23864e-10 3.69521e-10 2.26541e-10 #avg: 5.28972e-10; avg_err: 2.86112e-12; sd: 7.2207e-10; counts: 63693
ssfr_mp 0.587185 4.16317e-10 3.65383e-10 2.22962e-10 #avg: 5.1713e-10; avg_err: 2.72589e-12; sd: 6.88026e-10; counts: 63709
ssfr_mp 0.592248 4.10509e-10 3.56753e-10 2.22524e-10 #avg: 5.09538e-10; avg_err: 2.8294e-12; sd: 7.14248e-10; counts: 63726
ssfr_mp 0.59731 4.02595e-10 3.50495e-10 2.20225e-10 #avg: 4.97752e-10; avg_err: 2.67712e-12; sd: 6.75886e-10; counts: 63741
ssfr_mp 0.602373 3.94615e-10 3.47748e-10 2.15584e-10 #avg: 4.88316e-10; avg_err: 2.63989e-12; sd: 6.6657e-10; counts: 63757
ssfr_mp 0.607435 3.87238e-10 3.40387e-10 2.16598e-10 #avg: 4.7984e-10; avg_err: 2.7619e-12; sd: 6.97488e-10; counts: 63777
ssfr_mp 0.612498 3.79428e-10 3.35321e-10 2.13983e-10 #avg: 4.68297e-10; avg_err: 2.70535e-12; sd: 6.83308e-10; counts: 63796
ssfr_mp 0.61756 3.7177e-10 3.28489e-10 2.12179e-10 #avg: 4.58765e-10; avg_err: 2.67079e-12; sd: 6.74664e-10; counts: 63812
ssfr_mp 0.622623 3.64856e-10 3.18616e-10 2.10298e-10 #avg: 4.51915e-10; avg_err: 2.78044e-12; sd: 7.02473e-10; counts: 63832
ssfr_mp 0.627685 3.56579e-10 3.13191e-10 2.08032e-10 #avg: 4.40574e-10; avg_err: 2.65155e-12; sd: 6.69986e-10; counts: 63847
ssfr_mp 0.632748 3.49849e-10 3.07971e-10 2.07037e-10 #avg: 4.31063e-10; avg_err: 2.55223e-12; sd: 6.44962e-10; counts: 63861
ssfr_mp 0.63781 3.41911e-10 3.03939e-10 2.04897e-10 #avg: 4.21466e-10; avg_err: 2.50071e-12; sd: 6.32007e-10; counts: 63874
ssfr_mp 0.642873 3.33424e-10 3.01593e-10 2.00237e-10 #avg: 4.11568e-10; avg_err: 2.46148e-12; sd: 6.22166e-10; counts: 63889
ssfr_mp 0.647935 3.26356e-10 2.93368e-10 1.99229e-10 #avg: 4.01115e-10; avg_err: 2.32521e-12; sd: 5.87778e-10; counts: 63901
ssfr_mp 0.652998 3.19486e-10 2.84548e-10 1.99276e-10 #avg: 3.89085e-10; avg_err: 2.12206e-12; sd: 5.36452e-10; counts: 63908
ssfr_mp 0.65806 3.11866e-10 2.78524e-10 1.99002e-10 #avg: 3.81401e-10; avg_err: 2.38283e-12; sd: 6.02441e-10; counts: 63922
ssfr_mp 0.663123 3.03775e-10 2.7447e-10 1.98356e-10 #avg: 3.71392e-10; avg_err: 2.32296e-12; sd: 5.87355e-10; counts: 63933
ssfr_mp 0.668185 2.97706e-10 2.69641e-10 1.98486e-10 #avg: 3.67457e-10; avg_err: 2.63163e-12; sd: 6.65507e-10; counts: 63953
ssfr_mp 0.673248 2.89044e-10 2.62956e-10 2.02303e-10 #avg: 3.55333e-10; avg_err: 2.41956e-12; sd: 6.11939e-10; counts: 63966
ssfr_mp 0.67831 2.81432e-10 2.59928e-10 2.00756e-10 #avg: 3.46349e-10; avg_err: 2.31562e-12; sd: 5.85701e-10; counts: 63977
ssfr_mp 0.683373 2.73869e-10 2.54676e-10 2.04182e-10 #avg: 3.39095e-10; avg_err: 2.40652e-12; sd: 6.08753e-10; counts: 63990
ssfr_mp 0.690967 2.63309e-10 2.47148e-10 2.12889e-10 #avg: 3.21338e-10; avg_err: 1.86053e-12; sd: 4.70692e-10; counts: 64004
ssfr_mp 0.69856 2.53334e-10 2.39435e-10 2.42691e-10 #avg: 3.07733e-10; avg_err: 1.78824e-12; sd: 4.52451e-10; counts: 64017
ssfr_mp 0.706154 2.40934e-10 2.32563e-10 2.34901e-10 #avg: 2.95074e-10; avg_err: 1.87167e-12; sd: 4.73617e-10; counts: 64033
ssfr_mp 0.713748 2.3143e-10 2.25368e-10 2.2653e-10 #avg: 2.81994e-10; avg_err: 1.81303e-12; sd: 4.58843e-10; counts: 64051
ssfr_mp 0.721342 2.21511e-10 2.204e-10 2.17368e-10 #avg: 2.69239e-10; avg_err: 1.67116e-12; sd: 4.22982e-10; counts: 64064
ssfr_mp 0.728935 2.12856e-10 2.12586e-10 2.09188e-10 #avg: 2.58392e-10; avg_err: 1.69096e-12; sd: 4.2805e-10; counts: 64081
ssfr_mp 0.736529 2.03412e-10 2.05861e-10 2.00059e-10 #avg: 2.49722e-10; avg_err: 1.80215e-12; sd: 4.56271e-10; counts: 64102
ssfr_mp 0.744123 1.9362e-10 1.99355e-10 1.90718e-10 #avg: 2.39119e-10; avg_err: 1.81384e-12; sd: 4.59311e-10; counts: 64124
ssfr_mp 0.751717 1.8502e-10 1.94882e-10 1.82369e-10 #avg: 2.2982e-10; avg_err: 1.81632e-12; sd: 4.60014e-10; counts: 64145
ssfr_mp 0.75931 1.76345e-10 1.90527e-10 1.73942e-10 #avg: 2.19158e-10; avg_err: 1.62809e-12; sd: 4.12387e-10; counts: 64159
ssfr_mp 0.766904 1.67854e-10 1.82563e-10 1.65652e-10 #avg: 2.09649e-10; avg_err: 1.69104e-12; sd: 4.28391e-10; counts: 64177
ssfr_mp 0.774498 1.59824e-10 1.77344e-10 1.57755e-10 #avg: 1.99342e-10; avg_err: 1.55644e-12; sd: 3.9433e-10; counts: 64189
ssfr_mp 0.782092 1.50651e-10 1.70368e-10 1.48744e-10 #avg: 1.89311e-10; avg_err: 1.53799e-12; sd: 3.89699e-10; counts: 64203
ssfr_mp 0.789685 1.43136e-10 1.65381e-10 1.41352e-10 #avg: 1.83424e-10; avg_err: 1.75738e-12; sd: 4.45363e-10; counts: 64225
ssfr_mp 0.797279 1.34959e-10 1.61021e-10 1.33267e-10 #avg: 1.72183e-10; avg_err: 1.48806e-12; sd: 3.77144e-10; counts: 64236
ssfr_mp 0.804873 1.27998e-10 1.56443e-10 1.2641e-10 #avg: 1.6732e-10; avg_err: 1.7773e-12; sd: 4.5053e-10; counts: 64259
ssfr_mp 0.812467 1.20299e-10 1.52409e-10 1.1881e-10 #avg: 1.57832e-10; avg_err: 1.59825e-12; sd: 4.05192e-10; counts: 64275
ssfr_mp 0.82006 1.13202e-10 1.48484e-10 1.11798e-10 #avg: 1.48874e-10; avg_err: 1.4213e-12; sd: 3.60366e-10; counts: 64287
ssfr_mp 0.827654 1.05763e-10 1.44234e-10 1.04422e-10 #avg: 1.45315e-10; avg_err: 1.7612e-12; sd: 4.46615e-10; counts: 64307
ssfr_mp 0.835248 9.86449e-11 1.40272e-10 9.73813e-11 #avg: 1.36072e-10; avg_err: 1.527e-12; sd: 3.87272e-10; counts: 64322
ssfr_mp 0.842842 9.22955e-11 1.36713e-10 9.10853e-11 #avg: 1.31446e-10; avg_err: 1.68893e-12; sd: 4.28405e-10; counts: 64342
ssfr_mp 0.850435 8.57199e-11 1.32156e-10 8.45452e-11 #avg: 1.22669e-10; avg_err: 1.48698e-12; sd: 3.77221e-10; counts: 64356
ssfr_mp 0.858029 7.87563e-11 1.28717e-10 7.7649e-11 #avg: 1.1786e-10; avg_err: 1.69577e-12; sd: 4.30258e-10; counts: 64377
ssfr_mp 0.865623 7.17898e-11 1.25984e-10 7.07366e-11 #avg: 1.11204e-10; avg_err: 1.61735e-12; sd: 4.10411e-10; counts: 64393
ssfr_mp 0.873217 6.42483e-11 1.2226e-10 6.3247e-11 #avg: 1.01829e-10; avg_err: 1.35161e-12; sd: 3.43007e-10; counts: 64404
ssfr_mp 0.88081 5.82383e-11 1.22664e-10 5.729e-11 #avg: 1.00383e-10; avg_err: 1.6944e-12; sd: 4.30078e-10; counts: 64427
ssfr_mp 0.888404 5.03414e-11 1.33787e-10 4.9447e-11 #avg: 9.86356e-11; avg_err: 1.4424e-12; sd: 3.66149e-10; counts: 64439
ssfr_mp 0.895998 4.14302e-11 1.46576e-10 4.05945e-11 #avg: 9.94712e-11; avg_err: 1.46459e-12; sd: 3.71819e-10; counts: 64452
ssfr_mp 0.903592 3.15303e-11 1.60778e-10 3.07386e-11 #avg: 1.00805e-10; avg_err: 1.51166e-12; sd: 3.83816e-10; counts: 64468
