#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.611760e+11 (median) + 4.710340e+11  / - 2.283820e+11
#SM    Stats: 1.685330e+10 (median) + 2.074460e+10  / - 9.643810e+09
#ObsSM Stats: 1.638320e+10 (median) + 2.237040e+10  / - 9.736800e+09
#VMP   Stats: 1.742300e+02 (median) + 2.630000e+01  / - 1.809999e+01
#ICL   Stats: 7.358000e+07 (median) + 1.751490e+08  / - 5.253040e+07
#SSFR  Stats: 7.414149e-10 (median) + 1.266161e-09  / - 7.367008e-10
sfh 0.055623 0 0 0 #avg: 3.7299e-19; avg_err: 3.7299e-19; sd: 1.19825e-16; counts: 103206
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3453
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5251
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7671
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10543
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13785
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19672
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26629
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34178
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41947
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49697
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57120
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63823
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69872
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75009
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79450
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83354
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86513
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89058
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91130
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92899
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94400
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96191
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97702
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98974
fq_mp 0.156873 0 0 0 #avg: 1.00101e-05; avg_err: 1.00101e-05; sd: 0.00316386; counts: 99899
fq_mp 0.161935 0 0 0 #avg: 9.94224e-06; avg_err: 9.94224e-06; sd: 0.00315312; counts: 100581
fq_mp 0.166998 0 0 0 #avg: 3.95515e-05; avg_err: 1.97754e-05; sd: 0.00628887; counts: 101134
fq_mp 0.17206 0 0 0 #avg: 2.95406e-05; avg_err: 1.70551e-05; sd: 0.00543505; counts: 101555
fq_mp 0.177123 0 0 0 #avg: 2.94479e-05; avg_err: 1.70016e-05; sd: 0.00542651; counts: 101875
fq_mp 0.182185 0 0 0 #avg: 7.83315e-05; avg_err: 2.76934e-05; sd: 0.00885016; counts: 102130
fq_mp 0.187248 0 0 0 #avg: 0.000136814; avg_err: 3.65627e-05; sd: 0.0116959; counts: 102329
fq_mp 0.19231 0 0 0 #avg: 0.000165904; avg_err: 4.02344e-05; sd: 0.0128793; counts: 102469
fq_mp 0.197373 0 0 0 #avg: 0.000233959; avg_err: 4.77514e-05; sd: 0.0152939; counts: 102582
fq_mp 0.202435 0 0 0 #avg: 0.000340898; avg_err: 5.76127e-05; sd: 0.0184603; counts: 102670
fq_mp 0.207498 0 0 0 #avg: 0.000408747; avg_err: 6.30585e-05; sd: 0.0202134; counts: 102753
fq_mp 0.21256 0 0 0 #avg: 0.000496003; avg_err: 6.94374e-05; sd: 0.0222656; counts: 102822
fq_mp 0.217623 0 0 0 #avg: 0.000884672; avg_err: 9.26982e-05; sd: 0.0297303; counts: 102863
fq_mp 0.222685 0 0 0 #avg: 0.00124382; avg_err: 0.000109871; sd: 0.0352459; counts: 102909
fq_mp 0.227748 0 0 0 #avg: 0.00144726; avg_err: 0.000118479; sd: 0.0380154; counts: 102953
fq_mp 0.23281 0 0 0 #avg: 0.00194182; avg_err: 0.000137175; sd: 0.0440233; counts: 102996
fq_mp 0.237873 0 0 0 #avg: 0.00257229; avg_err: 0.000157812; sd: 0.0506525; counts: 103021
fq_mp 0.242935 0 0 0 #avg: 0.00293087; avg_err: 0.000168406; sd: 0.0540581; counts: 103041
fq_mp 0.247998 0 0 0 #avg: 0.00394931; avg_err: 0.000195374; sd: 0.0627193; counts: 103056
fq_mp 0.25306 0 0 0 #avg: 0.00460821; avg_err: 0.000210952; sd: 0.0677272; counts: 103077
fq_mp 0.258123 0 0 0 #avg: 0.00572315; avg_err: 0.000234944; sd: 0.0754347; counts: 103090
fq_mp 0.263185 0 0 0 #avg: 0.00672111; avg_err: 0.000254456; sd: 0.0817064; counts: 103108
fq_mp 0.268248 0 0 0 #avg: 0.00765158; avg_err: 0.000271361; sd: 0.087138; counts: 103116
fq_mp 0.27331 0 0 0 #avg: 0.0102403; avg_err: 0.000313507; sd: 0.100675; counts: 103122
fq_mp 0.278373 0 0 0 #avg: 0.0119753; avg_err: 0.000338718; sd: 0.108774; counts: 103129
fq_mp 0.283435 0 0 0 #avg: 0.0140497; avg_err: 0.00036649; sd: 0.117696; counts: 103134
fq_mp 0.288498 0 0 0 #avg: 0.0157547; avg_err: 0.000387736; sd: 0.124525; counts: 103144
fq_mp 0.29356 0 0 0 #avg: 0.0188163; avg_err: 0.000423058; sd: 0.135876; counts: 103155
fq_mp 0.298623 0 0 0 #avg: 0.0209775; avg_err: 0.000446194; sd: 0.143309; counts: 103158
fq_mp 0.303685 0 0 0 #avg: 0.023497; avg_err: 0.000471613; sd: 0.151476; counts: 103162
fq_mp 0.308748 0 0 0 #avg: 0.0261617; avg_err: 0.000496947; sd: 0.159616; counts: 103166
fq_mp 0.31381 0 0 0 #avg: 0.0293502; avg_err: 0.000525492; sd: 0.168786; counts: 103168
fq_mp 0.318873 0 0 0 #avg: 0.0328771; avg_err: 0.000555148; sd: 0.178315; counts: 103172
fq_mp 0.323935 0 0 0 #avg: 0.0364921; avg_err: 0.000583776; sd: 0.187511; counts: 103173
fq_mp 0.328997 0 0 0 #avg: 0.0407346; avg_err: 0.000615397; sd: 0.197675; counts: 103180
fq_mp 0.33406 0 0 0 #avg: 0.0440488; avg_err: 0.000638833; sd: 0.205204; counts: 103181
fq_mp 0.339122 0 0 0 #avg: 0.0478092; avg_err: 0.000664232; sd: 0.213362; counts: 103181
fq_mp 0.344185 0 0 0 #avg: 0.0524694; avg_err: 0.000694137; sd: 0.222972; counts: 103184
fq_mp 0.349247 0 0 0 #avg: 0.0571384; avg_err: 0.000722563; sd: 0.232107; counts: 103188
fq_mp 0.35431 0 0 0 #avg: 0.0631263; avg_err: 0.000757058; sd: 0.24319; counts: 103190
fq_mp 0.359372 0 0 0 #avg: 0.0684847; avg_err: 0.000786272; sd: 0.252576; counts: 103191
fq_mp 0.364435 0 0 0 #avg: 0.0730006; avg_err: 0.000809812; sd: 0.260137; counts: 103191
fq_mp 0.369497 0 0 0 #avg: 0.0764676; avg_err: 0.000827256; sd: 0.265745; counts: 103194
fq_mp 0.37456 0 0 0 #avg: 0.0818265; avg_err: 0.000853265; sd: 0.2741; counts: 103194
fq_mp 0.379622 0 0 0 #avg: 0.0865723; avg_err: 0.000875377; sd: 0.281207; counts: 103197
fq_mp 0.384685 0 0 0 #avg: 0.0916112; avg_err: 0.000898005; sd: 0.288476; counts: 103197
fq_mp 0.389747 0 0 0 #avg: 0.0968817; avg_err: 0.000920788; sd: 0.295797; counts: 103198
fq_mp 0.39481 0 0 0 #avg: 0.10162; avg_err: 0.00094056; sd: 0.302148; counts: 103198
fq_mp 0.399872 0 0 0 #avg: 0.105427; avg_err: 0.00095598; sd: 0.307103; counts: 103199
fq_mp 0.404935 0 0 0 #avg: 0.111251; avg_err: 0.000978827; sd: 0.314443; counts: 103199
fq_mp 0.409997 0 0 0 #avg: 0.116249; avg_err: 0.000997745; sd: 0.320523; counts: 103201
fq_mp 0.41506 0 0 0 #avg: 0.122585; avg_err: 0.00102089; sd: 0.32796; counts: 103202
fq_mp 0.420122 0 0 0 #avg: 0.127709; avg_err: 0.00103896; sd: 0.333766; counts: 103203
fq_mp 0.425185 0 0 0 #avg: 0.133911; avg_err: 0.0010601; sd: 0.340556; counts: 103203
fq_mp 0.430247 0 0 0 #avg: 0.139434; avg_err: 0.00107828; sd: 0.346399; counts: 103203
fq_mp 0.43531 0 0 0 #avg: 0.144066; avg_err: 0.00109309; sd: 0.351156; counts: 103203
fq_mp 0.440372 0 0 0 #avg: 0.149841; avg_err: 0.00111102; sd: 0.356915; counts: 103203
fq_mp 0.445435 0 0 0 #avg: 0.155701; avg_err: 0.00112862; sd: 0.362572; counts: 103204
fq_mp 0.450497 0 1 0 #avg: 0.160693; avg_err: 0.00114318; sd: 0.367248; counts: 103203
fq_mp 0.45556 0 1 0 #avg: 0.167747; avg_err: 0.00116308; sd: 0.373642; counts: 103203
fq_mp 0.460622 0 1 0 #avg: 0.174259; avg_err: 0.0011808; sd: 0.379332; counts: 103203
fq_mp 0.465685 0 1 0 #avg: 0.179762; avg_err: 0.00119529; sd: 0.383989; counts: 103203
fq_mp 0.470747 0 1 0 #avg: 0.184995; avg_err: 0.00120869; sd: 0.388293; counts: 103203
fq_mp 0.47581 0 1 0 #avg: 0.191283; avg_err: 0.00122431; sd: 0.393312; counts: 103203
fq_mp 0.480872 0 1 0 #avg: 0.196078; avg_err: 0.00123588; sd: 0.397028; counts: 103204
fq_mp 0.485935 0 1 0 #avg: 0.202037; avg_err: 0.00124986; sd: 0.401519; counts: 103204
fq_mp 0.490997 0 1 0 #avg: 0.207124; avg_err: 0.00126145; sd: 0.405245; counts: 103204
fq_mp 0.49606 0 1 0 #avg: 0.213275; avg_err: 0.00127507; sd: 0.40962; counts: 103205
fq_mp 0.501122 0 1 0 #avg: 0.218388; avg_err: 0.00128606; sd: 0.413152; counts: 103206
