#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
fq_mp 0.268248 0 0 0 #avg: 0.000818371; avg_err: 9.99396e-05; sd: 0.0285955; counts: 81870
fq_mp 0.27331 0 0 0 #avg: 0.00117218; avg_err: 0.000119565; sd: 0.034217; counts: 81899
fq_mp 0.278373 0 0 0 #avg: 0.00137938; avg_err: 0.000129672; sd: 0.0371144; counts: 81921
fq_mp 0.283435 0 0 0 #avg: 0.00174507; avg_err: 0.000145804; sd: 0.0417376; counts: 81945
fq_mp 0.288498 0 0 0 #avg: 0.00214702; avg_err: 0.000161665; sd: 0.0462862; counts: 81974
fq_mp 0.29356 0 0 0 #avg: 0.00243902; avg_err: 0.000172256; sd: 0.0493262; counts: 82000
fq_mp 0.298623 0 0 0 #avg: 0.00266969; avg_err: 0.000180161; sd: 0.0516; counts: 82032
fq_mp 0.303685 0 0 0 #avg: 0.00323021; avg_err: 0.000198111; sd: 0.0567431; counts: 82038
fq_mp 0.308748 0 0 0 #avg: 0.00361939; avg_err: 0.000209639; sd: 0.0600524; counts: 82058
fq_mp 0.31381 0 0 0 #avg: 0.00458162; avg_err: 0.000235739; sd: 0.0675324; counts: 82067
fq_mp 0.318873 0 0 0 #avg: 0.00472681; avg_err: 0.000239401; sd: 0.0685891; counts: 82085
fq_mp 0.323935 0 0 0 #avg: 0.00546861; avg_err: 0.000257374; sd: 0.0737476; counts: 82105
fq_mp 0.328997 0 0 0 #avg: 0.00594245; avg_err: 0.000268203; sd: 0.0768579; counts: 82121
fq_mp 0.33406 0 0 0 #avg: 0.00659873; avg_err: 0.000282505; sd: 0.0809641; counts: 82137
fq_mp 0.339122 0 0 0 #avg: 0.00744997; avg_err: 0.000300025; sd: 0.0859911; counts: 82148
fq_mp 0.344185 0 0 0 #avg: 0.0085572; avg_err: 0.000321359; sd: 0.0921085; counts: 82153
fq_mp 0.349247 0 0 0 #avg: 0.00917621; avg_err: 0.000332643; sd: 0.095352; counts: 82169
fq_mp 0.35431 0 0 0 #avg: 0.00974678; avg_err: 0.000342705; sd: 0.0982435; counts: 82181
fq_mp 0.359372 0 0 0 #avg: 0.0112782; avg_err: 0.000368332; sd: 0.105598; counts: 82194
fq_mp 0.364435 0 0 0 #avg: 0.0125401; avg_err: 0.000388093; sd: 0.111278; counts: 82216
fq_mp 0.369497 0 0 0 #avg: 0.0134739; avg_err: 0.000402051; sd: 0.115293; counts: 82233
fq_mp 0.37456 0 0 0 #avg: 0.0147855; avg_err: 0.000420858; sd: 0.120693; counts: 82243
fq_mp 0.379622 0 0 0 #avg: 0.0157553; avg_err: 0.000434189; sd: 0.124527; counts: 82258
fq_mp 0.384685 0 0 0 #avg: 0.0171622; avg_err: 0.000452792; sd: 0.129875; counts: 82274
fq_mp 0.389747 0 0 0 #avg: 0.0184231; avg_err: 0.00046879; sd: 0.134476; counts: 82288
fq_mp 0.39481 0 0 0 #avg: 0.0198792; avg_err: 0.000486575; sd: 0.139585; counts: 82297
fq_mp 0.399872 0 0 0 #avg: 0.0219034; avg_err: 0.000510161; sd: 0.146368; counts: 82316
fq_mp 0.404935 0 0 0 #avg: 0.0236502; avg_err: 0.000529611; sd: 0.151957; counts: 82325
fq_mp 0.409997 0 0 0 #avg: 0.023804; avg_err: 0.000531243; sd: 0.152438; counts: 82339
fq_mp 0.41506 0 0 0 #avg: 0.0261688; avg_err: 0.000556294; sd: 0.159637; counts: 82350
fq_mp 0.420122 0 0 0 #avg: 0.0277565; avg_err: 0.000572423; sd: 0.164274; counts: 82359
fq_mp 0.425185 0 0 0 #avg: 0.0298495; avg_err: 0.000592898; sd: 0.170172; counts: 82380
fq_mp 0.430247 0 0 0 #avg: 0.0316285; avg_err: 0.000609699; sd: 0.175009; counts: 82394
fq_mp 0.43531 0 0 0 #avg: 0.0342175; avg_err: 0.000633236; sd: 0.181787; counts: 82414
fq_mp 0.440372 0 0 0 #avg: 0.0352442; avg_err: 0.000642282; sd: 0.184396; counts: 82425
fq_mp 0.445435 0 0 0 #avg: 0.0381018; avg_err: 0.000666774; sd: 0.191442; counts: 82437
fq_mp 0.450497 0 0 0 #avg: 0.0409965; avg_err: 0.00069056; sd: 0.198282; counts: 82446
fq_mp 0.45556 0 0 0 #avg: 0.0422397; avg_err: 0.000700447; sd: 0.201136; counts: 82458
fq_mp 0.460622 0 0 0 #avg: 0.0453382; avg_err: 0.00072446; sd: 0.208045; counts: 82469
fq_mp 0.465685 0 0 0 #avg: 0.0460436; avg_err: 0.000729724; sd: 0.20958; counts: 82487
fq_mp 0.470747 0 0 0 #avg: 0.0501818; avg_err: 0.000760097; sd: 0.21832; counts: 82500
fq_mp 0.47581 0 0 0 #avg: 0.0516155; avg_err: 0.000770231; sd: 0.221249; counts: 82514
fq_mp 0.480872 0 0 0 #avg: 0.0544395; avg_err: 0.000789756; sd: 0.226883; counts: 82532
fq_mp 0.485935 0 0 0 #avg: 0.0564964; avg_err: 0.000803555; sd: 0.230878; counts: 82554
fq_mp 0.490997 0 0 0 #avg: 0.0586689; avg_err: 0.000817862; sd: 0.235004; counts: 82565
fq_mp 0.49606 0 0 0 #avg: 0.0619588; avg_err: 0.000838979; sd: 0.241081; counts: 82571
fq_mp 0.501122 0 0 0 #avg: 0.0644154; avg_err: 0.000854236; sd: 0.245491; counts: 82589
fq_mp 0.506185 0 0 0 #avg: 0.0669701; avg_err: 0.000869742; sd: 0.24997; counts: 82604
fq_mp 0.511247 0 0 0 #avg: 0.0693002; avg_err: 0.00088352; sd: 0.253964; counts: 82626
fq_mp 0.51631 0 0 0 #avg: 0.0734355; avg_err: 0.000907377; sd: 0.26085; counts: 82644
fq_mp 0.521372 0 0 0 #avg: 0.0766858; avg_err: 0.000925512; sd: 0.266092; counts: 82662
fq_mp 0.526435 0 0 0 #avg: 0.0789747; avg_err: 0.000938001; sd: 0.269699; counts: 82672
fq_mp 0.531497 0 0 0 #avg: 0.0808209; avg_err: 0.000947852; sd: 0.27256; counts: 82689
fq_mp 0.53656 0 0 0 #avg: 0.0833484; avg_err: 0.000961165; sd: 0.276408; counts: 82701
fq_mp 0.541622 0 0 0 #avg: 0.0855858; avg_err: 0.000972656; sd: 0.279751; counts: 82724
fq_mp 0.546685 0 0 0 #avg: 0.0884831; avg_err: 0.000987325; sd: 0.283996; counts: 82739
fq_mp 0.551747 0 0 0 #avg: 0.0901951; avg_err: 0.000995738; sd: 0.286461; counts: 82765
fq_mp 0.55681 0 0 0 #avg: 0.0933831; avg_err: 0.00101126; sd: 0.290969; counts: 82788
fq_mp 0.561872 0 0 0 #avg: 0.0953439; avg_err: 0.00102055; sd: 0.293689; counts: 82816
fq_mp 0.566935 0 0 0 #avg: 0.097053; avg_err: 0.00102859; sd: 0.29603; counts: 82831
fq_mp 0.571997 0 0 0 #avg: 0.0994242; avg_err: 0.00103961; sd: 0.299231; counts: 82847
fq_mp 0.57706 0 0 0 #avg: 0.102661; avg_err: 0.00105438; sd: 0.303516; counts: 82865
fq_mp 0.582123 0 0 0 #avg: 0.102722; avg_err: 0.00105454; sd: 0.303595; counts: 82884
fq_mp 0.587185 0 0 0 #avg: 0.104277; avg_err: 0.00106144; sd: 0.30562; counts: 82904
fq_mp 0.592248 0 0 0 #avg: 0.104726; avg_err: 0.00106335; sd: 0.3062; counts: 82921
fq_mp 0.59731 0 0 0 #avg: 0.106157; avg_err: 0.00106959; sd: 0.308039; counts: 82943
fq_mp 0.602373 0 0 0 #avg: 0.105969; avg_err: 0.00106859; sd: 0.307797; counts: 82968
fq_mp 0.607435 0 0 0 #avg: 0.107201; avg_err: 0.00107388; sd: 0.309368; counts: 82994
fq_mp 0.612498 0 0 0 #avg: 0.107208; avg_err: 0.00107377; sd: 0.309378; counts: 83016
fq_mp 0.61756 0 0 0 #avg: 0.106547; avg_err: 0.00107073; sd: 0.308536; counts: 83034
fq_mp 0.622623 0 0 0 #avg: 0.104918; avg_err: 0.00106335; sd: 0.306448; counts: 83055
fq_mp 0.627685 0 0 0 #avg: 0.104203; avg_err: 0.00106; sd: 0.305524; counts: 83078
fq_mp 0.632748 0 0 0 #avg: 0.100882; avg_err: 0.00104478; sd: 0.301173; counts: 83097
fq_mp 0.63781 0 0 0 #avg: 0.0962751; avg_err: 0.00102314; sd: 0.294968; counts: 83116
fq_mp 0.642873 0 0 0 #avg: 0.0923262; avg_err: 0.00100398; sd: 0.289486; counts: 83140
fq_mp 0.647935 0 0 0 #avg: 0.0871526; avg_err: 0.000978144; sd: 0.282059; counts: 83153
fq_mp 0.652998 0 0 0 #avg: 0.0779728; avg_err: 0.000929743; sd: 0.268129; counts: 83170
fq_mp 0.65806 0 0 0 #avg: 0.0655213; avg_err: 0.00085797; sd: 0.247444; counts: 83179
fq_mp 0.663123 0 0 0 #avg: 0.0489819; avg_err: 0.000748288; sd: 0.21583; counts: 83194
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
