#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.390150e+11 (median) + 8.333800e+10  / - 5.857380e+10
#SM    Stats: 3.471340e+08 (median) + 2.097340e+08  / - 1.291310e+08
#ObsSM Stats: 3.327570e+08 (median) + 1.478960e+08  / - 1.112480e+08
#VMP   Stats: 1.087100e+02 (median) + 1.038000e+01  / - 9.080002e+00
#ICL   Stats: 3.745820e+06 (median) + 1.418218e+07  / - 3.592134e+06
#SSFR  Stats: 2.439985e-12 (median) + 3.999654e-12  / - 1.513696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
fq_mp 0.303685 0 0 0 #avg: 0.00168681; avg_err: 0.000397269; sd: 0.0410362; counts: 10671
fq_mp 0.308748 0 0 0 #avg: 0.00262295; avg_err: 0.000495064; sd: 0.0511475; counts: 10675
fq_mp 0.31381 0 0 0 #avg: 0.00327746; avg_err: 0.000553109; sd: 0.0571552; counts: 10679
fq_mp 0.318873 0 0 0 #avg: 0.00337047; avg_err: 0.000560824; sd: 0.0579578; counts: 10681
fq_mp 0.323935 0 0 0 #avg: 0.00336889; avg_err: 0.000560562; sd: 0.0579443; counts: 10686
fq_mp 0.328997 0 0 0 #avg: 0.00383644; avg_err: 0.000598028; sd: 0.06182; counts: 10687
fq_mp 0.33406 0 0 0 #avg: 0.00467727; avg_err: 0.000659948; sd: 0.0682304; counts: 10690
fq_mp 0.339122 0 0 0 #avg: 0.00654756; avg_err: 0.000780054; sd: 0.0806517; counts: 10691
fq_mp 0.344185 0 0 0 #avg: 0.0078534; avg_err: 0.000853545; sd: 0.0882708; counts: 10696
fq_mp 0.349247 0 0 0 #avg: 0.00897364; avg_err: 0.000911792; sd: 0.0943033; counts: 10698
fq_mp 0.35431 0 0 0 #avg: 0.0102813; avg_err: 0.00097528; sd: 0.100874; counts: 10699
fq_mp 0.359372 0 0 0 #avg: 0.0119615; avg_err: 0.00105096; sd: 0.108713; counts: 10701
fq_mp 0.364435 0 0 0 #avg: 0.0147636; avg_err: 0.00116588; sd: 0.120605; counts: 10702
fq_mp 0.369497 0 0 0 #avg: 0.0155068; avg_err: 0.00119425; sd: 0.123557; counts: 10705
fq_mp 0.37456 0 0 0 #avg: 0.0176487; avg_err: 0.00127244; sd: 0.131671; counts: 10709
fq_mp 0.379622 0 0 0 #avg: 0.0210978; avg_err: 0.00138859; sd: 0.143711; counts: 10712
fq_mp 0.384685 0 0 0 #avg: 0.0230539; avg_err: 0.00144995; sd: 0.150075; counts: 10714
fq_mp 0.389747 0 0 0 #avg: 0.0264116; avg_err: 0.00154921; sd: 0.160356; counts: 10715
fq_mp 0.39481 0 0 0 #avg: 0.0307951; avg_err: 0.00166898; sd: 0.172762; counts: 10716
fq_mp 0.399872 0 0 0 #avg: 0.0373274; avg_err: 0.00183129; sd: 0.189563; counts: 10716
fq_mp 0.404935 0 0 0 #avg: 0.043389; avg_err: 0.00196807; sd: 0.203731; counts: 10717
fq_mp 0.409997 0 0 0 #avg: 0.0457218; avg_err: 0.00201782; sd: 0.208881; counts: 10717
fq_mp 0.41506 0 0 0 #avg: 0.0531766; avg_err: 0.00216739; sd: 0.224385; counts: 10719
fq_mp 0.420122 0 0 0 #avg: 0.0610018; avg_err: 0.00231157; sd: 0.239334; counts: 10721
fq_mp 0.425185 0 0 0 #avg: 0.0691102; avg_err: 0.00244964; sd: 0.253642; counts: 10722
fq_mp 0.430247 0 0 0 #avg: 0.07787; avg_err: 0.00258787; sd: 0.267967; counts: 10723
fq_mp 0.43531 0 0 0 #avg: 0.0890526; avg_err: 0.0027505; sd: 0.28482; counts: 10724
fq_mp 0.440372 0 0 0 #avg: 0.105528; avg_err: 0.00296653; sd: 0.307233; counts: 10727
fq_mp 0.445435 0 0 0 #avg: 0.124161; avg_err: 0.00318395; sd: 0.329765; counts: 10728
fq_mp 0.450497 0 0 0 #avg: 0.142791; avg_err: 0.0033778; sd: 0.349859; counts: 10729
fq_mp 0.45556 0 1 0 #avg: 0.160376; avg_err: 0.00354252; sd: 0.366955; counts: 10731
fq_mp 0.460622 0 1 0 #avg: 0.191111; avg_err: 0.00379548; sd: 0.393176; counts: 10732
fq_mp 0.465685 0 1 0 #avg: 0.223589; avg_err: 0.00402171; sd: 0.416649; counts: 10734
fq_mp 0.470747 0 1 0 #avg: 0.261481; avg_err: 0.00424151; sd: 0.439441; counts: 10735
fq_mp 0.47581 0 1 0 #avg: 0.29918; avg_err: 0.00441945; sd: 0.457899; counts: 10736
fq_mp 0.480872 0 1 0 #avg: 0.363289; avg_err: 0.00464147; sd: 0.480947; counts: 10738
fq_mp 0.485935 0 1 0 #avg: 0.430993; avg_err: 0.00477917; sd: 0.495215; counts: 10738
fq_mp 0.490997 1 0 1 #avg: 0.522071; avg_err: 0.00482064; sd: 0.499513; counts: 10738
fq_mp 0.49606 1 0 1 #avg: 0.658968; avg_err: 0.00457497; sd: 0.474056; counts: 10738
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10738
