#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.933820e+12 (median) + 4.358830e+12  / - 1.460290e+12
#SM    Stats: 7.836980e+10 (median) + 3.737320e+10  / - 1.688280e+10
#ObsSM Stats: 8.086410e+10 (median) + 4.606690e+10  / - 2.783370e+10
#VMP   Stats: 2.855600e+02 (median) + 9.242001e+01  / - 5.259000e+01
#ICL   Stats: 7.449380e+08 (median) + 3.834332e+09  / - 6.107250e+08
#SSFR  Stats: 1.806464e-12 (median) + 2.791946e-12  / - 1.122297e-12
sfh 0.055623 0 0 0 #avg: 1.9339e-20; avg_err: 1.87969e-20; sd: 1.24458e-18; counts: 4385
sm_hm_ratio_mp 0.501122 0.0277446 0.0268748 0.0161554 #avg: 0.0332584; avg_err: 0.000360899; sd: 0.0238958; counts: 4385
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 592
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1048
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1308
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1571
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1805
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2567
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2888
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3166
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3382
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3602
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3773
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3896
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3993
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4076
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4144
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4181
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4210
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4231
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4259
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4272
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4299
fq_mp 0.146748 0 0 0 #avg: 0.000231481; avg_err: 0.000231481; sd: 0.0152128; counts: 4320
fq_mp 0.15181 0 0 0 #avg: 0.000230627; avg_err: 0.000230627; sd: 0.0151847; counts: 4336
fq_mp 0.156873 0 0 0 #avg: 0.000459982; avg_err: 0.000325219; sd: 0.0214422; counts: 4348
fq_mp 0.161935 0 0 0 #avg: 0.00160809; avg_err: 0.00060738; sd: 0.0400687; counts: 4353
fq_mp 0.166998 0 0 0 #avg: 0.00275229; avg_err: 0.000793516; sd: 0.0523901; counts: 4360
fq_mp 0.17206 0 0 0 #avg: 0.00274977; avg_err: 0.000792789; sd: 0.0523661; counts: 4364
fq_mp 0.177123 0 0 0 #avg: 0.00527039; avg_err: 0.00109618; sd: 0.0724059; counts: 4364
fq_mp 0.182185 0 0 0 #avg: 0.00709382; avg_err: 0.00126971; sd: 0.0839256; counts: 4370
fq_mp 0.187248 0 0 0 #avg: 0.00846101; avg_err: 0.00138524; sd: 0.0915938; counts: 4373
fq_mp 0.19231 0 0 0 #avg: 0.011426; avg_err: 0.0016068; sd: 0.10628; counts: 4376
fq_mp 0.197373 0 0 0 #avg: 0.0166743; avg_err: 0.00193546; sd: 0.128048; counts: 4378
fq_mp 0.202435 0 0 0 #avg: 0.0201005; avg_err: 0.00212132; sd: 0.140344; counts: 4378
fq_mp 0.207498 0 0 0 #avg: 0.0262617; avg_err: 0.00241682; sd: 0.159913; counts: 4379
fq_mp 0.21256 0 0 0 #avg: 0.0312643; avg_err: 0.0026293; sd: 0.174031; counts: 4382
fq_mp 0.217623 0 0 0 #avg: 0.0401643; avg_err: 0.00296642; sd: 0.196344; counts: 4382
fq_mp 0.222685 0 0 0 #avg: 0.049749; avg_err: 0.00328492; sd: 0.217426; counts: 4382
fq_mp 0.227748 0 0 0 #avg: 0.0552133; avg_err: 0.00345027; sd: 0.228396; counts: 4383
fq_mp 0.23281 0 0 0 #avg: 0.065024; avg_err: 0.00372478; sd: 0.246568; counts: 4383
fq_mp 0.237873 0 0 0 #avg: 0.0723249; avg_err: 0.00391296; sd: 0.259025; counts: 4383
fq_mp 0.242935 0 0 0 #avg: 0.0821355; avg_err: 0.00414781; sd: 0.274571; counts: 4383
fq_mp 0.247998 0 0 0 #avg: 0.0971937; avg_err: 0.00447487; sd: 0.296221; counts: 4383
fq_mp 0.25306 0 0 0 #avg: 0.110655; avg_err: 0.00473897; sd: 0.313704; counts: 4383
fq_mp 0.258123 0 0 0 #avg: 0.1248; avg_err: 0.00499258; sd: 0.330492; counts: 4383
fq_mp 0.263185 0 0 0 #avg: 0.134839; avg_err: 0.00515965; sd: 0.341552; counts: 4383
fq_mp 0.268248 0 0 0 #avg: 0.151723; avg_err: 0.00541948; sd: 0.358752; counts: 4383
fq_mp 0.27331 0 0 0 #avg: 0.157655; avg_err: 0.00550506; sd: 0.364417; counts: 4383
fq_mp 0.278373 0 1 0 #avg: 0.173625; avg_err: 0.00572215; sd: 0.378787; counts: 4383
fq_mp 0.283435 0 1 0 #avg: 0.186402; avg_err: 0.00588293; sd: 0.389431; counts: 4383
fq_mp 0.288498 0 1 0 #avg: 0.194616; avg_err: 0.00598073; sd: 0.395904; counts: 4383
fq_mp 0.29356 0 1 0 #avg: 0.207164; avg_err: 0.00612227; sd: 0.405274; counts: 4383
fq_mp 0.298623 0 1 0 #avg: 0.224504; avg_err: 0.00630326; sd: 0.417255; counts: 4383
fq_mp 0.303685 0 1 0 #avg: 0.229523; avg_err: 0.00635268; sd: 0.420526; counts: 4383
fq_mp 0.308748 0 1 0 #avg: 0.237737; avg_err: 0.00643079; sd: 0.425697; counts: 4383
fq_mp 0.31381 0 1 0 #avg: 0.257814; avg_err: 0.00660805; sd: 0.437431; counts: 4383
fq_mp 0.318873 0 1 0 #avg: 0.271047; avg_err: 0.00671485; sd: 0.4445; counts: 4383
fq_mp 0.323935 0 1 0 #avg: 0.286562; avg_err: 0.00683048; sd: 0.452155; counts: 4383
fq_mp 0.328997 0 1 0 #avg: 0.298198; avg_err: 0.00691072; sd: 0.457467; counts: 4383
fq_mp 0.33406 0 1 0 #avg: 0.307938; avg_err: 0.00697298; sd: 0.461641; counts: 4384
fq_mp 0.339122 0 1 0 #avg: 0.331661; avg_err: 0.00711148; sd: 0.47081; counts: 4384
fq_mp 0.344185 0 1 0 #avg: 0.346031; avg_err: 0.00718539; sd: 0.475703; counts: 4384
fq_mp 0.349247 0 1 0 #avg: 0.356524; avg_err: 0.00723477; sd: 0.478972; counts: 4384
fq_mp 0.35431 0 1 0 #avg: 0.371807; avg_err: 0.00729994; sd: 0.483287; counts: 4384
fq_mp 0.359372 0 1 0 #avg: 0.38458; avg_err: 0.00734841; sd: 0.486496; counts: 4384
fq_mp 0.364435 0 1 0 #avg: 0.399179; avg_err: 0.00739726; sd: 0.48973; counts: 4384
fq_mp 0.369497 0 1 0 #avg: 0.407162; avg_err: 0.00742106; sd: 0.491306; counts: 4384
fq_mp 0.37456 0 1 0 #avg: 0.422349; avg_err: 0.0074599; sd: 0.493934; counts: 4385
fq_mp 0.379622 0 1 0 #avg: 0.43512; avg_err: 0.00748768; sd: 0.495773; counts: 4385
fq_mp 0.384685 0 1 0 #avg: 0.441961; avg_err: 0.00750048; sd: 0.49662; counts: 4385
fq_mp 0.389747 0 1 0 #avg: 0.462258; avg_err: 0.00752998; sd: 0.498573; counts: 4385
fq_mp 0.39481 0 1 0 #avg: 0.476853; avg_err: 0.00754343; sd: 0.499464; counts: 4385
fq_mp 0.399872 0 1 0 #avg: 0.489624; avg_err: 0.0075499; sd: 0.499892; counts: 4385
fq_mp 0.404935 1 0 1 #avg: 0.509008; avg_err: 0.0075503; sd: 0.499919; counts: 4385
fq_mp 0.409997 1 0 1 #avg: 0.522691; avg_err: 0.00754375; sd: 0.499485; counts: 4385
fq_mp 0.41506 1 0 1 #avg: 0.54732; avg_err: 0.00751763; sd: 0.497756; counts: 4385
fq_mp 0.420122 1 0 1 #avg: 0.567161; avg_err: 0.00748309; sd: 0.495469; counts: 4385
fq_mp 0.425185 1 0 1 #avg: 0.586545; avg_err: 0.00743754; sd: 0.492453; counts: 4385
fq_mp 0.430247 1 0 1 #avg: 0.601596; avg_err: 0.00739399; sd: 0.489569; counts: 4385
fq_mp 0.43531 1 0 1 #avg: 0.62805; avg_err: 0.00729968; sd: 0.483325; counts: 4385
fq_mp 0.440372 1 0 1 #avg: 0.644926; avg_err: 0.00722735; sd: 0.478536; counts: 4385
fq_mp 0.445435 1 0 1 #avg: 0.659065; avg_err: 0.0071592; sd: 0.474024; counts: 4385
fq_mp 0.450497 1 0 1 #avg: 0.678677; avg_err: 0.00705289; sd: 0.466984; counts: 4385
fq_mp 0.45556 1 0 1 #avg: 0.697377; avg_err: 0.00693824; sd: 0.459393; counts: 4385
fq_mp 0.460622 1 0 1 #avg: 0.717902; avg_err: 0.00679669; sd: 0.450021; counts: 4385
fq_mp 0.465685 1 0 1 #avg: 0.744356; avg_err: 0.00658829; sd: 0.436223; counts: 4385
fq_mp 0.470747 1 0 1 #avg: 0.772862; avg_err: 0.00632791; sd: 0.418982; counts: 4385
fq_mp 0.47581 1 0 1 #avg: 0.797263; avg_err: 0.006072; sd: 0.402038; counts: 4385
fq_mp 0.480872 1 0 1 #avg: 0.824401; avg_err: 0.00574638; sd: 0.380478; counts: 4385
fq_mp 0.485935 1 0 0 #avg: 0.850855; avg_err: 0.00538018; sd: 0.356231; counts: 4385
fq_mp 0.490997 1 0 0 #avg: 0.893501; avg_err: 0.00465893; sd: 0.308476; counts: 4385
fq_mp 0.49606 1 0 0 #avg: 0.929532; avg_err: 0.00386537; sd: 0.255933; counts: 4385
fq_mp 0.501122 1 0 0 #avg: 0.999316; avg_err: 0.000394904; sd: 0.0261473; counts: 4385
