#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.694140e+10  / - 2.576470e+10
#SM    Stats: 1.547740e+08 (median) + 2.573560e+08  / - 8.157400e+07
#ObsSM Stats: 1.573430e+08 (median) + 2.632840e+08  / - 8.433451e+07
#VMP   Stats: 6.939000e+01 (median) + 1.107000e+01  / - 6.470001e+00
#ICL   Stats: 2.628730e+05 (median) + 3.067467e+06  / - 2.628730e+05
#SSFR  Stats: 1.620220e-10 (median) + 2.057942e-10  / - 9.550449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
ssfr_mp 0.123123 2.05276e-08 5.08946e-08 1.34809e-08 #avg: 2.90236e-08; avg_err: 5.36684e-11; sd: 2.38663e-08; counts: 197758
ssfr_mp 0.126498 1.81111e-08 5.23834e-08 1.18769e-08 #avg: 2.6519e-08; avg_err: 4.70174e-11; sd: 2.29902e-08; counts: 239096
ssfr_mp 0.129873 1.66835e-08 4.22897e-08 1.11509e-08 #avg: 2.47861e-08; avg_err: 4.18316e-11; sd: 2.22725e-08; counts: 283484
ssfr_mp 0.133248 1.54582e-08 3.20034e-08 1.04652e-08 #avg: 2.3229e-08; avg_err: 3.74122e-11; sd: 2.14891e-08; counts: 329922
ssfr_mp 0.136623 1.42925e-08 2.73442e-08 9.85336e-09 #avg: 2.17637e-08; avg_err: 3.37454e-11; sd: 2.07445e-08; counts: 377901
ssfr_mp 0.141685 1.25284e-08 2.84052e-08 8.69377e-09 #avg: 1.73554e-08; avg_err: 2.17678e-11; sd: 1.45805e-08; counts: 448660
ssfr_mp 0.146748 1.10366e-08 2.0706e-08 7.78489e-09 #avg: 1.5766e-08; avg_err: 1.93598e-11; sd: 1.39781e-08; counts: 521308
ssfr_mp 0.15181 9.70936e-09 1.74295e-08 6.92042e-09 #avg: 1.42832e-08; avg_err: 1.72669e-11; sd: 1.32847e-08; counts: 591938
ssfr_mp 0.156873 8.55258e-09 1.51912e-08 6.16616e-09 #avg: 1.29076e-08; avg_err: 1.5462e-11; sd: 1.25445e-08; counts: 658221
ssfr_mp 0.161935 7.53168e-09 1.36478e-08 5.51463e-09 #avg: 1.16884e-08; avg_err: 1.39918e-11; sd: 1.1873e-08; counts: 720070
ssfr_mp 0.166998 6.57392e-09 1.25243e-08 4.85918e-09 #avg: 1.05684e-08; avg_err: 1.27204e-11; sd: 1.12095e-08; counts: 776551
ssfr_mp 0.17206 5.64051e-09 1.13183e-08 4.18097e-09 #avg: 9.41989e-09; avg_err: 1.15147e-11; sd: 1.04676e-08; counts: 826394
ssfr_mp 0.177123 4.76779e-09 1.02097e-08 3.52728e-09 #avg: 8.34879e-09; avg_err: 1.0476e-11; sd: 9.77391e-09; counts: 870448
ssfr_mp 0.182185 4.03427e-09 9.25298e-09 2.9558e-09 #avg: 7.42346e-09; avg_err: 9.57408e-12; sd: 9.12884e-09; counts: 909155
ssfr_mp 0.187248 3.50517e-09 8.22183e-09 2.55812e-09 #avg: 6.61024e-09; avg_err: 8.69799e-12; sd: 8.44374e-09; counts: 942393
ssfr_mp 0.19231 3.03135e-09 7.69871e-09 2.19955e-09 #avg: 5.99156e-09; avg_err: 8.05987e-12; sd: 7.94476e-09; counts: 971643
ssfr_mp 0.197373 2.65345e-09 7.06642e-09 1.91111e-09 #avg: 5.43776e-09; avg_err: 7.46556e-12; sd: 7.45599e-09; counts: 997439
ssfr_mp 0.202435 2.34016e-09 6.48495e-09 1.66825e-09 #avg: 4.94302e-09; avg_err: 6.90758e-12; sd: 6.97555e-09; counts: 1019780
ssfr_mp 0.207498 2.0871e-09 5.96643e-09 1.47303e-09 #avg: 4.52032e-09; avg_err: 6.42146e-12; sd: 6.54619e-09; counts: 1039226
ssfr_mp 0.21256 1.86911e-09 5.47312e-09 1.30535e-09 #avg: 4.13676e-09; avg_err: 5.96744e-12; sd: 6.13223e-09; counts: 1055996
ssfr_mp 0.217623 1.68955e-09 5.0332e-09 1.16796e-09 #avg: 3.79539e-09; avg_err: 5.53708e-12; sd: 5.7282e-09; counts: 1070227
ssfr_mp 0.222685 1.50473e-09 4.32906e-09 1.02164e-09 #avg: 3.35177e-09; avg_err: 4.98536e-12; sd: 5.18527e-09; counts: 1081808
ssfr_mp 0.227748 1.36158e-09 3.89016e-09 9.12484e-10 #avg: 3.07017e-09; avg_err: 4.67648e-12; sd: 4.88712e-09; counts: 1092118
ssfr_mp 0.23281 1.24901e-09 3.54632e-09 8.3415e-10 #avg: 2.81604e-09; avg_err: 4.32816e-12; sd: 4.54111e-09; counts: 1100826
ssfr_mp 0.237873 1.15049e-09 3.25747e-09 7.603e-10 #avg: 2.6143e-09; avg_err: 4.06915e-12; sd: 4.28407e-09; counts: 1108424
ssfr_mp 0.242935 1.06997e-09 2.99679e-09 7.00552e-10 #avg: 2.43151e-09; avg_err: 3.81651e-12; sd: 4.02985e-09; counts: 1114922
ssfr_mp 0.247998 1.00495e-09 2.73054e-09 6.52715e-10 #avg: 2.26578e-09; avg_err: 3.57916e-12; sd: 3.7887e-09; counts: 1120514
ssfr_mp 0.25306 9.48352e-10 2.52356e-09 6.1166e-10 #avg: 2.12529e-09; avg_err: 3.37032e-12; sd: 3.57539e-09; counts: 1125392
ssfr_mp 0.258123 8.97256e-10 2.32748e-09 5.75008e-10 #avg: 1.99209e-09; avg_err: 3.16935e-12; sd: 3.3684e-09; counts: 1129552
ssfr_mp 0.263185 8.52889e-10 2.15237e-09 5.42413e-10 #avg: 1.8728e-09; avg_err: 2.97992e-12; sd: 3.17209e-09; counts: 1133134
ssfr_mp 0.268248 8.13692e-10 1.98827e-09 5.13881e-10 #avg: 1.76179e-09; avg_err: 2.79998e-12; sd: 2.98456e-09; counts: 1136192
ssfr_mp 0.27331 7.78066e-10 1.84121e-09 4.87572e-10 #avg: 1.66537e-09; avg_err: 2.65237e-12; sd: 2.83056e-09; counts: 1138879
ssfr_mp 0.278373 7.45516e-10 1.72515e-09 4.66136e-10 #avg: 1.57501e-09; avg_err: 2.50047e-12; sd: 2.67121e-09; counts: 1141226
ssfr_mp 0.283435 7.16713e-10 1.59725e-09 4.45485e-10 #avg: 1.4959e-09; avg_err: 2.38662e-12; sd: 2.55196e-09; counts: 1143351
ssfr_mp 0.288498 6.90249e-10 1.48695e-09 4.25922e-10 #avg: 1.41778e-09; avg_err: 2.25164e-12; sd: 2.40947e-09; counts: 1145104
ssfr_mp 0.29356 6.68108e-10 1.39349e-09 4.09767e-10 #avg: 1.35209e-09; avg_err: 2.14391e-12; sd: 2.29576e-09; counts: 1146669
ssfr_mp 0.298623 6.46647e-10 1.30554e-09 3.93246e-10 #avg: 1.28869e-09; avg_err: 2.02863e-12; sd: 2.17355e-09; counts: 1147977
ssfr_mp 0.303685 6.27696e-10 1.22441e-09 3.79363e-10 #avg: 1.23203e-09; avg_err: 1.93636e-12; sd: 2.07578e-09; counts: 1149186
ssfr_mp 0.308748 6.10874e-10 1.15201e-09 3.67311e-10 #avg: 1.1786e-09; avg_err: 1.8435e-12; sd: 1.97713e-09; counts: 1150228
ssfr_mp 0.31381 5.95953e-10 1.08639e-09 3.56498e-10 #avg: 1.12828e-09; avg_err: 1.74253e-12; sd: 1.86955e-09; counts: 1151109
ssfr_mp 0.318873 5.81775e-10 1.03147e-09 3.45634e-10 #avg: 1.08388e-09; avg_err: 1.66858e-12; sd: 1.79085e-09; counts: 1151929
ssfr_mp 0.323935 5.66835e-10 9.85846e-10 3.35453e-10 #avg: 1.04081e-09; avg_err: 1.58359e-12; sd: 1.70016e-09; counts: 1152647
ssfr_mp 0.328997 5.54488e-10 9.37159e-10 3.26589e-10 #avg: 1.00317e-09; avg_err: 1.5145e-12; sd: 1.62643e-09; counts: 1153277
ssfr_mp 0.33406 5.4416e-10 8.93106e-10 3.18503e-10 #avg: 9.67496e-10; avg_err: 1.44701e-12; sd: 1.55434e-09; counts: 1153851
ssfr_mp 0.339122 5.34073e-10 8.57116e-10 3.10889e-10 #avg: 9.36018e-10; avg_err: 1.38771e-12; sd: 1.49098e-09; counts: 1154382
ssfr_mp 0.344185 5.25303e-10 8.23474e-10 3.03986e-10 #avg: 9.06244e-10; avg_err: 1.32082e-12; sd: 1.41939e-09; counts: 1154834
ssfr_mp 0.349247 5.1768e-10 7.91871e-10 2.98209e-10 #avg: 8.81026e-10; avg_err: 1.28209e-12; sd: 1.37804e-09; counts: 1155286
ssfr_mp 0.35431 5.1109e-10 7.65467e-10 2.9324e-10 #avg: 8.57442e-10; avg_err: 1.22747e-12; sd: 1.31956e-09; counts: 1155682
ssfr_mp 0.359372 5.02855e-10 7.35548e-10 2.86992e-10 #avg: 8.33255e-10; avg_err: 1.18166e-12; sd: 1.27051e-09; counts: 1156054
ssfr_mp 0.364435 4.96528e-10 7.1386e-10 2.81828e-10 #avg: 8.12231e-10; avg_err: 1.13191e-12; sd: 1.2172e-09; counts: 1156368
ssfr_mp 0.369497 4.90002e-10 6.9786e-10 2.77508e-10 #avg: 7.92768e-10; avg_err: 1.08987e-12; sd: 1.17214e-09; counts: 1156674
ssfr_mp 0.37456 4.83623e-10 6.75874e-10 2.7208e-10 #avg: 7.73674e-10; avg_err: 1.05387e-12; sd: 1.13356e-09; counts: 1156964
ssfr_mp 0.379622 4.7909e-10 6.57381e-10 2.68395e-10 #avg: 7.58913e-10; avg_err: 1.03015e-12; sd: 1.10819e-09; counts: 1157259
ssfr_mp 0.384685 4.75918e-10 6.41261e-10 2.65883e-10 #avg: 7.45506e-10; avg_err: 9.93847e-13; sd: 1.06926e-09; counts: 1157518
ssfr_mp 0.389747 4.71365e-10 6.26394e-10 2.62007e-10 #avg: 7.3119e-10; avg_err: 9.58399e-13; sd: 1.03123e-09; counts: 1157755
ssfr_mp 0.39481 4.67385e-10 6.14342e-10 2.58388e-10 #avg: 7.19584e-10; avg_err: 9.3281e-13; sd: 1.00379e-09; counts: 1157971
ssfr_mp 0.399872 4.63505e-10 5.98732e-10 2.5551e-10 #avg: 7.06246e-10; avg_err: 9.04001e-13; sd: 9.72872e-10; counts: 1158175
ssfr_mp 0.404935 4.60063e-10 5.86936e-10 2.52407e-10 #avg: 6.96244e-10; avg_err: 8.85453e-13; sd: 9.52998e-10; counts: 1158386
ssfr_mp 0.409997 4.56376e-10 5.76576e-10 2.50157e-10 #avg: 6.83804e-10; avg_err: 8.48335e-13; sd: 9.13121e-10; counts: 1158570
ssfr_mp 0.41506 4.53086e-10 5.65946e-10 2.47333e-10 #avg: 6.748e-10; avg_err: 8.30753e-13; sd: 8.94265e-10; counts: 1158747
ssfr_mp 0.420122 4.50376e-10 5.56654e-10 2.44836e-10 #avg: 6.66059e-10; avg_err: 8.12374e-13; sd: 8.74549e-10; counts: 1158927
ssfr_mp 0.425185 4.48712e-10 5.49766e-10 2.43814e-10 #avg: 6.61229e-10; avg_err: 8.02017e-13; sd: 8.63462e-10; counts: 1159096
ssfr_mp 0.430247 4.46506e-10 5.42229e-10 2.41622e-10 #avg: 6.53478e-10; avg_err: 7.77829e-13; sd: 8.37473e-10; counts: 1159242
ssfr_mp 0.43531 4.43996e-10 5.32231e-10 2.39159e-10 #avg: 6.46688e-10; avg_err: 7.70442e-13; sd: 8.29576e-10; counts: 1159400
ssfr_mp 0.440372 4.41517e-10 5.2562e-10 2.37122e-10 #avg: 6.39637e-10; avg_err: 7.54051e-13; sd: 8.1198e-10; counts: 1159552
ssfr_mp 0.445435 4.39613e-10 5.16877e-10 2.35305e-10 #avg: 6.32487e-10; avg_err: 7.34158e-13; sd: 7.90606e-10; counts: 1159689
ssfr_mp 0.450497 4.37135e-10 5.09864e-10 2.33555e-10 #avg: 6.24914e-10; avg_err: 7.14169e-13; sd: 7.69122e-10; counts: 1159814
ssfr_mp 0.45556 4.35995e-10 5.04657e-10 2.3213e-10 #avg: 6.20385e-10; avg_err: 7.00968e-13; sd: 7.54945e-10; counts: 1159936
ssfr_mp 0.460622 4.34235e-10 4.98208e-10 2.30304e-10 #avg: 6.15223e-10; avg_err: 6.89017e-13; sd: 7.42109e-10; counts: 1160049
ssfr_mp 0.465685 4.32329e-10 4.93198e-10 2.28463e-10 #avg: 6.09909e-10; avg_err: 6.81252e-13; sd: 7.33784e-10; counts: 1160168
ssfr_mp 0.470747 4.30504e-10 4.86842e-10 2.26662e-10 #avg: 6.0493e-10; avg_err: 6.73142e-13; sd: 7.25087e-10; counts: 1160292
ssfr_mp 0.47581 4.28266e-10 4.80104e-10 2.2519e-10 #avg: 5.9902e-10; avg_err: 6.6534e-13; sd: 7.16724e-10; counts: 1160425
ssfr_mp 0.480872 4.26816e-10 4.72813e-10 2.23428e-10 #avg: 5.94572e-10; avg_err: 6.57319e-13; sd: 7.08123e-10; counts: 1160552
ssfr_mp 0.485935 4.25076e-10 4.69278e-10 2.21646e-10 #avg: 5.90469e-10; avg_err: 6.45704e-13; sd: 6.95645e-10; counts: 1160667
ssfr_mp 0.490997 4.2379e-10 4.63406e-10 2.20867e-10 #avg: 5.85594e-10; avg_err: 6.35377e-13; sd: 6.84551e-10; counts: 1160779
ssfr_mp 0.49606 4.21968e-10 4.59678e-10 2.19424e-10 #avg: 5.80967e-10; avg_err: 6.17892e-13; sd: 6.65739e-10; counts: 1160871
ssfr_mp 0.501122 4.20446e-10 4.55527e-10 2.18006e-10 #avg: 5.77174e-10; avg_err: 6.10396e-13; sd: 6.57692e-10; counts: 1160973
ssfr_mp 0.506185 4.19003e-10 4.51789e-10 2.16359e-10 #avg: 5.73696e-10; avg_err: 6.06291e-13; sd: 6.53298e-10; counts: 1161075
ssfr_mp 0.511247 4.17947e-10 4.45418e-10 2.15636e-10 #avg: 5.69228e-10; avg_err: 5.93775e-13; sd: 6.39839e-10; counts: 1161174
ssfr_mp 0.51631 4.16176e-10 4.4204e-10 2.14126e-10 #avg: 5.64806e-10; avg_err: 5.7544e-13; sd: 6.20099e-10; counts: 1161243
ssfr_mp 0.521372 4.16103e-10 4.37932e-10 2.141e-10 #avg: 5.63117e-10; avg_err: 5.81248e-13; sd: 6.26386e-10; counts: 1161347
ssfr_mp 0.526435 4.14216e-10 4.34657e-10 2.12185e-10 #avg: 5.59105e-10; avg_err: 5.71068e-13; sd: 6.15436e-10; counts: 1161424
ssfr_mp 0.531497 4.12216e-10 4.28586e-10 2.10515e-10 #avg: 5.54374e-10; avg_err: 5.66679e-13; sd: 6.1073e-10; counts: 1161515
ssfr_mp 0.53656 4.10422e-10 4.23842e-10 2.09143e-10 #avg: 5.50055e-10; avg_err: 5.4788e-13; sd: 5.90487e-10; counts: 1161586
ssfr_mp 0.541622 4.08683e-10 4.19372e-10 2.07971e-10 #avg: 5.46911e-10; avg_err: 5.55349e-13; sd: 5.98561e-10; counts: 1161680
ssfr_mp 0.546685 4.04567e-10 4.14233e-10 2.05688e-10 #avg: 5.40095e-10; avg_err: 5.37364e-13; sd: 5.79196e-10; counts: 1161751
ssfr_mp 0.551747 4.02256e-10 4.09618e-10 2.03697e-10 #avg: 5.35484e-10; avg_err: 5.24088e-13; sd: 5.64901e-10; counts: 1161817
ssfr_mp 0.55681 4.00216e-10 4.04234e-10 2.02286e-10 #avg: 5.31427e-10; avg_err: 5.27157e-13; sd: 5.68229e-10; counts: 1161895
ssfr_mp 0.561872 3.9795e-10 4.00045e-10 2.00779e-10 #avg: 5.26058e-10; avg_err: 5.05975e-13; sd: 5.45409e-10; counts: 1161947
ssfr_mp 0.566935 3.95869e-10 3.96939e-10 1.99043e-10 #avg: 5.23322e-10; avg_err: 5.10122e-13; sd: 5.49895e-10; counts: 1162018
ssfr_mp 0.571997 3.96257e-10 3.94878e-10 1.98926e-10 #avg: 5.22164e-10; avg_err: 5.09145e-13; sd: 5.4886e-10; counts: 1162095
ssfr_mp 0.57706 3.94143e-10 3.92022e-10 1.97357e-10 #avg: 5.19008e-10; avg_err: 5.03861e-13; sd: 5.43183e-10; counts: 1162172
ssfr_mp 0.582123 3.92343e-10 3.87587e-10 1.96331e-10 #avg: 5.15298e-10; avg_err: 4.9623e-13; sd: 5.34971e-10; counts: 1162236
ssfr_mp 0.587185 3.89564e-10 3.83185e-10 1.94334e-10 #avg: 5.10732e-10; avg_err: 4.89035e-13; sd: 5.27226e-10; counts: 1162291
ssfr_mp 0.592248 3.87231e-10 3.78617e-10 1.92876e-10 #avg: 5.06162e-10; avg_err: 4.85212e-13; sd: 5.2312e-10; counts: 1162360
ssfr_mp 0.59731 3.8411e-10 3.74221e-10 1.91025e-10 #avg: 5.01519e-10; avg_err: 4.81906e-13; sd: 5.19571e-10; counts: 1162427
ssfr_mp 0.602373 3.8174e-10 3.69464e-10 1.89385e-10 #avg: 4.9738e-10; avg_err: 4.75209e-13; sd: 5.12365e-10; counts: 1162491
ssfr_mp 0.607435 3.79136e-10 3.65532e-10 1.87807e-10 #avg: 4.92542e-10; avg_err: 4.72582e-13; sd: 5.09548e-10; counts: 1162560
ssfr_mp 0.612498 3.76088e-10 3.60525e-10 1.85774e-10 #avg: 4.87891e-10; avg_err: 4.64425e-13; sd: 5.00766e-10; counts: 1162622
ssfr_mp 0.61756 3.73e-10 3.56245e-10 1.84477e-10 #avg: 4.82534e-10; avg_err: 4.48618e-13; sd: 4.83733e-10; counts: 1162673
ssfr_mp 0.622623 3.70219e-10 3.52153e-10 1.82775e-10 #avg: 4.78141e-10; avg_err: 4.4822e-13; sd: 4.83316e-10; counts: 1162731
ssfr_mp 0.627685 3.66615e-10 3.49393e-10 1.80706e-10 #avg: 4.72892e-10; avg_err: 4.32846e-13; sd: 4.66746e-10; counts: 1162771
ssfr_mp 0.632748 3.638e-10 3.43816e-10 1.79085e-10 #avg: 4.68569e-10; avg_err: 4.27329e-13; sd: 4.60805e-10; counts: 1162810
ssfr_mp 0.63781 3.6082e-10 3.4042e-10 1.77549e-10 #avg: 4.64033e-10; avg_err: 4.30203e-13; sd: 4.63913e-10; counts: 1162861
ssfr_mp 0.642873 3.57217e-10 3.35006e-10 1.75619e-10 #avg: 4.57955e-10; avg_err: 4.1157e-13; sd: 4.43828e-10; counts: 1162896
ssfr_mp 0.647935 3.53755e-10 3.32291e-10 1.73576e-10 #avg: 4.5361e-10; avg_err: 4.14228e-13; sd: 4.46702e-10; counts: 1162943
ssfr_mp 0.652998 3.4923e-10 3.26682e-10 1.71093e-10 #avg: 4.47451e-10; avg_err: 4.14539e-13; sd: 4.47048e-10; counts: 1162996
ssfr_mp 0.65806 3.46107e-10 3.22351e-10 1.69105e-10 #avg: 4.42714e-10; avg_err: 4.04928e-13; sd: 4.36692e-10; counts: 1163042
ssfr_mp 0.663123 3.42257e-10 3.18582e-10 1.67303e-10 #avg: 4.37473e-10; avg_err: 3.9912e-13; sd: 4.30436e-10; counts: 1163082
ssfr_mp 0.668185 3.39475e-10 3.14652e-10 1.65696e-10 #avg: 4.33148e-10; avg_err: 3.95471e-13; sd: 4.26507e-10; counts: 1163121
ssfr_mp 0.673248 3.36128e-10 3.10105e-10 1.64284e-10 #avg: 4.28413e-10; avg_err: 3.94466e-13; sd: 4.25432e-10; counts: 1163166
ssfr_mp 0.67831 3.32789e-10 3.05595e-10 1.62347e-10 #avg: 4.22812e-10; avg_err: 3.81245e-13; sd: 4.1118e-10; counts: 1163204
ssfr_mp 0.683373 3.29389e-10 3.04374e-10 1.60997e-10 #avg: 4.19365e-10; avg_err: 3.86482e-13; sd: 4.16837e-10; counts: 1163251
ssfr_mp 0.690967 3.2465e-10 2.98974e-10 1.58231e-10 #avg: 4.12683e-10; avg_err: 3.62421e-13; sd: 3.90898e-10; counts: 1163319
ssfr_mp 0.69856 3.19814e-10 2.93424e-10 1.55804e-10 #avg: 4.04911e-10; avg_err: 3.5007e-13; sd: 3.77585e-10; counts: 1163377
ssfr_mp 0.706154 3.14333e-10 2.86034e-10 1.53128e-10 #avg: 3.96759e-10; avg_err: 3.41127e-13; sd: 3.67947e-10; counts: 1163426
ssfr_mp 0.713748 3.0907e-10 2.79727e-10 1.50435e-10 #avg: 3.89218e-10; avg_err: 3.35557e-13; sd: 3.61948e-10; counts: 1163482
ssfr_mp 0.721342 3.03844e-10 2.75167e-10 1.47746e-10 #avg: 3.83035e-10; avg_err: 3.31931e-13; sd: 3.58045e-10; counts: 1163539
ssfr_mp 0.728935 2.99139e-10 2.70683e-10 1.45473e-10 #avg: 3.7669e-10; avg_err: 3.29537e-13; sd: 3.55473e-10; counts: 1163600
ssfr_mp 0.736529 2.94395e-10 2.64498e-10 1.43078e-10 #avg: 3.6967e-10; avg_err: 3.19058e-13; sd: 3.44176e-10; counts: 1163651
ssfr_mp 0.744123 2.89166e-10 2.60518e-10 1.40519e-10 #avg: 3.62557e-10; avg_err: 3.08977e-13; sd: 3.33307e-10; counts: 1163691
ssfr_mp 0.751717 2.85187e-10 2.55904e-10 1.38704e-10 #avg: 3.57398e-10; avg_err: 3.05966e-13; sd: 3.30066e-10; counts: 1163738
ssfr_mp 0.75931 2.79689e-10 2.49766e-10 1.36073e-10 #avg: 3.494e-10; avg_err: 2.98978e-13; sd: 3.22534e-10; counts: 1163782
ssfr_mp 0.766904 2.74917e-10 2.46765e-10 1.3396e-10 #avg: 3.43522e-10; avg_err: 2.88975e-13; sd: 3.11746e-10; counts: 1163814
ssfr_mp 0.774498 2.69261e-10 2.40268e-10 1.31192e-10 #avg: 3.3594e-10; avg_err: 2.84423e-13; sd: 3.06841e-10; counts: 1163850
ssfr_mp 0.782092 2.63819e-10 2.34657e-10 1.2864e-10 #avg: 3.28979e-10; avg_err: 2.80737e-13; sd: 3.02869e-10; counts: 1163888
ssfr_mp 0.789685 2.59243e-10 2.30529e-10 1.26523e-10 #avg: 3.22535e-10; avg_err: 2.75623e-13; sd: 2.97358e-10; counts: 1163931
ssfr_mp 0.797279 2.55145e-10 2.27674e-10 1.2453e-10 #avg: 3.17734e-10; avg_err: 2.72948e-13; sd: 2.94476e-10; counts: 1163971
ssfr_mp 0.804873 2.50236e-10 2.2199e-10 1.22403e-10 #avg: 3.10859e-10; avg_err: 2.67998e-13; sd: 2.89141e-10; counts: 1164008
ssfr_mp 0.812467 2.45753e-10 2.17865e-10 1.20389e-10 #avg: 3.0493e-10; avg_err: 2.57567e-13; sd: 2.77891e-10; counts: 1164040
ssfr_mp 0.82006 2.41329e-10 2.14191e-10 1.18173e-10 #avg: 2.99205e-10; avg_err: 2.55167e-13; sd: 2.75306e-10; counts: 1164080
ssfr_mp 0.827654 2.37309e-10 2.10686e-10 1.16376e-10 #avg: 2.94281e-10; avg_err: 2.55213e-13; sd: 2.7536e-10; counts: 1164122
ssfr_mp 0.835248 2.33114e-10 2.06905e-10 1.14474e-10 #avg: 2.88456e-10; avg_err: 2.52253e-13; sd: 2.72172e-10; counts: 1164167
ssfr_mp 0.842842 2.2887e-10 2.03577e-10 1.12476e-10 #avg: 2.83176e-10; avg_err: 2.42248e-13; sd: 2.6138e-10; counts: 1164198
ssfr_mp 0.850435 2.24892e-10 1.9969e-10 1.10865e-10 #avg: 2.78402e-10; avg_err: 2.4709e-13; sd: 2.6661e-10; counts: 1164242
ssfr_mp 0.858029 2.20563e-10 1.96695e-10 1.08816e-10 #avg: 2.7304e-10; avg_err: 2.38222e-13; sd: 2.57046e-10; counts: 1164278
ssfr_mp 0.865623 2.16837e-10 1.92812e-10 1.07355e-10 #avg: 2.68047e-10; avg_err: 2.35376e-13; sd: 2.53978e-10; counts: 1164316
ssfr_mp 0.873217 2.13193e-10 1.89859e-10 1.05926e-10 #avg: 2.63467e-10; avg_err: 2.27394e-13; sd: 2.45369e-10; counts: 1164346
ssfr_mp 0.88081 2.08353e-10 1.8931e-10 1.04394e-10 #avg: 2.58715e-10; avg_err: 2.31823e-13; sd: 2.50152e-10; counts: 1164384
ssfr_mp 0.888404 2.01282e-10 1.94395e-10 1.03409e-10 #avg: 2.54239e-10; avg_err: 2.38526e-13; sd: 2.5739e-10; counts: 1164431
ssfr_mp 0.895998 1.94717e-10 1.98593e-10 1.0233e-10 #avg: 2.49194e-10; avg_err: 2.20556e-13; sd: 2.38001e-10; counts: 1164448
ssfr_mp 0.903592 1.886e-10 1.99899e-10 1.01272e-10 #avg: 2.4461e-10; avg_err: 2.28195e-13; sd: 2.46248e-10; counts: 1164481
ssfr_mp 0.911185 1.8286e-10 2.01937e-10 9.98645e-11 #avg: 2.40278e-10; avg_err: 2.22888e-13; sd: 2.40524e-10; counts: 1164503
ssfr_mp 0.918779 1.77533e-10 2.02404e-10 9.86697e-11 #avg: 2.35558e-10; avg_err: 2.23042e-13; sd: 2.40691e-10; counts: 1164527
ssfr_mp 0.926373 1.7203e-10 2.02401e-10 9.69891e-11 #avg: 2.30951e-10; avg_err: 2.1914e-13; sd: 2.36483e-10; counts: 1164546
ssfr_mp 0.933967 1.67052e-10 2.01476e-10 9.51486e-11 #avg: 2.25983e-10; avg_err: 2.10366e-13; sd: 2.27015e-10; counts: 1164555
ssfr_mp 0.94156 1.63093e-10 1.99446e-10 9.36769e-11 #avg: 2.21509e-10; avg_err: 2.0363e-13; sd: 2.19746e-10; counts: 1164558
ssfr_mp 0.949154 1.6085e-10 1.96124e-10 9.2457e-11 #avg: 2.18307e-10; avg_err: 2.03079e-13; sd: 2.19153e-10; counts: 1164567
ssfr_mp 0.956748 1.58355e-10 1.93192e-10 9.10574e-11 #avg: 2.14729e-10; avg_err: 1.98762e-13; sd: 2.14495e-10; counts: 1164575
ssfr_mp 0.964342 1.56291e-10 1.89783e-10 9.00198e-11 #avg: 2.11618e-10; avg_err: 1.93858e-13; sd: 2.09203e-10; counts: 1164580
ssfr_mp 0.971935 1.54206e-10 1.87136e-10 8.86902e-11 #avg: 2.08806e-10; avg_err: 1.88708e-13; sd: 2.03645e-10; counts: 1164582
ssfr_mp 0.979529 1.52558e-10 1.84471e-10 8.79881e-11 #avg: 2.06204e-10; avg_err: 1.88321e-13; sd: 2.03228e-10; counts: 1164584
ssfr_mp 0.987123 1.5082e-10 1.82539e-10 8.70148e-11 #avg: 2.0405e-10; avg_err: 1.89357e-13; sd: 2.04347e-10; counts: 1164589
ssfr_mp 0.994717 1.49034e-10 1.81223e-10 8.60961e-11 #avg: 2.01751e-10; avg_err: 1.83732e-13; sd: 1.98277e-10; counts: 1164592
ssfr_mp 1.00231 1.47447e-10 1.78924e-10 8.53047e-11 #avg: 1.99222e-10; avg_err: 1.82232e-13; sd: 1.96658e-10; counts: 1164594
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
