#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 4.9986e-08; avg_err: 1.83248e-08; sd: 1.07774e-06; counts: 3460
sm_hm_ratio_mp 0.217623 0.00879232 0.0105819 0.00536578 #avg: 0.0115769; avg_err: 0.000171755; sd: 0.0101015; counts: 3460
sm_hm_ratio_mp 0.222685 0.00921192 0.0108363 0.00564893 #avg: 0.0120437; avg_err: 0.000176481; sd: 0.0103794; counts: 3460
sm_hm_ratio_mp 0.227748 0.00965232 0.0112613 0.00594264 #avg: 0.0124946; avg_err: 0.000179794; sd: 0.0105743; counts: 3460
sm_hm_ratio_mp 0.23281 0.0100955 0.0115159 0.00626541 #avg: 0.0129328; avg_err: 0.000183437; sd: 0.0107885; counts: 3460
sm_hm_ratio_mp 0.237873 0.0105449 0.0120252 0.00653763 #avg: 0.0133574; avg_err: 0.000187537; sd: 0.0110297; counts: 3460
sm_hm_ratio_mp 0.242935 0.0107972 0.0123254 0.0066088 #avg: 0.0137609; avg_err: 0.000191784; sd: 0.0112794; counts: 3460
sm_hm_ratio_mp 0.247998 0.0111179 0.0125919 0.00679433 #avg: 0.014155; avg_err: 0.00019635; sd: 0.011548; counts: 3460
sm_hm_ratio_mp 0.25306 0.0114777 0.0127617 0.00699828 #avg: 0.0145231; avg_err: 0.000200696; sd: 0.0118036; counts: 3460
sm_hm_ratio_mp 0.258123 0.0117554 0.0127876 0.00713182 #avg: 0.0148627; avg_err: 0.000205049; sd: 0.0120596; counts: 3460
sm_hm_ratio_mp 0.263185 0.0119638 0.0134224 0.0072801 #avg: 0.0152182; avg_err: 0.000209729; sd: 0.0123349; counts: 3460
sm_hm_ratio_mp 0.268248 0.0122248 0.0140096 0.00737612 #avg: 0.0156099; avg_err: 0.000215698; sd: 0.0126859; counts: 3460
sm_hm_ratio_mp 0.27331 0.0126552 0.0143411 0.0076005 #avg: 0.0160458; avg_err: 0.000222666; sd: 0.0130957; counts: 3460
sm_hm_ratio_mp 0.278373 0.0128943 0.0148294 0.00774831 #avg: 0.0164766; avg_err: 0.000230274; sd: 0.0135432; counts: 3460
sm_hm_ratio_mp 0.283435 0.0131517 0.0153422 0.00797495 #avg: 0.0168953; avg_err: 0.000238937; sd: 0.0140526; counts: 3460
sm_hm_ratio_mp 0.288498 0.0133199 0.0161084 0.00811474 #avg: 0.0173077; avg_err: 0.000247576; sd: 0.0145607; counts: 3460
sm_hm_ratio_mp 0.29356 0.0133821 0.0169993 0.00810013 #avg: 0.0177369; avg_err: 0.000256821; sd: 0.0151045; counts: 3460
sm_hm_ratio_mp 0.298623 0.0134107 0.018083 0.00822899 #avg: 0.0181308; avg_err: 0.000265584; sd: 0.0156198; counts: 3460
sm_hm_ratio_mp 0.303685 0.0136328 0.0186353 0.00855712 #avg: 0.018473; avg_err: 0.000273387; sd: 0.0160788; counts: 3460
sm_hm_ratio_mp 0.308748 0.0137534 0.019117 0.00873613 #avg: 0.0187693; avg_err: 0.000279934; sd: 0.0164639; counts: 3460
sm_hm_ratio_mp 0.31381 0.014043 0.0196103 0.00901361 #avg: 0.0190368; avg_err: 0.000286115; sd: 0.0168274; counts: 3460
sm_hm_ratio_mp 0.318873 0.0140067 0.0204282 0.00900937 #avg: 0.0193058; avg_err: 0.000293441; sd: 0.0172582; counts: 3460
sm_hm_ratio_mp 0.323935 0.0139194 0.0212068 0.00904898 #avg: 0.0195481; avg_err: 0.000301607; sd: 0.0177385; counts: 3460
sm_hm_ratio_mp 0.328997 0.0139343 0.0220197 0.00916263 #avg: 0.0198083; avg_err: 0.000310393; sd: 0.0182552; counts: 3460
sm_hm_ratio_mp 0.33406 0.0139155 0.0226241 0.00917794 #avg: 0.0200451; avg_err: 0.000319209; sd: 0.0187738; counts: 3460
sm_hm_ratio_mp 0.339122 0.0137577 0.0229592 0.00915303 #avg: 0.0202371; avg_err: 0.000327785; sd: 0.0192781; counts: 3460
sm_hm_ratio_mp 0.344185 0.0136814 0.0236744 0.00918832 #avg: 0.0203855; avg_err: 0.000335673; sd: 0.019742; counts: 3460
sm_hm_ratio_mp 0.349247 0.0135036 0.02418 0.00906535 #avg: 0.0205364; avg_err: 0.000343323; sd: 0.0201919; counts: 3460
sm_hm_ratio_mp 0.35431 0.0133806 0.0244552 0.00901106 #avg: 0.020638; avg_err: 0.000349648; sd: 0.0205639; counts: 3460
sm_hm_ratio_mp 0.359372 0.0132165 0.0252309 0.00889855 #avg: 0.0206764; avg_err: 0.000355799; sd: 0.0209257; counts: 3460
sm_hm_ratio_mp 0.364435 0.0129766 0.0257419 0.00873866 #avg: 0.020689; avg_err: 0.000361538; sd: 0.0212632; counts: 3460
sm_hm_ratio_mp 0.369497 0.012793 0.0263611 0.00860589 #avg: 0.0206634; avg_err: 0.000366662; sd: 0.0215646; counts: 3460
sm_hm_ratio_mp 0.37456 0.0124236 0.0263438 0.00824196 #avg: 0.0206305; avg_err: 0.000371204; sd: 0.0218317; counts: 3460
sm_hm_ratio_mp 0.379622 0.0122378 0.0267228 0.00817888 #avg: 0.020593; avg_err: 0.000376417; sd: 0.0221383; counts: 3460
sm_hm_ratio_mp 0.384685 0.0118966 0.0269918 0.00793034 #avg: 0.020516; avg_err: 0.000380133; sd: 0.0223568; counts: 3460
sm_hm_ratio_mp 0.389747 0.0116651 0.0268357 0.00774477 #avg: 0.0204338; avg_err: 0.000384118; sd: 0.0225912; counts: 3460
sm_hm_ratio_mp 0.39481 0.0114085 0.0270094 0.00752401 #avg: 0.0203795; avg_err: 0.000387817; sd: 0.0228088; counts: 3460
sm_hm_ratio_mp 0.399872 0.0111043 0.0274104 0.007281 #avg: 0.0202799; avg_err: 0.000390916; sd: 0.0229911; counts: 3460
sm_hm_ratio_mp 0.404935 0.010848 0.0270905 0.00710785 #avg: 0.0201548; avg_err: 0.000393656; sd: 0.0231522; counts: 3460
sm_hm_ratio_mp 0.409997 0.0105766 0.0269268 0.00691101 #avg: 0.0200162; avg_err: 0.000395768; sd: 0.0232764; counts: 3460
sm_hm_ratio_mp 0.41506 0.0103193 0.0272112 0.00665708 #avg: 0.0198651; avg_err: 0.000397719; sd: 0.0233912; counts: 3460
sm_hm_ratio_mp 0.420122 0.0101173 0.0272662 0.00652831 #avg: 0.019733; avg_err: 0.000399347; sd: 0.0234869; counts: 3460
sm_hm_ratio_mp 0.425185 0.00998454 0.0271114 0.00638755 #avg: 0.0196176; avg_err: 0.000400618; sd: 0.0235616; counts: 3460
sm_hm_ratio_mp 0.430247 0.0098124 0.0265046 0.00624127 #avg: 0.0194659; avg_err: 0.000400982; sd: 0.0235831; counts: 3460
sm_hm_ratio_mp 0.43531 0.00966031 0.0260762 0.00612063 #avg: 0.0193156; avg_err: 0.000400974; sd: 0.0235826; counts: 3460
sm_hm_ratio_mp 0.440372 0.00960679 0.0258646 0.00610427 #avg: 0.0191394; avg_err: 0.000400941; sd: 0.0235807; counts: 3460
sm_hm_ratio_mp 0.445435 0.00946559 0.0256693 0.00599381 #avg: 0.0189708; avg_err: 0.000400023; sd: 0.0235267; counts: 3460
sm_hm_ratio_mp 0.450497 0.00943834 0.0251892 0.00601183 #avg: 0.0188096; avg_err: 0.000398914; sd: 0.0234614; counts: 3460
sm_hm_ratio_mp 0.45556 0.00944124 0.0249069 0.00605177 #avg: 0.0186642; avg_err: 0.00039719; sd: 0.02336; counts: 3460
sm_hm_ratio_mp 0.460622 0.00937991 0.0245396 0.00595319 #avg: 0.018527; avg_err: 0.000395332; sd: 0.0232508; counts: 3460
sm_hm_ratio_mp 0.465685 0.00931439 0.023947 0.00591023 #avg: 0.0183796; avg_err: 0.000393562; sd: 0.0231467; counts: 3460
sm_hm_ratio_mp 0.470747 0.00921966 0.0239291 0.0058659 #avg: 0.0182409; avg_err: 0.000391496; sd: 0.0230251; counts: 3460
sm_hm_ratio_mp 0.47581 0.00910806 0.0233897 0.00575898 #avg: 0.0180856; avg_err: 0.000389504; sd: 0.022908; counts: 3460
sm_hm_ratio_mp 0.480872 0.00911168 0.0228209 0.00574489 #avg: 0.0179337; avg_err: 0.000387241; sd: 0.0227749; counts: 3460
sm_hm_ratio_mp 0.485935 0.00902127 0.0224057 0.00565848 #avg: 0.017789; avg_err: 0.00038462; sd: 0.0226207; counts: 3460
sm_hm_ratio_mp 0.490997 0.00902462 0.0219797 0.00569797 #avg: 0.0176581; avg_err: 0.000381603; sd: 0.0224433; counts: 3460
sm_hm_ratio_mp 0.49606 0.00901739 0.021682 0.0057125 #avg: 0.0175107; avg_err: 0.000378482; sd: 0.0222597; counts: 3460
sm_hm_ratio_mp 0.501122 0.00900141 0.021361 0.00566714 #avg: 0.0173918; avg_err: 0.000375943; sd: 0.0221105; counts: 3460
sm_hm_ratio_mp 0.506185 0.00896475 0.0209155 0.00563716 #avg: 0.0172856; avg_err: 0.000373622; sd: 0.0219739; counts: 3460
sm_hm_ratio_mp 0.511247 0.00892552 0.0208434 0.005609 #avg: 0.0171708; avg_err: 0.00037143; sd: 0.021845; counts: 3460
sm_hm_ratio_mp 0.51631 0.00888171 0.0208047 0.00553811 #avg: 0.0170741; avg_err: 0.000368754; sd: 0.0216876; counts: 3460
sm_hm_ratio_mp 0.521372 0.00888778 0.0206431 0.00557206 #avg: 0.0170053; avg_err: 0.000366607; sd: 0.0215613; counts: 3460
sm_hm_ratio_mp 0.526435 0.00880991 0.0205225 0.00550725 #avg: 0.0169132; avg_err: 0.000364024; sd: 0.0214095; counts: 3460
sm_hm_ratio_mp 0.531497 0.00880946 0.0200444 0.00547993 #avg: 0.0168306; avg_err: 0.000361689; sd: 0.0212721; counts: 3460
sm_hm_ratio_mp 0.53656 0.00881943 0.0198143 0.00543193 #avg: 0.016739; avg_err: 0.000358987; sd: 0.0211132; counts: 3460
sm_hm_ratio_mp 0.541622 0.0087918 0.0198883 0.00535817 #avg: 0.0166439; avg_err: 0.000355601; sd: 0.020914; counts: 3460
sm_hm_ratio_mp 0.546685 0.00881007 0.0198147 0.00538658 #avg: 0.0165521; avg_err: 0.000353123; sd: 0.0207683; counts: 3460
sm_hm_ratio_mp 0.551747 0.0087684 0.0193915 0.00534325 #avg: 0.0164914; avg_err: 0.000351156; sd: 0.0206526; counts: 3460
sm_hm_ratio_mp 0.55681 0.00887043 0.0190567 0.00542627 #avg: 0.0164386; avg_err: 0.000348816; sd: 0.020515; counts: 3460
sm_hm_ratio_mp 0.561872 0.00894702 0.0189795 0.00546413 #avg: 0.0164134; avg_err: 0.000346606; sd: 0.0203851; counts: 3460
sm_hm_ratio_mp 0.566935 0.00892578 0.0189404 0.00544018 #avg: 0.0163494; avg_err: 0.000344235; sd: 0.0202456; counts: 3460
sm_hm_ratio_mp 0.571997 0.00892087 0.018756 0.00541842 #avg: 0.0162925; avg_err: 0.000341616; sd: 0.0200916; counts: 3460
sm_hm_ratio_mp 0.57706 0.00898215 0.0186298 0.00543967 #avg: 0.0162361; avg_err: 0.000339274; sd: 0.0199538; counts: 3460
sm_hm_ratio_mp 0.582123 0.00900285 0.0185932 0.00542562 #avg: 0.0161961; avg_err: 0.000336724; sd: 0.0198038; counts: 3460
sm_hm_ratio_mp 0.587185 0.00899427 0.0185098 0.00538087 #avg: 0.0161584; avg_err: 0.000333973; sd: 0.0196421; counts: 3460
sm_hm_ratio_mp 0.592248 0.00897626 0.0185113 0.00535583 #avg: 0.0161029; avg_err: 0.000331882; sd: 0.019519; counts: 3460
sm_hm_ratio_mp 0.59731 0.00902107 0.0184187 0.00538584 #avg: 0.0160649; avg_err: 0.000329895; sd: 0.0194022; counts: 3460
sm_hm_ratio_mp 0.602373 0.009123 0.0181557 0.0054443 #avg: 0.0160632; avg_err: 0.000328315; sd: 0.0193093; counts: 3460
sm_hm_ratio_mp 0.607435 0.00913976 0.0178502 0.00543026 #avg: 0.0160504; avg_err: 0.000326706; sd: 0.0192147; counts: 3460
sm_hm_ratio_mp 0.612498 0.00914693 0.0176736 0.00536726 #avg: 0.0160381; avg_err: 0.000324935; sd: 0.0191105; counts: 3460
sm_hm_ratio_mp 0.61756 0.00921579 0.0175561 0.00539542 #avg: 0.0160377; avg_err: 0.000323178; sd: 0.0190072; counts: 3460
sm_hm_ratio_mp 0.622623 0.00927291 0.0174361 0.00543479 #avg: 0.0160168; avg_err: 0.000321409; sd: 0.0189031; counts: 3460
sm_hm_ratio_mp 0.627685 0.00934176 0.0172804 0.0054747 #avg: 0.0159972; avg_err: 0.000319431; sd: 0.0187868; counts: 3460
sm_hm_ratio_mp 0.632748 0.00941286 0.0171632 0.00551375 #avg: 0.0159785; avg_err: 0.000317115; sd: 0.0186506; counts: 3460
sm_hm_ratio_mp 0.63781 0.00944411 0.017113 0.00549249 #avg: 0.0159784; avg_err: 0.000315548; sd: 0.0185584; counts: 3460
sm_hm_ratio_mp 0.642873 0.00955848 0.0169759 0.00558558 #avg: 0.0159814; avg_err: 0.000314433; sd: 0.0184928; counts: 3460
sm_hm_ratio_mp 0.647935 0.00959736 0.0168288 0.00561511 #avg: 0.0159658; avg_err: 0.000313193; sd: 0.0184199; counts: 3460
sm_hm_ratio_mp 0.652998 0.00963275 0.0167692 0.00567015 #avg: 0.0159503; avg_err: 0.000311824; sd: 0.0183394; counts: 3460
sm_hm_ratio_mp 0.65806 0.00968369 0.0167906 0.00561992 #avg: 0.0159794; avg_err: 0.000310972; sd: 0.0182893; counts: 3460
sm_hm_ratio_mp 0.663123 0.00979402 0.0167173 0.0057087 #avg: 0.0159975; avg_err: 0.000309971; sd: 0.0182304; counts: 3460
sm_hm_ratio_mp 0.668185 0.00973804 0.0167364 0.00565687 #avg: 0.0159747; avg_err: 0.00030888; sd: 0.0181662; counts: 3460
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.069123 0 0 0 #avg: 0.00198807; avg_err: 0.00198807; sd: 0.0445435; counts: 503
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1287
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1502
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1695
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1994
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2256
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2461
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2642
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2817
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2950
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3062
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3146
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3216
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3266
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3306
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3336
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3353
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3374
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3391
fq_mp 0.136623 0 0 0 #avg: 0.000293772; avg_err: 0.000293772; sd: 0.0171373; counts: 3404
fq_mp 0.141685 0 0 0 #avg: 0.000877963; avg_err: 0.000506744; sd: 0.0296174; counts: 3417
fq_mp 0.146748 0 0 0 #avg: 0.00233508; avg_err: 0.000824733; sd: 0.0482663; counts: 3426
fq_mp 0.15181 0 0 0 #avg: 0.00145603; avg_err: 0.000650776; sd: 0.0381301; counts: 3434
fq_mp 0.156873 0 0 0 #avg: 0.00378237; avg_err: 0.00104721; sd: 0.0613845; counts: 3437
fq_mp 0.161935 0 0 0 #avg: 0.0061011; avg_err: 0.0013275; sd: 0.0778709; counts: 3442
fq_mp 0.166998 0 0 0 #avg: 0.00870322; avg_err: 0.00158228; sd: 0.0928842; counts: 3447
fq_mp 0.17206 0 0 0 #avg: 0.0139171; avg_err: 0.00199502; sd: 0.117147; counts: 3449
fq_mp 0.177123 0 0 0 #avg: 0.0205618; avg_err: 0.00241537; sd: 0.141912; counts: 3453
fq_mp 0.182185 0 0 0 #avg: 0.0240093; avg_err: 0.00260391; sd: 0.153078; counts: 3457
fq_mp 0.187248 0 0 0 #avg: 0.0332562; avg_err: 0.0030496; sd: 0.179305; counts: 3458
fq_mp 0.19231 0 0 0 #avg: 0.0430885; avg_err: 0.00345356; sd: 0.203056; counts: 3458
fq_mp 0.197373 0 0 0 #avg: 0.0587045; avg_err: 0.00399806; sd: 0.235071; counts: 3458
fq_mp 0.202435 0 0 0 #avg: 0.0734529; avg_err: 0.00443699; sd: 0.260878; counts: 3458
fq_mp 0.207498 0 0 0 #avg: 0.082996; avg_err: 0.00469207; sd: 0.275876; counts: 3458
fq_mp 0.21256 0 0 0 #avg: 0.0965876; avg_err: 0.00502405; sd: 0.295395; counts: 3458
fq_mp 0.217623 0 0 0 #avg: 0.117987; avg_err: 0.00548663; sd: 0.322593; counts: 3458
fq_mp 0.222685 0 0 0 #avg: 0.133314; avg_err: 0.00578122; sd: 0.339914; counts: 3458
fq_mp 0.227748 0 0 0 #avg: 0.146327; avg_err: 0.00601117; sd: 0.353434; counts: 3458
fq_mp 0.23281 0 1 0 #avg: 0.161076; avg_err: 0.00625211; sd: 0.367601; counts: 3458
fq_mp 0.237873 0 1 0 #avg: 0.176692; avg_err: 0.00648694; sd: 0.381408; counts: 3458
fq_mp 0.242935 0 1 0 #avg: 0.20584; avg_err: 0.00687553; sd: 0.404314; counts: 3459
fq_mp 0.247998 0 1 0 #avg: 0.222029; avg_err: 0.00706764; sd: 0.415611; counts: 3459
fq_mp 0.25306 0 1 0 #avg: 0.239665; avg_err: 0.00725926; sd: 0.426879; counts: 3459
fq_mp 0.258123 0 1 0 #avg: 0.265106; avg_err: 0.00750601; sd: 0.441389; counts: 3459
fq_mp 0.263185 0 1 0 #avg: 0.287077; avg_err: 0.00769322; sd: 0.452398; counts: 3459
fq_mp 0.268248 0 1 0 #avg: 0.293437; avg_err: 0.0077432; sd: 0.455337; counts: 3459
fq_mp 0.27331 0 1 0 #avg: 0.318878; avg_err: 0.00792524; sd: 0.466042; counts: 3459
fq_mp 0.278373 0 1 0 #avg: 0.341139; avg_err: 0.00806214; sd: 0.474092; counts: 3459
fq_mp 0.283435 0 1 0 #avg: 0.365713; avg_err: 0.00819031; sd: 0.481629; counts: 3459
fq_mp 0.288498 0 1 0 #avg: 0.382191; avg_err: 0.00826333; sd: 0.485923; counts: 3459
fq_mp 0.29356 0 1 0 #avg: 0.397514; avg_err: 0.00832218; sd: 0.489384; counts: 3459
fq_mp 0.298623 0 1 0 #avg: 0.423533; avg_err: 0.00840269; sd: 0.494118; counts: 3459
fq_mp 0.303685 0 1 0 #avg: 0.436831; avg_err: 0.00843458; sd: 0.495994; counts: 3459
fq_mp 0.308748 0 1 0 #avg: 0.45289; avg_err: 0.00846366; sd: 0.497776; counts: 3460
fq_mp 0.31381 0 1 0 #avg: 0.464451; avg_err: 0.00847997; sd: 0.498735; counts: 3460
fq_mp 0.318873 0 1 0 #avg: 0.480058; avg_err: 0.00849472; sd: 0.499602; counts: 3460
fq_mp 0.323935 0 1 0 #avg: 0.495087; avg_err: 0.00850107; sd: 0.499976; counts: 3460
fq_mp 0.328997 1 0 1 #avg: 0.505202; avg_err: 0.00850102; sd: 0.499973; counts: 3460
fq_mp 0.33406 1 0 1 #avg: 0.522543; avg_err: 0.00849284; sd: 0.499492; counts: 3460
fq_mp 0.339122 1 0 1 #avg: 0.53526; avg_err: 0.00848032; sd: 0.498755; counts: 3460
fq_mp 0.344185 1 0 1 #avg: 0.543931; avg_err: 0.00846861; sd: 0.498066; counts: 3460
fq_mp 0.349247 1 0 1 #avg: 0.553179; avg_err: 0.00845326; sd: 0.497164; counts: 3460
fq_mp 0.35431 1 0 1 #avg: 0.571387; avg_err: 0.00841439; sd: 0.494878; counts: 3460
fq_mp 0.359372 1 0 1 #avg: 0.5915; avg_err: 0.00835913; sd: 0.491556; counts: 3459
fq_mp 0.364435 1 0 1 #avg: 0.605088; avg_err: 0.00831279; sd: 0.488832; counts: 3459
fq_mp 0.369497 1 0 1 #avg: 0.613873; avg_err: 0.00827807; sd: 0.48686; counts: 3460
fq_mp 0.37456 1 0 1 #avg: 0.625723; avg_err: 0.00822834; sd: 0.483936; counts: 3460
fq_mp 0.379622 1 0 1 #avg: 0.634104; avg_err: 0.00819; sd: 0.481681; counts: 3460
fq_mp 0.384685 1 0 1 #avg: 0.638728; avg_err: 0.0081677; sd: 0.480369; counts: 3460
fq_mp 0.389747 1 0 1 #avg: 0.656069; avg_err: 0.00807672; sd: 0.475018; counts: 3460
fq_mp 0.39481 1 0 1 #avg: 0.665029; avg_err: 0.00802507; sd: 0.47198; counts: 3460
fq_mp 0.399872 1 0 1 #avg: 0.681503; avg_err: 0.00792157; sd: 0.465893; counts: 3460
fq_mp 0.404935 1 0 1 #avg: 0.687861; avg_err: 0.0078786; sd: 0.463366; counts: 3460
fq_mp 0.409997 1 0 1 #avg: 0.699711; avg_err: 0.00779388; sd: 0.458384; counts: 3460
fq_mp 0.41506 1 0 1 #avg: 0.71185; avg_err: 0.00770067; sd: 0.452901; counts: 3460
fq_mp 0.420122 1 0 1 #avg: 0.713873; avg_err: 0.00768448; sd: 0.45195; counts: 3460
fq_mp 0.425185 1 0 1 #avg: 0.726012; avg_err: 0.00758338; sd: 0.446003; counts: 3460
fq_mp 0.430247 1 0 1 #avg: 0.728613; avg_err: 0.0075608; sd: 0.444675; counts: 3460
fq_mp 0.43531 1 0 1 #avg: 0.734682; avg_err: 0.00750685; sd: 0.441502; counts: 3460
fq_mp 0.440372 1 0 1 #avg: 0.744798; avg_err: 0.00741287; sd: 0.435975; counts: 3460
fq_mp 0.445435 1 0 1 #avg: 0.750867; avg_err: 0.00735397; sd: 0.432511; counts: 3460
fq_mp 0.450497 1 0 1 #avg: 0.763295; avg_err: 0.00722728; sd: 0.42506; counts: 3460
fq_mp 0.45556 1 0 1 #avg: 0.762717; avg_err: 0.00723336; sd: 0.425417; counts: 3460
fq_mp 0.460622 1 0 1 #avg: 0.77052; avg_err: 0.00714972; sd: 0.420498; counts: 3460
fq_mp 0.465685 1 0 1 #avg: 0.778324; avg_err: 0.0070626; sd: 0.415374; counts: 3460
fq_mp 0.470747 1 0 1 #avg: 0.78237; avg_err: 0.00701601; sd: 0.412634; counts: 3460
fq_mp 0.47581 1 0 1 #avg: 0.783526; avg_err: 0.00700252; sd: 0.411841; counts: 3460
fq_mp 0.480872 1 0 1 #avg: 0.786127; avg_err: 0.00697186; sd: 0.410038; counts: 3460
fq_mp 0.485935 1 0 1 #avg: 0.78526; avg_err: 0.00698213; sd: 0.410642; counts: 3460
fq_mp 0.490997 1 0 1 #avg: 0.789884; avg_err: 0.00692685; sd: 0.407391; counts: 3460
fq_mp 0.49606 1 0 1 #avg: 0.787861; avg_err: 0.0069512; sd: 0.408823; counts: 3460
fq_mp 0.501122 1 0 1 #avg: 0.79422; avg_err: 0.0068738; sd: 0.404271; counts: 3460
fq_mp 0.506185 1 0 1 #avg: 0.801445; avg_err: 0.00678269; sd: 0.398912; counts: 3460
fq_mp 0.511247 1 0 1 #avg: 0.809538; avg_err: 0.00667649; sd: 0.392666; counts: 3460
fq_mp 0.51631 1 0 1 #avg: 0.812717; avg_err: 0.00663352; sd: 0.390139; counts: 3460
fq_mp 0.521372 1 0 1 #avg: 0.81185; avg_err: 0.00664531; sd: 0.390832; counts: 3460
fq_mp 0.526435 1 0 1 #avg: 0.815318; avg_err: 0.00659782; sd: 0.388039; counts: 3460
fq_mp 0.531497 1 0 1 #avg: 0.820809; avg_err: 0.00652084; sd: 0.383512; counts: 3460
fq_mp 0.53656 1 0 1 #avg: 0.83237; avg_err: 0.00635124; sd: 0.373537; counts: 3460
fq_mp 0.541622 1 0 1 #avg: 0.831792; avg_err: 0.00635998; sd: 0.374051; counts: 3460
fq_mp 0.546685 1 0 0 #avg: 0.84711; avg_err: 0.00611906; sd: 0.359882; counts: 3460
fq_mp 0.551747 1 0 0 #avg: 0.845376; avg_err: 0.00614736; sd: 0.361546; counts: 3460
fq_mp 0.55681 1 0 0 #avg: 0.844798; avg_err: 0.00615673; sd: 0.362097; counts: 3460
fq_mp 0.561872 1 0 0 #avg: 0.849133; avg_err: 0.00608569; sd: 0.357919; counts: 3460
fq_mp 0.566935 1 0 0 #avg: 0.845376; avg_err: 0.00614736; sd: 0.361546; counts: 3460
fq_mp 0.571997 1 0 0 #avg: 0.844509; avg_err: 0.00616141; sd: 0.362372; counts: 3460
fq_mp 0.57706 1 0 0 #avg: 0.851445; avg_err: 0.00604709; sd: 0.355649; counts: 3460
fq_mp 0.582123 1 0 0 #avg: 0.853468; avg_err: 0.0060129; sd: 0.353639; counts: 3460
fq_mp 0.587185 1 0 0 #avg: 0.858092; avg_err: 0.00593327; sd: 0.348955; counts: 3460
fq_mp 0.592248 1 0 0 #avg: 0.861561; avg_err: 0.00587215; sd: 0.34536; counts: 3460
fq_mp 0.59731 1 0 0 #avg: 0.867052; avg_err: 0.00577282; sd: 0.339519; counts: 3460
fq_mp 0.602373 1 0 0 #avg: 0.869364; avg_err: 0.00573003; sd: 0.337002; counts: 3460
fq_mp 0.607435 1 0 0 #avg: 0.865896; avg_err: 0.005794; sd: 0.340764; counts: 3460
fq_mp 0.612498 1 0 0 #avg: 0.868786; avg_err: 0.00574078; sd: 0.337634; counts: 3460
