#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
sfr_mp 0.911185 1.03106e-10 1.22238e-10 8.38044e-11 #avg: 1.33537e-10; avg_err: 6.33384e-13; sd: 1.38075e-10; counts: 47523
sfr_mp 0.918779 1.00204e-10 1.26947e-10 7.90836e-11 #avg: 1.32419e-10; avg_err: 6.32719e-13; sd: 1.3793e-10; counts: 47523
sfr_mp 0.926373 9.96346e-11 1.26806e-10 7.87824e-11 #avg: 1.32787e-10; avg_err: 6.50369e-13; sd: 1.41778e-10; counts: 47523
sfr_mp 0.933967 9.86587e-11 1.26133e-10 7.67933e-11 #avg: 1.32152e-10; avg_err: 6.46106e-13; sd: 1.40848e-10; counts: 47523
sfr_mp 0.94156 9.7041e-11 1.26687e-10 7.30787e-11 #avg: 1.30957e-10; avg_err: 6.3836e-13; sd: 1.3916e-10; counts: 47523
sfr_mp 0.949154 9.6804e-11 1.27453e-10 7.20656e-11 #avg: 1.31909e-10; avg_err: 6.58241e-13; sd: 1.43493e-10; counts: 47523
sfr_mp 0.956748 9.65793e-11 1.25066e-10 6.91325e-11 #avg: 1.30921e-10; avg_err: 6.44967e-13; sd: 1.406e-10; counts: 47523
sfr_mp 0.964342 9.59802e-11 1.2283e-10 6.81094e-11 #avg: 1.29681e-10; avg_err: 6.30064e-13; sd: 1.37351e-10; counts: 47523
sfr_mp 0.971935 9.55212e-11 1.1999e-10 6.46128e-11 #avg: 1.29137e-10; avg_err: 6.39094e-13; sd: 1.39319e-10; counts: 47523
sfr_mp 0.979529 9.5109e-11 1.20078e-10 6.17762e-11 #avg: 1.29468e-10; avg_err: 6.38043e-13; sd: 1.39091e-10; counts: 47523
sfr_mp 0.987123 9.57677e-11 1.18377e-10 5.96139e-11 #avg: 1.30505e-10; avg_err: 6.50924e-13; sd: 1.41898e-10; counts: 47523
sfr_mp 0.994717 9.70485e-11 1.16069e-10 5.70572e-11 #avg: 1.30975e-10; avg_err: 6.1751e-13; sd: 1.34614e-10; counts: 47523
sfr_mp 1.00231 9.83524e-11 1.16201e-10 5.49057e-11 #avg: 1.33913e-10; avg_err: 6.31994e-13; sd: 1.37772e-10; counts: 47523
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.22722e-08 #avg: 1.20311e-07; avg_err: 1.35962e-08; sd: 3.84559e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 7.61686e-08 #avg: 1.08591e-07; avg_err: 8.68575e-09; sd: 3.78603e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.24623e-08 #avg: 1.06803e-07; avg_err: 6.06776e-09; sd: 4.0249e-08; counts: 45
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.88595e-08 #avg: 9.85372e-08; avg_err: 4.60212e-09; sd: 4.39015e-08; counts: 92
ssfr_mp 0.073623 1.10467e-07 2.41789e-08 7.38135e-08 #avg: 9.23206e-08; avg_err: 3.43568e-09; sd: 4.54498e-08; counts: 176
ssfr_mp 0.075873 9.13897e-08 4.13512e-08 5.55384e-08 #avg: 8.84071e-08; avg_err: 2.50843e-09; sd: 4.50821e-08; counts: 324
ssfr_mp 0.078123 7.6875e-08 5.40374e-08 4.651e-08 #avg: 8.15518e-08; avg_err: 1.94256e-09; sd: 4.48054e-08; counts: 533
ssfr_mp 0.080373 7.5169e-08 5.39026e-08 4.65419e-08 #avg: 8.03856e-08; avg_err: 1.49689e-09; sd: 4.43546e-08; counts: 879
ssfr_mp 0.082623 6.45041e-08 6.28961e-08 3.87964e-08 #avg: 7.36777e-08; avg_err: 1.197e-09; sd: 4.36699e-08; counts: 1332
ssfr_mp 0.085998 6.11444e-08 2.3632e-08 3.66627e-08 #avg: 5.76569e-08; avg_err: 5.67307e-10; sd: 2.74074e-08; counts: 2335
ssfr_mp 0.089373 5.07769e-08 3.24184e-08 3.05669e-08 #avg: 5.25378e-08; avg_err: 4.50271e-10; sd: 2.74924e-08; counts: 3729
ssfr_mp 0.092748 4.43856e-08 3.73726e-08 2.74923e-08 #avg: 4.84942e-08; avg_err: 3.68605e-10; sd: 2.76871e-08; counts: 5643
ssfr_mp 0.096123 3.80311e-08 4.23191e-08 2.40615e-08 #avg: 4.35917e-08; avg_err: 3.05566e-10; sd: 2.7149e-08; counts: 7895
ssfr_mp 0.099498 3.32457e-08 4.57947e-08 2.10802e-08 #avg: 4.00268e-08; avg_err: 2.58523e-10; sd: 2.65336e-08; counts: 10535
ssfr_mp 0.102873 2.88626e-08 4.89281e-08 1.8552e-08 #avg: 3.61209e-08; avg_err: 2.22116e-10; sd: 2.56974e-08; counts: 13386
ssfr_mp 0.106248 2.53711e-08 5.12175e-08 1.6835e-08 #avg: 3.25839e-08; avg_err: 1.93262e-10; sd: 2.46869e-08; counts: 16318
ssfr_mp 0.109623 2.16327e-08 4.18293e-08 1.44852e-08 #avg: 2.92737e-08; avg_err: 1.71411e-10; sd: 2.38131e-08; counts: 19301
ssfr_mp 0.112998 1.87517e-08 3.20886e-08 1.26894e-08 #avg: 2.63311e-08; avg_err: 1.52465e-10; sd: 2.27596e-08; counts: 22285
ssfr_mp 0.116373 1.60109e-08 2.71517e-08 1.07886e-08 #avg: 2.34797e-08; avg_err: 1.36248e-10; sd: 2.15772e-08; counts: 25081
ssfr_mp 0.119748 1.39504e-08 2.34369e-08 9.43088e-09 #avg: 2.10366e-08; avg_err: 1.22056e-10; sd: 2.0302e-08; counts: 27668
ssfr_mp 0.123123 1.20665e-08 2.03508e-08 8.15108e-09 #avg: 1.86735e-08; avg_err: 1.08847e-10; sd: 1.88349e-08; counts: 29944
ssfr_mp 0.126498 1.06529e-08 1.75186e-08 7.17343e-09 #avg: 1.66321e-08; avg_err: 9.77165e-11; sd: 1.74631e-08; counts: 31939
ssfr_mp 0.129873 9.5082e-09 1.6348e-08 6.42091e-09 #avg: 1.51468e-08; avg_err: 8.94678e-11; sd: 1.64304e-08; counts: 33727
ssfr_mp 0.133248 8.48997e-09 1.52656e-08 5.73706e-09 #avg: 1.38759e-08; avg_err: 8.28494e-11; sd: 1.55785e-08; counts: 35358
ssfr_mp 0.136623 7.62108e-09 1.42363e-08 5.1657e-09 #avg: 1.27181e-08; avg_err: 7.65941e-11; sd: 1.46923e-08; counts: 36796
ssfr_mp 0.141685 6.4929e-09 1.18989e-08 4.36061e-09 #avg: 1.03061e-08; avg_err: 5.44804e-11; sd: 1.07036e-08; counts: 38600
ssfr_mp 0.146748 5.57973e-09 1.06559e-08 3.71348e-09 #avg: 9.15873e-09; avg_err: 4.97968e-11; sd: 9.98447e-09; counts: 40203
ssfr_mp 0.15181 4.79924e-09 9.29957e-09 3.15687e-09 #avg: 8.03717e-09; avg_err: 4.45843e-11; sd: 9.07803e-09; counts: 41460
ssfr_mp 0.156873 4.11824e-09 8.15528e-09 2.68476e-09 #avg: 7.09353e-09; avg_err: 4.04281e-11; sd: 8.33593e-09; counts: 42516
ssfr_mp 0.161935 3.60499e-09 7.33251e-09 2.33472e-09 #avg: 6.30947e-09; avg_err: 3.66752e-11; sd: 7.63813e-09; counts: 43375
ssfr_mp 0.166998 3.14025e-09 6.58034e-09 2.00465e-09 #avg: 5.61602e-09; avg_err: 3.31707e-11; sd: 6.96048e-09; counts: 44033
ssfr_mp 0.17206 2.79601e-09 5.72174e-09 1.76599e-09 #avg: 4.95905e-09; avg_err: 2.9843e-11; sd: 6.30006e-09; counts: 44567
ssfr_mp 0.177123 2.48339e-09 4.92146e-09 1.54853e-09 #avg: 4.4249e-09; avg_err: 2.70039e-11; sd: 5.72692e-09; counts: 44978
ssfr_mp 0.182185 2.25158e-09 4.4027e-09 1.38663e-09 #avg: 3.9743e-09; avg_err: 2.42332e-11; sd: 5.15786e-09; counts: 45303
ssfr_mp 0.187248 2.05171e-09 3.86719e-09 1.26045e-09 #avg: 3.55539e-09; avg_err: 2.16599e-11; sd: 4.62275e-09; counts: 45551
ssfr_mp 0.19231 1.88208e-09 3.43152e-09 1.15178e-09 #avg: 3.22772e-09; avg_err: 1.98721e-11; sd: 4.25053e-09; counts: 45752
ssfr_mp 0.197373 1.72239e-09 3.14508e-09 1.03731e-09 #avg: 2.97364e-09; avg_err: 1.84218e-11; sd: 3.94778e-09; counts: 45925
ssfr_mp 0.202435 1.61778e-09 2.82586e-09 9.72964e-10 #avg: 2.75236e-09; avg_err: 1.71578e-11; sd: 3.68285e-09; counts: 46074
ssfr_mp 0.207498 1.50825e-09 2.62582e-09 8.99773e-10 #avg: 2.55031e-09; avg_err: 1.57225e-11; sd: 3.37891e-09; counts: 46187
ssfr_mp 0.21256 1.39959e-09 2.42236e-09 8.27551e-10 #avg: 2.35916e-09; avg_err: 1.44037e-11; sd: 3.09839e-09; counts: 46274
ssfr_mp 0.217623 1.32422e-09 2.23342e-09 7.80449e-10 #avg: 2.21743e-09; avg_err: 1.36967e-11; sd: 2.94881e-09; counts: 46352
ssfr_mp 0.222685 1.24878e-09 2.06246e-09 7.30957e-10 #avg: 2.08676e-09; avg_err: 1.31768e-11; sd: 2.83925e-09; counts: 46430
ssfr_mp 0.227748 1.18417e-09 1.91129e-09 6.83655e-10 #avg: 1.94467e-09; avg_err: 1.1834e-11; sd: 2.55127e-09; counts: 46479
ssfr_mp 0.23281 1.12432e-09 1.80862e-09 6.4621e-10 #avg: 1.83896e-09; avg_err: 1.11294e-11; sd: 2.40065e-09; counts: 46529
ssfr_mp 0.237873 1.07971e-09 1.70377e-09 6.24587e-10 #avg: 1.75597e-09; avg_err: 1.0834e-11; sd: 2.33818e-09; counts: 46579
ssfr_mp 0.242935 1.02685e-09 1.62552e-09 5.87849e-10 #avg: 1.67276e-09; avg_err: 1.03932e-11; sd: 2.24401e-09; counts: 46619
ssfr_mp 0.247998 9.88762e-10 1.53982e-09 5.64942e-10 #avg: 1.60467e-09; avg_err: 1.00092e-11; sd: 2.16219e-09; counts: 46666
ssfr_mp 0.25306 9.5269e-10 1.45994e-09 5.43378e-10 #avg: 1.52886e-09; avg_err: 9.27134e-12; sd: 2.00351e-09; counts: 46699
ssfr_mp 0.258123 9.15236e-10 1.41553e-09 5.14479e-10 #avg: 1.47891e-09; avg_err: 8.96217e-12; sd: 1.93734e-09; counts: 46730
ssfr_mp 0.263185 8.9516e-10 1.34161e-09 5.06238e-10 #avg: 1.4269e-09; avg_err: 8.64164e-12; sd: 1.86863e-09; counts: 46759
ssfr_mp 0.268248 8.69412e-10 1.2943e-09 4.86996e-10 #avg: 1.37294e-09; avg_err: 8.11649e-12; sd: 1.75542e-09; counts: 46777
ssfr_mp 0.27331 8.43435e-10 1.20654e-09 4.70694e-10 #avg: 1.31915e-09; avg_err: 7.65968e-12; sd: 1.6569e-09; counts: 46793
ssfr_mp 0.278373 8.18502e-10 1.20113e-09 4.54463e-10 #avg: 1.28581e-09; avg_err: 7.59675e-12; sd: 1.64364e-09; counts: 46813
ssfr_mp 0.283435 8.09512e-10 1.15897e-09 4.49464e-10 #avg: 1.25864e-09; avg_err: 7.22449e-12; sd: 1.5633e-09; counts: 46825
ssfr_mp 0.288498 7.90457e-10 1.12926e-09 4.33683e-10 #avg: 1.23893e-09; avg_err: 7.53021e-12; sd: 1.62989e-09; counts: 46850
ssfr_mp 0.29356 7.78168e-10 1.08987e-09 4.28108e-10 #avg: 1.21235e-09; avg_err: 7.31847e-12; sd: 1.58441e-09; counts: 46871
ssfr_mp 0.298623 7.60084e-10 1.04895e-09 4.1141e-10 #avg: 1.18172e-09; avg_err: 7.00473e-12; sd: 1.51678e-09; counts: 46889
ssfr_mp 0.303685 7.52423e-10 1.03199e-09 4.06212e-10 #avg: 1.15253e-09; avg_err: 6.56335e-12; sd: 1.42133e-09; counts: 46897
ssfr_mp 0.308748 7.40156e-10 9.96375e-10 3.98393e-10 #avg: 1.12665e-09; avg_err: 6.35295e-12; sd: 1.37592e-09; counts: 46908
ssfr_mp 0.31381 7.29088e-10 9.65156e-10 3.92602e-10 #avg: 1.09845e-09; avg_err: 6.111e-12; sd: 1.32366e-09; counts: 46918
ssfr_mp 0.318873 7.16538e-10 9.31705e-10 3.83887e-10 #avg: 1.07928e-09; avg_err: 6.2353e-12; sd: 1.3508e-09; counts: 46933
ssfr_mp 0.323935 7.04548e-10 9.19908e-10 3.75719e-10 #avg: 1.05896e-09; avg_err: 6.06253e-12; sd: 1.31354e-09; counts: 46945
ssfr_mp 0.328997 6.96564e-10 8.84251e-10 3.71733e-10 #avg: 1.03587e-09; avg_err: 5.79587e-12; sd: 1.25586e-09; counts: 46952
ssfr_mp 0.33406 6.88335e-10 8.63521e-10 3.63303e-10 #avg: 1.00882e-09; avg_err: 5.36226e-12; sd: 1.16194e-09; counts: 46955
ssfr_mp 0.339122 6.77212e-10 8.44658e-10 3.56359e-10 #avg: 9.91934e-10; avg_err: 5.35067e-12; sd: 1.15953e-09; counts: 46963
ssfr_mp 0.344185 6.65003e-10 8.20024e-10 3.4566e-10 #avg: 9.72936e-10; avg_err: 5.18529e-12; sd: 1.12375e-09; counts: 46968
ssfr_mp 0.349247 6.54602e-10 8.04038e-10 3.37818e-10 #avg: 9.57378e-10; avg_err: 5.23452e-12; sd: 1.13453e-09; counts: 46977
ssfr_mp 0.35431 6.54547e-10 7.88177e-10 3.39599e-10 #avg: 9.52782e-10; avg_err: 5.3509e-12; sd: 1.15989e-09; counts: 46988
ssfr_mp 0.359372 6.47558e-10 7.72e-10 3.32913e-10 #avg: 9.36242e-10; avg_err: 5.10264e-12; sd: 1.10614e-09; counts: 46994
ssfr_mp 0.364435 6.43595e-10 7.47521e-10 3.30194e-10 #avg: 9.2463e-10; avg_err: 5.09163e-12; sd: 1.10384e-09; counts: 47001
ssfr_mp 0.369497 6.37637e-10 7.36443e-10 3.28632e-10 #avg: 9.11745e-10; avg_err: 4.92112e-12; sd: 1.06697e-09; counts: 47010
ssfr_mp 0.37456 6.33858e-10 7.21014e-10 3.24252e-10 #avg: 9.00504e-10; avg_err: 4.89653e-12; sd: 1.06175e-09; counts: 47019
ssfr_mp 0.379622 6.28528e-10 7.11561e-10 3.22804e-10 #avg: 8.91017e-10; avg_err: 4.79774e-12; sd: 1.0404e-09; counts: 47026
ssfr_mp 0.384685 6.23428e-10 6.92956e-10 3.18338e-10 #avg: 8.768e-10; avg_err: 4.61404e-12; sd: 1.00059e-09; counts: 47028
ssfr_mp 0.389747 6.19536e-10 6.77521e-10 3.16043e-10 #avg: 8.70128e-10; avg_err: 4.74273e-12; sd: 1.0286e-09; counts: 47038
ssfr_mp 0.39481 6.13116e-10 6.76284e-10 3.11361e-10 #avg: 8.60806e-10; avg_err: 4.62884e-12; sd: 1.004e-09; counts: 47047
ssfr_mp 0.399872 6.10203e-10 6.63259e-10 3.09188e-10 #avg: 8.51887e-10; avg_err: 4.60952e-12; sd: 9.99894e-10; counts: 47055
ssfr_mp 0.404935 6.06171e-10 6.42299e-10 3.0789e-10 #avg: 8.41757e-10; avg_err: 4.55755e-12; sd: 9.88726e-10; counts: 47065
ssfr_mp 0.409997 6.03196e-10 6.40099e-10 3.0524e-10 #avg: 8.33127e-10; avg_err: 4.42876e-12; sd: 9.60867e-10; counts: 47073
ssfr_mp 0.41506 5.9451e-10 6.3182e-10 2.97213e-10 #avg: 8.15911e-10; avg_err: 4.06308e-12; sd: 8.81549e-10; counts: 47075
ssfr_mp 0.420122 5.9231e-10 6.17196e-10 2.97382e-10 #avg: 8.11546e-10; avg_err: 4.26619e-12; sd: 9.25676e-10; counts: 47081
ssfr_mp 0.425185 5.87161e-10 6.02442e-10 2.93035e-10 #avg: 8.00207e-10; avg_err: 4.14089e-12; sd: 8.98526e-10; counts: 47085
ssfr_mp 0.430247 5.84339e-10 5.9413e-10 2.93558e-10 #avg: 7.93294e-10; avg_err: 4.23962e-12; sd: 9.20006e-10; counts: 47091
ssfr_mp 0.43531 5.78284e-10 5.84993e-10 2.87484e-10 #avg: 7.84049e-10; avg_err: 4.14136e-12; sd: 8.98752e-10; counts: 47098
ssfr_mp 0.440372 5.74296e-10 5.67747e-10 2.86023e-10 #avg: 7.74585e-10; avg_err: 3.8725e-12; sd: 8.40422e-10; counts: 47100
ssfr_mp 0.445435 5.71972e-10 5.67909e-10 2.85475e-10 #avg: 7.66764e-10; avg_err: 3.84823e-12; sd: 8.35191e-10; counts: 47104
ssfr_mp 0.450497 5.6785e-10 5.63742e-10 2.83807e-10 #avg: 7.53951e-10; avg_err: 3.62292e-12; sd: 7.86316e-10; counts: 47107
ssfr_mp 0.45556 5.63667e-10 5.53627e-10 2.80149e-10 #avg: 7.46643e-10; avg_err: 3.6561e-12; sd: 7.9355e-10; counts: 47111
ssfr_mp 0.460622 5.62585e-10 5.42915e-10 2.81037e-10 #avg: 7.3883e-10; avg_err: 3.55782e-12; sd: 7.72244e-10; counts: 47114
ssfr_mp 0.465685 5.59458e-10 5.41359e-10 2.80161e-10 #avg: 7.33746e-10; avg_err: 3.67042e-12; sd: 7.96734e-10; counts: 47120
ssfr_mp 0.470747 5.52866e-10 5.36578e-10 2.75318e-10 #avg: 7.2887e-10; avg_err: 3.71845e-12; sd: 8.07195e-10; counts: 47124
ssfr_mp 0.47581 5.51738e-10 5.30824e-10 2.75256e-10 #avg: 7.24974e-10; avg_err: 3.6985e-12; sd: 8.0289e-10; counts: 47127
ssfr_mp 0.480872 5.5057e-10 5.17249e-10 2.76135e-10 #avg: 7.20202e-10; avg_err: 3.83693e-12; sd: 8.3302e-10; counts: 47136
ssfr_mp 0.485935 5.46179e-10 5.1251e-10 2.74343e-10 #avg: 7.15073e-10; avg_err: 3.84254e-12; sd: 8.34318e-10; counts: 47145
ssfr_mp 0.490997 5.42421e-10 5.02377e-10 2.71165e-10 #avg: 7.05207e-10; avg_err: 3.56431e-12; sd: 7.7394e-10; counts: 47149
ssfr_mp 0.49606 5.40602e-10 4.98629e-10 2.71524e-10 #avg: 6.98841e-10; avg_err: 3.5232e-12; sd: 7.65045e-10; counts: 47153
ssfr_mp 0.501122 5.36439e-10 4.92803e-10 2.68627e-10 #avg: 6.94647e-10; avg_err: 3.6683e-12; sd: 7.9663e-10; counts: 47162
ssfr_mp 0.506185 5.3572e-10 4.86004e-10 2.69139e-10 #avg: 6.91006e-10; avg_err: 3.60871e-12; sd: 7.83746e-10; counts: 47169
ssfr_mp 0.511247 5.31543e-10 4.82647e-10 2.66897e-10 #avg: 6.82073e-10; avg_err: 3.48104e-12; sd: 7.56051e-10; counts: 47173
ssfr_mp 0.51631 5.29931e-10 4.8095e-10 2.67748e-10 #avg: 6.78054e-10; avg_err: 3.3947e-12; sd: 7.37331e-10; counts: 47177
ssfr_mp 0.521372 5.28744e-10 4.77363e-10 2.67542e-10 #avg: 6.73784e-10; avg_err: 3.31473e-12; sd: 7.1999e-10; counts: 47181
ssfr_mp 0.526435 5.22272e-10 4.71347e-10 2.64317e-10 #avg: 6.68952e-10; avg_err: 3.51065e-12; sd: 7.62603e-10; counts: 47188
ssfr_mp 0.531497 5.20366e-10 4.63704e-10 2.65371e-10 #avg: 6.61577e-10; avg_err: 3.45298e-12; sd: 7.50139e-10; counts: 47196
ssfr_mp 0.53656 5.14057e-10 4.64606e-10 2.6217e-10 #avg: 6.5327e-10; avg_err: 3.32853e-12; sd: 7.23142e-10; counts: 47201
ssfr_mp 0.541622 5.10593e-10 4.55625e-10 2.59686e-10 #avg: 6.45595e-10; avg_err: 3.19003e-12; sd: 6.93067e-10; counts: 47203
ssfr_mp 0.546685 5.04972e-10 4.52144e-10 2.58717e-10 #avg: 6.41868e-10; avg_err: 3.50416e-12; sd: 7.61386e-10; counts: 47212
ssfr_mp 0.551747 5.0237e-10 4.44939e-10 2.59739e-10 #avg: 6.34572e-10; avg_err: 3.45126e-12; sd: 7.49965e-10; counts: 47221
ssfr_mp 0.55681 4.95713e-10 4.40691e-10 2.56217e-10 #avg: 6.2408e-10; avg_err: 3.2314e-12; sd: 7.02233e-10; counts: 47227
ssfr_mp 0.561872 4.90633e-10 4.3619e-10 2.55564e-10 #avg: 6.17295e-10; avg_err: 3.2573e-12; sd: 7.07906e-10; counts: 47233
ssfr_mp 0.566935 4.85206e-10 4.28059e-10 2.51251e-10 #avg: 6.09696e-10; avg_err: 3.34034e-12; sd: 7.26024e-10; counts: 47242
ssfr_mp 0.571997 4.78466e-10 4.19677e-10 2.47313e-10 #avg: 5.96905e-10; avg_err: 3.08837e-12; sd: 6.71286e-10; counts: 47246
ssfr_mp 0.57706 4.71184e-10 4.10558e-10 2.44925e-10 #avg: 5.88794e-10; avg_err: 3.294e-12; sd: 7.16034e-10; counts: 47253
ssfr_mp 0.582123 4.66102e-10 3.99355e-10 2.45799e-10 #avg: 5.79603e-10; avg_err: 3.23375e-12; sd: 7.02982e-10; counts: 47259
ssfr_mp 0.587185 4.5998e-10 3.90924e-10 2.4416e-10 #avg: 5.68416e-10; avg_err: 2.94094e-12; sd: 6.39342e-10; counts: 47261
ssfr_mp 0.592248 4.53405e-10 3.89846e-10 2.41212e-10 #avg: 5.60338e-10; avg_err: 3.07061e-12; sd: 6.67573e-10; counts: 47267
ssfr_mp 0.59731 4.43451e-10 3.86101e-10 2.37043e-10 #avg: 5.54074e-10; avg_err: 3.27142e-12; sd: 7.11305e-10; counts: 47277
ssfr_mp 0.602373 4.36427e-10 3.79975e-10 2.35108e-10 #avg: 5.45855e-10; avg_err: 3.21437e-12; sd: 6.98954e-10; counts: 47284
ssfr_mp 0.607435 4.27488e-10 3.79083e-10 2.3197e-10 #avg: 5.41163e-10; avg_err: 3.53659e-12; sd: 7.69116e-10; counts: 47296
ssfr_mp 0.612498 4.22087e-10 3.68039e-10 2.32068e-10 #avg: 5.2578e-10; avg_err: 2.95682e-12; sd: 6.43046e-10; counts: 47298
ssfr_mp 0.61756 4.12281e-10 3.66537e-10 2.27619e-10 #avg: 5.16845e-10; avg_err: 3.16117e-12; sd: 6.87539e-10; counts: 47305
ssfr_mp 0.622623 4.04883e-10 3.58852e-10 2.23104e-10 #avg: 5.04594e-10; avg_err: 2.96392e-12; sd: 6.44678e-10; counts: 47311
ssfr_mp 0.627685 3.97095e-10 3.48008e-10 2.20456e-10 #avg: 4.93837e-10; avg_err: 2.91744e-12; sd: 6.34594e-10; counts: 47315
ssfr_mp 0.632748 3.91162e-10 3.40912e-10 2.22181e-10 #avg: 4.89828e-10; avg_err: 3.2646e-12; sd: 7.10183e-10; counts: 47325
ssfr_mp 0.63781 3.83738e-10 3.36298e-10 2.17886e-10 #avg: 4.79975e-10; avg_err: 3.09939e-12; sd: 6.74294e-10; counts: 47332
ssfr_mp 0.642873 3.78488e-10 3.28673e-10 2.16906e-10 #avg: 4.68686e-10; avg_err: 2.84436e-12; sd: 6.18837e-10; counts: 47336
ssfr_mp 0.647935 3.67833e-10 3.26183e-10 2.10843e-10 #avg: 4.63689e-10; avg_err: 3.18523e-12; sd: 6.93065e-10; counts: 47345
ssfr_mp 0.652998 3.60958e-10 3.20592e-10 2.09076e-10 #avg: 4.54192e-10; avg_err: 3.00215e-12; sd: 6.53283e-10; counts: 47353
ssfr_mp 0.65806 3.52883e-10 3.18824e-10 2.04367e-10 #avg: 4.42137e-10; avg_err: 2.64931e-12; sd: 5.76517e-10; counts: 47355
ssfr_mp 0.663123 3.43872e-10 3.1267e-10 1.99124e-10 #avg: 4.32702e-10; avg_err: 2.7707e-12; sd: 6.02962e-10; counts: 47360
ssfr_mp 0.668185 3.3711e-10 3.07211e-10 1.96898e-10 #avg: 4.24011e-10; avg_err: 2.8039e-12; sd: 6.10234e-10; counts: 47367
ssfr_mp 0.673248 3.29867e-10 2.96346e-10 1.95035e-10 #avg: 4.12131e-10; avg_err: 2.59167e-12; sd: 5.64061e-10; counts: 47370
ssfr_mp 0.67831 3.21613e-10 2.91375e-10 1.91146e-10 #avg: 4.01059e-10; avg_err: 2.54997e-12; sd: 5.5501e-10; counts: 47374
ssfr_mp 0.683373 3.14904e-10 2.89606e-10 1.8933e-10 #avg: 3.95579e-10; avg_err: 2.76915e-12; sd: 6.02759e-10; counts: 47381
ssfr_mp 0.690967 3.04788e-10 2.83107e-10 1.8693e-10 #avg: 3.78344e-10; avg_err: 2.26342e-12; sd: 4.92708e-10; counts: 47387
ssfr_mp 0.69856 2.94489e-10 2.73805e-10 1.82938e-10 #avg: 3.66281e-10; avg_err: 2.29931e-12; sd: 5.00569e-10; counts: 47396
ssfr_mp 0.706154 2.84023e-10 2.66485e-10 1.79898e-10 #avg: 3.54004e-10; avg_err: 2.25026e-12; sd: 4.89927e-10; counts: 47403
ssfr_mp 0.713748 2.73703e-10 2.60066e-10 1.75813e-10 #avg: 3.43214e-10; avg_err: 2.24311e-12; sd: 4.88407e-10; counts: 47410
ssfr_mp 0.721342 2.65921e-10 2.47669e-10 1.75444e-10 #avg: 3.2977e-10; avg_err: 2.06518e-12; sd: 4.49682e-10; counts: 47414
ssfr_mp 0.728935 2.55756e-10 2.41057e-10 1.69173e-10 #avg: 3.19183e-10; avg_err: 2.11724e-12; sd: 4.61058e-10; counts: 47422
ssfr_mp 0.736529 2.45814e-10 2.36284e-10 1.63554e-10 #avg: 3.0838e-10; avg_err: 2.06437e-12; sd: 4.49578e-10; counts: 47429
ssfr_mp 0.744123 2.36919e-10 2.30275e-10 1.62015e-10 #avg: 3.00961e-10; avg_err: 2.28703e-12; sd: 4.98137e-10; counts: 47442
ssfr_mp 0.751717 2.2809e-10 2.22662e-10 1.58852e-10 #avg: 2.89597e-10; avg_err: 2.08305e-12; sd: 4.53738e-10; counts: 47448
ssfr_mp 0.75931 2.18544e-10 2.18111e-10 1.53881e-10 #avg: 2.78632e-10; avg_err: 2.003e-12; sd: 4.36318e-10; counts: 47452
ssfr_mp 0.766904 2.11447e-10 2.1012e-10 1.52663e-10 #avg: 2.69732e-10; avg_err: 2.1127e-12; sd: 4.60259e-10; counts: 47461
ssfr_mp 0.774498 2.05435e-10 2.03462e-10 1.51294e-10 #avg: 2.60582e-10; avg_err: 1.94346e-12; sd: 4.23415e-10; counts: 47467
