#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 3.05707e-08; avg_err: 2.2281e-08; sd: 5.61449e-06; counts: 63498
sm_hm_ratio_mp 0.207498 0.00262711 0.00315119 0.00153822 #avg: 0.00348264; avg_err: 1.23543e-05; sd: 0.00311312; counts: 63498
sm_hm_ratio_mp 0.21256 0.00272302 0.00327437 0.00158666 #avg: 0.00362108; avg_err: 1.28506e-05; sd: 0.00323817; counts: 63498
sm_hm_ratio_mp 0.217623 0.00283849 0.00339157 0.00165577 #avg: 0.00376574; avg_err: 1.33724e-05; sd: 0.00336967; counts: 63498
sm_hm_ratio_mp 0.222685 0.00295474 0.00353489 0.00172285 #avg: 0.00391959; avg_err: 1.39211e-05; sd: 0.00350791; counts: 63498
sm_hm_ratio_mp 0.227748 0.00306694 0.00368979 0.00178755 #avg: 0.00407812; avg_err: 1.44808e-05; sd: 0.00364897; counts: 63498
sm_hm_ratio_mp 0.23281 0.00319816 0.00381915 0.00186288 #avg: 0.00424487; avg_err: 1.50558e-05; sd: 0.00379386; counts: 63498
sm_hm_ratio_mp 0.237873 0.00333583 0.00396178 0.00194911 #avg: 0.00441918; avg_err: 1.5639e-05; sd: 0.00394081; counts: 63498
sm_hm_ratio_mp 0.242935 0.00348265 0.0041193 0.00203244 #avg: 0.00460159; avg_err: 1.62415e-05; sd: 0.00409263; counts: 63498
sm_hm_ratio_mp 0.247998 0.00363301 0.00429247 0.00212139 #avg: 0.0047968; avg_err: 1.68795e-05; sd: 0.0042534; counts: 63498
sm_hm_ratio_mp 0.25306 0.00380151 0.00445676 0.00222152 #avg: 0.00500292; avg_err: 1.75744e-05; sd: 0.00442851; counts: 63498
sm_hm_ratio_mp 0.258123 0.00397597 0.00460992 0.00232628 #avg: 0.00522251; avg_err: 1.83383e-05; sd: 0.00462099; counts: 63498
sm_hm_ratio_mp 0.263185 0.00414735 0.00482996 0.00242297 #avg: 0.00545481; avg_err: 1.91579e-05; sd: 0.00482752; counts: 63498
sm_hm_ratio_mp 0.268248 0.00433881 0.00505385 0.00253196 #avg: 0.00570019; avg_err: 2.00488e-05; sd: 0.00505202; counts: 63498
sm_hm_ratio_mp 0.27331 0.00452901 0.005306 0.00263642 #avg: 0.00595999; avg_err: 2.09818e-05; sd: 0.00528712; counts: 63498
sm_hm_ratio_mp 0.278373 0.00473495 0.00552193 0.00274793 #avg: 0.00623498; avg_err: 2.19384e-05; sd: 0.00552818; counts: 63498
sm_hm_ratio_mp 0.283435 0.0049474 0.00579409 0.00286912 #avg: 0.00652826; avg_err: 2.29941e-05; sd: 0.0057942; counts: 63498
sm_hm_ratio_mp 0.288498 0.00517823 0.00608341 0.00299935 #avg: 0.00684453; avg_err: 2.41503e-05; sd: 0.00608553; counts: 63498
sm_hm_ratio_mp 0.29356 0.00542974 0.00638302 0.00315009 #avg: 0.0071862; avg_err: 2.53896e-05; sd: 0.00639784; counts: 63498
sm_hm_ratio_mp 0.298623 0.00570705 0.00671527 0.00331203 #avg: 0.00755291; avg_err: 2.67046e-05; sd: 0.00672918; counts: 63498
sm_hm_ratio_mp 0.303685 0.00599994 0.00709396 0.00348994 #avg: 0.00794098; avg_err: 2.80726e-05; sd: 0.00707392; counts: 63498
sm_hm_ratio_mp 0.308748 0.00629238 0.00750524 0.00365476 #avg: 0.00835387; avg_err: 2.95026e-05; sd: 0.00743423; counts: 63498
sm_hm_ratio_mp 0.31381 0.0066227 0.00791009 0.00385475 #avg: 0.00879405; avg_err: 3.09963e-05; sd: 0.00781063; counts: 63498
sm_hm_ratio_mp 0.318873 0.00698529 0.00837424 0.00407953 #avg: 0.00926406; avg_err: 3.25717e-05; sd: 0.00820761; counts: 63498
sm_hm_ratio_mp 0.323935 0.00737404 0.00882742 0.00430905 #avg: 0.00976458; avg_err: 3.42321e-05; sd: 0.00862601; counts: 63498
sm_hm_ratio_mp 0.328997 0.00777472 0.00925929 0.00455578 #avg: 0.0102939; avg_err: 3.59566e-05; sd: 0.00906057; counts: 63498
sm_hm_ratio_mp 0.33406 0.00822851 0.00972073 0.00483603 #avg: 0.0108569; avg_err: 3.77548e-05; sd: 0.00951368; counts: 63498
sm_hm_ratio_mp 0.339122 0.00872403 0.0102118 0.00512574 #avg: 0.0114483; avg_err: 3.95799e-05; sd: 0.00997359; counts: 63498
sm_hm_ratio_mp 0.344185 0.00922819 0.0107633 0.00543152 #avg: 0.0120636; avg_err: 4.13779e-05; sd: 0.0104266; counts: 63498
sm_hm_ratio_mp 0.349247 0.00977716 0.0112942 0.00577213 #avg: 0.0127007; avg_err: 4.31481e-05; sd: 0.0108727; counts: 63498
sm_hm_ratio_mp 0.35431 0.0103436 0.0118007 0.00612047 #avg: 0.0133541; avg_err: 4.49259e-05; sd: 0.0113207; counts: 63498
sm_hm_ratio_mp 0.359372 0.0109069 0.0123475 0.00644892 #avg: 0.0140191; avg_err: 4.66623e-05; sd: 0.0117583; counts: 63498
sm_hm_ratio_mp 0.364435 0.0115173 0.0128735 0.00681877 #avg: 0.0146952; avg_err: 4.83603e-05; sd: 0.0121861; counts: 63498
sm_hm_ratio_mp 0.369497 0.0121126 0.0133485 0.00715339 #avg: 0.0153809; avg_err: 5.00145e-05; sd: 0.012603; counts: 63498
sm_hm_ratio_mp 0.37456 0.0127429 0.0137673 0.0075058 #avg: 0.0160642; avg_err: 5.15699e-05; sd: 0.0129949; counts: 63498
sm_hm_ratio_mp 0.379622 0.0134075 0.01419 0.00787129 #avg: 0.0167505; avg_err: 5.30801e-05; sd: 0.0133755; counts: 63498
sm_hm_ratio_mp 0.384685 0.0140479 0.0145936 0.00822874 #avg: 0.0174274; avg_err: 5.45034e-05; sd: 0.0137341; counts: 63498
sm_hm_ratio_mp 0.389747 0.0146764 0.0149982 0.00852968 #avg: 0.0180942; avg_err: 5.58658e-05; sd: 0.0140774; counts: 63498
sm_hm_ratio_mp 0.39481 0.0152816 0.0153525 0.00882285 #avg: 0.0187459; avg_err: 5.71811e-05; sd: 0.0144088; counts: 63498
sm_hm_ratio_mp 0.399872 0.015874 0.0157094 0.00909391 #avg: 0.0193823; avg_err: 5.84504e-05; sd: 0.0147287; counts: 63498
sm_hm_ratio_mp 0.404935 0.0164727 0.0160027 0.00936911 #avg: 0.0199971; avg_err: 5.96493e-05; sd: 0.0150308; counts: 63498
sm_hm_ratio_mp 0.409997 0.0170236 0.0162573 0.00961625 #avg: 0.0205843; avg_err: 6.07505e-05; sd: 0.0153083; counts: 63498
sm_hm_ratio_mp 0.41506 0.0175671 0.0164897 0.0098554 #avg: 0.0211437; avg_err: 6.17737e-05; sd: 0.0155661; counts: 63498
sm_hm_ratio_mp 0.420122 0.0181207 0.0166225 0.0100937 #avg: 0.0216723; avg_err: 6.27115e-05; sd: 0.0158024; counts: 63498
sm_hm_ratio_mp 0.425185 0.0185973 0.0168746 0.0103066 #avg: 0.0221681; avg_err: 6.35674e-05; sd: 0.0160181; counts: 63498
sm_hm_ratio_mp 0.430247 0.0190612 0.0170538 0.0104986 #avg: 0.0226346; avg_err: 6.43571e-05; sd: 0.0162171; counts: 63498
sm_hm_ratio_mp 0.43531 0.0194634 0.0172685 0.0106567 #avg: 0.0230689; avg_err: 6.50663e-05; sd: 0.0163958; counts: 63498
sm_hm_ratio_mp 0.440372 0.0198654 0.0173907 0.0108067 #avg: 0.0234706; avg_err: 6.57034e-05; sd: 0.0165563; counts: 63498
sm_hm_ratio_mp 0.445435 0.0202245 0.0174944 0.0109198 #avg: 0.0238343; avg_err: 6.62866e-05; sd: 0.0167033; counts: 63498
sm_hm_ratio_mp 0.450497 0.0205384 0.0176704 0.0110209 #avg: 0.0241677; avg_err: 6.6813e-05; sd: 0.016836; counts: 63498
sm_hm_ratio_mp 0.45556 0.0208059 0.0177667 0.0110804 #avg: 0.0244665; avg_err: 6.72566e-05; sd: 0.0169477; counts: 63498
sm_hm_ratio_mp 0.460622 0.021028 0.0178503 0.0111222 #avg: 0.024738; avg_err: 6.76337e-05; sd: 0.0170428; counts: 63498
sm_hm_ratio_mp 0.465685 0.0212462 0.0178955 0.0111553 #avg: 0.0249761; avg_err: 6.79704e-05; sd: 0.0171276; counts: 63498
sm_hm_ratio_mp 0.470747 0.0214282 0.0179421 0.0111465 #avg: 0.0251837; avg_err: 6.82731e-05; sd: 0.0172039; counts: 63498
sm_hm_ratio_mp 0.47581 0.0215768 0.018005 0.0111837 #avg: 0.0253654; avg_err: 6.85337e-05; sd: 0.0172696; counts: 63498
sm_hm_ratio_mp 0.480872 0.02175 0.0180869 0.0112264 #avg: 0.0255248; avg_err: 6.87694e-05; sd: 0.0173289; counts: 63498
sm_hm_ratio_mp 0.485935 0.0218731 0.0181238 0.0112654 #avg: 0.02566; avg_err: 6.89628e-05; sd: 0.0173777; counts: 63498
sm_hm_ratio_mp 0.490997 0.0219935 0.0180975 0.0112733 #avg: 0.0257691; avg_err: 6.90799e-05; sd: 0.0174072; counts: 63498
sm_hm_ratio_mp 0.49606 0.0220758 0.0181054 0.0112774 #avg: 0.0258605; avg_err: 6.91634e-05; sd: 0.0174282; counts: 63498
sm_hm_ratio_mp 0.501122 0.0221478 0.01811 0.0112597 #avg: 0.0259368; avg_err: 6.92328e-05; sd: 0.0174457; counts: 63498
sm_hm_ratio_mp 0.506185 0.0222127 0.0181268 0.0112785 #avg: 0.0259995; avg_err: 6.9279e-05; sd: 0.0174574; counts: 63498
sm_hm_ratio_mp 0.511247 0.0222415 0.0181651 0.0112411 #avg: 0.0260446; avg_err: 6.93002e-05; sd: 0.0174627; counts: 63498
sm_hm_ratio_mp 0.51631 0.0222819 0.0181585 0.0112252 #avg: 0.0260808; avg_err: 6.93004e-05; sd: 0.0174627; counts: 63498
sm_hm_ratio_mp 0.521372 0.0222948 0.0181527 0.0111729 #avg: 0.0261049; avg_err: 6.92804e-05; sd: 0.0174577; counts: 63498
sm_hm_ratio_mp 0.526435 0.0223207 0.0181207 0.0111512 #avg: 0.0261196; avg_err: 6.92321e-05; sd: 0.0174455; counts: 63498
sm_hm_ratio_mp 0.531497 0.0223295 0.0180542 0.0111307 #avg: 0.0261223; avg_err: 6.91571e-05; sd: 0.0174266; counts: 63498
sm_hm_ratio_mp 0.53656 0.0222986 0.018061 0.0110699 #avg: 0.0261167; avg_err: 6.90838e-05; sd: 0.0174082; counts: 63498
sm_hm_ratio_mp 0.541622 0.0222857 0.0180446 0.0110179 #avg: 0.0261044; avg_err: 6.89785e-05; sd: 0.0173816; counts: 63498
sm_hm_ratio_mp 0.546685 0.0222613 0.018024 0.0110059 #avg: 0.0260811; avg_err: 6.88634e-05; sd: 0.0173526; counts: 63498
sm_hm_ratio_mp 0.551747 0.0222382 0.0179707 0.0109511 #avg: 0.026056; avg_err: 6.87562e-05; sd: 0.0173256; counts: 63498
sm_hm_ratio_mp 0.55681 0.0222136 0.0179663 0.0109086 #avg: 0.0260249; avg_err: 6.86282e-05; sd: 0.0172934; counts: 63498
sm_hm_ratio_mp 0.561872 0.0221691 0.0179257 0.0108571 #avg: 0.0259897; avg_err: 6.84972e-05; sd: 0.0172604; counts: 63498
sm_hm_ratio_mp 0.566935 0.0221285 0.0178621 0.0107961 #avg: 0.0259481; avg_err: 6.83501e-05; sd: 0.0172233; counts: 63498
sm_hm_ratio_mp 0.571997 0.0220977 0.0178105 0.0107606 #avg: 0.0259013; avg_err: 6.82077e-05; sd: 0.0171874; counts: 63498
sm_hm_ratio_mp 0.57706 0.022039 0.0177716 0.010717 #avg: 0.0258573; avg_err: 6.80632e-05; sd: 0.017151; counts: 63498
sm_hm_ratio_mp 0.582123 0.0219917 0.0177056 0.0106851 #avg: 0.0258132; avg_err: 6.79231e-05; sd: 0.0171157; counts: 63498
sm_hm_ratio_mp 0.587185 0.021957 0.0176202 0.0106574 #avg: 0.0257675; avg_err: 6.77573e-05; sd: 0.0170739; counts: 63498
sm_hm_ratio_mp 0.592248 0.0219239 0.0175813 0.0106182 #avg: 0.0257202; avg_err: 6.75998e-05; sd: 0.0170342; counts: 63498
sm_hm_ratio_mp 0.59731 0.0218949 0.0175173 0.0105843 #avg: 0.025668; avg_err: 6.74318e-05; sd: 0.0169919; counts: 63498
sm_hm_ratio_mp 0.602373 0.0218698 0.0174317 0.0105622 #avg: 0.0256122; avg_err: 6.72428e-05; sd: 0.0169443; counts: 63498
sm_hm_ratio_mp 0.607435 0.0218112 0.0173996 0.0105138 #avg: 0.0255607; avg_err: 6.70835e-05; sd: 0.0169041; counts: 63498
sm_hm_ratio_mp 0.612498 0.0217481 0.0173816 0.0104669 #avg: 0.0255055; avg_err: 6.69225e-05; sd: 0.0168636; counts: 63498
sm_hm_ratio_mp 0.61756 0.0217003 0.0173046 0.0104243 #avg: 0.0254536; avg_err: 6.67713e-05; sd: 0.0168254; counts: 63498
sm_hm_ratio_mp 0.622623 0.0216436 0.0172561 0.0103669 #avg: 0.0254001; avg_err: 6.66086e-05; sd: 0.0167844; counts: 63498
sm_hm_ratio_mp 0.627685 0.0216122 0.01719 0.0103529 #avg: 0.0253478; avg_err: 6.64497e-05; sd: 0.0167444; counts: 63498
sm_hm_ratio_mp 0.632748 0.0215813 0.017135 0.0103215 #avg: 0.0252997; avg_err: 6.62836e-05; sd: 0.0167025; counts: 63498
sm_hm_ratio_mp 0.63781 0.0215462 0.0170837 0.0102986 #avg: 0.0252556; avg_err: 6.61946e-05; sd: 0.0166801; counts: 63498
sm_hm_ratio_mp 0.642873 0.021504 0.0170192 0.0102684 #avg: 0.0252063; avg_err: 6.60152e-05; sd: 0.0166349; counts: 63498
sm_hm_ratio_mp 0.647935 0.0214621 0.0169538 0.0102463 #avg: 0.0251602; avg_err: 6.58861e-05; sd: 0.0166024; counts: 63498
sm_hm_ratio_mp 0.652998 0.0214273 0.016891 0.0102126 #avg: 0.0251198; avg_err: 6.57576e-05; sd: 0.01657; counts: 63498
sm_hm_ratio_mp 0.65806 0.0214045 0.0168457 0.0101835 #avg: 0.0250854; avg_err: 6.56466e-05; sd: 0.016542; counts: 63498
sm_hm_ratio_mp 0.663123 0.0213863 0.0167713 0.0101784 #avg: 0.0250537; avg_err: 6.55408e-05; sd: 0.0165154; counts: 63498
sm_hm_ratio_mp 0.668185 0.0213555 0.0167302 0.0101597 #avg: 0.0250225; avg_err: 6.54328e-05; sd: 0.0164882; counts: 63498
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 987
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1806
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2966
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4500
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6325
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8675
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11244
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14005
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18726
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23862
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29117
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34090
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38565
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42708
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46292
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49276
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51691
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53786
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55458
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56792
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57805
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58685
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59388
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59994
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60711
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61340
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61871
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62214
fq_mp 0.161935 0 0 0 #avg: 6.40277e-05; avg_err: 3.20131e-05; sd: 0.00800147; counts: 62473
fq_mp 0.166998 0 0 0 #avg: 0.00011171; avg_err: 4.22206e-05; sd: 0.0105687; counts: 62662
fq_mp 0.17206 0 0 0 #avg: 0.000143292; avg_err: 4.77608e-05; sd: 0.0119696; counts: 62809
fq_mp 0.177123 0 0 0 #avg: 0.000174759; avg_err: 5.26875e-05; sd: 0.0132185; counts: 62944
fq_mp 0.182185 0 0 0 #avg: 0.000349024; avg_err: 7.43997e-05; sd: 0.0186789; counts: 63033
fq_mp 0.187248 0 0 0 #avg: 0.000586297; avg_err: 9.63591e-05; sd: 0.0242065; counts: 63108
fq_mp 0.19231 0 0 0 #avg: 0.000775685; avg_err: 0.00011077; sd: 0.0278403; counts: 63170
fq_mp 0.197373 0 0 0 #avg: 0.0012655; avg_err: 0.000141399; sd: 0.0355514; counts: 63216
fq_mp 0.202435 0 0 0 #avg: 0.00186538; avg_err: 0.000171563; sd: 0.0431497; counts: 63258
fq_mp 0.207498 0 0 0 #avg: 0.00232272; avg_err: 0.000191353; sd: 0.0481386; counts: 63288
fq_mp 0.21256 0 0 0 #avg: 0.00277966; avg_err: 0.000209235; sd: 0.0526492; counts: 63317
fq_mp 0.217623 0 0 0 #avg: 0.00415219; avg_err: 0.000255505; sd: 0.0643036; counts: 63340
fq_mp 0.222685 0 0 0 #avg: 0.0053822; avg_err: 0.000290679; sd: 0.0731658; counts: 63357
fq_mp 0.227748 0 0 0 #avg: 0.00699146; avg_err: 0.000331014; sd: 0.0833222; counts: 63363
fq_mp 0.23281 0 0 0 #avg: 0.00905606; avg_err: 0.00037628; sd: 0.0947314; counts: 63383
fq_mp 0.237873 0 0 0 #avg: 0.0115312; avg_err: 0.000424036; sd: 0.106763; counts: 63393
fq_mp 0.242935 0 0 0 #avg: 0.0132648; avg_err: 0.000454366; sd: 0.114406; counts: 63401
fq_mp 0.247998 0 0 0 #avg: 0.0165602; avg_err: 0.000506814; sd: 0.127616; counts: 63405
fq_mp 0.25306 0 0 0 #avg: 0.0200271; avg_err: 0.000556323; sd: 0.140093; counts: 63414
fq_mp 0.258123 0 0 0 #avg: 0.0240933; avg_err: 0.000608896; sd: 0.153339; counts: 63420
fq_mp 0.263185 0 0 0 #avg: 0.0287111; avg_err: 0.000663089; sd: 0.166993; counts: 63425
fq_mp 0.268248 0 0 0 #avg: 0.0322413; avg_err: 0.000701379; sd: 0.17664; counts: 63428
fq_mp 0.27331 0 0 0 #avg: 0.0386228; avg_err: 0.000765088; sd: 0.192694; counts: 63434
fq_mp 0.278373 0 0 0 #avg: 0.0441684; avg_err: 0.000815778; sd: 0.205469; counts: 63439
fq_mp 0.283435 0 0 0 #avg: 0.04984; avg_err: 0.000863971; sd: 0.217614; counts: 63443
fq_mp 0.288498 0 0 0 #avg: 0.0565844; avg_err: 0.000917286; sd: 0.231047; counts: 63445
fq_mp 0.29356 0 0 0 #avg: 0.0631846; avg_err: 0.000965881; sd: 0.243295; counts: 63449
fq_mp 0.298623 0 0 0 #avg: 0.0703715; avg_err: 0.00101542; sd: 0.255772; counts: 63449
fq_mp 0.303685 0 0 0 #avg: 0.0787392; avg_err: 0.00106924; sd: 0.269331; counts: 63450
fq_mp 0.308748 0 0 0 #avg: 0.0857998; avg_err: 0.00111186; sd: 0.280068; counts: 63450
fq_mp 0.31381 0 0 0 #avg: 0.0938977; avg_err: 0.00115797; sd: 0.291686; counts: 63452
fq_mp 0.318873 0 0 0 #avg: 0.101778; avg_err: 0.00120033; sd: 0.302356; counts: 63452
fq_mp 0.323935 0 0 0 #avg: 0.111011; avg_err: 0.00124712; sd: 0.314146; counts: 63453
fq_mp 0.328997 0 0 0 #avg: 0.118947; avg_err: 0.00128511; sd: 0.323726; counts: 63457
fq_mp 0.33406 0 0 0 #avg: 0.126745; avg_err: 0.00132068; sd: 0.332687; counts: 63458
fq_mp 0.339122 0 0 0 #avg: 0.135518; avg_err: 0.00135872; sd: 0.342276; counts: 63460
fq_mp 0.344185 0 0 0 #avg: 0.145329; avg_err: 0.001399; sd: 0.352432; counts: 63463
fq_mp 0.349247 0 0 0 #avg: 0.154276; avg_err: 0.00143385; sd: 0.361214; counts: 63464
fq_mp 0.35431 0 1 0 #avg: 0.166008; avg_err: 0.00147698; sd: 0.372087; counts: 63467
fq_mp 0.359372 0 1 0 #avg: 0.175587; avg_err: 0.00151025; sd: 0.380469; counts: 63467
fq_mp 0.364435 0 1 0 #avg: 0.185322; avg_err: 0.00154235; sd: 0.388558; counts: 63468
fq_mp 0.369497 0 1 0 #avg: 0.192658; avg_err: 0.00156546; sd: 0.394387; counts: 63470
fq_mp 0.37456 0 1 0 #avg: 0.203003; avg_err: 0.00159658; sd: 0.402235; counts: 63472
fq_mp 0.379622 0 1 0 #avg: 0.212235; avg_err: 0.001623; sd: 0.408891; counts: 63472
fq_mp 0.384685 0 1 0 #avg: 0.22385; avg_err: 0.0016545; sd: 0.416823; counts: 63471
fq_mp 0.389747 0 1 0 #avg: 0.231488; avg_err: 0.00167418; sd: 0.421783; counts: 63472
fq_mp 0.39481 0 1 0 #avg: 0.240059; avg_err: 0.00169536; sd: 0.427119; counts: 63472
fq_mp 0.399872 0 1 0 #avg: 0.251174; avg_err: 0.00172141; sd: 0.433688; counts: 63474
fq_mp 0.404935 0 1 0 #avg: 0.259122; avg_err: 0.0017391; sd: 0.438152; counts: 63476
fq_mp 0.409997 0 1 0 #avg: 0.267384; avg_err: 0.0017567; sd: 0.442594; counts: 63478
fq_mp 0.41506 0 1 0 #avg: 0.27773; avg_err: 0.00177766; sd: 0.447879; counts: 63479
fq_mp 0.420122 0 1 0 #avg: 0.287749; avg_err: 0.00179685; sd: 0.452713; counts: 63479
fq_mp 0.425185 0 1 0 #avg: 0.296811; avg_err: 0.00181329; sd: 0.456853; counts: 63478
fq_mp 0.430247 0 1 0 #avg: 0.305555; avg_err: 0.00182833; sd: 0.460642; counts: 63478
fq_mp 0.43531 0 1 0 #avg: 0.312954; avg_err: 0.00184044; sd: 0.463696; counts: 63479
fq_mp 0.440372 0 1 0 #avg: 0.322322; avg_err: 0.00185499; sd: 0.467366; counts: 63480
fq_mp 0.445435 0 1 0 #avg: 0.331128; avg_err: 0.0018679; sd: 0.470619; counts: 63480
fq_mp 0.450497 0 1 0 #avg: 0.341189; avg_err: 0.00188174; sd: 0.474109; counts: 63481
fq_mp 0.45556 0 1 0 #avg: 0.350373; avg_err: 0.00189356; sd: 0.477087; counts: 63481
fq_mp 0.460622 0 1 0 #avg: 0.359803; avg_err: 0.00190488; sd: 0.479942; counts: 63482
fq_mp 0.465685 0 1 0 #avg: 0.368089; avg_err: 0.00191418; sd: 0.482286; counts: 63482
fq_mp 0.470747 0 1 0 #avg: 0.372793; avg_err: 0.00191917; sd: 0.483548; counts: 63483
fq_mp 0.47581 0 1 0 #avg: 0.383215; avg_err: 0.00192956; sd: 0.48617; counts: 63484
fq_mp 0.480872 0 1 0 #avg: 0.389862; avg_err: 0.00193571; sd: 0.487719; counts: 63484
fq_mp 0.485935 0 1 0 #avg: 0.396676; avg_err: 0.00194161; sd: 0.489208; counts: 63485
fq_mp 0.490997 0 1 0 #avg: 0.40746; avg_err: 0.00195014; sd: 0.491362; counts: 63486
fq_mp 0.49606 0 1 0 #avg: 0.412683; avg_err: 0.00195391; sd: 0.492317; counts: 63487
fq_mp 0.501122 0 1 0 #avg: 0.41926; avg_err: 0.00195835; sd: 0.493438; counts: 63488
fq_mp 0.506185 0 1 0 #avg: 0.426852; avg_err: 0.00196304; sd: 0.49462; counts: 63488
fq_mp 0.511247 0 1 0 #avg: 0.433956; avg_err: 0.00196701; sd: 0.495619; counts: 63488
fq_mp 0.51631 0 1 0 #avg: 0.440479; avg_err: 0.00197025; sd: 0.496445; counts: 63490
fq_mp 0.521372 0 1 0 #avg: 0.444054; avg_err: 0.0019719; sd: 0.49686; counts: 63490
fq_mp 0.526435 0 1 0 #avg: 0.452638; avg_err: 0.00197544; sd: 0.497752; counts: 63490
fq_mp 0.531497 0 1 0 #avg: 0.46023; avg_err: 0.00197807; sd: 0.498416; counts: 63490
fq_mp 0.53656 0 1 0 #avg: 0.465617; avg_err: 0.00197966; sd: 0.498816; counts: 63490
fq_mp 0.541622 0 1 0 #avg: 0.471759; avg_err: 0.00198119; sd: 0.499202; counts: 63490
fq_mp 0.546685 0 1 0 #avg: 0.477241; avg_err: 0.0019823; sd: 0.499482; counts: 63490
fq_mp 0.551747 0 1 0 #avg: 0.484785; avg_err: 0.00198344; sd: 0.499768; counts: 63490
fq_mp 0.55681 0 1 0 #avg: 0.490778; avg_err: 0.00198401; sd: 0.499915; counts: 63491
fq_mp 0.561872 0 1 0 #avg: 0.496307; avg_err: 0.00198429; sd: 0.499986; counts: 63491
fq_mp 0.566935 1 0 1 #avg: 0.502307; avg_err: 0.00198432; sd: 0.499995; counts: 63491
fq_mp 0.571997 1 0 1 #avg: 0.506749; avg_err: 0.00198416; sd: 0.499954; counts: 63491
fq_mp 0.57706 1 0 1 #avg: 0.513884; avg_err: 0.00198358; sd: 0.499807; counts: 63491
fq_mp 0.582123 1 0 1 #avg: 0.518671; avg_err: 0.00198293; sd: 0.499651; counts: 63493
