#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 2.37287e-19; avg_err: 1.23309e-19; sd: 4.57576e-18; counts: 1378
sfr_mp 0.979529 1.46522e-12 3.23499e-12 9.81062e-13 #avg: 2.83589e-12; avg_err: 1.33161e-13; sd: 4.94135e-12; counts: 1378
sfr_mp 0.987123 1.49343e-12 2.97006e-12 1.0348e-12 #avg: 2.74429e-12; avg_err: 1.26484e-13; sd: 4.69357e-12; counts: 1378
sfr_mp 0.994717 1.52404e-12 2.91389e-12 1.08318e-12 #avg: 2.61267e-12; avg_err: 9.52783e-14; sd: 3.53558e-12; counts: 1378
sfr_mp 1.00231 1.41722e-12 2.53414e-12 9.58084e-13 #avg: 2.1428e-12; avg_err: 5.52618e-14; sd: 2.05065e-12; counts: 1378
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.64313e-14 #avg: 5.5545e-09; avg_err: 3.25438e-15; sd: 7.24756e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.06581e-13 #avg: 7.62784e-08; avg_err: 1.65375e-10; sd: 1.09697e-09; counts: 45
ssfr_mp 0.062373 1.16154e-07 2.97586e-08 7.29968e-08 #avg: 1.01874e-07; avg_err: 5.55897e-09; sd: 4.55021e-08; counts: 68
ssfr_mp 0.064623 1.41045e-07 2.2951e-09 8.35611e-08 #avg: 1.10938e-07; avg_err: 3.60682e-09; sd: 4.12819e-08; counts: 132
ssfr_mp 0.066873 9.38699e-08 4.71708e-08 5.06292e-08 #avg: 9.34854e-08; avg_err: 3.12057e-09; sd: 4.29007e-08; counts: 190
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 4.24434e-08 #avg: 8.44105e-08; avg_err: 2.72148e-09; sd: 4.37982e-08; counts: 260
ssfr_mp 0.071373 6.7549e-08 6.91333e-08 3.75296e-08 #avg: 7.61261e-08; avg_err: 2.31147e-09; sd: 4.31818e-08; counts: 350
ssfr_mp 0.073623 5.74663e-08 7.71791e-08 3.31547e-08 #avg: 6.81561e-08; avg_err: 2.00678e-09; sd: 4.2333e-08; counts: 446
ssfr_mp 0.075873 5.14385e-08 8.13021e-08 3.02888e-08 #avg: 6.2189e-08; avg_err: 1.75668e-09; sd: 4.10853e-08; counts: 548
ssfr_mp 0.078123 4.42928e-08 5.74558e-08 2.55815e-08 #avg: 5.46039e-08; avg_err: 1.52166e-09; sd: 3.83747e-08; counts: 637
ssfr_mp 0.080373 3.80958e-08 4.58619e-08 2.34115e-08 #avg: 4.89385e-08; avg_err: 1.37652e-09; sd: 3.68845e-08; counts: 719
ssfr_mp 0.082623 3.2972e-08 4.20508e-08 2.12189e-08 #avg: 4.28921e-08; avg_err: 1.25332e-09; sd: 3.52048e-08; counts: 790
ssfr_mp 0.085998 2.6822e-08 3.39961e-08 1.66338e-08 #avg: 3.34902e-08; avg_err: 8.23523e-10; sd: 2.45542e-08; counts: 890
ssfr_mp 0.089373 2.25757e-08 3.21517e-08 1.41207e-08 #avg: 3.02093e-08; avg_err: 7.47961e-10; sd: 2.35578e-08; counts: 993
ssfr_mp 0.092748 1.87127e-08 2.62023e-08 1.17623e-08 #avg: 2.56617e-08; avg_err: 6.59212e-10; sd: 2.15634e-08; counts: 1071
ssfr_mp 0.096123 1.60072e-08 2.18724e-08 9.45338e-09 #avg: 2.1877e-08; avg_err: 5.50489e-10; sd: 1.84311e-08; counts: 1122
ssfr_mp 0.099498 1.40244e-08 2.18121e-08 8.2535e-09 #avg: 2.04088e-08; avg_err: 5.34612e-10; sd: 1.82944e-08; counts: 1172
ssfr_mp 0.102873 1.34283e-08 1.74039e-08 8.23496e-09 #avg: 1.86982e-08; avg_err: 4.91567e-10; sd: 1.71908e-08; counts: 1224
ssfr_mp 0.106248 1.16728e-08 1.64348e-08 6.83551e-09 #avg: 1.656e-08; avg_err: 4.26585e-10; sd: 1.51303e-08; counts: 1259
ssfr_mp 0.109623 1.10226e-08 1.3598e-08 6.57328e-09 #avg: 1.49799e-08; avg_err: 3.71178e-10; sd: 1.32797e-08; counts: 1281
ssfr_mp 0.112998 1.04313e-08 1.18695e-08 6.27918e-09 #avg: 1.38168e-08; avg_err: 3.53199e-10; sd: 1.27494e-08; counts: 1304
ssfr_mp 0.116373 8.79174e-09 1.14383e-08 4.92332e-09 #avg: 1.24072e-08; avg_err: 3.15263e-10; sd: 1.14454e-08; counts: 1319
ssfr_mp 0.119748 8.31557e-09 1.07252e-08 4.76347e-09 #avg: 1.1507e-08; avg_err: 2.91699e-10; sd: 1.0642e-08; counts: 1332
ssfr_mp 0.123123 7.9417e-09 1.00796e-08 4.68009e-09 #avg: 1.07028e-08; avg_err: 2.64255e-10; sd: 9.67333e-09; counts: 1341
ssfr_mp 0.126498 7.36611e-09 8.98222e-09 4.28788e-09 #avg: 9.75286e-09; avg_err: 2.31866e-10; sd: 8.50349e-09; counts: 1346
ssfr_mp 0.129873 6.9071e-09 8.21427e-09 4.00652e-09 #avg: 9.07858e-09; avg_err: 2.17734e-10; sd: 8.00302e-09; counts: 1352
ssfr_mp 0.133248 6.75938e-09 7.2747e-09 3.95698e-09 #avg: 8.71952e-09; avg_err: 2.07542e-10; sd: 7.64251e-09; counts: 1357
ssfr_mp 0.136623 6.22318e-09 7.48009e-09 3.5066e-09 #avg: 8.36086e-09; avg_err: 1.97769e-10; sd: 7.29604e-09; counts: 1362
ssfr_mp 0.141685 5.72344e-09 6.29131e-09 3.11843e-09 #avg: 7.35135e-09; avg_err: 1.5947e-10; sd: 5.89609e-09; counts: 1368
ssfr_mp 0.146748 5.337e-09 5.95191e-09 3.05847e-09 #avg: 6.82483e-09; avg_err: 1.46675e-10; sd: 5.42897e-09; counts: 1371
ssfr_mp 0.15181 5.00212e-09 5.31474e-09 2.87403e-09 #avg: 6.34723e-09; avg_err: 1.4045e-10; sd: 5.20425e-09; counts: 1374
ssfr_mp 0.156873 4.71736e-09 5.32893e-09 2.62416e-09 #avg: 6.02454e-09; avg_err: 1.31089e-10; sd: 4.86089e-09; counts: 1376
ssfr_mp 0.161935 4.39536e-09 5.28214e-09 2.526e-09 #avg: 5.72135e-09; avg_err: 1.23598e-10; sd: 4.58314e-09; counts: 1376
ssfr_mp 0.166998 4.04838e-09 5.25075e-09 2.26209e-09 #avg: 5.37773e-09; avg_err: 1.16185e-10; sd: 4.30824e-09; counts: 1376
ssfr_mp 0.17206 3.89745e-09 4.50542e-09 2.27084e-09 #avg: 5.08149e-09; avg_err: 1.14763e-10; sd: 4.25554e-09; counts: 1376
ssfr_mp 0.177123 3.56268e-09 4.85694e-09 2.15497e-09 #avg: 4.7338e-09; avg_err: 1.06767e-10; sd: 3.95903e-09; counts: 1376
ssfr_mp 0.182185 3.31124e-09 4.2431e-09 1.88507e-09 #avg: 4.43097e-09; avg_err: 1.02292e-10; sd: 3.79446e-09; counts: 1377
ssfr_mp 0.187248 3.18541e-09 3.6686e-09 1.99536e-09 #avg: 4.12359e-09; avg_err: 1.01276e-10; sd: 3.75677e-09; counts: 1377
ssfr_mp 0.19231 2.93356e-09 3.77241e-09 1.9095e-09 #avg: 3.85451e-09; avg_err: 9.14494e-11; sd: 3.39227e-09; counts: 1377
ssfr_mp 0.197373 2.70441e-09 3.64386e-09 1.85546e-09 #avg: 3.6088e-09; avg_err: 8.96111e-11; sd: 3.32408e-09; counts: 1377
ssfr_mp 0.202435 2.547e-09 3.44024e-09 1.88176e-09 #avg: 3.35262e-09; avg_err: 8.5962e-11; sd: 3.18872e-09; counts: 1377
ssfr_mp 0.207498 2.3046e-09 3.4961e-09 1.9157e-09 #avg: 3.18673e-09; avg_err: 8.772e-11; sd: 3.25393e-09; counts: 1377
ssfr_mp 0.21256 2.17498e-09 3.29317e-09 2.16928e-09 #avg: 2.9589e-09; avg_err: 8.33161e-11; sd: 3.09169e-09; counts: 1378
ssfr_mp 0.217623 1.99725e-09 3.13648e-09 1.99443e-09 #avg: 2.68583e-09; avg_err: 7.30472e-11; sd: 2.71063e-09; counts: 1378
ssfr_mp 0.222685 1.83648e-09 2.86542e-09 1.83403e-09 #avg: 2.49082e-09; avg_err: 7.20018e-11; sd: 2.67184e-09; counts: 1378
ssfr_mp 0.227748 1.62432e-09 2.80777e-09 1.6223e-09 #avg: 2.26725e-09; avg_err: 6.82588e-11; sd: 2.53294e-09; counts: 1378
ssfr_mp 0.23281 1.49221e-09 2.47653e-09 1.49038e-09 #avg: 2.07656e-09; avg_err: 6.41199e-11; sd: 2.37936e-09; counts: 1378
ssfr_mp 0.237873 1.27097e-09 2.54573e-09 1.26945e-09 #avg: 1.89794e-09; avg_err: 6.21247e-11; sd: 2.30532e-09; counts: 1378
ssfr_mp 0.242935 1.07616e-09 2.63966e-09 1.07472e-09 #avg: 1.76694e-09; avg_err: 5.80478e-11; sd: 2.15404e-09; counts: 1378
ssfr_mp 0.247998 8.47512e-10 2.5649e-09 8.46257e-10 #avg: 1.64822e-09; avg_err: 6.19157e-11; sd: 2.29756e-09; counts: 1378
ssfr_mp 0.25306 7.05567e-10 2.37928e-09 7.04463e-10 #avg: 1.48067e-09; avg_err: 5.7058e-11; sd: 2.1173e-09; counts: 1378
ssfr_mp 0.258123 4.57523e-10 2.25576e-09 4.56413e-10 #avg: 1.29701e-09; avg_err: 5.22911e-11; sd: 1.94041e-09; counts: 1378
ssfr_mp 0.263185 9.82451e-11 2.46049e-09 9.72076e-11 #avg: 1.18424e-09; avg_err: 5.02827e-11; sd: 1.86589e-09; counts: 1378
ssfr_mp 0.268248 7.31861e-12 2.48165e-09 6.35888e-12 #avg: 1.10382e-09; avg_err: 4.72529e-11; sd: 1.75346e-09; counts: 1378
ssfr_mp 0.27331 5.78061e-12 2.22342e-09 4.87569e-12 #avg: 1.00281e-09; avg_err: 4.54877e-11; sd: 1.68796e-09; counts: 1378
ssfr_mp 0.278373 4.38526e-12 2.00297e-09 3.44326e-12 #avg: 8.84351e-10; avg_err: 4.34748e-11; sd: 1.61326e-09; counts: 1378
ssfr_mp 0.283435 3.59622e-12 1.77546e-09 2.72773e-12 #avg: 7.77787e-10; avg_err: 4.2086e-11; sd: 1.56173e-09; counts: 1378
ssfr_mp 0.288498 3.16114e-12 1.551e-09 2.32054e-12 #avg: 6.9564e-10; avg_err: 4.04834e-11; sd: 1.50225e-09; counts: 1378
ssfr_mp 0.29356 2.92494e-12 1.29458e-09 2.12588e-12 #avg: 6.44447e-10; avg_err: 3.90274e-11; sd: 1.44823e-09; counts: 1378
ssfr_mp 0.298623 2.75048e-12 1.23465e-09 1.9427e-12 #avg: 5.58492e-10; avg_err: 3.46464e-11; sd: 1.28566e-09; counts: 1378
ssfr_mp 0.303685 2.5426e-12 1.0177e-09 1.75669e-12 #avg: 4.74814e-10; avg_err: 3.01731e-11; sd: 1.11966e-09; counts: 1378
ssfr_mp 0.308748 2.51929e-12 8.83283e-10 1.76345e-12 #avg: 4.28888e-10; avg_err: 2.97408e-11; sd: 1.10362e-09; counts: 1378
ssfr_mp 0.31381 2.37246e-12 8.00893e-10 1.62674e-12 #avg: 3.85602e-10; avg_err: 2.58713e-11; sd: 9.60033e-10; counts: 1378
ssfr_mp 0.318873 2.3898e-12 6.19022e-10 1.63589e-12 #avg: 3.40041e-10; avg_err: 2.52176e-11; sd: 9.35774e-10; counts: 1378
ssfr_mp 0.323935 2.28116e-12 5.22768e-10 1.55448e-12 #avg: 3.09325e-10; avg_err: 2.29119e-11; sd: 8.50213e-10; counts: 1378
ssfr_mp 0.328997 2.17822e-12 4.25205e-10 1.42706e-12 #avg: 2.77456e-10; avg_err: 2.18909e-11; sd: 8.12327e-10; counts: 1378
ssfr_mp 0.33406 2.24584e-12 2.88182e-10 1.54494e-12 #avg: 2.38383e-10; avg_err: 2.05893e-11; sd: 7.64025e-10; counts: 1378
ssfr_mp 0.339122 2.09101e-12 2.65771e-10 1.37605e-12 #avg: 2.1407e-10; avg_err: 1.82084e-11; sd: 6.75676e-10; counts: 1378
ssfr_mp 0.344185 2.02472e-12 1.71191e-10 1.30055e-12 #avg: 1.83992e-10; avg_err: 1.65256e-11; sd: 6.13233e-10; counts: 1378
ssfr_mp 0.349247 1.9335e-12 2.37769e-11 1.26894e-12 #avg: 1.5674e-10; avg_err: 1.45121e-11; sd: 5.38515e-10; counts: 1378
ssfr_mp 0.35431 2.00989e-12 1.22165e-11 1.32605e-12 #avg: 1.40687e-10; avg_err: 1.33537e-11; sd: 4.95527e-10; counts: 1378
ssfr_mp 0.359372 1.82763e-12 1.00489e-11 1.13807e-12 #avg: 1.34714e-10; avg_err: 1.29144e-11; sd: 4.79228e-10; counts: 1378
ssfr_mp 0.364435 1.84633e-12 7.46671e-12 1.20728e-12 #avg: 1.23485e-10; avg_err: 1.71106e-11; sd: 6.34938e-10; counts: 1378
ssfr_mp 0.369497 1.80691e-12 6.56601e-12 1.158e-12 #avg: 1.06823e-10; avg_err: 1.21273e-11; sd: 4.50018e-10; counts: 1378
ssfr_mp 0.37456 1.85288e-12 5.39748e-12 1.2074e-12 #avg: 1.12823e-10; avg_err: 1.86974e-11; sd: 6.93821e-10; counts: 1378
ssfr_mp 0.379622 1.86284e-12 5.47466e-12 1.20228e-12 #avg: 1.0349e-10; avg_err: 1.73912e-11; sd: 6.4535e-10; counts: 1378
ssfr_mp 0.384685 1.74547e-12 5.38433e-12 1.11882e-12 #avg: 8.21538e-11; avg_err: 1.34047e-11; sd: 4.9742e-10; counts: 1378
ssfr_mp 0.389747 1.75439e-12 4.80346e-12 1.09748e-12 #avg: 7.50668e-11; avg_err: 9.99496e-12; sd: 3.70892e-10; counts: 1378
ssfr_mp 0.39481 1.77292e-12 4.30362e-12 1.09235e-12 #avg: 6.63648e-11; avg_err: 8.27842e-12; sd: 3.07195e-10; counts: 1378
ssfr_mp 0.399872 1.80694e-12 4.259e-12 1.16374e-12 #avg: 5.38217e-11; avg_err: 7.07612e-12; sd: 2.6258e-10; counts: 1378
ssfr_mp 0.404935 1.7961e-12 3.67286e-12 1.12475e-12 #avg: 4.45944e-11; avg_err: 5.42446e-12; sd: 2.01291e-10; counts: 1378
ssfr_mp 0.409997 1.82527e-12 3.16072e-12 1.16851e-12 #avg: 4.03743e-11; avg_err: 5.28634e-12; sd: 1.96165e-10; counts: 1378
ssfr_mp 0.41506 1.83468e-12 3.51527e-12 1.19272e-12 #avg: 3.87171e-11; avg_err: 5.2096e-12; sd: 1.93318e-10; counts: 1378
ssfr_mp 0.420122 1.75672e-12 3.49474e-12 1.10182e-12 #avg: 3.10038e-11; avg_err: 4.38093e-12; sd: 1.62567e-10; counts: 1378
ssfr_mp 0.425185 1.67657e-12 3.56355e-12 1.01393e-12 #avg: 3.13414e-11; avg_err: 5.06559e-12; sd: 1.87974e-10; counts: 1378
ssfr_mp 0.430247 1.78209e-12 3.48592e-12 1.13168e-12 #avg: 2.4112e-11; avg_err: 2.82717e-12; sd: 1.04911e-10; counts: 1378
ssfr_mp 0.43531 1.78014e-12 3.3354e-12 1.10505e-12 #avg: 2.57425e-11; avg_err: 3.29028e-12; sd: 1.22095e-10; counts: 1378
ssfr_mp 0.440372 1.75345e-12 2.81221e-12 1.07323e-12 #avg: 2.45516e-11; avg_err: 3.66421e-12; sd: 1.35971e-10; counts: 1378
ssfr_mp 0.445435 1.74669e-12 2.94837e-12 1.08252e-12 #avg: 2.24799e-11; avg_err: 2.9188e-12; sd: 1.08311e-10; counts: 1378
ssfr_mp 0.450497 1.73632e-12 3.22408e-12 1.06668e-12 #avg: 2.1876e-11; avg_err: 3.03974e-12; sd: 1.12798e-10; counts: 1378
ssfr_mp 0.45556 1.72412e-12 2.99345e-12 1.07194e-12 #avg: 1.99043e-11; avg_err: 2.86171e-12; sd: 1.06192e-10; counts: 1378
ssfr_mp 0.460622 1.7375e-12 3.02606e-12 1.07137e-12 #avg: 1.81328e-11; avg_err: 3.08844e-12; sd: 1.14606e-10; counts: 1378
ssfr_mp 0.465685 1.74799e-12 3.06526e-12 1.09476e-12 #avg: 2.28403e-11; avg_err: 4.08129e-12; sd: 1.51448e-10; counts: 1378
ssfr_mp 0.470747 1.80785e-12 2.88688e-12 1.16903e-12 #avg: 2.34814e-11; avg_err: 3.93676e-12; sd: 1.46085e-10; counts: 1378
ssfr_mp 0.47581 1.77633e-12 2.93767e-12 1.13245e-12 #avg: 1.8328e-11; avg_err: 3.29959e-12; sd: 1.22397e-10; counts: 1377
ssfr_mp 0.480872 1.68565e-12 3.03728e-12 1.03402e-12 #avg: 1.85033e-11; avg_err: 3.07573e-12; sd: 1.14093e-10; counts: 1377
ssfr_mp 0.485935 1.74982e-12 2.87135e-12 1.11059e-12 #avg: 3.32288e-11; avg_err: 1.59317e-11; sd: 5.90977e-10; counts: 1377
ssfr_mp 0.490997 1.69997e-12 2.97484e-12 1.06371e-12 #avg: 3.00428e-11; avg_err: 1.53657e-11; sd: 5.69982e-10; counts: 1377
ssfr_mp 0.49606 1.70308e-12 2.91492e-12 1.07896e-12 #avg: 2.66737e-11; avg_err: 1.23803e-11; sd: 4.59239e-10; counts: 1377
ssfr_mp 0.501122 1.65953e-12 3.11602e-12 1.03543e-12 #avg: 2.78298e-11; avg_err: 1.122e-11; sd: 4.16201e-10; counts: 1377
ssfr_mp 0.506185 1.63361e-12 3.27092e-12 1.01772e-12 #avg: 2.08518e-11; avg_err: 5.27566e-12; sd: 1.95698e-10; counts: 1377
ssfr_mp 0.511247 1.63681e-12 3.30718e-12 9.92641e-13 #avg: 1.98118e-11; avg_err: 4.38803e-12; sd: 1.62772e-10; counts: 1377
ssfr_mp 0.51631 1.67295e-12 3.07237e-12 1.04242e-12 #avg: 1.88989e-11; avg_err: 4.25175e-12; sd: 1.57716e-10; counts: 1377
ssfr_mp 0.521372 1.63687e-12 3.05814e-12 9.84117e-13 #avg: 1.62023e-11; avg_err: 3.32847e-12; sd: 1.23468e-10; counts: 1377
ssfr_mp 0.526435 1.63754e-12 3.03162e-12 1.00479e-12 #avg: 1.40093e-11; avg_err: 2.90411e-12; sd: 1.07727e-10; counts: 1377
ssfr_mp 0.531497 1.66003e-12 2.87631e-12 9.9552e-13 #avg: 1.23487e-11; avg_err: 2.5687e-12; sd: 9.52847e-11; counts: 1377
ssfr_mp 0.53656 1.61458e-12 2.7547e-12 9.13927e-13 #avg: 1.14502e-11; avg_err: 2.36658e-12; sd: 8.77869e-11; counts: 1377
ssfr_mp 0.541622 1.68918e-12 2.77476e-12 1.00737e-12 #avg: 1.09041e-11; avg_err: 2.44089e-12; sd: 9.05435e-11; counts: 1377
ssfr_mp 0.546685 1.70712e-12 2.85936e-12 1.08061e-12 #avg: 1.33529e-11; avg_err: 3.05056e-12; sd: 1.13159e-10; counts: 1377
ssfr_mp 0.551747 1.72489e-12 2.75928e-12 1.0983e-12 #avg: 1.35206e-11; avg_err: 2.82448e-12; sd: 1.04773e-10; counts: 1377
ssfr_mp 0.55681 1.73773e-12 2.80845e-12 1.094e-12 #avg: 1.36562e-11; avg_err: 3.64006e-12; sd: 1.35026e-10; counts: 1377
ssfr_mp 0.561872 1.74795e-12 2.92236e-12 1.099e-12 #avg: 1.05864e-11; avg_err: 2.29483e-12; sd: 8.51256e-11; counts: 1377
ssfr_mp 0.566935 1.71887e-12 2.86609e-12 1.11136e-12 #avg: 9.08748e-12; avg_err: 1.52551e-12; sd: 5.65879e-11; counts: 1377
ssfr_mp 0.571997 1.67124e-12 2.76809e-12 1.05019e-12 #avg: 8.36193e-12; avg_err: 1.27764e-12; sd: 4.73935e-11; counts: 1377
ssfr_mp 0.57706 1.64979e-12 2.81048e-12 1.04744e-12 #avg: 7.76379e-12; avg_err: 1.08374e-12; sd: 4.02007e-11; counts: 1377
ssfr_mp 0.582123 1.6165e-12 3.07134e-12 9.72699e-13 #avg: 8.9512e-12; avg_err: 1.34714e-12; sd: 4.99716e-11; counts: 1377
ssfr_mp 0.587185 1.66347e-12 2.74292e-12 1.01972e-12 #avg: 7.64681e-12; avg_err: 1.31966e-12; sd: 4.89521e-11; counts: 1377
ssfr_mp 0.592248 1.63409e-12 2.74261e-12 9.78456e-13 #avg: 6.47923e-12; avg_err: 8.93912e-13; sd: 3.31592e-11; counts: 1377
ssfr_mp 0.59731 1.61134e-12 2.49874e-12 1.00498e-12 #avg: 6.24755e-12; avg_err: 9.83734e-13; sd: 3.64911e-11; counts: 1377
ssfr_mp 0.602373 1.56281e-12 2.59182e-12 9.47295e-13 #avg: 6.31723e-12; avg_err: 1.14638e-12; sd: 4.25245e-11; counts: 1377
ssfr_mp 0.607435 1.61152e-12 2.54315e-12 9.82666e-13 #avg: 5.81264e-12; avg_err: 1.21077e-12; sd: 4.49128e-11; counts: 1377
ssfr_mp 0.612498 1.59794e-12 2.5714e-12 9.64465e-13 #avg: 5.31621e-12; avg_err: 7.51303e-13; sd: 2.78692e-11; counts: 1377
ssfr_mp 0.61756 1.59492e-12 2.58276e-12 9.72743e-13 #avg: 5.28624e-12; avg_err: 7.51546e-13; sd: 2.78782e-11; counts: 1377
ssfr_mp 0.622623 1.68947e-12 2.54623e-12 1.07191e-12 #avg: 5.68609e-12; avg_err: 8.06231e-13; sd: 2.99067e-11; counts: 1377
ssfr_mp 0.627685 1.67777e-12 2.64724e-12 1.07564e-12 #avg: 6.65184e-12; avg_err: 1.12284e-12; sd: 4.16511e-11; counts: 1377
ssfr_mp 0.632748 1.66046e-12 2.8665e-12 1.0506e-12 #avg: 6.85479e-12; avg_err: 1.03179e-12; sd: 3.82735e-11; counts: 1377
ssfr_mp 0.63781 1.60872e-12 2.85987e-12 9.76498e-13 #avg: 6.78791e-12; avg_err: 1.20036e-12; sd: 4.45269e-11; counts: 1377
ssfr_mp 0.642873 1.67597e-12 2.7911e-12 1.02088e-12 #avg: 7.3024e-12; avg_err: 1.2508e-12; sd: 4.63978e-11; counts: 1377
ssfr_mp 0.647935 1.593e-12 3.05174e-12 9.19381e-13 #avg: 7.51157e-12; avg_err: 1.24276e-12; sd: 4.60996e-11; counts: 1377
ssfr_mp 0.652998 1.62914e-12 2.98838e-12 9.61784e-13 #avg: 7.42593e-12; avg_err: 1.16567e-12; sd: 4.32398e-11; counts: 1377
ssfr_mp 0.65806 1.59003e-12 3.0293e-12 9.43521e-13 #avg: 6.37458e-12; avg_err: 1.0212e-12; sd: 3.78807e-11; counts: 1377
ssfr_mp 0.663123 1.58209e-12 3.02585e-12 9.27694e-13 #avg: 6.43118e-12; avg_err: 1.05707e-12; sd: 3.92114e-11; counts: 1377
ssfr_mp 0.668185 1.59196e-12 3.02713e-12 9.67858e-13 #avg: 6.429e-12; avg_err: 1.01516e-12; sd: 3.7657e-11; counts: 1377
ssfr_mp 0.673248 1.61081e-12 2.94349e-12 9.93038e-13 #avg: 6.94762e-12; avg_err: 1.07703e-12; sd: 3.99518e-11; counts: 1377
ssfr_mp 0.67831 1.64194e-12 2.95484e-12 1.01281e-12 #avg: 6.22233e-12; avg_err: 9.62265e-13; sd: 3.56947e-11; counts: 1377
ssfr_mp 0.683373 1.63545e-12 2.84179e-12 1.01754e-12 #avg: 6.24489e-12; avg_err: 1.01837e-12; sd: 3.77759e-11; counts: 1377
ssfr_mp 0.690967 1.63483e-12 2.89984e-12 1.00162e-12 #avg: 6.13443e-12; avg_err: 1.04704e-12; sd: 3.88394e-11; counts: 1377
ssfr_mp 0.69856 1.57844e-12 2.93589e-12 9.32565e-13 #avg: 5.53064e-12; avg_err: 8.83317e-13; sd: 3.27662e-11; counts: 1377
ssfr_mp 0.706154 1.63302e-12 2.74612e-12 1.03232e-12 #avg: 5.15123e-12; avg_err: 9.20089e-13; sd: 3.41302e-11; counts: 1377
ssfr_mp 0.713748 1.68011e-12 2.67938e-12 1.05412e-12 #avg: 5.62328e-12; avg_err: 8.83135e-13; sd: 3.27594e-11; counts: 1377
ssfr_mp 0.721342 1.67498e-12 2.64969e-12 1.05131e-12 #avg: 4.87825e-12; avg_err: 7.24826e-13; sd: 2.6887e-11; counts: 1377
ssfr_mp 0.728935 1.65685e-12 2.67115e-12 1.03426e-12 #avg: 5.31647e-12; avg_err: 8.29688e-13; sd: 3.07768e-11; counts: 1377
ssfr_mp 0.736529 1.64273e-12 2.5891e-12 1.03362e-12 #avg: 4.36244e-12; avg_err: 6.3883e-13; sd: 2.3697e-11; counts: 1377
ssfr_mp 0.744123 1.64403e-12 2.53428e-12 1.0322e-12 #avg: 4.47876e-12; avg_err: 6.21767e-13; sd: 2.30641e-11; counts: 1377
ssfr_mp 0.751717 1.65858e-12 2.79388e-12 1.03575e-12 #avg: 5.31074e-12; avg_err: 1.29721e-12; sd: 4.81192e-11; counts: 1377
ssfr_mp 0.75931 1.6287e-12 2.69692e-12 1.00247e-12 #avg: 4.19993e-12; avg_err: 7.45529e-13; sd: 2.7655e-11; counts: 1377
ssfr_mp 0.766904 1.60054e-12 2.69102e-12 9.90075e-13 #avg: 4.01175e-12; avg_err: 7.07853e-13; sd: 2.62574e-11; counts: 1377
ssfr_mp 0.774498 1.61992e-12 2.71976e-12 9.96858e-13 #avg: 3.76229e-12; avg_err: 3.98874e-13; sd: 1.4796e-11; counts: 1377
ssfr_mp 0.782092 1.61628e-12 2.83138e-12 9.95553e-13 #avg: 4.26454e-12; avg_err: 4.99551e-13; sd: 1.85306e-11; counts: 1377
ssfr_mp 0.789685 1.59296e-12 2.6608e-12 9.61358e-13 #avg: 3.7392e-12; avg_err: 4.20352e-13; sd: 1.55927e-11; counts: 1377
ssfr_mp 0.797279 1.55437e-12 2.82022e-12 9.02783e-13 #avg: 3.98891e-12; avg_err: 5.59358e-13; sd: 2.07491e-11; counts: 1377
ssfr_mp 0.804873 1.5157e-12 2.81929e-12 8.87643e-13 #avg: 3.91168e-12; avg_err: 5.5737e-13; sd: 2.06754e-11; counts: 1377
ssfr_mp 0.812467 1.52957e-12 2.74845e-12 9.12559e-13 #avg: 3.7602e-12; avg_err: 4.106e-13; sd: 1.5231e-11; counts: 1377
ssfr_mp 0.82006 1.55527e-12 2.71319e-12 9.5162e-13 #avg: 4.17351e-12; avg_err: 7.82376e-13; sd: 2.90218e-11; counts: 1377
ssfr_mp 0.827654 1.56306e-12 2.61365e-12 9.60233e-13 #avg: 4.74587e-12; avg_err: 7.70563e-13; sd: 2.85836e-11; counts: 1377
ssfr_mp 0.835248 1.55499e-12 2.50731e-12 9.71128e-13 #avg: 4.5909e-12; avg_err: 7.01247e-13; sd: 2.60124e-11; counts: 1377
