#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.597060e+12 (median) + 9.749999e+11  / - 5.736800e+11
#SM    Stats: 4.606370e+10 (median) + 3.186900e+10  / - 2.132600e+10
#ObsSM Stats: 4.495260e+10 (median) + 3.552860e+10  / - 2.172260e+10
#VMP   Stats: 2.108700e+02 (median) + 3.039000e+01  / - 1.428000e+01
#ICL   Stats: 2.518790e+08 (median) + 9.759909e+08  / - 2.039673e+08
#SSFR  Stats: 1.548292e-10 (median) + 2.236684e-10  / - 9.510986e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
fq_mp 0.501122 0 1 0 #avg: 0.391123; avg_err: 0.00704517; sd: 0.488002; counts: 4799
fq_mp 0.506185 0 1 0 #avg: 0.393624; avg_err: 0.00705313; sd: 0.488553; counts: 4799
fq_mp 0.511247 0 1 0 #avg: 0.399875; avg_err: 0.00707217; sd: 0.489872; counts: 4799
fq_mp 0.51631 0 1 0 #avg: 0.406458; avg_err: 0.0070902; sd: 0.491172; counts: 4800
fq_mp 0.521372 0 1 0 #avg: 0.409375; avg_err: 0.00709809; sd: 0.491719; counts: 4800
fq_mp 0.526435 0 1 0 #avg: 0.411667; avg_err: 0.0071041; sd: 0.492135; counts: 4800
fq_mp 0.531497 0 1 0 #avg: 0.42; avg_err: 0.00712465; sd: 0.493559; counts: 4800
fq_mp 0.53656 0 1 0 #avg: 0.421458; avg_err: 0.00712803; sd: 0.493793; counts: 4800
fq_mp 0.541622 0 1 0 #avg: 0.423333; avg_err: 0.00713228; sd: 0.494087; counts: 4800
fq_mp 0.546685 0 1 0 #avg: 0.426875; avg_err: 0.00714002; sd: 0.494624; counts: 4800
fq_mp 0.551747 0 1 0 #avg: 0.428958; avg_err: 0.00714441; sd: 0.494927; counts: 4800
fq_mp 0.55681 0 1 0 #avg: 0.426161; avg_err: 0.00713775; sd: 0.494518; counts: 4801
fq_mp 0.561872 0 1 0 #avg: 0.428661; avg_err: 0.00714304; sd: 0.494885; counts: 4801
fq_mp 0.566935 0 1 0 #avg: 0.429702; avg_err: 0.00714519; sd: 0.495034; counts: 4801
fq_mp 0.571997 0 1 0 #avg: 0.430327; avg_err: 0.00714647; sd: 0.495122; counts: 4801
fq_mp 0.57706 0 1 0 #avg: 0.43366; avg_err: 0.00715307; sd: 0.495579; counts: 4801
fq_mp 0.582123 0 1 0 #avg: 0.432646; avg_err: 0.00714961; sd: 0.495443; counts: 4803
fq_mp 0.587185 0 1 0 #avg: 0.432022; avg_err: 0.00714838; sd: 0.495357; counts: 4803
fq_mp 0.592248 0 1 0 #avg: 0.427977; avg_err: 0.00713938; sd: 0.494785; counts: 4804
fq_mp 0.59731 0 1 0 #avg: 0.419234; avg_err: 0.00711988; sd: 0.493434; counts: 4804
fq_mp 0.602373 0 1 0 #avg: 0.412989; avg_err: 0.00710454; sd: 0.492371; counts: 4804
fq_mp 0.607435 0 1 0 #avg: 0.410614; avg_err: 0.00709766; sd: 0.491945; counts: 4805
fq_mp 0.612498 0 1 0 #avg: 0.393548; avg_err: 0.00704848; sd: 0.488537; counts: 4805
fq_mp 0.61756 0 1 0 #avg: 0.381894; avg_err: 0.00700973; sd: 0.485851; counts: 4805
fq_mp 0.622623 0 1 0 #avg: 0.372945; avg_err: 0.00697708; sd: 0.483588; counts: 4805
fq_mp 0.627685 0 1 0 #avg: 0.367742; avg_err: 0.00695692; sd: 0.482191; counts: 4805
fq_mp 0.632748 0 1 0 #avg: 0.355047; avg_err: 0.00690407; sd: 0.478528; counts: 4805
fq_mp 0.63781 0 1 0 #avg: 0.334443; avg_err: 0.00680695; sd: 0.471795; counts: 4805
fq_mp 0.642873 0 1 0 #avg: 0.309821; avg_err: 0.00667098; sd: 0.46242; counts: 4806
fq_mp 0.647935 0 1 0 #avg: 0.282355; avg_err: 0.00649391; sd: 0.450145; counts: 4806
fq_mp 0.652998 0 1 0 #avg: 0.25052; avg_err: 0.00625107; sd: 0.433313; counts: 4806
fq_mp 0.65806 0 1 0 #avg: 0.209946; avg_err: 0.00587537; sd: 0.40727; counts: 4806
fq_mp 0.663123 0 0 0 #avg: 0.156679; avg_err: 0.00524391; sd: 0.363498; counts: 4806
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
