#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 1.03207e-23; avg_err: 1.03207e-23; sd: 1.41306e-21; counts: 18747
sm_hm_ratio_mp 0.133248 0.00106582 0.00171923 0.000898876 #avg: 0.00153726; avg_err: 1.26453e-05; sd: 0.00173135; counts: 18747
sm_hm_ratio_mp 0.136623 0.00112749 0.00173657 0.000912722 #avg: 0.00160516; avg_err: 1.29103e-05; sd: 0.00176763; counts: 18747
sm_hm_ratio_mp 0.141685 0.00122358 0.00174789 0.000931774 #avg: 0.00170356; avg_err: 1.32732e-05; sd: 0.00181732; counts: 18747
sm_hm_ratio_mp 0.146748 0.00130979 0.00179496 0.000955977 #avg: 0.00179661; avg_err: 1.36409e-05; sd: 0.00186765; counts: 18747
sm_hm_ratio_mp 0.15181 0.00137924 0.00184891 0.000961051 #avg: 0.00188374; avg_err: 1.40222e-05; sd: 0.00191987; counts: 18747
sm_hm_ratio_mp 0.156873 0.00144385 0.00191809 0.000969143 #avg: 0.00196853; avg_err: 1.44446e-05; sd: 0.00197769; counts: 18747
sm_hm_ratio_mp 0.161935 0.00151166 0.00199701 0.000983949 #avg: 0.00205454; avg_err: 1.49135e-05; sd: 0.0020419; counts: 18747
sm_hm_ratio_mp 0.166998 0.00157503 0.00204407 0.0010027 #avg: 0.00213732; avg_err: 1.54245e-05; sd: 0.00211186; counts: 18747
sm_hm_ratio_mp 0.17206 0.00164352 0.0020857 0.00102652 #avg: 0.002218; avg_err: 1.59699e-05; sd: 0.00218654; counts: 18747
sm_hm_ratio_mp 0.177123 0.0017043 0.00214142 0.00104915 #avg: 0.00229913; avg_err: 1.65999e-05; sd: 0.0022728; counts: 18747
sm_hm_ratio_mp 0.182185 0.00176107 0.00222909 0.00107699 #avg: 0.00238345; avg_err: 1.72549e-05; sd: 0.00236247; counts: 18747
sm_hm_ratio_mp 0.187248 0.00182375 0.00230911 0.00110695 #avg: 0.00246704; avg_err: 1.78589e-05; sd: 0.00244518; counts: 18747
sm_hm_ratio_mp 0.19231 0.00187851 0.00236983 0.00113332 #avg: 0.00255599; avg_err: 1.84585e-05; sd: 0.00252726; counts: 18747
sm_hm_ratio_mp 0.197373 0.00194751 0.00245404 0.00116883 #avg: 0.00264676; avg_err: 1.90955e-05; sd: 0.00261448; counts: 18747
sm_hm_ratio_mp 0.202435 0.00201343 0.00249132 0.00119543 #avg: 0.00273516; avg_err: 1.97471e-05; sd: 0.0027037; counts: 18747
sm_hm_ratio_mp 0.207498 0.00208071 0.00257324 0.00123473 #avg: 0.00282897; avg_err: 2.04835e-05; sd: 0.00280452; counts: 18747
sm_hm_ratio_mp 0.21256 0.00215692 0.00266675 0.00127583 #avg: 0.00292891; avg_err: 2.13884e-05; sd: 0.00292842; counts: 18747
sm_hm_ratio_mp 0.217623 0.00222485 0.00276769 0.00130663 #avg: 0.00303448; avg_err: 2.25185e-05; sd: 0.00308315; counts: 18747
sm_hm_ratio_mp 0.222685 0.00229794 0.00287291 0.00134504 #avg: 0.00314725; avg_err: 2.37806e-05; sd: 0.00325594; counts: 18747
sm_hm_ratio_mp 0.227748 0.0023812 0.00294577 0.0013996 #avg: 0.00326388; avg_err: 2.50205e-05; sd: 0.00342571; counts: 18747
sm_hm_ratio_mp 0.23281 0.00246622 0.00306832 0.00145854 #avg: 0.00338369; avg_err: 2.61982e-05; sd: 0.00358695; counts: 18747
sm_hm_ratio_mp 0.237873 0.00255345 0.00319731 0.00151219 #avg: 0.00350903; avg_err: 2.74401e-05; sd: 0.00375699; counts: 18747
sm_hm_ratio_mp 0.242935 0.0026471 0.003278 0.00156749 #avg: 0.00363953; avg_err: 2.87362e-05; sd: 0.00393444; counts: 18747
sm_hm_ratio_mp 0.247998 0.00273653 0.00337882 0.00161504 #avg: 0.00377794; avg_err: 3.00902e-05; sd: 0.00411982; counts: 18747
sm_hm_ratio_mp 0.25306 0.00284422 0.00345757 0.00167984 #avg: 0.0039239; avg_err: 3.15439e-05; sd: 0.00431886; counts: 18747
sm_hm_ratio_mp 0.258123 0.00296034 0.00356747 0.00174896 #avg: 0.00408138; avg_err: 3.30139e-05; sd: 0.00452013; counts: 18747
sm_hm_ratio_mp 0.263185 0.00305217 0.00373214 0.00178757 #avg: 0.00424793; avg_err: 3.46419e-05; sd: 0.00474303; counts: 18747
sm_hm_ratio_mp 0.268248 0.00316261 0.00388445 0.00185035 #avg: 0.00442183; avg_err: 3.65107e-05; sd: 0.00499891; counts: 18747
sm_hm_ratio_mp 0.27331 0.00330027 0.00404091 0.00193985 #avg: 0.00460322; avg_err: 3.83949e-05; sd: 0.00525688; counts: 18747
sm_hm_ratio_mp 0.278373 0.00344299 0.0042066 0.00203009 #avg: 0.00479689; avg_err: 4.01881e-05; sd: 0.0055024; counts: 18747
sm_hm_ratio_mp 0.283435 0.00357605 0.004407 0.00211087 #avg: 0.00500084; avg_err: 4.19577e-05; sd: 0.00574468; counts: 18747
sm_hm_ratio_mp 0.288498 0.00372343 0.00461377 0.00220242 #avg: 0.00521999; avg_err: 4.37833e-05; sd: 0.00599464; counts: 18747
sm_hm_ratio_mp 0.29356 0.00387845 0.00483692 0.00228709 #avg: 0.0054551; avg_err: 4.56594e-05; sd: 0.0062515; counts: 18747
sm_hm_ratio_mp 0.298623 0.00403361 0.00509667 0.00237168 #avg: 0.00570576; avg_err: 4.76213e-05; sd: 0.00652012; counts: 18747
sm_hm_ratio_mp 0.303685 0.00419966 0.00532583 0.00245688 #avg: 0.00596595; avg_err: 4.95438e-05; sd: 0.00678334; counts: 18747
sm_hm_ratio_mp 0.308748 0.00438929 0.00559188 0.002569 #avg: 0.0062466; avg_err: 5.16048e-05; sd: 0.00706553; counts: 18747
sm_hm_ratio_mp 0.31381 0.00458265 0.00588615 0.00267972 #avg: 0.00654141; avg_err: 5.38007e-05; sd: 0.00736618; counts: 18747
sm_hm_ratio_mp 0.318873 0.00479954 0.00619313 0.00282232 #avg: 0.00685907; avg_err: 5.61772e-05; sd: 0.00769156; counts: 18747
sm_hm_ratio_mp 0.323935 0.00504144 0.00646584 0.0029811 #avg: 0.00720155; avg_err: 5.87842e-05; sd: 0.0080485; counts: 18747
sm_hm_ratio_mp 0.328997 0.00526295 0.00685047 0.00311124 #avg: 0.00756103; avg_err: 6.15163e-05; sd: 0.00842257; counts: 18747
sm_hm_ratio_mp 0.33406 0.0055134 0.00726184 0.00326566 #avg: 0.00794032; avg_err: 6.4327e-05; sd: 0.0088074; counts: 18747
sm_hm_ratio_mp 0.339122 0.00579329 0.00763747 0.00343738 #avg: 0.0083442; avg_err: 6.73273e-05; sd: 0.00921819; counts: 18747
sm_hm_ratio_mp 0.344185 0.00605621 0.00816341 0.00360247 #avg: 0.00876881; avg_err: 7.03441e-05; sd: 0.00963123; counts: 18747
sm_hm_ratio_mp 0.349247 0.00638386 0.00859013 0.00380504 #avg: 0.0092181; avg_err: 7.32947e-05; sd: 0.0100352; counts: 18747
sm_hm_ratio_mp 0.35431 0.00672191 0.00911407 0.00400927 #avg: 0.00968839; avg_err: 7.62462e-05; sd: 0.0104393; counts: 18747
sm_hm_ratio_mp 0.359372 0.00709894 0.00963121 0.0042709 #avg: 0.0101813; avg_err: 7.9219e-05; sd: 0.0108463; counts: 18747
sm_hm_ratio_mp 0.364435 0.00746102 0.0101714 0.00449534 #avg: 0.0106937; avg_err: 8.22111e-05; sd: 0.011256; counts: 18747
sm_hm_ratio_mp 0.369497 0.0078274 0.010814 0.00473612 #avg: 0.0112266; avg_err: 8.52786e-05; sd: 0.011676; counts: 18747
sm_hm_ratio_mp 0.37456 0.00823113 0.0114442 0.00499327 #avg: 0.0117816; avg_err: 8.83285e-05; sd: 0.0120936; counts: 18747
sm_hm_ratio_mp 0.379622 0.00864216 0.0121733 0.00526758 #avg: 0.0123538; avg_err: 9.13494e-05; sd: 0.0125072; counts: 18747
sm_hm_ratio_mp 0.384685 0.00911215 0.0127583 0.00555321 #avg: 0.0129427; avg_err: 9.41969e-05; sd: 0.0128971; counts: 18747
sm_hm_ratio_mp 0.389747 0.00963538 0.0133003 0.00590997 #avg: 0.0135529; avg_err: 9.71771e-05; sd: 0.0133051; counts: 18747
sm_hm_ratio_mp 0.39481 0.0101943 0.0137477 0.00626867 #avg: 0.0141641; avg_err: 0.000100063; sd: 0.0137002; counts: 18747
sm_hm_ratio_mp 0.399872 0.010674 0.0142552 0.00652829 #avg: 0.0147808; avg_err: 0.000102901; sd: 0.0140888; counts: 18747
sm_hm_ratio_mp 0.404935 0.0112383 0.0146491 0.00682629 #avg: 0.0154075; avg_err: 0.000105557; sd: 0.0144524; counts: 18747
sm_hm_ratio_mp 0.409997 0.0118411 0.0151221 0.00719008 #avg: 0.0160384; avg_err: 0.000108104; sd: 0.0148012; counts: 18747
sm_hm_ratio_mp 0.41506 0.0123952 0.0156489 0.00750055 #avg: 0.0166754; avg_err: 0.000110566; sd: 0.0151382; counts: 18747
sm_hm_ratio_mp 0.420122 0.0129977 0.0160427 0.00784334 #avg: 0.0173054; avg_err: 0.000112949; sd: 0.0154645; counts: 18747
sm_hm_ratio_mp 0.425185 0.0135671 0.0164828 0.00817484 #avg: 0.017935; avg_err: 0.000115218; sd: 0.0157752; counts: 18747
sm_hm_ratio_mp 0.430247 0.0142059 0.0168055 0.00851362 #avg: 0.0185525; avg_err: 0.000117291; sd: 0.016059; counts: 18747
sm_hm_ratio_mp 0.43531 0.0148316 0.0171727 0.00882974 #avg: 0.019162; avg_err: 0.000119169; sd: 0.0163161; counts: 18747
sm_hm_ratio_mp 0.440372 0.015407 0.0175655 0.00912593 #avg: 0.0197659; avg_err: 0.000121029; sd: 0.0165709; counts: 18747
sm_hm_ratio_mp 0.445435 0.0159296 0.0179783 0.00934349 #avg: 0.0203536; avg_err: 0.00012276; sd: 0.0168078; counts: 18747
sm_hm_ratio_mp 0.450497 0.0165289 0.0181971 0.00961808 #avg: 0.0209277; avg_err: 0.000124412; sd: 0.017034; counts: 18747
sm_hm_ratio_mp 0.45556 0.0171179 0.0183401 0.009912 #avg: 0.021483; avg_err: 0.000125841; sd: 0.0172297; counts: 18747
sm_hm_ratio_mp 0.460622 0.0176199 0.0186129 0.0100939 #avg: 0.0220195; avg_err: 0.000127203; sd: 0.0174161; counts: 18747
sm_hm_ratio_mp 0.465685 0.0181639 0.0188088 0.0103586 #avg: 0.0225356; avg_err: 0.000128544; sd: 0.0175997; counts: 18747
sm_hm_ratio_mp 0.470747 0.0186027 0.0189873 0.0104996 #avg: 0.0230149; avg_err: 0.000129578; sd: 0.0177413; counts: 18747
sm_hm_ratio_mp 0.47581 0.0191042 0.0190518 0.0106914 #avg: 0.0234769; avg_err: 0.000130559; sd: 0.0178756; counts: 18747
sm_hm_ratio_mp 0.480872 0.0195808 0.0192016 0.0109069 #avg: 0.0239155; avg_err: 0.000131464; sd: 0.0179995; counts: 18747
sm_hm_ratio_mp 0.485935 0.0200255 0.0192449 0.0111026 #avg: 0.0243345; avg_err: 0.000132292; sd: 0.0181129; counts: 18747
sm_hm_ratio_mp 0.490997 0.0204093 0.0193943 0.0112088 #avg: 0.0247259; avg_err: 0.000133004; sd: 0.0182104; counts: 18747
sm_hm_ratio_mp 0.49606 0.0208341 0.0194031 0.0113969 #avg: 0.0250975; avg_err: 0.000133613; sd: 0.0182937; counts: 18747
sm_hm_ratio_mp 0.501122 0.0211686 0.0194266 0.011519 #avg: 0.0254448; avg_err: 0.000134148; sd: 0.018367; counts: 18747
sm_hm_ratio_mp 0.506185 0.021495 0.0195538 0.0115905 #avg: 0.0257748; avg_err: 0.000134579; sd: 0.018426; counts: 18747
sm_hm_ratio_mp 0.511247 0.0217806 0.0196662 0.0116325 #avg: 0.0260895; avg_err: 0.000134941; sd: 0.0184756; counts: 18747
sm_hm_ratio_mp 0.51631 0.022071 0.0197461 0.0117107 #avg: 0.0263819; avg_err: 0.000135274; sd: 0.0185211; counts: 18747
sm_hm_ratio_mp 0.521372 0.0223726 0.0198756 0.0117951 #avg: 0.0266498; avg_err: 0.000135525; sd: 0.0185556; counts: 18747
sm_hm_ratio_mp 0.526435 0.0226242 0.0199443 0.0117977 #avg: 0.0269005; avg_err: 0.000135715; sd: 0.0185815; counts: 18747
sm_hm_ratio_mp 0.531497 0.0228721 0.0200444 0.0118822 #avg: 0.0271349; avg_err: 0.000135863; sd: 0.0186018; counts: 18747
sm_hm_ratio_mp 0.53656 0.0230698 0.0200498 0.0118808 #avg: 0.0273456; avg_err: 0.000135984; sd: 0.0186184; counts: 18747
sm_hm_ratio_mp 0.541622 0.0232971 0.020023 0.0119897 #avg: 0.0275328; avg_err: 0.000136069; sd: 0.0186301; counts: 18747
sm_hm_ratio_mp 0.546685 0.0235198 0.0199961 0.0120157 #avg: 0.0277098; avg_err: 0.000136069; sd: 0.0186301; counts: 18747
sm_hm_ratio_mp 0.551747 0.0236987 0.020007 0.0120645 #avg: 0.0278737; avg_err: 0.000136076; sd: 0.018631; counts: 18747
sm_hm_ratio_mp 0.55681 0.0238502 0.019964 0.0120747 #avg: 0.0280263; avg_err: 0.000136056; sd: 0.0186283; counts: 18747
sm_hm_ratio_mp 0.561872 0.0239476 0.020036 0.0119975 #avg: 0.0281693; avg_err: 0.000136107; sd: 0.0186352; counts: 18747
sm_hm_ratio_mp 0.566935 0.0241236 0.0200365 0.0120761 #avg: 0.028297; avg_err: 0.000136065; sd: 0.0186295; counts: 18747
sm_hm_ratio_mp 0.571997 0.0242502 0.0199824 0.0121236 #avg: 0.0283991; avg_err: 0.000136022; sd: 0.0186237; counts: 18747
sm_hm_ratio_mp 0.57706 0.0243674 0.019985 0.0121549 #avg: 0.0285019; avg_err: 0.000136063; sd: 0.0186292; counts: 18747
sm_hm_ratio_mp 0.582123 0.0244671 0.0200264 0.0121657 #avg: 0.028591; avg_err: 0.000135959; sd: 0.018615; counts: 18747
sm_hm_ratio_mp 0.587185 0.0246052 0.0198905 0.0121799 #avg: 0.0286701; avg_err: 0.000135863; sd: 0.0186019; counts: 18747
sm_hm_ratio_mp 0.592248 0.0246839 0.0198755 0.0122191 #avg: 0.0287365; avg_err: 0.000135744; sd: 0.0185855; counts: 18747
sm_hm_ratio_mp 0.59731 0.024716 0.0198984 0.0121923 #avg: 0.0287897; avg_err: 0.000135606; sd: 0.0185667; counts: 18747
sm_hm_ratio_mp 0.602373 0.0248114 0.0197863 0.0122314 #avg: 0.0288305; avg_err: 0.000135439; sd: 0.0185438; counts: 18747
sm_hm_ratio_mp 0.607435 0.0248069 0.019829 0.0121657 #avg: 0.0288643; avg_err: 0.000135274; sd: 0.0185211; counts: 18747
sm_hm_ratio_mp 0.612498 0.0248266 0.0198767 0.0121325 #avg: 0.0288879; avg_err: 0.00013511; sd: 0.0184988; counts: 18747
sm_hm_ratio_mp 0.61756 0.0248361 0.0199049 0.0120889 #avg: 0.0289025; avg_err: 0.000134908; sd: 0.0184711; counts: 18747
sm_hm_ratio_mp 0.622623 0.0248624 0.0198652 0.0120975 #avg: 0.0289116; avg_err: 0.000134725; sd: 0.018446; counts: 18747
sm_hm_ratio_mp 0.627685 0.0248556 0.0198857 0.0120878 #avg: 0.0289095; avg_err: 0.000134529; sd: 0.0184192; counts: 18747
sm_hm_ratio_mp 0.632748 0.0248555 0.0198527 0.0120845 #avg: 0.028895; avg_err: 0.000134326; sd: 0.0183914; counts: 18747
sm_hm_ratio_mp 0.63781 0.0248498 0.0198113 0.0120591 #avg: 0.0288785; avg_err: 0.000134116; sd: 0.0183627; counts: 18747
sm_hm_ratio_mp 0.642873 0.024824 0.0198194 0.0120449 #avg: 0.0288524; avg_err: 0.000133923; sd: 0.0183362; counts: 18747
sm_hm_ratio_mp 0.647935 0.0247902 0.0197834 0.0120226 #avg: 0.0288189; avg_err: 0.000133701; sd: 0.0183058; counts: 18747
sm_hm_ratio_mp 0.652998 0.0247554 0.0197542 0.0120075 #avg: 0.0287763; avg_err: 0.000133442; sd: 0.0182703; counts: 18747
sm_hm_ratio_mp 0.65806 0.0247097 0.0196963 0.0119844 #avg: 0.0287264; avg_err: 0.000133218; sd: 0.0182397; counts: 18747
sm_hm_ratio_mp 0.663123 0.024676 0.0196081 0.0119712 #avg: 0.0286698; avg_err: 0.000132984; sd: 0.0182077; counts: 18747
sm_hm_ratio_mp 0.668185 0.0246176 0.0195706 0.011944 #avg: 0.0286111; avg_err: 0.000132814; sd: 0.0181844; counts: 18747
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1386
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1938
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3270
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4454
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5843
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7319
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8800
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10190
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11479
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12591
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13553
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14334
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15080
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15663
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16116
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16483
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16771
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17041
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17290
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17594
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17845
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18053
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18204
fq_mp 0.161935 0 0 0 #avg: 5.4615e-05; avg_err: 5.4615e-05; sd: 0.00738999; counts: 18310
fq_mp 0.166998 0 0 0 #avg: 0.000271798; avg_err: 0.000121539; sd: 0.0164841; counts: 18396
fq_mp 0.17206 0 0 0 #avg: 5.41947e-05; avg_err: 5.41947e-05; sd: 0.0073615; counts: 18452
fq_mp 0.177123 0 0 0 #avg: 5.40774e-05; avg_err: 5.40774e-05; sd: 0.00735354; counts: 18492
fq_mp 0.182185 0 0 0 #avg: 0.000269731; avg_err: 0.000120614; sd: 0.0164213; counts: 18537
fq_mp 0.187248 0 0 0 #avg: 0.000538706; avg_err: 0.000170312; sd: 0.0232038; counts: 18563
fq_mp 0.19231 0 0 0 #avg: 0.000484288; avg_err: 0.000161394; sd: 0.0220012; counts: 18584
fq_mp 0.197373 0 0 0 #avg: 0.000537432; avg_err: 0.00016991; sd: 0.0231764; counts: 18607
fq_mp 0.202435 0 0 0 #avg: 0.00139635; avg_err: 0.000273662; sd: 0.0373416; counts: 18620
fq_mp 0.207498 0 0 0 #avg: 0.00155621; avg_err: 0.000288764; sd: 0.0394181; counts: 18635
fq_mp 0.21256 0 0 0 #avg: 0.00209183; avg_err: 0.000334619; sd: 0.0456886; counts: 18644
fq_mp 0.217623 0 0 0 #avg: 0.00209104; avg_err: 0.000334493; sd: 0.0456801; counts: 18651
fq_mp 0.222685 0 0 0 #avg: 0.00326955; avg_err: 0.000417949; sd: 0.0570864; counts: 18657
fq_mp 0.227748 0 0 0 #avg: 0.00417984; avg_err: 0.000472296; sd: 0.0645164; counts: 18661
fq_mp 0.23281 0 0 0 #avg: 0.00546477; avg_err: 0.000539627; sd: 0.0737218; counts: 18665
fq_mp 0.237873 0 0 0 #avg: 0.00642811; avg_err: 0.00058493; sd: 0.0799174; counts: 18668
fq_mp 0.242935 0 0 0 #avg: 0.0077125; avg_err: 0.000640242; sd: 0.0874815; counts: 18671
fq_mp 0.247998 0 0 0 #avg: 0.0104948; avg_err: 0.000745701; sd: 0.101905; counts: 18676
fq_mp 0.25306 0 0 0 #avg: 0.0135453; avg_err: 0.000845824; sd: 0.115594; counts: 18678
fq_mp 0.258123 0 0 0 #avg: 0.0154703; avg_err: 0.000902973; sd: 0.123414; counts: 18681
fq_mp 0.263185 0 0 0 #avg: 0.0192678; avg_err: 0.0010057; sd: 0.137465; counts: 18684
fq_mp 0.268248 0 0 0 #avg: 0.021247; avg_err: 0.00105499; sd: 0.144207; counts: 18685
fq_mp 0.27331 0 0 0 #avg: 0.0252609; avg_err: 0.00114798; sd: 0.156917; counts: 18685
fq_mp 0.278373 0 0 0 #avg: 0.0285714; avg_err: 0.00121865; sd: 0.166599; counts: 18690
fq_mp 0.283435 0 0 0 #avg: 0.0333298; avg_err: 0.00131292; sd: 0.179496; counts: 18692
fq_mp 0.288498 0 0 0 #avg: 0.0354659; avg_err: 0.00135277; sd: 0.184954; counts: 18694
fq_mp 0.29356 0 0 0 #avg: 0.0416132; avg_err: 0.00146057; sd: 0.199704; counts: 18696
fq_mp 0.298623 0 0 0 #avg: 0.046534; avg_err: 0.00154055; sd: 0.210639; counts: 18696
fq_mp 0.303685 0 0 0 #avg: 0.050008; avg_err: 0.00159406; sd: 0.217962; counts: 18697
fq_mp 0.308748 0 0 0 #avg: 0.0552495; avg_err: 0.00167089; sd: 0.228467; counts: 18697
fq_mp 0.31381 0 0 0 #avg: 0.0600064; avg_err: 0.0017369; sd: 0.237499; counts: 18698
fq_mp 0.318873 0 0 0 #avg: 0.064228; avg_err: 0.00179287; sd: 0.245159; counts: 18699
fq_mp 0.323935 0 0 0 #avg: 0.0713942; avg_err: 0.001883; sd: 0.257482; counts: 18699
fq_mp 0.328997 0 0 0 #avg: 0.0759934; avg_err: 0.00193788; sd: 0.264988; counts: 18699
fq_mp 0.33406 0 0 0 #avg: 0.0847458; avg_err: 0.00203651; sd: 0.278503; counts: 18703
fq_mp 0.339122 0 0 0 #avg: 0.0899321; avg_err: 0.00209194; sd: 0.286084; counts: 18703
fq_mp 0.344185 0 0 0 #avg: 0.0945303; avg_err: 0.00213933; sd: 0.292565; counts: 18703
fq_mp 0.349247 0 0 0 #avg: 0.103133; avg_err: 0.00222386; sd: 0.304133; counts: 18704
fq_mp 0.35431 0 0 0 #avg: 0.110452; avg_err: 0.00229194; sd: 0.313452; counts: 18705
fq_mp 0.359372 0 0 0 #avg: 0.118257; avg_err: 0.00236112; sd: 0.322912; counts: 18705
fq_mp 0.364435 0 0 0 #avg: 0.125635; avg_err: 0.00242345; sd: 0.331437; counts: 18705
fq_mp 0.369497 0 0 0 #avg: 0.130714; avg_err: 0.00246476; sd: 0.337087; counts: 18705
fq_mp 0.37456 0 0 0 #avg: 0.135197; avg_err: 0.00250014; sd: 0.341934; counts: 18706
fq_mp 0.379622 0 0 0 #avg: 0.143636; avg_err: 0.00256431; sd: 0.35072; counts: 18707
fq_mp 0.384685 0 0 0 #avg: 0.154586; avg_err: 0.00264313; sd: 0.36151; counts: 18708
fq_mp 0.389747 0 1 0 #avg: 0.165384; avg_err: 0.00271636; sd: 0.371527; counts: 18708
fq_mp 0.39481 0 1 0 #avg: 0.171245; avg_err: 0.00275421; sd: 0.376723; counts: 18710
fq_mp 0.399872 0 1 0 #avg: 0.180356; avg_err: 0.00281072; sd: 0.384484; counts: 18713
fq_mp 0.404935 0 1 0 #avg: 0.185733; avg_err: 0.00284279; sd: 0.388891; counts: 18715
fq_mp 0.409997 0 1 0 #avg: 0.191367; avg_err: 0.00287535; sd: 0.393377; counts: 18718
fq_mp 0.41506 0 1 0 #avg: 0.205983; avg_err: 0.0029559; sd: 0.404418; counts: 18720
fq_mp 0.420122 0 1 0 #avg: 0.210096; avg_err: 0.00297752; sd: 0.407377; counts: 18720
fq_mp 0.425185 0 1 0 #avg: 0.219872; avg_err: 0.0030271; sd: 0.41416; counts: 18720
fq_mp 0.430247 0 1 0 #avg: 0.229368; avg_err: 0.00307282; sd: 0.420426; counts: 18721
fq_mp 0.43531 0 1 0 #avg: 0.237569; avg_err: 0.00311042; sd: 0.425594; counts: 18723
fq_mp 0.440372 0 1 0 #avg: 0.248838; avg_err: 0.00315972; sd: 0.43234; counts: 18723
fq_mp 0.445435 0 1 0 #avg: 0.255354; avg_err: 0.00318691; sd: 0.43606; counts: 18723
fq_mp 0.450497 0 1 0 #avg: 0.264833; avg_err: 0.00322463; sd: 0.441244; counts: 18725
fq_mp 0.45556 0 1 0 #avg: 0.273242; avg_err: 0.00325646; sd: 0.445624; counts: 18727
fq_mp 0.460622 0 1 0 #avg: 0.281237; avg_err: 0.00328545; sd: 0.449603; counts: 18728
fq_mp 0.465685 0 1 0 #avg: 0.297255; avg_err: 0.00333987; sd: 0.45705; counts: 18728
fq_mp 0.470747 0 1 0 #avg: 0.303326; avg_err: 0.00335911; sd: 0.459695; counts: 18729
fq_mp 0.47581 0 1 0 #avg: 0.316054; avg_err: 0.00339721; sd: 0.464934; counts: 18731
fq_mp 0.480872 0 1 0 #avg: 0.324542; avg_err: 0.0034211; sd: 0.468204; counts: 18731
fq_mp 0.485935 0 1 0 #avg: 0.333351; avg_err: 0.00344454; sd: 0.471411; counts: 18731
