#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
sfh 0.055623 0 0 0 #avg: 9.46524e-27; avg_err: 9.46524e-27; sd: 2.47186e-25; counts: 683
sfr_mp 0.865623 2.58256e-12 8.31418e-12 1.66236e-12 #avg: 1.86134e-11; avg_err: 2.45838e-12; sd: 6.4201e-11; counts: 683
sfr_mp 0.873217 2.67622e-12 1.94915e-11 1.70513e-12 #avg: 2.26518e-11; avg_err: 3.31703e-12; sd: 8.66248e-11; counts: 683
sfr_mp 0.88081 2.80721e-12 2.458e-11 1.76564e-12 #avg: 2.17604e-11; avg_err: 2.34877e-12; sd: 6.13385e-11; counts: 683
sfr_mp 0.888404 3.17594e-12 3.00793e-11 2.14375e-12 #avg: 2.36448e-11; avg_err: 2.41165e-12; sd: 6.29805e-11; counts: 683
sfr_mp 0.895998 3.2925e-12 4.36855e-11 2.18269e-12 #avg: 2.63994e-11; avg_err: 2.45729e-12; sd: 6.41724e-11; counts: 683
sfr_mp 0.903592 3.6489e-12 4.59798e-11 2.5228e-12 #avg: 2.8084e-11; avg_err: 3.48997e-12; sd: 9.1141e-11; counts: 683
sfr_mp 0.911185 4.04211e-12 5.67582e-11 2.95125e-12 #avg: 3.26395e-11; avg_err: 2.92358e-12; sd: 7.63496e-11; counts: 683
sfr_mp 0.918779 4.24075e-12 5.7777e-11 3.03797e-12 #avg: 3.41308e-11; avg_err: 3.94774e-12; sd: 1.03096e-10; counts: 683
sfr_mp 0.926373 4.27448e-12 5.01035e-11 3.00636e-12 #avg: 3.24059e-11; avg_err: 3.11726e-12; sd: 8.14077e-11; counts: 683
sfr_mp 0.933967 4.78417e-12 6.18731e-11 3.50534e-12 #avg: 3.46091e-11; avg_err: 2.93338e-12; sd: 7.66055e-11; counts: 683
sfr_mp 0.94156 6.03671e-12 6.56961e-11 4.65249e-12 #avg: 3.90128e-11; avg_err: 3.78645e-12; sd: 9.88837e-11; counts: 683
sfr_mp 0.949154 6.7254e-12 7.08487e-11 5.0109e-12 #avg: 4.49378e-11; avg_err: 5.71268e-12; sd: 1.49187e-10; counts: 683
sfr_mp 0.956748 7.7244e-12 8.28981e-11 5.87568e-12 #avg: 4.4104e-11; avg_err: 3.26442e-12; sd: 8.52507e-11; counts: 683
sfr_mp 0.964342 9.26711e-12 8.81756e-11 7.01186e-12 #avg: 5.45124e-11; avg_err: 5.35145e-12; sd: 1.39754e-10; counts: 683
sfr_mp 0.971935 8.96117e-12 8.0385e-11 6.46194e-12 #avg: 4.6329e-11; avg_err: 3.30212e-12; sd: 8.62353e-11; counts: 683
sfr_mp 0.979529 1.22571e-11 8.4566e-11 9.71054e-12 #avg: 5.34765e-11; avg_err: 4.0027e-12; sd: 1.04531e-10; counts: 683
sfr_mp 0.987123 1.50268e-11 9.20576e-11 1.19761e-11 #avg: 5.36598e-11; avg_err: 3.5173e-12; sd: 9.18546e-11; counts: 683
sfr_mp 0.994717 2.11175e-11 9.15266e-11 1.70967e-11 #avg: 5.85289e-11; avg_err: 4.40894e-12; sd: 1.1514e-10; counts: 683
sfr_mp 1.00231 2.81885e-11 7.935e-11 1.73989e-11 #avg: 6.21786e-11; avg_err: 4.50235e-12; sd: 1.17579e-10; counts: 683
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.56319e-13 #avg: 7.65687e-08; avg_err: 4.127e-14; sd: 1.0142e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 9.10326e-08 #avg: 1.17822e-07; avg_err: 1.03909e-08; sd: 4.15637e-08; counts: 17
ssfr_mp 0.064623 1.13586e-07 2.97543e-08 7.9729e-08 #avg: 9.80129e-08; avg_err: 9.17482e-09; sd: 4.76738e-08; counts: 28
ssfr_mp 0.066873 9.86286e-08 4.24121e-08 6.6662e-08 #avg: 8.95629e-08; avg_err: 7.18267e-09; sd: 4.6549e-08; counts: 43
ssfr_mp 0.069123 6.94395e-08 6.94047e-08 3.33721e-08 #avg: 8.30924e-08; avg_err: 5.69767e-09; sd: 4.52239e-08; counts: 64
ssfr_mp 0.071373 8.8913e-08 4.77694e-08 5.59027e-08 #avg: 8.78462e-08; avg_err: 4.421e-09; sd: 4.421e-08; counts: 101
ssfr_mp 0.073623 6.74539e-08 6.71916e-08 3.95753e-08 #avg: 7.49559e-08; avg_err: 3.73429e-09; sd: 4.3868e-08; counts: 139
ssfr_mp 0.075873 5.39896e-08 7.87512e-08 3.31711e-08 #avg: 6.63753e-08; avg_err: 3.24054e-09; sd: 4.34765e-08; counts: 181
ssfr_mp 0.078123 4.8227e-08 8.2685e-08 2.91147e-08 #avg: 5.87629e-08; avg_err: 2.72382e-09; sd: 3.99391e-08; counts: 216
ssfr_mp 0.080373 4.52219e-08 5.09992e-08 2.94662e-08 #avg: 5.31206e-08; avg_err: 2.42462e-09; sd: 3.84132e-08; counts: 252
ssfr_mp 0.082623 3.40681e-08 4.90967e-08 2.00245e-08 #avg: 4.70708e-08; avg_err: 2.20216e-09; sd: 3.71115e-08; counts: 285
ssfr_mp 0.085998 2.99912e-08 5.47848e-08 1.76754e-08 #avg: 3.79914e-08; avg_err: 1.43666e-09; sd: 2.66073e-08; counts: 344
ssfr_mp 0.089373 2.83076e-08 5.48874e-08 1.85376e-08 #avg: 3.61927e-08; avg_err: 1.30277e-09; sd: 2.65075e-08; counts: 415
ssfr_mp 0.092748 2.32269e-08 2.49421e-08 1.46694e-08 #avg: 2.89935e-08; avg_err: 1.05374e-09; sd: 2.26247e-08; counts: 462
ssfr_mp 0.096123 1.90117e-08 2.57524e-08 1.19779e-08 #avg: 2.58551e-08; avg_err: 9.58111e-10; sd: 2.14882e-08; counts: 504
ssfr_mp 0.099498 1.63768e-08 2.33559e-08 1.05991e-08 #avg: 2.2693e-08; avg_err: 8.81488e-10; sd: 2.04839e-08; counts: 541
ssfr_mp 0.102873 1.39972e-08 2.19694e-08 8.98112e-09 #avg: 2.02005e-08; avg_err: 7.66777e-10; sd: 1.82261e-08; counts: 566
ssfr_mp 0.106248 1.27025e-08 2.22581e-08 8.02041e-09 #avg: 1.93439e-08; avg_err: 7.62619e-10; sd: 1.86491e-08; counts: 599
ssfr_mp 0.109623 1.14253e-08 1.60928e-08 7.31413e-09 #avg: 1.63775e-08; avg_err: 6.15196e-10; sd: 1.5244e-08; counts: 615
ssfr_mp 0.112998 9.8298e-09 1.50673e-08 5.97471e-09 #avg: 1.43665e-08; avg_err: 5.37238e-10; sd: 1.34202e-08; counts: 625
ssfr_mp 0.116373 9.06951e-09 1.12956e-08 5.54239e-09 #avg: 1.24471e-08; avg_err: 4.70958e-10; sd: 1.18584e-08; counts: 635
ssfr_mp 0.119748 7.58861e-09 1.05497e-08 4.14476e-09 #avg: 1.09674e-08; avg_err: 4.01506e-10; sd: 1.01494e-08; counts: 640
ssfr_mp 0.123123 7.57832e-09 1.01828e-08 4.35379e-09 #avg: 1.08499e-08; avg_err: 4.27114e-10; sd: 1.08809e-08; counts: 650
ssfr_mp 0.126498 7.30208e-09 7.83902e-09 4.46061e-09 #avg: 9.50747e-09; avg_err: 3.47771e-10; sd: 8.8869e-09; counts: 654
ssfr_mp 0.129873 6.34308e-09 8.01538e-09 3.58761e-09 #avg: 8.74892e-09; avg_err: 3.06058e-10; sd: 7.83294e-09; counts: 656
ssfr_mp 0.133248 5.64034e-09 7.288e-09 3.16661e-09 #avg: 7.86375e-09; avg_err: 2.84802e-10; sd: 7.30006e-09; counts: 658
ssfr_mp 0.136623 5.15141e-09 7.61127e-09 2.83205e-09 #avg: 7.64438e-09; avg_err: 3.20716e-10; sd: 8.25806e-09; counts: 664
ssfr_mp 0.141685 4.98429e-09 6.18764e-09 2.87105e-09 #avg: 6.87047e-09; avg_err: 2.52846e-10; sd: 6.53009e-09; counts: 668
ssfr_mp 0.146748 4.5242e-09 6.11025e-09 2.56913e-09 #avg: 6.49646e-09; avg_err: 2.34915e-10; sd: 6.08515e-09; counts: 672
ssfr_mp 0.15181 4.39711e-09 5.30864e-09 2.46876e-09 #avg: 5.9666e-09; avg_err: 2.0866e-10; sd: 5.41714e-09; counts: 675
ssfr_mp 0.156873 3.99286e-09 5.42198e-09 2.22545e-09 #avg: 5.64048e-09; avg_err: 1.98244e-10; sd: 5.15436e-09; counts: 677
ssfr_mp 0.161935 3.75418e-09 5.40835e-09 2.14563e-09 #avg: 5.10596e-09; avg_err: 1.69387e-10; sd: 4.40731e-09; counts: 678
ssfr_mp 0.166998 3.47524e-09 4.47743e-09 2.03048e-09 #avg: 4.7211e-09; avg_err: 1.58175e-10; sd: 4.1156e-09; counts: 678
ssfr_mp 0.17206 3.44134e-09 4.1823e-09 2.0302e-09 #avg: 4.71868e-09; avg_err: 1.70524e-10; sd: 4.44344e-09; counts: 680
ssfr_mp 0.177123 3.33849e-09 4.37562e-09 1.9092e-09 #avg: 4.4786e-09; avg_err: 1.4713e-10; sd: 3.83386e-09; counts: 680
ssfr_mp 0.182185 3.19848e-09 4.07959e-09 1.81601e-09 #avg: 4.31493e-09; avg_err: 1.45549e-10; sd: 3.79544e-09; counts: 681
ssfr_mp 0.187248 3.14875e-09 3.6444e-09 1.86115e-09 #avg: 4.08691e-09; avg_err: 1.37392e-10; sd: 3.58275e-09; counts: 681
ssfr_mp 0.19231 2.95224e-09 3.95092e-09 1.72865e-09 #avg: 4.03509e-09; avg_err: 1.39337e-10; sd: 3.63345e-09; counts: 681
ssfr_mp 0.197373 2.82009e-09 3.57648e-09 1.72792e-09 #avg: 3.75632e-09; avg_err: 1.25676e-10; sd: 3.27722e-09; counts: 681
ssfr_mp 0.202435 2.75191e-09 3.58225e-09 1.70919e-09 #avg: 3.65486e-09; avg_err: 1.23073e-10; sd: 3.20936e-09; counts: 681
ssfr_mp 0.207498 2.45925e-09 3.08804e-09 1.51991e-09 #avg: 3.32801e-09; avg_err: 1.16603e-10; sd: 3.04062e-09; counts: 681
ssfr_mp 0.21256 2.45648e-09 3.17564e-09 1.55205e-09 #avg: 3.2095e-09; avg_err: 1.07414e-10; sd: 2.80101e-09; counts: 681
ssfr_mp 0.217623 2.25527e-09 3.18722e-09 1.43683e-09 #avg: 3.09751e-09; avg_err: 1.10079e-10; sd: 2.87052e-09; counts: 681
ssfr_mp 0.222685 2.07175e-09 3.19904e-09 1.39638e-09 #avg: 2.90017e-09; avg_err: 1.0318e-10; sd: 2.69061e-09; counts: 681
ssfr_mp 0.227748 2.19091e-09 2.87392e-09 1.5616e-09 #avg: 2.83216e-09; avg_err: 9.7133e-11; sd: 2.53292e-09; counts: 681
ssfr_mp 0.23281 2.01683e-09 3.19284e-09 1.43065e-09 #avg: 2.80884e-09; avg_err: 1.03439e-10; sd: 2.69736e-09; counts: 681
ssfr_mp 0.237873 1.90636e-09 3.04858e-09 1.52757e-09 #avg: 2.63658e-09; avg_err: 9.98081e-11; sd: 2.60268e-09; counts: 681
ssfr_mp 0.242935 1.76053e-09 3.0464e-09 1.38858e-09 #avg: 2.53798e-09; avg_err: 9.68062e-11; sd: 2.5244e-09; counts: 681
ssfr_mp 0.247998 1.69943e-09 2.76386e-09 1.38839e-09 #avg: 2.47343e-09; avg_err: 9.82729e-11; sd: 2.56264e-09; counts: 681
ssfr_mp 0.25306 1.60612e-09 2.70472e-09 1.60106e-09 #avg: 2.35627e-09; avg_err: 9.84096e-11; sd: 2.56621e-09; counts: 681
ssfr_mp 0.258123 1.59667e-09 2.38773e-09 1.59387e-09 #avg: 2.12789e-09; avg_err: 8.67473e-11; sd: 2.26209e-09; counts: 681
ssfr_mp 0.263185 1.40936e-09 2.47485e-09 1.40682e-09 #avg: 1.99917e-09; avg_err: 8.08568e-11; sd: 2.10849e-09; counts: 681
ssfr_mp 0.268248 1.47171e-09 2.3771e-09 1.46952e-09 #avg: 1.98703e-09; avg_err: 8.27333e-11; sd: 2.15742e-09; counts: 681
ssfr_mp 0.27331 1.36307e-09 2.30568e-09 1.36108e-09 #avg: 1.94247e-09; avg_err: 8.31982e-11; sd: 2.16954e-09; counts: 681
ssfr_mp 0.278373 1.2933e-09 2.29199e-09 1.29144e-09 #avg: 1.88754e-09; avg_err: 8.4948e-11; sd: 2.21517e-09; counts: 681
ssfr_mp 0.283435 1.2252e-09 2.23099e-09 1.22344e-09 #avg: 1.80311e-09; avg_err: 8.6753e-11; sd: 2.26224e-09; counts: 681
ssfr_mp 0.288498 1.09383e-09 2.02386e-09 1.0924e-09 #avg: 1.63132e-09; avg_err: 7.56911e-11; sd: 1.97378e-09; counts: 681
ssfr_mp 0.29356 1.02783e-09 2.27443e-09 1.02643e-09 #avg: 1.5868e-09; avg_err: 7.49367e-11; sd: 1.95411e-09; counts: 681
ssfr_mp 0.298623 9.06926e-10 2.21998e-09 9.0562e-10 #avg: 1.4982e-09; avg_err: 7.53167e-11; sd: 1.96402e-09; counts: 681
ssfr_mp 0.303685 7.8838e-10 1.92517e-09 7.87237e-10 #avg: 1.32755e-09; avg_err: 6.64384e-11; sd: 1.7325e-09; counts: 681
ssfr_mp 0.308748 6.2007e-10 1.84541e-09 6.18917e-10 #avg: 1.18503e-09; avg_err: 6.05993e-11; sd: 1.58024e-09; counts: 681
ssfr_mp 0.31381 5.10462e-10 1.82061e-09 5.09248e-10 #avg: 1.10423e-09; avg_err: 6.17441e-11; sd: 1.61009e-09; counts: 681
ssfr_mp 0.318873 3.45099e-10 1.84693e-09 3.43973e-10 #avg: 1.02829e-09; avg_err: 6.52456e-11; sd: 1.7014e-09; counts: 681
ssfr_mp 0.323935 1.62774e-11 2.00108e-09 1.52257e-11 #avg: 9.18348e-10; avg_err: 5.84585e-11; sd: 1.52441e-09; counts: 681
ssfr_mp 0.328997 9.17265e-12 1.83024e-09 8.18309e-12 #avg: 8.19401e-10; avg_err: 5.00005e-11; sd: 1.30385e-09; counts: 681
ssfr_mp 0.33406 5.8015e-12 1.77219e-09 4.86494e-12 #avg: 7.63657e-10; avg_err: 5.07589e-11; sd: 1.32363e-09; counts: 681
ssfr_mp 0.339122 4.95262e-12 1.45801e-09 4.09093e-12 #avg: 6.65986e-10; avg_err: 4.67163e-11; sd: 1.21821e-09; counts: 681
ssfr_mp 0.344185 4.57192e-12 1.33258e-09 3.69849e-12 #avg: 6.05712e-10; avg_err: 4.30138e-11; sd: 1.12166e-09; counts: 681
ssfr_mp 0.349247 4.19077e-12 1.2852e-09 3.28455e-12 #avg: 5.60531e-10; avg_err: 4.16286e-11; sd: 1.08554e-09; counts: 681
ssfr_mp 0.35431 3.55298e-12 1.11286e-09 2.64332e-12 #avg: 5.14796e-10; avg_err: 3.87871e-11; sd: 1.01144e-09; counts: 681
ssfr_mp 0.359372 3.4876e-12 1.05619e-09 2.70877e-12 #avg: 4.6214e-10; avg_err: 3.47722e-11; sd: 9.06749e-10; counts: 681
ssfr_mp 0.364435 3.89701e-12 9.83328e-10 3.11234e-12 #avg: 4.40324e-10; avg_err: 3.33114e-11; sd: 8.68655e-10; counts: 681
ssfr_mp 0.369497 3.27536e-12 9.26362e-10 2.48758e-12 #avg: 3.99375e-10; avg_err: 3.17298e-11; sd: 8.27413e-10; counts: 681
ssfr_mp 0.37456 3.26024e-12 8.56616e-10 2.45857e-12 #avg: 3.64936e-10; avg_err: 2.90338e-11; sd: 7.57108e-10; counts: 681
ssfr_mp 0.379622 3.06748e-12 6.72869e-10 2.28144e-12 #avg: 3.09393e-10; avg_err: 2.57991e-11; sd: 6.72758e-10; counts: 681
ssfr_mp 0.384685 2.95339e-12 6.14591e-10 2.15909e-12 #avg: 2.80466e-10; avg_err: 2.48591e-11; sd: 6.48246e-10; counts: 681
ssfr_mp 0.389747 2.90395e-12 6.41252e-10 2.14017e-12 #avg: 2.843e-10; avg_err: 2.74249e-11; sd: 7.15154e-10; counts: 681
ssfr_mp 0.39481 2.74992e-12 5.40166e-10 2.00423e-12 #avg: 2.70908e-10; avg_err: 2.6961e-11; sd: 7.03058e-10; counts: 681
ssfr_mp 0.399872 2.76526e-12 5.04876e-10 2.03056e-12 #avg: 2.32052e-10; avg_err: 2.0376e-11; sd: 5.31341e-10; counts: 681
ssfr_mp 0.404935 2.91419e-12 4.89557e-10 2.1707e-12 #avg: 2.17e-10; avg_err: 1.8745e-11; sd: 4.8881e-10; counts: 681
ssfr_mp 0.409997 2.87135e-12 4.32521e-10 2.10317e-12 #avg: 2.11301e-10; avg_err: 2.055e-11; sd: 5.35878e-10; counts: 681
ssfr_mp 0.41506 2.6549e-12 3.93777e-10 1.86857e-12 #avg: 1.93201e-10; avg_err: 1.8813e-11; sd: 4.90584e-10; counts: 681
ssfr_mp 0.420122 2.89527e-12 3.6051e-10 2.13299e-12 #avg: 2.03788e-10; avg_err: 2.26022e-11; sd: 5.89395e-10; counts: 681
ssfr_mp 0.425185 2.78944e-12 3.1704e-10 2.00546e-12 #avg: 2.04471e-10; avg_err: 2.68024e-11; sd: 6.98921e-10; counts: 681
ssfr_mp 0.430247 2.74415e-12 3.1166e-10 1.94035e-12 #avg: 1.81944e-10; avg_err: 2.37537e-11; sd: 6.19422e-10; counts: 681
ssfr_mp 0.43531 2.55781e-12 2.43423e-10 1.77276e-12 #avg: 1.60449e-10; avg_err: 1.86118e-11; sd: 4.85336e-10; counts: 681
ssfr_mp 0.440372 2.46183e-12 2.33057e-10 1.69889e-12 #avg: 1.28064e-10; avg_err: 1.3213e-11; sd: 3.44553e-10; counts: 681
ssfr_mp 0.445435 2.45806e-12 1.72413e-10 1.65083e-12 #avg: 1.1169e-10; avg_err: 1.15659e-11; sd: 3.01603e-10; counts: 681
ssfr_mp 0.450497 2.28788e-12 1.44133e-10 1.47883e-12 #avg: 1.01742e-10; avg_err: 1.13969e-11; sd: 2.97194e-10; counts: 681
ssfr_mp 0.45556 2.42938e-12 1.62253e-10 1.56716e-12 #avg: 1.05823e-10; avg_err: 1.16926e-11; sd: 3.04905e-10; counts: 681
ssfr_mp 0.460622 2.45959e-12 1.50865e-10 1.65597e-12 #avg: 9.37223e-11; avg_err: 1.09949e-11; sd: 2.86712e-10; counts: 681
ssfr_mp 0.465685 2.44016e-12 1.58651e-10 1.61459e-12 #avg: 8.82219e-11; avg_err: 1.02134e-11; sd: 2.66332e-10; counts: 681
ssfr_mp 0.470747 2.34169e-12 1.09734e-10 1.49373e-12 #avg: 7.5656e-11; avg_err: 8.81158e-12; sd: 2.29778e-10; counts: 681
ssfr_mp 0.47581 2.20016e-12 1.05324e-10 1.46197e-12 #avg: 7.18864e-11; avg_err: 8.43421e-12; sd: 2.19937e-10; counts: 681
ssfr_mp 0.480872 2.13042e-12 8.41123e-11 1.359e-12 #avg: 6.876e-11; avg_err: 7.52566e-12; sd: 1.96245e-10; counts: 681
ssfr_mp 0.485935 2.16585e-12 8.28131e-11 1.3537e-12 #avg: 6.89535e-11; avg_err: 8.02348e-12; sd: 2.09227e-10; counts: 681
ssfr_mp 0.490997 2.17262e-12 7.50551e-11 1.35887e-12 #avg: 7.10584e-11; avg_err: 9.89828e-12; sd: 2.58115e-10; counts: 681
ssfr_mp 0.49606 2.16857e-12 1.61895e-11 1.34684e-12 #avg: 5.78444e-11; avg_err: 7.92407e-12; sd: 2.06635e-10; counts: 681
ssfr_mp 0.501122 2.12811e-12 1.11896e-11 1.29316e-12 #avg: 5.49204e-11; avg_err: 6.86117e-12; sd: 1.78917e-10; counts: 681
ssfr_mp 0.506185 2.07491e-12 8.58884e-12 1.27374e-12 #avg: 4.86839e-11; avg_err: 6.22184e-12; sd: 1.62246e-10; counts: 681
ssfr_mp 0.511247 2.13232e-12 7.63586e-12 1.33042e-12 #avg: 4.08046e-11; avg_err: 5.18849e-12; sd: 1.35299e-10; counts: 681
ssfr_mp 0.51631 2.13682e-12 7.95955e-12 1.33728e-12 #avg: 4.26849e-11; avg_err: 5.83664e-12; sd: 1.52201e-10; counts: 681
ssfr_mp 0.521372 2.07572e-12 6.21128e-12 1.27174e-12 #avg: 4.23956e-11; avg_err: 5.8544e-12; sd: 1.52664e-10; counts: 681
ssfr_mp 0.526435 2.02535e-12 6.60584e-12 1.2716e-12 #avg: 4.01206e-11; avg_err: 5.55417e-12; sd: 1.44835e-10; counts: 681
ssfr_mp 0.531497 2.13506e-12 7.23796e-12 1.3457e-12 #avg: 3.81413e-11; avg_err: 4.61291e-12; sd: 1.2029e-10; counts: 681
ssfr_mp 0.53656 1.98592e-12 6.41117e-12 1.20303e-12 #avg: 4.0875e-11; avg_err: 4.87633e-12; sd: 1.27159e-10; counts: 681
ssfr_mp 0.541622 1.99241e-12 6.48767e-12 1.25655e-12 #avg: 3.88462e-11; avg_err: 4.85212e-12; sd: 1.26528e-10; counts: 681
ssfr_mp 0.546685 2.04628e-12 6.07845e-12 1.29577e-12 #avg: 3.48071e-11; avg_err: 4.23491e-12; sd: 1.10433e-10; counts: 681
ssfr_mp 0.551747 1.94627e-12 4.59283e-12 1.15926e-12 #avg: 2.91703e-11; avg_err: 3.61525e-12; sd: 9.42742e-11; counts: 681
ssfr_mp 0.55681 2.04857e-12 5.25131e-12 1.25995e-12 #avg: 3.1294e-11; avg_err: 3.94453e-12; sd: 1.02861e-10; counts: 681
ssfr_mp 0.561872 2.12382e-12 5.01497e-12 1.33902e-12 #avg: 2.94171e-11; avg_err: 3.7684e-12; sd: 9.82678e-11; counts: 681
ssfr_mp 0.566935 2.16314e-12 6.55577e-12 1.34035e-12 #avg: 3.33243e-11; avg_err: 4.63973e-12; sd: 1.20989e-10; counts: 681
ssfr_mp 0.571997 2.00869e-12 6.08238e-12 1.21046e-12 #avg: 3.66132e-11; avg_err: 4.95836e-12; sd: 1.29298e-10; counts: 681
ssfr_mp 0.57706 2.08865e-12 6.11353e-12 1.31988e-12 #avg: 3.56977e-11; avg_err: 4.77524e-12; sd: 1.24523e-10; counts: 681
ssfr_mp 0.582123 2.08938e-12 7.69638e-12 1.3109e-12 #avg: 3.5822e-11; avg_err: 4.13292e-12; sd: 1.07773e-10; counts: 681
ssfr_mp 0.587185 2.09092e-12 7.88867e-12 1.31181e-12 #avg: 3.29589e-11; avg_err: 3.95958e-12; sd: 1.03253e-10; counts: 681
ssfr_mp 0.592248 2.09449e-12 7.94003e-12 1.32473e-12 #avg: 3.45164e-11; avg_err: 4.18691e-12; sd: 1.09181e-10; counts: 681
ssfr_mp 0.59731 2.15415e-12 8.76032e-12 1.33899e-12 #avg: 3.54683e-11; avg_err: 4.13358e-12; sd: 1.07791e-10; counts: 681
ssfr_mp 0.602373 2.06771e-12 7.39444e-12 1.28896e-12 #avg: 3.33944e-11; avg_err: 3.86666e-12; sd: 1.0083e-10; counts: 681
ssfr_mp 0.607435 2.0964e-12 9.96067e-12 1.25073e-12 #avg: 3.65877e-11; avg_err: 4.29832e-12; sd: 1.12086e-10; counts: 681
ssfr_mp 0.612498 2.08278e-12 1.05066e-11 1.19739e-12 #avg: 3.49869e-11; avg_err: 4.02706e-12; sd: 1.05013e-10; counts: 681
ssfr_mp 0.61756 2.0884e-12 8.55379e-12 1.26534e-12 #avg: 3.03179e-11; avg_err: 3.57775e-12; sd: 9.32963e-11; counts: 681
ssfr_mp 0.622623 2.0874e-12 8.70636e-12 1.27131e-12 #avg: 2.98864e-11; avg_err: 3.56514e-12; sd: 9.29674e-11; counts: 681
ssfr_mp 0.627685 2.18126e-12 1.18221e-11 1.45238e-12 #avg: 2.99865e-11; avg_err: 3.52689e-12; sd: 9.19702e-11; counts: 681
ssfr_mp 0.632748 2.10131e-12 9.36731e-12 1.36156e-12 #avg: 3.44542e-11; avg_err: 4.21643e-12; sd: 1.09951e-10; counts: 681
ssfr_mp 0.63781 2.18044e-12 9.68919e-12 1.35966e-12 #avg: 3.44163e-11; avg_err: 4.25077e-12; sd: 1.10846e-10; counts: 681
ssfr_mp 0.642873 2.25316e-12 1.25341e-11 1.45565e-12 #avg: 3.48771e-11; avg_err: 4.1278e-12; sd: 1.0764e-10; counts: 681
ssfr_mp 0.647935 2.26085e-12 1.60165e-11 1.4872e-12 #avg: 3.68249e-11; avg_err: 4.27835e-12; sd: 1.11566e-10; counts: 681
ssfr_mp 0.652998 2.2588e-12 2.77111e-11 1.47298e-12 #avg: 3.75616e-11; avg_err: 4.46075e-12; sd: 1.16322e-10; counts: 681
ssfr_mp 0.65806 2.0941e-12 1.35805e-11 1.34136e-12 #avg: 3.5778e-11; avg_err: 4.07273e-12; sd: 1.06204e-10; counts: 681
ssfr_mp 0.663123 2.19639e-12 9.38096e-12 1.42057e-12 #avg: 3.64885e-11; avg_err: 4.22448e-12; sd: 1.10161e-10; counts: 681
ssfr_mp 0.668185 2.19155e-12 9.38242e-12 1.42423e-12 #avg: 3.13238e-11; avg_err: 3.79539e-12; sd: 9.89717e-11; counts: 681
ssfr_mp 0.673248 2.18961e-12 7.08519e-12 1.43091e-12 #avg: 2.90542e-11; avg_err: 3.69629e-12; sd: 9.63876e-11; counts: 681
ssfr_mp 0.67831 2.19192e-12 6.99379e-12 1.38178e-12 #avg: 2.82834e-11; avg_err: 3.54619e-12; sd: 9.24733e-11; counts: 681
ssfr_mp 0.683373 2.14979e-12 6.36627e-12 1.34891e-12 #avg: 2.73441e-11; avg_err: 3.50183e-12; sd: 9.13164e-11; counts: 681
ssfr_mp 0.690967 2.1321e-12 6.07265e-12 1.2818e-12 #avg: 2.42131e-11; avg_err: 3.13858e-12; sd: 8.18441e-11; counts: 681
ssfr_mp 0.69856 2.24021e-12 5.57672e-12 1.39661e-12 #avg: 2.17121e-11; avg_err: 2.82898e-12; sd: 7.37709e-11; counts: 681
ssfr_mp 0.706154 2.13213e-12 7.03546e-12 1.33129e-12 #avg: 2.29851e-11; avg_err: 2.80292e-12; sd: 7.30913e-11; counts: 681
ssfr_mp 0.713748 2.12209e-12 5.86128e-12 1.32674e-12 #avg: 5.18544e-11; avg_err: 2.79032e-11; sd: 7.28162e-10; counts: 682
ssfr_mp 0.721342 2.17137e-12 5.70939e-12 1.37745e-12 #avg: 2.90227e-11; avg_err: 7.78249e-12; sd: 2.03092e-10; counts: 682
ssfr_mp 0.728935 2.20621e-12 5.67786e-12 1.39577e-12 #avg: 1.83881e-11; avg_err: 2.38122e-12; sd: 6.21403e-11; counts: 682
ssfr_mp 0.736529 2.32453e-12 5.94998e-12 1.53886e-12 #avg: 2.01388e-11; avg_err: 2.71093e-12; sd: 7.07444e-11; counts: 682
