#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.35169e-09; avg_err: 8.30042e-09; sd: 1.18263e-07; counts: 204
ssfr_mp 0.073623 5.38529e-08 8.07924e-08 2.92645e-08 #avg: 6.41762e-08; avg_err: 4.69968e-09; sd: 4.07004e-08; counts: 76
ssfr_mp 0.075873 4.97125e-08 8.30282e-08 2.71734e-08 #avg: 5.80484e-08; avg_err: 4.19015e-09; sd: 3.99715e-08; counts: 92
ssfr_mp 0.078123 3.99378e-08 5.70783e-08 2.22279e-08 #avg: 5.14925e-08; avg_err: 3.75586e-09; sd: 3.81178e-08; counts: 104
ssfr_mp 0.080373 3.2331e-08 4.66205e-08 1.90431e-08 #avg: 4.27753e-08; avg_err: 3.25107e-09; sd: 3.42522e-08; counts: 112
ssfr_mp 0.082623 2.63881e-08 3.93854e-08 1.73067e-08 #avg: 3.70174e-08; avg_err: 2.95991e-09; sd: 3.21528e-08; counts: 119
ssfr_mp 0.085998 2.17274e-08 4.16168e-08 1.40607e-08 #avg: 3.0058e-08; avg_err: 2.15609e-09; sd: 2.45832e-08; counts: 131
ssfr_mp 0.089373 1.95507e-08 3.21632e-08 1.24001e-08 #avg: 2.74422e-08; avg_err: 1.98406e-09; sd: 2.38087e-08; counts: 145
ssfr_mp 0.092748 1.78653e-08 2.53072e-08 1.24979e-08 #avg: 2.49298e-08; avg_err: 1.76544e-09; sd: 2.20503e-08; counts: 157
ssfr_mp 0.096123 1.67277e-08 2.27971e-08 1.15089e-08 #avg: 2.21971e-08; avg_err: 1.50786e-09; sd: 1.931e-08; counts: 165
ssfr_mp 0.099498 1.29794e-08 2.38026e-08 7.87764e-09 #avg: 1.89995e-08; avg_err: 1.30051e-09; sd: 1.68565e-08; counts: 169
ssfr_mp 0.102873 1.26218e-08 1.48108e-08 7.70861e-09 #avg: 1.73821e-08; avg_err: 1.21211e-09; sd: 1.59888e-08; counts: 175
ssfr_mp 0.106248 1.27014e-08 1.48017e-08 7.54733e-09 #avg: 1.72472e-08; avg_err: 1.25533e-09; sd: 1.69817e-08; counts: 184
ssfr_mp 0.109623 1.12628e-08 1.8264e-08 6.9503e-09 #avg: 1.65344e-08; avg_err: 1.17077e-09; sd: 1.6138e-08; counts: 191
ssfr_mp 0.112998 1.02226e-08 1.24579e-08 5.8266e-09 #avg: 1.43017e-08; avg_err: 9.29752e-10; sd: 1.29165e-08; counts: 194
ssfr_mp 0.116373 9.99025e-09 1.13158e-08 6.22143e-09 #avg: 1.30997e-08; avg_err: 7.88264e-10; sd: 1.09793e-08; counts: 195
ssfr_mp 0.119748 8.98015e-09 8.81133e-09 5.30842e-09 #avg: 1.18165e-08; avg_err: 7.33853e-10; sd: 1.02477e-08; counts: 196
ssfr_mp 0.123123 8.72161e-09 1.04491e-08 5.50347e-09 #avg: 1.15635e-08; avg_err: 7.94699e-10; sd: 1.11824e-08; counts: 199
ssfr_mp 0.126498 8.00675e-09 9.7683e-09 5.03007e-09 #avg: 1.03827e-08; avg_err: 6.94031e-10; sd: 9.81508e-09; counts: 201
ssfr_mp 0.129873 7.09784e-09 7.89437e-09 4.30366e-09 #avg: 8.83989e-09; avg_err: 4.96666e-10; sd: 7.02392e-09; counts: 201
ssfr_mp 0.133248 6.59947e-09 7.30388e-09 3.94517e-09 #avg: 8.46953e-09; avg_err: 4.85371e-10; sd: 6.86418e-09; counts: 201
ssfr_mp 0.136623 6.53865e-09 7.59776e-09 3.65826e-09 #avg: 8.59731e-09; avg_err: 5.32304e-10; sd: 7.54671e-09; counts: 202
ssfr_mp 0.141685 5.72597e-09 5.82658e-09 3.00427e-09 #avg: 7.25271e-09; avg_err: 3.9188e-10; sd: 5.56966e-09; counts: 203
ssfr_mp 0.146748 5.03951e-09 5.54721e-09 2.68255e-09 #avg: 6.45944e-09; avg_err: 3.31033e-10; sd: 4.70487e-09; counts: 203
ssfr_mp 0.15181 4.79156e-09 4.57617e-09 2.56431e-09 #avg: 5.99112e-09; avg_err: 3.39414e-10; sd: 4.82398e-09; counts: 203
ssfr_mp 0.156873 4.33398e-09 5.25677e-09 2.38518e-09 #avg: 5.60015e-09; avg_err: 3.02283e-10; sd: 4.29625e-09; counts: 203
ssfr_mp 0.161935 4.42462e-09 4.79965e-09 2.6038e-09 #avg: 5.63957e-09; avg_err: 3.09014e-10; sd: 4.39192e-09; counts: 203
ssfr_mp 0.166998 4.28136e-09 4.61337e-09 2.50186e-09 #avg: 5.50374e-09; avg_err: 3.30334e-10; sd: 4.69493e-09; counts: 203
ssfr_mp 0.17206 4.13141e-09 5.63978e-09 2.60133e-09 #avg: 5.32938e-09; avg_err: 3.14361e-10; sd: 4.46791e-09; counts: 203
ssfr_mp 0.177123 3.51194e-09 4.75297e-09 2.08865e-09 #avg: 4.73183e-09; avg_err: 2.63877e-10; sd: 3.7504e-09; counts: 203
ssfr_mp 0.182185 3.30294e-09 4.00169e-09 2.26327e-09 #avg: 4.5304e-09; avg_err: 3.20703e-10; sd: 4.56932e-09; counts: 204
ssfr_mp 0.187248 3.09985e-09 3.64249e-09 2.16587e-09 #avg: 4.06382e-09; avg_err: 2.95441e-10; sd: 4.20938e-09; counts: 204
ssfr_mp 0.19231 2.85885e-09 3.83961e-09 1.95447e-09 #avg: 3.68381e-09; avg_err: 2.32055e-10; sd: 3.30628e-09; counts: 204
ssfr_mp 0.197373 2.58086e-09 3.2061e-09 1.98983e-09 #avg: 3.38838e-09; avg_err: 2.19605e-10; sd: 3.12889e-09; counts: 204
ssfr_mp 0.202435 2.15027e-09 3.37667e-09 2.14664e-09 #avg: 2.93822e-09; avg_err: 2.03115e-10; sd: 2.89395e-09; counts: 204
ssfr_mp 0.207498 2.14654e-09 3.48655e-09 2.14383e-09 #avg: 2.89366e-09; avg_err: 1.99348e-10; sd: 2.84027e-09; counts: 204
ssfr_mp 0.21256 1.87747e-09 3.86585e-09 1.87561e-09 #avg: 2.72902e-09; avg_err: 2.1025e-10; sd: 2.9956e-09; counts: 204
ssfr_mp 0.217623 1.65377e-09 3.06516e-09 1.65223e-09 #avg: 2.44921e-09; avg_err: 2.00435e-10; sd: 2.85575e-09; counts: 204
ssfr_mp 0.222685 1.51782e-09 3.23976e-09 1.51589e-09 #avg: 2.28806e-09; avg_err: 1.89441e-10; sd: 2.69912e-09; counts: 204
ssfr_mp 0.227748 1.41859e-09 2.86928e-09 1.41709e-09 #avg: 2.11729e-09; avg_err: 1.93772e-10; sd: 2.76083e-09; counts: 204
ssfr_mp 0.23281 1.28445e-09 2.42134e-09 1.28314e-09 #avg: 2.06454e-09; avg_err: 2.01726e-10; sd: 2.87415e-09; counts: 204
ssfr_mp 0.237873 1.134e-09 2.48995e-09 1.13291e-09 #avg: 1.95973e-09; avg_err: 2.05705e-10; sd: 2.93085e-09; counts: 204
ssfr_mp 0.242935 8.34195e-10 2.69375e-09 8.33118e-10 #avg: 1.72925e-09; avg_err: 1.75219e-10; sd: 2.49649e-09; counts: 204
ssfr_mp 0.247998 6.40198e-10 2.61448e-09 6.38943e-10 #avg: 1.56483e-09; avg_err: 1.71538e-10; sd: 2.44404e-09; counts: 204
ssfr_mp 0.25306 1.60282e-11 2.72854e-09 1.50319e-11 #avg: 1.27366e-09; avg_err: 1.4052e-10; sd: 2.0021e-09; counts: 204
ssfr_mp 0.258123 6.3942e-12 2.12632e-09 5.34752e-12 #avg: 9.71333e-10; avg_err: 1.13452e-10; sd: 1.61645e-09; counts: 204
ssfr_mp 0.263185 5.54496e-12 1.68561e-09 4.65251e-12 #avg: 8.54673e-10; avg_err: 1.16251e-10; sd: 1.65632e-09; counts: 204
ssfr_mp 0.268248 4.74525e-12 1.80404e-09 3.9167e-12 #avg: 7.74651e-10; avg_err: 9.63928e-11; sd: 1.37339e-09; counts: 204
ssfr_mp 0.27331 3.05053e-12 1.73958e-09 2.1893e-12 #avg: 7.57514e-10; avg_err: 1.03193e-10; sd: 1.47028e-09; counts: 204
ssfr_mp 0.278373 3.53231e-12 1.55162e-09 2.6369e-12 #avg: 5.9299e-10; avg_err: 8.40477e-11; sd: 1.19749e-09; counts: 204
ssfr_mp 0.283435 3.03204e-12 1.43276e-09 2.28291e-12 #avg: 5.55369e-10; avg_err: 8.04667e-11; sd: 1.14647e-09; counts: 204
ssfr_mp 0.288498 2.82797e-12 1.24683e-09 2.05228e-12 #avg: 5.35227e-10; avg_err: 8.16617e-11; sd: 1.1635e-09; counts: 204
ssfr_mp 0.29356 2.7898e-12 9.94533e-10 1.92711e-12 #avg: 4.34693e-10; avg_err: 6.66002e-11; sd: 9.48907e-10; counts: 204
ssfr_mp 0.298623 2.58578e-12 9.16439e-10 1.68463e-12 #avg: 4.14504e-10; avg_err: 7.80802e-11; sd: 1.11247e-09; counts: 204
ssfr_mp 0.303685 2.54398e-12 5.9647e-10 1.78941e-12 #avg: 3.04677e-10; avg_err: 5.49468e-11; sd: 7.82871e-10; counts: 204
ssfr_mp 0.308748 2.36313e-12 3.35838e-10 1.56319e-12 #avg: 2.78902e-10; avg_err: 5.55e-11; sd: 7.90754e-10; counts: 204
ssfr_mp 0.31381 2.31028e-12 3.76666e-10 1.51908e-12 #avg: 2.61249e-10; avg_err: 5.34467e-11; sd: 7.61499e-10; counts: 204
ssfr_mp 0.318873 2.16907e-12 2.87334e-10 1.44842e-12 #avg: 2.47812e-10; avg_err: 5.27574e-11; sd: 7.51678e-10; counts: 204
ssfr_mp 0.323935 2.20735e-12 6.93918e-11 1.55799e-12 #avg: 2.18187e-10; avg_err: 5.68696e-11; sd: 8.10268e-10; counts: 204
ssfr_mp 0.328997 1.91217e-12 4.24728e-11 1.24334e-12 #avg: 1.91819e-10; avg_err: 4.56932e-11; sd: 6.51029e-10; counts: 204
ssfr_mp 0.33406 2.22624e-12 1.40504e-11 1.6304e-12 #avg: 2.02645e-10; avg_err: 5.30316e-11; sd: 7.55584e-10; counts: 204
ssfr_mp 0.339122 1.81835e-12 1.2369e-11 1.15816e-12 #avg: 2.09328e-10; avg_err: 6.15063e-11; sd: 8.7633e-10; counts: 204
ssfr_mp 0.344185 1.98924e-12 1.06896e-11 1.39222e-12 #avg: 1.56328e-10; avg_err: 5.55946e-11; sd: 7.92101e-10; counts: 204
ssfr_mp 0.349247 1.87713e-12 7.187e-12 1.28831e-12 #avg: 1.31044e-10; avg_err: 4.06569e-11; sd: 5.79272e-10; counts: 204
ssfr_mp 0.35431 1.8315e-12 4.60387e-12 1.31943e-12 #avg: 1.26389e-10; avg_err: 4.30035e-11; sd: 6.12706e-10; counts: 204
ssfr_mp 0.359372 1.63477e-12 4.48429e-12 1.09121e-12 #avg: 2.0091e-10; avg_err: 6.42934e-11; sd: 9.1604e-10; counts: 204
ssfr_mp 0.364435 1.68165e-12 4.72938e-12 1.13572e-12 #avg: 2.20714e-10; avg_err: 9.55679e-11; sd: 1.36163e-09; counts: 204
ssfr_mp 0.369497 1.82737e-12 3.94046e-12 1.27728e-12 #avg: 1.45464e-10; avg_err: 5.58555e-11; sd: 7.95818e-10; counts: 204
ssfr_mp 0.37456 2.02729e-12 3.83138e-12 1.42385e-12 #avg: 2.07474e-10; avg_err: 1.10029e-10; sd: 1.56767e-09; counts: 204
ssfr_mp 0.379622 1.91361e-12 3.9109e-12 1.21684e-12 #avg: 1.61231e-10; avg_err: 9.11582e-11; sd: 1.29881e-09; counts: 204
ssfr_mp 0.384685 1.8443e-12 4.28722e-12 1.18629e-12 #avg: 1.40187e-10; avg_err: 7.5316e-11; sd: 1.07309e-09; counts: 204
ssfr_mp 0.389747 1.81839e-12 4.18198e-12 1.21407e-12 #avg: 1.25669e-10; avg_err: 4.95034e-11; sd: 7.05315e-10; counts: 204
ssfr_mp 0.39481 1.9437e-12 4.23392e-12 1.36121e-12 #avg: 9.18837e-11; avg_err: 3.18008e-11; sd: 4.53091e-10; counts: 204
ssfr_mp 0.399872 1.90376e-12 4.7932e-12 1.29043e-12 #avg: 8.21845e-11; avg_err: 3.00684e-11; sd: 4.28408e-10; counts: 204
ssfr_mp 0.404935 1.9592e-12 3.89835e-12 1.39104e-12 #avg: 6.07351e-11; avg_err: 1.86532e-11; sd: 2.65768e-10; counts: 204
ssfr_mp 0.409997 1.91247e-12 3.13374e-12 1.37182e-12 #avg: 3.81991e-11; avg_err: 1.10867e-11; sd: 1.57961e-10; counts: 204
ssfr_mp 0.41506 1.78006e-12 2.77565e-12 1.20101e-12 #avg: 3.99958e-11; avg_err: 1.38051e-11; sd: 1.96692e-10; counts: 204
ssfr_mp 0.420122 1.59864e-12 3.70638e-12 9.53261e-13 #avg: 4.64285e-11; avg_err: 1.80891e-11; sd: 2.5773e-10; counts: 204
ssfr_mp 0.425185 1.66162e-12 3.23126e-12 1.08935e-12 #avg: 4.69848e-11; avg_err: 1.85579e-11; sd: 2.64409e-10; counts: 204
ssfr_mp 0.430247 1.70635e-12 3.51837e-12 1.12712e-12 #avg: 2.75978e-11; avg_err: 9.74458e-12; sd: 1.38839e-10; counts: 204
ssfr_mp 0.43531 1.63916e-12 2.88126e-12 1.05482e-12 #avg: 3.54469e-11; avg_err: 1.15532e-11; sd: 1.64608e-10; counts: 204
ssfr_mp 0.440372 1.58551e-12 3.08554e-12 1.08307e-12 #avg: 3.34542e-11; avg_err: 1.24197e-11; sd: 1.76953e-10; counts: 204
ssfr_mp 0.445435 1.48115e-12 3.78228e-12 9.41617e-13 #avg: 2.60387e-11; avg_err: 8.16863e-12; sd: 1.16385e-10; counts: 204
ssfr_mp 0.450497 1.59628e-12 4.05441e-12 9.90506e-13 #avg: 3.44481e-11; avg_err: 1.26807e-11; sd: 1.80672e-10; counts: 204
ssfr_mp 0.45556 1.55471e-12 4.48599e-12 9.31627e-13 #avg: 3.16958e-11; avg_err: 1.05122e-11; sd: 1.49776e-10; counts: 204
ssfr_mp 0.460622 1.75735e-12 3.2029e-12 1.10895e-12 #avg: 2.95039e-11; avg_err: 1.56093e-11; sd: 2.22399e-10; counts: 204
ssfr_mp 0.465685 1.70913e-12 3.10412e-12 1.05084e-12 #avg: 3.05852e-11; avg_err: 1.89884e-11; sd: 2.70543e-10; counts: 204
ssfr_mp 0.470747 1.67508e-12 2.37615e-12 1.04826e-12 #avg: 2.53737e-11; avg_err: 1.68795e-11; sd: 2.40495e-10; counts: 204
ssfr_mp 0.47581 1.72139e-12 3.13806e-12 1.11256e-12 #avg: 2.17493e-11; avg_err: 1.56573e-11; sd: 2.23083e-10; counts: 204
ssfr_mp 0.480872 1.60752e-12 3.38776e-12 9.0145e-13 #avg: 1.80492e-11; avg_err: 1.14524e-11; sd: 1.63172e-10; counts: 204
ssfr_mp 0.485935 1.73787e-12 2.98203e-12 1.09735e-12 #avg: 1.19171e-10; avg_err: 1.05531e-10; sd: 1.50359e-09; counts: 204
ssfr_mp 0.490997 1.64815e-12 3.38238e-12 1.03426e-12 #avg: 1.13964e-10; avg_err: 1.02265e-10; sd: 1.45705e-09; counts: 204
ssfr_mp 0.49606 1.55132e-12 3.0943e-12 1.03433e-12 #avg: 1.06145e-10; avg_err: 8.23815e-11; sd: 1.17376e-09; counts: 204
ssfr_mp 0.501122 1.49974e-12 2.99849e-12 9.28776e-13 #avg: 9.77156e-11; avg_err: 7.32684e-11; sd: 1.04391e-09; counts: 204
ssfr_mp 0.506185 1.5758e-12 3.43476e-12 1.04803e-12 #avg: 4.76303e-11; avg_err: 2.89527e-11; sd: 4.12512e-10; counts: 204
ssfr_mp 0.511247 1.62415e-12 3.80366e-12 9.88657e-13 #avg: 3.93075e-11; avg_err: 2.12627e-11; sd: 3.02946e-10; counts: 204
ssfr_mp 0.51631 1.48914e-12 3.08063e-12 8.9365e-13 #avg: 2.85056e-11; avg_err: 1.82264e-11; sd: 2.59686e-10; counts: 204
ssfr_mp 0.521372 1.40709e-12 2.82218e-12 8.54151e-13 #avg: 2.63373e-11; avg_err: 1.67878e-11; sd: 2.39189e-10; counts: 204
ssfr_mp 0.526435 1.52944e-12 2.80228e-12 9.85423e-13 #avg: 2.56695e-11; avg_err: 1.56615e-11; sd: 2.23142e-10; counts: 204
ssfr_mp 0.531497 1.53378e-12 2.56684e-12 9.39889e-13 #avg: 2.53095e-11; avg_err: 1.3948e-11; sd: 1.98728e-10; counts: 204
ssfr_mp 0.53656 1.38327e-12 3.07307e-12 8.24674e-13 #avg: 2.24631e-11; avg_err: 1.31388e-11; sd: 1.87199e-10; counts: 204
ssfr_mp 0.541622 1.36674e-12 3.41393e-12 7.73291e-13 #avg: 2.37854e-11; avg_err: 1.445e-11; sd: 2.05881e-10; counts: 204
ssfr_mp 0.546685 1.41894e-12 2.75882e-12 8.64073e-13 #avg: 3.80282e-11; avg_err: 1.90371e-11; sd: 2.71237e-10; counts: 204
ssfr_mp 0.551747 1.44503e-12 2.67478e-12 8.99659e-13 #avg: 3.08947e-11; avg_err: 1.53936e-11; sd: 2.19326e-10; counts: 204
ssfr_mp 0.55681 1.48262e-12 2.87456e-12 9.64123e-13 #avg: 3.6488e-11; avg_err: 2.17283e-11; sd: 3.0958e-10; counts: 204
ssfr_mp 0.561872 1.5656e-12 2.89714e-12 9.88658e-13 #avg: 8.89537e-12; avg_err: 4.76633e-12; sd: 6.79097e-11; counts: 204
ssfr_mp 0.566935 1.455e-12 2.24039e-12 8.82479e-13 #avg: 5.78576e-12; avg_err: 2.50876e-12; sd: 3.57443e-11; counts: 204
ssfr_mp 0.571997 1.52212e-12 2.13814e-12 9.59913e-13 #avg: 6.10324e-12; avg_err: 2.98536e-12; sd: 4.25348e-11; counts: 204
ssfr_mp 0.57706 1.50147e-12 1.97466e-12 9.94417e-13 #avg: 5.49526e-12; avg_err: 2.25816e-12; sd: 3.21739e-11; counts: 204
ssfr_mp 0.582123 1.46099e-12 2.19007e-12 8.81349e-13 #avg: 6.00253e-12; avg_err: 2.98253e-12; sd: 4.24945e-11; counts: 204
ssfr_mp 0.587185 1.55148e-12 2.33567e-12 9.82083e-13 #avg: 5.13545e-12; avg_err: 2.60796e-12; sd: 3.71576e-11; counts: 204
ssfr_mp 0.592248 1.64246e-12 2.16031e-12 1.11665e-12 #avg: 3.58176e-12; avg_err: 1.23634e-12; sd: 1.76152e-11; counts: 204
ssfr_mp 0.59731 1.54143e-12 1.983e-12 9.85117e-13 #avg: 3.06721e-12; avg_err: 9.39369e-13; sd: 1.3384e-11; counts: 204
ssfr_mp 0.602373 1.46447e-12 1.84471e-12 9.57438e-13 #avg: 2.63676e-12; avg_err: 5.99806e-13; sd: 8.54592e-12; counts: 204
ssfr_mp 0.607435 1.53673e-12 2.36723e-12 9.98448e-13 #avg: 3.06823e-12; avg_err: 9.56376e-13; sd: 1.36263e-11; counts: 204
ssfr_mp 0.612498 1.70481e-12 2.19133e-12 1.12515e-12 #avg: 2.21728e-12; avg_err: 1.44924e-13; sd: 2.06485e-12; counts: 204
ssfr_mp 0.61756 1.57374e-12 2.15832e-12 9.87003e-13 #avg: 2.23524e-12; avg_err: 1.722e-13; sd: 2.45348e-12; counts: 204
ssfr_mp 0.622623 1.49638e-12 2.09796e-12 9.39736e-13 #avg: 2.40709e-12; avg_err: 3.62068e-13; sd: 5.15867e-12; counts: 204
ssfr_mp 0.627685 1.37203e-12 2.12064e-12 8.58422e-13 #avg: 2.68532e-12; avg_err: 5.80655e-13; sd: 8.27306e-12; counts: 204
ssfr_mp 0.632748 1.39439e-12 2.32021e-12 8.6218e-13 #avg: 2.74872e-12; avg_err: 5.76609e-13; sd: 8.21542e-12; counts: 204
ssfr_mp 0.63781 1.42315e-12 2.67656e-12 8.86709e-13 #avg: 4.51247e-12; avg_err: 1.61051e-12; sd: 2.29462e-11; counts: 204
ssfr_mp 0.642873 1.44192e-12 2.63613e-12 9.33403e-13 #avg: 5.56768e-12; avg_err: 2.74472e-12; sd: 3.91062e-11; counts: 204
ssfr_mp 0.647935 1.41261e-12 2.74364e-12 8.62898e-13 #avg: 6.62737e-12; avg_err: 2.55257e-12; sd: 3.63686e-11; counts: 204
ssfr_mp 0.652998 1.41124e-12 2.68298e-12 8.6342e-13 #avg: 5.01356e-12; avg_err: 1.49058e-12; sd: 2.12376e-11; counts: 204
ssfr_mp 0.65806 1.36736e-12 2.63617e-12 8.43304e-13 #avg: 2.43162e-12; avg_err: 2.51371e-13; sd: 3.58148e-12; counts: 204
ssfr_mp 0.663123 1.35804e-12 2.96615e-12 8.26616e-13 #avg: 3.88966e-12; avg_err: 1.15529e-12; sd: 1.64604e-11; counts: 204
ssfr_mp 0.668185 1.44354e-12 2.42889e-12 9.32801e-13 #avg: 4.0916e-12; avg_err: 1.42568e-12; sd: 2.03129e-11; counts: 204
ssfr_mp 0.673248 1.34977e-12 2.19771e-12 8.10139e-13 #avg: 4.65785e-12; avg_err: 1.65812e-12; sd: 2.36246e-11; counts: 204
ssfr_mp 0.67831 1.48068e-12 2.27343e-12 1.0021e-12 #avg: 4.53528e-12; avg_err: 1.65565e-12; sd: 2.35894e-11; counts: 204
ssfr_mp 0.683373 1.40968e-12 2.21276e-12 9.94717e-13 #avg: 4.14097e-12; avg_err: 1.39229e-12; sd: 1.98371e-11; counts: 204
ssfr_mp 0.690967 1.41402e-12 2.19994e-12 9.3556e-13 #avg: 5.79189e-12; avg_err: 2.95217e-12; sd: 4.20619e-11; counts: 204
ssfr_mp 0.69856 1.33994e-12 2.44476e-12 8.74735e-13 #avg: 4.25993e-12; avg_err: 1.53249e-12; sd: 2.18346e-11; counts: 204
ssfr_mp 0.706154 1.38785e-12 1.98796e-12 9.43024e-13 #avg: 4.91326e-12; avg_err: 2.01491e-12; sd: 2.8708e-11; counts: 204
ssfr_mp 0.713748 1.41803e-12 2.04931e-12 9.2881e-13 #avg: 3.85244e-12; avg_err: 9.8773e-13; sd: 1.4073e-11; counts: 204
ssfr_mp 0.721342 1.32221e-12 1.8298e-12 8.01672e-13 #avg: 3.72486e-12; avg_err: 1.15365e-12; sd: 1.6437e-11; counts: 204
ssfr_mp 0.728935 1.31693e-12 1.95164e-12 8.27776e-13 #avg: 3.02963e-12; avg_err: 1.03587e-12; sd: 1.47588e-11; counts: 204
ssfr_mp 0.736529 1.29606e-12 2.49844e-12 8.22842e-13 #avg: 2.79442e-12; avg_err: 8.34384e-13; sd: 1.18881e-11; counts: 204
ssfr_mp 0.744123 1.21345e-12 2.17151e-12 7.02848e-13 #avg: 4.06833e-12; avg_err: 1.58262e-12; sd: 2.25489e-11; counts: 204
ssfr_mp 0.751717 1.18198e-12 1.86807e-12 7.36036e-13 #avg: 1.18218e-11; avg_err: 8.06111e-12; sd: 1.14853e-10; counts: 204
ssfr_mp 0.75931 1.25975e-12 1.98841e-12 7.99183e-13 #avg: 7.58966e-12; avg_err: 4.57951e-12; sd: 6.52479e-11; counts: 204
ssfr_mp 0.766904 1.13602e-12 2.18172e-12 7.00366e-13 #avg: 7.14653e-12; avg_err: 4.3425e-12; sd: 6.18712e-11; counts: 204
ssfr_mp 0.774498 1.06152e-12 2.21003e-12 6.11211e-13 #avg: 4.88778e-12; avg_err: 1.98915e-12; sd: 2.8341e-11; counts: 204
ssfr_mp 0.782092 9.90695e-13 2.40994e-12 5.25854e-13 #avg: 5.58759e-12; avg_err: 1.79371e-12; sd: 2.55564e-11; counts: 204
ssfr_mp 0.789685 9.63712e-13 2.40103e-12 5.07417e-13 #avg: 5.22866e-12; avg_err: 1.92398e-12; sd: 2.74125e-11; counts: 204
ssfr_mp 0.797279 1.06494e-12 2.14737e-12 6.16235e-13 #avg: 4.99469e-12; avg_err: 1.55304e-12; sd: 2.21274e-11; counts: 204
ssfr_mp 0.804873 1.02348e-12 2.25017e-12 6.1233e-13 #avg: 5.35294e-12; avg_err: 2.83988e-12; sd: 4.04621e-11; counts: 204
ssfr_mp 0.812467 9.67279e-13 2.28762e-12 5.29117e-13 #avg: 3.67635e-12; avg_err: 1.39438e-12; sd: 1.98668e-11; counts: 204
ssfr_mp 0.82006 9.79483e-13 2.59065e-12 5.99843e-13 #avg: 2.13003e-12; avg_err: 2.57372e-13; sd: 3.66698e-12; counts: 204
ssfr_mp 0.827654 9.43271e-13 2.50126e-12 5.59337e-13 #avg: 4.15928e-12; avg_err: 1.55147e-12; sd: 2.2105e-11; counts: 204
ssfr_mp 0.835248 1.00349e-12 2.67749e-12 6.12337e-13 #avg: 3.64285e-12; avg_err: 1.31277e-12; sd: 1.87041e-11; counts: 204
ssfr_mp 0.842842 1.0584e-12 1.86929e-12 7.08212e-13 #avg: 3.13342e-12; avg_err: 8.96101e-13; sd: 1.27675e-11; counts: 204
ssfr_mp 0.850435 9.96812e-13 2.26082e-12 6.39228e-13 #avg: 1.81635e-12; avg_err: 1.77233e-13; sd: 2.52518e-12; counts: 204
ssfr_mp 0.858029 9.05051e-13 2.28237e-12 5.53947e-13 #avg: 1.64061e-12; avg_err: 1.36496e-13; sd: 1.94477e-12; counts: 204
ssfr_mp 0.865623 9.52257e-13 1.82492e-12 5.8252e-13 #avg: 1.67087e-12; avg_err: 1.40406e-13; sd: 2.00048e-12; counts: 204
ssfr_mp 0.873217 9.55992e-13 1.79931e-12 6.47462e-13 #avg: 1.89018e-12; avg_err: 2.84664e-13; sd: 4.05584e-12; counts: 204
ssfr_mp 0.88081 9.56208e-13 2.12603e-12 6.41436e-13 #avg: 1.76984e-12; avg_err: 1.73261e-13; sd: 2.46859e-12; counts: 204
ssfr_mp 0.888404 9.70052e-13 1.94186e-12 5.953e-13 #avg: 1.78723e-12; avg_err: 1.68351e-13; sd: 2.39863e-12; counts: 204
ssfr_mp 0.895998 9.53086e-13 1.91823e-12 6.58761e-13 #avg: 1.87202e-12; avg_err: 2.34271e-13; sd: 3.33785e-12; counts: 204
ssfr_mp 0.903592 8.29241e-13 1.86008e-12 5.57885e-13 #avg: 2.01645e-12; avg_err: 3.22394e-13; sd: 4.59341e-12; counts: 204
ssfr_mp 0.911185 8.25151e-13 2.14621e-12 5.22171e-13 #avg: 1.83855e-12; avg_err: 2.60525e-13; sd: 3.7119e-12; counts: 204
ssfr_mp 0.918779 8.99661e-13 1.89774e-12 6.21999e-13 #avg: 1.87579e-12; avg_err: 2.42533e-13; sd: 3.45556e-12; counts: 204
ssfr_mp 0.926373 8.55587e-13 2.30778e-12 5.7083e-13 #avg: 3.3336e-12; avg_err: 1.56966e-12; sd: 2.23642e-11; counts: 204
ssfr_mp 0.933967 8.88974e-13 1.74662e-12 6.17798e-13 #avg: 1.87905e-12; avg_err: 2.59681e-13; sd: 3.69989e-12; counts: 204
