#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 7.05594e-11; avg_err: 7.05322e-11; sd: 1.22407e-08; counts: 30120
ssfr_mp 0.119748 9.41547e-09 1.48968e-08 5.88392e-09 #avg: 1.44091e-08; avg_err: 9.36381e-11; sd: 1.50516e-08; counts: 25839
ssfr_mp 0.123123 8.46298e-09 1.28769e-08 5.26384e-09 #avg: 1.28635e-08; avg_err: 8.38821e-11; sd: 1.36653e-08; counts: 26541
ssfr_mp 0.126498 7.59173e-09 1.14967e-08 4.65385e-09 #avg: 1.14922e-08; avg_err: 7.50098e-11; sd: 1.23509e-08; counts: 27113
ssfr_mp 0.129873 6.89632e-09 1.04705e-08 4.23097e-09 #avg: 1.04229e-08; avg_err: 6.77757e-11; sd: 1.12467e-08; counts: 27537
ssfr_mp 0.133248 6.32473e-09 9.63164e-09 3.87179e-09 #avg: 9.55218e-09; avg_err: 6.21082e-11; sd: 1.03724e-08; counts: 27892
ssfr_mp 0.136623 5.81843e-09 9.01755e-09 3.58066e-09 #avg: 8.89055e-09; avg_err: 5.84886e-11; sd: 9.82226e-09; counts: 28203
ssfr_mp 0.141685 5.19111e-09 7.66235e-09 3.16446e-09 #avg: 7.57273e-09; avg_err: 4.45346e-11; sd: 7.5307e-09; counts: 28595
ssfr_mp 0.146748 4.59796e-09 6.87004e-09 2.75964e-09 #avg: 6.79678e-09; avg_err: 4.06491e-11; sd: 6.91225e-09; counts: 28917
ssfr_mp 0.15181 4.15295e-09 6.18834e-09 2.46115e-09 #avg: 6.15753e-09; avg_err: 3.7307e-11; sd: 6.37601e-09; counts: 29210
ssfr_mp 0.156873 3.81202e-09 5.43413e-09 2.25613e-09 #avg: 5.60345e-09; avg_err: 3.38995e-11; sd: 5.81453e-09; counts: 29421
ssfr_mp 0.161935 3.49297e-09 5.02411e-09 2.04928e-09 #avg: 5.12132e-09; avg_err: 3.05395e-11; sd: 5.25102e-09; counts: 29565
ssfr_mp 0.166998 3.22272e-09 4.67978e-09 1.89589e-09 #avg: 4.71817e-09; avg_err: 2.77579e-11; sd: 4.78121e-09; counts: 29670
ssfr_mp 0.17206 3.01247e-09 4.24784e-09 1.77908e-09 #avg: 4.315e-09; avg_err: 2.47932e-11; sd: 4.27566e-09; counts: 29741
ssfr_mp 0.177123 2.82765e-09 3.95978e-09 1.67405e-09 #avg: 4.04411e-09; avg_err: 2.32296e-11; sd: 4.01052e-09; counts: 29808
ssfr_mp 0.182185 2.65695e-09 3.70225e-09 1.5527e-09 #avg: 3.81293e-09; avg_err: 2.20065e-11; sd: 3.80311e-09; counts: 29867
ssfr_mp 0.187248 2.51163e-09 3.46452e-09 1.47216e-09 #avg: 3.57035e-09; avg_err: 2.02055e-11; sd: 3.4941e-09; counts: 29905
ssfr_mp 0.19231 2.36378e-09 3.24862e-09 1.382e-09 #avg: 3.36857e-09; avg_err: 1.92021e-11; sd: 3.32258e-09; counts: 29941
ssfr_mp 0.197373 2.24389e-09 3.12408e-09 1.29748e-09 #avg: 3.1953e-09; avg_err: 1.79055e-11; sd: 3.09941e-09; counts: 29964
ssfr_mp 0.202435 2.141e-09 3.04251e-09 1.24584e-09 #avg: 3.06066e-09; avg_err: 1.72134e-11; sd: 2.98065e-09; counts: 29985
ssfr_mp 0.207498 2.05389e-09 2.91145e-09 1.19682e-09 #avg: 2.93356e-09; avg_err: 1.64342e-11; sd: 2.84648e-09; counts: 30001
ssfr_mp 0.21256 1.97284e-09 2.73728e-09 1.15199e-09 #avg: 2.79534e-09; avg_err: 1.54347e-11; sd: 2.67381e-09; counts: 30011
ssfr_mp 0.217623 1.88255e-09 2.66391e-09 1.08929e-09 #avg: 2.69628e-09; avg_err: 1.51641e-11; sd: 2.62764e-09; counts: 30027
ssfr_mp 0.222685 1.81836e-09 2.56241e-09 1.05646e-09 #avg: 2.59136e-09; avg_err: 1.44938e-11; sd: 2.51207e-09; counts: 30041
ssfr_mp 0.227748 1.75804e-09 2.45276e-09 1.02695e-09 #avg: 2.48918e-09; avg_err: 1.37271e-11; sd: 2.37942e-09; counts: 30047
ssfr_mp 0.23281 1.70164e-09 2.37806e-09 9.99261e-10 #avg: 2.40728e-09; avg_err: 1.32053e-11; sd: 2.28929e-09; counts: 30055
ssfr_mp 0.237873 1.63563e-09 2.33428e-09 9.53473e-10 #avg: 2.32875e-09; avg_err: 1.27686e-11; sd: 2.21369e-09; counts: 30058
ssfr_mp 0.242935 1.58981e-09 2.26995e-09 9.24391e-10 #avg: 2.27721e-09; avg_err: 1.27533e-11; sd: 2.2113e-09; counts: 30065
ssfr_mp 0.247998 1.54259e-09 2.17186e-09 9.00823e-10 #avg: 2.20717e-09; avg_err: 1.23538e-11; sd: 2.1421e-09; counts: 30067
ssfr_mp 0.25306 1.51107e-09 2.1131e-09 8.86639e-10 #avg: 2.15386e-09; avg_err: 1.20887e-11; sd: 2.09624e-09; counts: 30070
ssfr_mp 0.258123 1.46818e-09 2.08843e-09 8.57309e-10 #avg: 2.08514e-09; avg_err: 1.15128e-11; sd: 1.99647e-09; counts: 30073
ssfr_mp 0.263185 1.44087e-09 2.02402e-09 8.4164e-10 #avg: 2.05e-09; avg_err: 1.14377e-11; sd: 1.98354e-09; counts: 30076
ssfr_mp 0.268248 1.41404e-09 2.01352e-09 8.37692e-10 #avg: 2.00681e-09; avg_err: 1.12018e-11; sd: 1.9427e-09; counts: 30078
ssfr_mp 0.27331 1.38487e-09 1.99104e-09 8.27255e-10 #avg: 1.97831e-09; avg_err: 1.12641e-11; sd: 1.95364e-09; counts: 30082
ssfr_mp 0.278373 1.35721e-09 1.94415e-09 8.16416e-10 #avg: 1.93365e-09; avg_err: 1.09754e-11; sd: 1.90365e-09; counts: 30085
ssfr_mp 0.283435 1.34849e-09 1.87714e-09 8.25127e-10 #avg: 1.89354e-09; avg_err: 1.06655e-11; sd: 1.84994e-09; counts: 30086
ssfr_mp 0.288498 1.31408e-09 1.89705e-09 8.1149e-10 #avg: 1.86356e-09; avg_err: 1.05503e-11; sd: 1.82995e-09; counts: 30086
ssfr_mp 0.29356 1.28982e-09 1.86873e-09 7.99598e-10 #avg: 1.83618e-09; avg_err: 1.0629e-11; sd: 1.84369e-09; counts: 30089
ssfr_mp 0.298623 1.27808e-09 1.85384e-09 8.0743e-10 #avg: 1.80798e-09; avg_err: 1.0341e-11; sd: 1.79374e-09; counts: 30089
ssfr_mp 0.303685 1.25935e-09 1.81525e-09 8.01261e-10 #avg: 1.77692e-09; avg_err: 1.01546e-11; sd: 1.76144e-09; counts: 30090
ssfr_mp 0.308748 1.24258e-09 1.81792e-09 8.03684e-10 #avg: 1.74995e-09; avg_err: 9.9997e-12; sd: 1.73454e-09; counts: 30089
ssfr_mp 0.31381 1.2303e-09 1.79335e-09 8.08311e-10 #avg: 1.73091e-09; avg_err: 1.00393e-11; sd: 1.74141e-09; counts: 30089
ssfr_mp 0.318873 1.21993e-09 1.76192e-09 8.11167e-10 #avg: 1.71814e-09; avg_err: 1.00138e-11; sd: 1.73698e-09; counts: 30089
ssfr_mp 0.323935 1.2127e-09 1.72711e-09 8.33038e-10 #avg: 1.69002e-09; avg_err: 9.96551e-12; sd: 1.72863e-09; counts: 30090
ssfr_mp 0.328997 1.19707e-09 1.75815e-09 8.36133e-10 #avg: 1.68364e-09; avg_err: 9.97785e-12; sd: 1.73086e-09; counts: 30093
ssfr_mp 0.33406 1.18885e-09 1.74433e-09 8.58335e-10 #avg: 1.6557e-09; avg_err: 9.71873e-12; sd: 1.68594e-09; counts: 30094
ssfr_mp 0.339122 1.18186e-09 1.69909e-09 8.81602e-10 #avg: 1.63977e-09; avg_err: 9.77565e-12; sd: 1.69582e-09; counts: 30094
ssfr_mp 0.344185 1.16006e-09 1.68424e-09 9.00144e-10 #avg: 1.60149e-09; avg_err: 9.52577e-12; sd: 1.65252e-09; counts: 30096
ssfr_mp 0.349247 1.14887e-09 1.6485e-09 9.52976e-10 #avg: 1.56449e-09; avg_err: 9.14561e-12; sd: 1.58657e-09; counts: 30096
ssfr_mp 0.35431 1.11724e-09 1.61333e-09 1.10737e-09 #avg: 1.53218e-09; avg_err: 9.23512e-12; sd: 1.60215e-09; counts: 30098
ssfr_mp 0.359372 1.09099e-09 1.56909e-09 1.08464e-09 #avg: 1.4932e-09; avg_err: 9.13505e-12; sd: 1.58479e-09; counts: 30098
ssfr_mp 0.364435 1.06507e-09 1.55472e-09 1.05999e-09 #avg: 1.45686e-09; avg_err: 8.91046e-12; sd: 1.54585e-09; counts: 30099
ssfr_mp 0.369497 1.04067e-09 1.51179e-09 1.0361e-09 #avg: 1.41731e-09; avg_err: 8.7086e-12; sd: 1.51086e-09; counts: 30100
ssfr_mp 0.37456 1.01045e-09 1.4715e-09 1.00652e-09 #avg: 1.37005e-09; avg_err: 8.46032e-12; sd: 1.46779e-09; counts: 30100
ssfr_mp 0.379622 9.73398e-10 1.44904e-09 9.69902e-10 #avg: 1.33837e-09; avg_err: 8.52297e-12; sd: 1.47865e-09; counts: 30100
ssfr_mp 0.384685 9.2983e-10 1.40344e-09 9.26733e-10 #avg: 1.28667e-09; avg_err: 8.24441e-12; sd: 1.43033e-09; counts: 30100
ssfr_mp 0.389747 8.99053e-10 1.37264e-09 8.96181e-10 #avg: 1.24026e-09; avg_err: 7.90716e-12; sd: 1.37182e-09; counts: 30100
ssfr_mp 0.39481 8.62145e-10 1.32681e-09 8.59457e-10 #avg: 1.19505e-09; avg_err: 7.75247e-12; sd: 1.34498e-09; counts: 30100
ssfr_mp 0.399872 8.22432e-10 1.29099e-09 8.1992e-10 #avg: 1.15266e-09; avg_err: 7.66188e-12; sd: 1.32927e-09; counts: 30100
ssfr_mp 0.404935 7.84123e-10 1.24946e-09 7.81759e-10 #avg: 1.10698e-09; avg_err: 7.51818e-12; sd: 1.30436e-09; counts: 30101
ssfr_mp 0.409997 7.44075e-10 1.21597e-09 7.4176e-10 #avg: 1.05495e-09; avg_err: 7.22303e-12; sd: 1.25319e-09; counts: 30103
ssfr_mp 0.41506 7.07427e-10 1.17721e-09 7.05268e-10 #avg: 1.00541e-09; avg_err: 6.8983e-12; sd: 1.19685e-09; counts: 30103
ssfr_mp 0.420122 6.65188e-10 1.13735e-09 6.63121e-10 #avg: 9.54484e-10; avg_err: 6.62521e-12; sd: 1.14947e-09; counts: 30103
ssfr_mp 0.425185 6.14671e-10 1.09131e-09 6.12655e-10 #avg: 9.0165e-10; avg_err: 6.33172e-12; sd: 1.09855e-09; counts: 30103
ssfr_mp 0.430247 5.7422e-10 1.07137e-09 5.72268e-10 #avg: 8.61333e-10; avg_err: 6.18361e-12; sd: 1.07285e-09; counts: 30103
ssfr_mp 0.43531 5.46992e-10 1.03058e-09 5.45138e-10 #avg: 8.19914e-10; avg_err: 5.92819e-12; sd: 1.02854e-09; counts: 30103
ssfr_mp 0.440372 5.06894e-10 9.95959e-10 5.0512e-10 #avg: 7.78636e-10; avg_err: 5.74592e-12; sd: 9.96912e-10; counts: 30103
ssfr_mp 0.445435 4.73026e-10 9.60099e-10 4.71304e-10 #avg: 7.38683e-10; avg_err: 5.53175e-12; sd: 9.59755e-10; counts: 30103
ssfr_mp 0.450497 4.38265e-10 9.17826e-10 4.36575e-10 #avg: 6.95483e-10; avg_err: 5.26147e-12; sd: 9.12861e-10; counts: 30103
ssfr_mp 0.45556 4.03792e-10 8.71551e-10 4.0219e-10 #avg: 6.59988e-10; avg_err: 5.1811e-12; sd: 8.98917e-10; counts: 30103
ssfr_mp 0.460622 3.75028e-10 8.41896e-10 3.73479e-10 #avg: 6.22775e-10; avg_err: 4.97036e-12; sd: 8.62355e-10; counts: 30103
ssfr_mp 0.465685 3.45118e-10 8.0456e-10 3.43588e-10 #avg: 5.86893e-10; avg_err: 4.70531e-12; sd: 8.16368e-10; counts: 30103
ssfr_mp 0.470747 3.19846e-10 7.72225e-10 3.18361e-10 #avg: 5.53119e-10; avg_err: 4.54898e-12; sd: 7.89246e-10; counts: 30103
ssfr_mp 0.47581 2.93316e-10 7.38423e-10 2.91868e-10 #avg: 5.19018e-10; avg_err: 4.27701e-12; sd: 7.42057e-10; counts: 30103
ssfr_mp 0.480872 2.67635e-10 7.10513e-10 2.66186e-10 #avg: 4.88475e-10; avg_err: 4.1194e-12; sd: 7.14714e-10; counts: 30103
ssfr_mp 0.485935 2.5088e-10 6.84206e-10 2.49474e-10 #avg: 4.65345e-10; avg_err: 4.13103e-12; sd: 7.16743e-10; counts: 30104
ssfr_mp 0.490997 2.30878e-10 6.50919e-10 2.29487e-10 #avg: 4.37065e-10; avg_err: 3.87938e-12; sd: 6.73093e-10; counts: 30105
ssfr_mp 0.49606 2.10224e-10 6.08693e-10 2.08853e-10 #avg: 4.08328e-10; avg_err: 3.61315e-12; sd: 6.269e-10; counts: 30105
ssfr_mp 0.501122 1.94254e-10 5.76556e-10 1.92896e-10 #avg: 3.84317e-10; avg_err: 3.43591e-12; sd: 5.96158e-10; counts: 30106
ssfr_mp 0.506185 1.82108e-10 5.53663e-10 1.80769e-10 #avg: 3.67375e-10; avg_err: 3.505e-12; sd: 6.08155e-10; counts: 30107
ssfr_mp 0.511247 1.64947e-10 5.32384e-10 1.63617e-10 #avg: 3.48253e-10; avg_err: 3.30887e-12; sd: 5.74135e-10; counts: 30108
ssfr_mp 0.51631 1.53884e-10 5.03094e-10 1.52584e-10 #avg: 3.30155e-10; avg_err: 3.20125e-12; sd: 5.5546e-10; counts: 30108
ssfr_mp 0.521372 1.40405e-10 4.92929e-10 1.39118e-10 #avg: 3.15138e-10; avg_err: 3.10615e-12; sd: 5.38959e-10; counts: 30108
ssfr_mp 0.526435 1.27209e-10 4.69393e-10 1.25956e-10 #avg: 2.98117e-10; avg_err: 2.94399e-12; sd: 5.10823e-10; counts: 30108
ssfr_mp 0.531497 1.17812e-10 4.496e-10 1.16559e-10 #avg: 2.80867e-10; avg_err: 2.69784e-12; sd: 4.68113e-10; counts: 30108
ssfr_mp 0.53656 1.06732e-10 4.37637e-10 1.05515e-10 #avg: 2.68547e-10; avg_err: 2.87872e-12; sd: 4.99506e-10; counts: 30109
ssfr_mp 0.541622 9.89046e-11 4.13557e-10 9.76899e-11 #avg: 2.56222e-10; avg_err: 2.69111e-12; sd: 4.66953e-10; counts: 30109
ssfr_mp 0.546685 9.08961e-11 3.99032e-10 8.96988e-11 #avg: 2.43353e-10; avg_err: 2.51513e-12; sd: 4.36416e-10; counts: 30109
ssfr_mp 0.551747 8.13539e-11 3.84754e-10 8.01777e-11 #avg: 2.30652e-10; avg_err: 2.45492e-12; sd: 4.2597e-10; counts: 30109
ssfr_mp 0.55681 7.2382e-11 3.74141e-10 7.1222e-11 #avg: 2.1995e-10; avg_err: 2.31508e-12; sd: 4.01705e-10; counts: 30109
ssfr_mp 0.561872 6.54768e-11 3.62562e-10 6.43251e-11 #avg: 2.11008e-10; avg_err: 2.33969e-12; sd: 4.05976e-10; counts: 30109
ssfr_mp 0.566935 6.04843e-11 3.45247e-10 5.93358e-11 #avg: 2.00472e-10; avg_err: 2.09409e-12; sd: 3.63359e-10; counts: 30109
ssfr_mp 0.571997 5.60604e-11 3.36831e-10 5.49237e-11 #avg: 1.93885e-10; avg_err: 2.30798e-12; sd: 4.00479e-10; counts: 30110
ssfr_mp 0.57706 4.59998e-11 3.34072e-10 4.48688e-11 #avg: 1.86375e-10; avg_err: 1.99656e-12; sd: 3.46442e-10; counts: 30110
ssfr_mp 0.582123 3.99943e-11 3.26857e-10 3.88699e-11 #avg: 1.80822e-10; avg_err: 2.29158e-12; sd: 3.97634e-10; counts: 30110
ssfr_mp 0.587185 3.89715e-11 3.16557e-10 3.78655e-11 #avg: 1.73623e-10; avg_err: 2.05447e-12; sd: 3.56496e-10; counts: 30111
ssfr_mp 0.592248 3.09883e-11 3.15056e-10 2.98768e-11 #avg: 1.67993e-10; avg_err: 2.05485e-12; sd: 3.56568e-10; counts: 30112
ssfr_mp 0.59731 2.17183e-11 3.09468e-10 2.064e-11 #avg: 1.60549e-10; avg_err: 1.73494e-12; sd: 3.01056e-10; counts: 30112
ssfr_mp 0.602373 1.54739e-11 3.07589e-10 1.43839e-11 #avg: 1.56109e-10; avg_err: 1.78541e-12; sd: 3.09814e-10; counts: 30112
ssfr_mp 0.607435 1.23364e-11 3.00131e-10 1.12675e-11 #avg: 1.51531e-10; avg_err: 1.95659e-12; sd: 3.39523e-10; counts: 30113
ssfr_mp 0.612498 1.04141e-11 2.90566e-10 9.35092e-12 #avg: 1.44622e-10; avg_err: 1.72394e-12; sd: 2.99152e-10; counts: 30113
ssfr_mp 0.61756 9.43721e-12 2.81025e-10 8.38066e-12 #avg: 1.40923e-10; avg_err: 1.80853e-12; sd: 3.1383e-10; counts: 30113
ssfr_mp 0.622623 9.45888e-12 2.71255e-10 8.40574e-12 #avg: 1.36279e-10; avg_err: 1.66271e-12; sd: 2.88523e-10; counts: 30112
ssfr_mp 0.627685 8.19728e-12 2.61386e-10 7.15058e-12 #avg: 1.31581e-10; avg_err: 1.78315e-12; sd: 3.09422e-10; counts: 30112
ssfr_mp 0.632748 7.54485e-12 2.51435e-10 6.50439e-12 #avg: 1.26641e-10; avg_err: 1.78115e-12; sd: 3.09075e-10; counts: 30112
ssfr_mp 0.63781 7.2829e-12 2.44932e-10 6.23912e-12 #avg: 1.22439e-10; avg_err: 1.63333e-12; sd: 2.83429e-10; counts: 30113
ssfr_mp 0.642873 6.83903e-12 2.40966e-10 5.81883e-12 #avg: 1.1921e-10; avg_err: 1.60601e-12; sd: 2.78693e-10; counts: 30114
ssfr_mp 0.647935 6.6806e-12 2.30389e-10 5.65468e-12 #avg: 1.14409e-10; avg_err: 1.31881e-12; sd: 2.28854e-10; counts: 30114
ssfr_mp 0.652998 6.08764e-12 2.2494e-10 5.08642e-12 #avg: 1.12572e-10; avg_err: 1.8657e-12; sd: 3.23767e-10; counts: 30116
ssfr_mp 0.65806 5.9163e-12 2.18098e-10 4.91681e-12 #avg: 1.07788e-10; avg_err: 1.4571e-12; sd: 2.52861e-10; counts: 30116
ssfr_mp 0.663123 5.62423e-12 2.09463e-10 4.63419e-12 #avg: 1.0451e-10; avg_err: 1.48305e-12; sd: 2.57364e-10; counts: 30116
ssfr_mp 0.668185 5.57722e-12 2.03845e-10 4.59447e-12 #avg: 1.01534e-10; avg_err: 1.3538e-12; sd: 2.34935e-10; counts: 30116
ssfr_mp 0.673248 5.34326e-12 2.00115e-10 4.37194e-12 #avg: 9.81141e-11; avg_err: 1.30205e-12; sd: 2.25954e-10; counts: 30116
ssfr_mp 0.67831 5.28e-12 1.9654e-10 4.32646e-12 #avg: 9.65153e-11; avg_err: 1.274e-12; sd: 2.21087e-10; counts: 30116
ssfr_mp 0.683373 5.1033e-12 1.90436e-10 4.14959e-12 #avg: 9.44744e-11; avg_err: 1.34213e-12; sd: 2.32909e-10; counts: 30116
ssfr_mp 0.690967 4.9155e-12 1.83588e-10 3.97875e-12 #avg: 9.25282e-11; avg_err: 1.51869e-12; sd: 2.63552e-10; counts: 30117
ssfr_mp 0.69856 4.70186e-12 1.7368e-10 3.77744e-12 #avg: 8.78239e-11; avg_err: 1.34734e-12; sd: 2.33816e-10; counts: 30117
ssfr_mp 0.706154 4.52655e-12 1.68409e-10 3.60768e-12 #avg: 8.38905e-11; avg_err: 1.32617e-12; sd: 2.30147e-10; counts: 30118
ssfr_mp 0.713748 4.59859e-12 1.63095e-10 3.68426e-12 #avg: 8.04485e-11; avg_err: 1.22495e-12; sd: 2.12584e-10; counts: 30119
ssfr_mp 0.721342 4.34e-12 1.54732e-10 3.41901e-12 #avg: 7.60764e-11; avg_err: 9.7354e-13; sd: 1.68953e-10; counts: 30119
ssfr_mp 0.728935 4.26598e-12 1.48467e-10 3.36306e-12 #avg: 7.34745e-11; avg_err: 1.04791e-12; sd: 1.8186e-10; counts: 30119
ssfr_mp 0.736529 4.10633e-12 1.43021e-10 3.20701e-12 #avg: 7.11206e-11; avg_err: 1.03272e-12; sd: 1.79223e-10; counts: 30119
ssfr_mp 0.744123 3.84999e-12 1.37241e-10 2.96102e-12 #avg: 6.8712e-11; avg_err: 1.21216e-12; sd: 2.10368e-10; counts: 30120
ssfr_mp 0.751717 3.758e-12 1.32844e-10 2.87971e-12 #avg: 6.58405e-11; avg_err: 1.02478e-12; sd: 1.77849e-10; counts: 30120
ssfr_mp 0.75931 3.63692e-12 1.27885e-10 2.7767e-12 #avg: 6.38298e-11; avg_err: 1.03203e-12; sd: 1.79108e-10; counts: 30120
ssfr_mp 0.766904 3.48916e-12 1.23309e-10 2.64128e-12 #avg: 6.15691e-11; avg_err: 9.54901e-13; sd: 1.65721e-10; counts: 30120
ssfr_mp 0.774498 3.44893e-12 1.1949e-10 2.60756e-12 #avg: 5.91443e-11; avg_err: 8.82497e-13; sd: 1.53156e-10; counts: 30120
ssfr_mp 0.782092 3.34048e-12 1.14897e-10 2.50229e-12 #avg: 5.69201e-11; avg_err: 8.55067e-13; sd: 1.48395e-10; counts: 30120
ssfr_mp 0.789685 3.27385e-12 1.11378e-10 2.45237e-12 #avg: 5.52937e-11; avg_err: 8.09515e-13; sd: 1.4049e-10; counts: 30120
ssfr_mp 0.797279 3.14473e-12 1.07471e-10 2.333e-12 #avg: 5.37671e-11; avg_err: 9.32674e-13; sd: 1.61864e-10; counts: 30120
ssfr_mp 0.804873 3.06878e-12 1.01891e-10 2.26695e-12 #avg: 5.19306e-11; avg_err: 8.84534e-13; sd: 1.53509e-10; counts: 30120
ssfr_mp 0.812467 2.99597e-12 1.00062e-10 2.21385e-12 #avg: 5.01944e-11; avg_err: 8.06421e-13; sd: 1.39953e-10; counts: 30120
ssfr_mp 0.82006 2.95857e-12 9.57835e-11 2.17904e-12 #avg: 4.81892e-11; avg_err: 7.79004e-13; sd: 1.35195e-10; counts: 30120
ssfr_mp 0.827654 2.88828e-12 9.07721e-11 2.11675e-12 #avg: 4.66842e-11; avg_err: 7.88349e-13; sd: 1.36817e-10; counts: 30120
ssfr_mp 0.835248 2.84366e-12 8.7977e-11 2.0842e-12 #avg: 4.58979e-11; avg_err: 8.25607e-13; sd: 1.43283e-10; counts: 30120
ssfr_mp 0.842842 2.7764e-12 8.60481e-11 2.02379e-12 #avg: 4.42391e-11; avg_err: 7.99967e-13; sd: 1.38833e-10; counts: 30120
ssfr_mp 0.850435 2.68113e-12 8.24218e-11 1.93604e-12 #avg: 4.20953e-11; avg_err: 6.95454e-13; sd: 1.20695e-10; counts: 30120
ssfr_mp 0.858029 2.61709e-12 7.88117e-11 1.87713e-12 #avg: 3.98317e-11; avg_err: 6.22986e-13; sd: 1.08118e-10; counts: 30120
ssfr_mp 0.865623 2.54788e-12 7.44014e-11 1.81563e-12 #avg: 3.79862e-11; avg_err: 6.40842e-13; sd: 1.11217e-10; counts: 30120
ssfr_mp 0.873217 2.48964e-12 7.05316e-11 1.76212e-12 #avg: 3.54337e-11; avg_err: 5.38689e-13; sd: 9.34885e-11; counts: 30120
ssfr_mp 0.88081 2.42033e-12 6.73527e-11 1.71831e-12 #avg: 3.36015e-11; avg_err: 4.99336e-13; sd: 8.66589e-11; counts: 30120
ssfr_mp 0.888404 2.39375e-12 6.29237e-11 1.73552e-12 #avg: 3.19094e-11; avg_err: 5.07145e-13; sd: 8.80141e-11; counts: 30120
ssfr_mp 0.895998 2.40098e-12 5.80161e-11 1.77457e-12 #avg: 3.00463e-11; avg_err: 4.46214e-13; sd: 7.74396e-11; counts: 30120
ssfr_mp 0.903592 2.33176e-12 5.32043e-11 1.728e-12 #avg: 2.80644e-11; avg_err: 4.15616e-13; sd: 7.21295e-11; counts: 30120
ssfr_mp 0.911185 2.23507e-12 4.91877e-11 1.64239e-12 #avg: 2.71228e-11; avg_err: 4.19366e-13; sd: 7.27803e-11; counts: 30120
ssfr_mp 0.918779 2.16543e-12 4.60558e-11 1.59304e-12 #avg: 2.61355e-11; avg_err: 4.04889e-13; sd: 7.02678e-11; counts: 30120
ssfr_mp 0.926373 2.11285e-12 4.33722e-11 1.56619e-12 #avg: 2.51617e-11; avg_err: 4.02126e-13; sd: 6.97883e-11; counts: 30120
ssfr_mp 0.933967 2.02377e-12 3.87546e-11 1.48199e-12 #avg: 2.36599e-11; avg_err: 3.90395e-13; sd: 6.77523e-11; counts: 30120
ssfr_mp 0.94156 1.95955e-12 3.33891e-11 1.43214e-12 #avg: 2.20507e-11; avg_err: 3.75665e-13; sd: 6.51959e-11; counts: 30120
ssfr_mp 0.949154 1.87728e-12 2.58811e-11 1.35374e-12 #avg: 1.98223e-11; avg_err: 3.3282e-13; sd: 5.77603e-11; counts: 30120
ssfr_mp 0.956748 1.81841e-12 1.96584e-11 1.3089e-12 #avg: 1.8227e-11; avg_err: 3.36473e-13; sd: 5.83943e-11; counts: 30120
ssfr_mp 0.964342 1.74176e-12 1.24484e-11 1.2415e-12 #avg: 1.60805e-11; avg_err: 2.92558e-13; sd: 5.0773e-11; counts: 30120
ssfr_mp 0.971935 1.69518e-12 8.80098e-12 1.19673e-12 #avg: 1.39963e-11; avg_err: 2.54469e-13; sd: 4.41627e-11; counts: 30120
ssfr_mp 0.979529 1.63058e-12 6.55016e-12 1.13998e-12 #avg: 1.17184e-11; avg_err: 2.26308e-13; sd: 3.92754e-11; counts: 30120
ssfr_mp 0.987123 1.57109e-12 4.78181e-12 1.08497e-12 #avg: 9.44025e-12; avg_err: 1.95715e-13; sd: 3.39659e-11; counts: 30120
ssfr_mp 0.994717 1.50145e-12 3.57064e-12 1.01552e-12 #avg: 6.34748e-12; avg_err: 1.56363e-13; sd: 2.71366e-11; counts: 30120
ssfr_mp 1.00231 1.45026e-12 2.57124e-12 9.73771e-13 #avg: 2.16364e-12; avg_err: 1.1896e-14; sd: 2.06453e-12; counts: 30120
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30120
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30120
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30120
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30120
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0304293; avg_err: 0.0304293; sd: 5.28095; counts: 30120
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00129399; avg_err: 0.00125509; sd: 0.217819; counts: 30120
