#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.35791e-18; avg_err: 4.5293e-18; sd: 9.3808e-16; counts: 42897
fq_mp 0.39481 0 1 0 #avg: 0.301541; avg_err: 0.00221593; sd: 0.458927; counts: 42893
fq_mp 0.399872 0 1 0 #avg: 0.307929; avg_err: 0.00222901; sd: 0.461637; counts: 42893
fq_mp 0.404935 0 1 0 #avg: 0.316439; avg_err: 0.00224567; sd: 0.465086; counts: 42893
fq_mp 0.409997 0 1 0 #avg: 0.32501; avg_err: 0.00226154; sd: 0.468379; counts: 42894
fq_mp 0.41506 0 1 0 #avg: 0.330924; avg_err: 0.00227198; sd: 0.470546; counts: 42895
fq_mp 0.420122 0 1 0 #avg: 0.339597; avg_err: 0.00228659; sd: 0.473572; counts: 42895
fq_mp 0.425185 0 1 0 #avg: 0.342371; avg_err: 0.00229108; sd: 0.474503; counts: 42895
fq_mp 0.430247 0 1 0 #avg: 0.351253; avg_err: 0.00230489; sd: 0.477362; counts: 42895
fq_mp 0.43531 0 1 0 #avg: 0.360112; avg_err: 0.00231778; sd: 0.480033; counts: 42895
fq_mp 0.440372 0 1 0 #avg: 0.366741; avg_err: 0.0023269; sd: 0.481915; counts: 42894
fq_mp 0.445435 0 1 0 #avg: 0.372654; avg_err: 0.00233458; sd: 0.483511; counts: 42895
fq_mp 0.450497 0 1 0 #avg: 0.381513; avg_err: 0.00234543; sd: 0.485758; counts: 42895
fq_mp 0.45556 0 1 0 #avg: 0.388708; avg_err: 0.0023536; sd: 0.487457; counts: 42896
fq_mp 0.460622 0 1 0 #avg: 0.395888; avg_err: 0.00236125; sd: 0.489041; counts: 42896
fq_mp 0.465685 0 1 0 #avg: 0.402602; avg_err: 0.00236792; sd: 0.490422; counts: 42896
fq_mp 0.470747 0 1 0 #avg: 0.410961; avg_err: 0.00237555; sd: 0.492008; counts: 42897
fq_mp 0.47581 0 1 0 #avg: 0.417675; avg_err: 0.00238119; sd: 0.493176; counts: 42897
fq_mp 0.480872 0 1 0 #avg: 0.425461; avg_err: 0.00238716; sd: 0.494413; counts: 42897
fq_mp 0.485935 0 1 0 #avg: 0.42975; avg_err: 0.00239019; sd: 0.49504; counts: 42897
fq_mp 0.490997 0 1 0 #avg: 0.439984; avg_err: 0.00239668; sd: 0.496385; counts: 42897
fq_mp 0.49606 0 1 0 #avg: 0.444646; avg_err: 0.0023993; sd: 0.496927; counts: 42897
fq_mp 0.501122 0 1 0 #avg: 0.451127; avg_err: 0.00240258; sd: 0.497606; counts: 42897
fq_mp 0.506185 0 1 0 #avg: 0.456256; avg_err: 0.00240488; sd: 0.498083; counts: 42897
fq_mp 0.511247 0 1 0 #avg: 0.463669; avg_err: 0.00240775; sd: 0.498678; counts: 42897
fq_mp 0.51631 0 1 0 #avg: 0.472434; avg_err: 0.00241046; sd: 0.49924; counts: 42897
fq_mp 0.521372 0 1 0 #avg: 0.475907; avg_err: 0.00241133; sd: 0.499419; counts: 42897
fq_mp 0.526435 0 1 0 #avg: 0.483717; avg_err: 0.00241285; sd: 0.499735; counts: 42897
fq_mp 0.531497 0 1 0 #avg: 0.490384; avg_err: 0.00241369; sd: 0.499908; counts: 42897
fq_mp 0.53656 0 1 0 #avg: 0.496631; avg_err: 0.00241408; sd: 0.499989; counts: 42897
fq_mp 0.541622 0 1 0 #avg: 0.499732; avg_err: 0.00241413; sd: 0.5; counts: 42897
fq_mp 0.546685 1 0 1 #avg: 0.504954; avg_err: 0.00241402; sd: 0.499975; counts: 42897
fq_mp 0.551747 1 0 1 #avg: 0.508637; avg_err: 0.00241378; sd: 0.499925; counts: 42897
fq_mp 0.55681 1 0 1 #avg: 0.516097; avg_err: 0.00241288; sd: 0.499741; counts: 42897
fq_mp 0.561872 1 0 1 #avg: 0.522274; avg_err: 0.00241174; sd: 0.499504; counts: 42897
fq_mp 0.566935 1 0 1 #avg: 0.526167; avg_err: 0.00241083; sd: 0.499315; counts: 42897
fq_mp 0.571997 1 0 1 #avg: 0.532158; avg_err: 0.00240914; sd: 0.498965; counts: 42897
fq_mp 0.57706 1 0 1 #avg: 0.539385; avg_err: 0.00240663; sd: 0.498446; counts: 42897
fq_mp 0.582123 1 0 1 #avg: 0.541786; avg_err: 0.00240569; sd: 0.498251; counts: 42897
fq_mp 0.587185 1 0 1 #avg: 0.547474; avg_err: 0.00240323; sd: 0.497741; counts: 42897
fq_mp 0.592248 1 0 1 #avg: 0.550668; avg_err: 0.00240171; sd: 0.497426; counts: 42897
fq_mp 0.59731 1 0 1 #avg: 0.556752; avg_err: 0.00239853; sd: 0.496769; counts: 42897
fq_mp 0.602373 1 0 1 #avg: 0.560785; avg_err: 0.00239623; sd: 0.496291; counts: 42897
fq_mp 0.607435 1 0 1 #avg: 0.568525; avg_err: 0.00239136; sd: 0.495282; counts: 42897
fq_mp 0.612498 1 0 1 #avg: 0.574959; avg_err: 0.00238685; sd: 0.494349; counts: 42897
fq_mp 0.61756 1 0 1 #avg: 0.578455; avg_err: 0.00238423; sd: 0.493806; counts: 42897
fq_mp 0.622623 1 0 1 #avg: 0.583281; avg_err: 0.00238041; sd: 0.493016; counts: 42897
fq_mp 0.627685 1 0 1 #avg: 0.589552; avg_err: 0.0023751; sd: 0.491915; counts: 42897
fq_mp 0.632748 1 0 1 #avg: 0.594587; avg_err: 0.00237054; sd: 0.490972; counts: 42897
fq_mp 0.63781 1 0 1 #avg: 0.600228; avg_err: 0.00236513; sd: 0.489851; counts: 42897
fq_mp 0.642873 1 0 1 #avg: 0.606639; avg_err: 0.00235859; sd: 0.488496; counts: 42897
fq_mp 0.647935 1 0 1 #avg: 0.607758; avg_err: 0.0023574; sd: 0.48825; counts: 42897
fq_mp 0.652998 1 0 1 #avg: 0.615055; avg_err: 0.00234935; sd: 0.486582; counts: 42897
fq_mp 0.65806 1 0 1 #avg: 0.621745; avg_err: 0.00234148; sd: 0.484952; counts: 42897
fq_mp 0.663123 1 0 1 #avg: 0.626174; avg_err: 0.00233601; sd: 0.483818; counts: 42897
fq_mp 0.668185 1 0 1 #avg: 0.631606; avg_err: 0.00232901; sd: 0.482369; counts: 42897
