#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.08734e-09; avg_err: 8.85227e-10; sd: 5.21533e-08; counts: 3472
sm_hm_ratio_mp 0.207498 0.00429774 0.00547395 0.00246841 #avg: 0.0059781; avg_err: 9.84015e-05; sd: 0.00579734; counts: 3472
sm_hm_ratio_mp 0.21256 0.00455724 0.0056121 0.00262393 #avg: 0.0062485; avg_err: 0.000102382; sd: 0.00603185; counts: 3472
sm_hm_ratio_mp 0.217623 0.00480002 0.00575392 0.0027604 #avg: 0.00654113; avg_err: 0.000106575; sd: 0.00627888; counts: 3472
sm_hm_ratio_mp 0.222685 0.00505419 0.00610735 0.00291786 #avg: 0.00684082; avg_err: 0.000110686; sd: 0.00652111; counts: 3472
sm_hm_ratio_mp 0.227748 0.00536479 0.00623505 0.00313861 #avg: 0.00714789; avg_err: 0.000114757; sd: 0.00676095; counts: 3472
sm_hm_ratio_mp 0.23281 0.00563704 0.00661427 0.0033075 #avg: 0.00747798; avg_err: 0.000118683; sd: 0.00699224; counts: 3472
sm_hm_ratio_mp 0.237873 0.00589374 0.00693809 0.00343072 #avg: 0.00782771; avg_err: 0.000123784; sd: 0.00729278; counts: 3472
sm_hm_ratio_mp 0.242935 0.00622022 0.00728859 0.00365259 #avg: 0.00820621; avg_err: 0.000130265; sd: 0.00767458; counts: 3472
sm_hm_ratio_mp 0.247998 0.00652752 0.0074505 0.00383338 #avg: 0.00859598; avg_err: 0.000136049; sd: 0.00801537; counts: 3472
sm_hm_ratio_mp 0.25306 0.00680981 0.00789886 0.00394978 #avg: 0.0089852; avg_err: 0.000140799; sd: 0.00829518; counts: 3472
sm_hm_ratio_mp 0.258123 0.00711372 0.00823821 0.00414487 #avg: 0.00937428; avg_err: 0.000144941; sd: 0.00853922; counts: 3472
sm_hm_ratio_mp 0.263185 0.00745686 0.00864534 0.0043676 #avg: 0.00979181; avg_err: 0.000149792; sd: 0.00882502; counts: 3472
sm_hm_ratio_mp 0.268248 0.00777538 0.00902805 0.00451609 #avg: 0.0102422; avg_err: 0.000155149; sd: 0.00914064; counts: 3472
sm_hm_ratio_mp 0.27331 0.00816626 0.00976055 0.00476486 #avg: 0.010723; avg_err: 0.000160476; sd: 0.0094545; counts: 3472
sm_hm_ratio_mp 0.278373 0.0085855 0.00988603 0.00499503 #avg: 0.011185; avg_err: 0.000166032; sd: 0.0097818; counts: 3472
sm_hm_ratio_mp 0.283435 0.0090168 0.0102173 0.00521192 #avg: 0.011652; avg_err: 0.000171877; sd: 0.0101261; counts: 3472
sm_hm_ratio_mp 0.288498 0.00936831 0.01063 0.00540009 #avg: 0.0121393; avg_err: 0.00017747; sd: 0.0104557; counts: 3472
sm_hm_ratio_mp 0.29356 0.0097733 0.0108837 0.00557115 #avg: 0.0126457; avg_err: 0.000183446; sd: 0.0108078; counts: 3472
sm_hm_ratio_mp 0.298623 0.0103498 0.011041 0.00595684 #avg: 0.0131646; avg_err: 0.00018861; sd: 0.011112; counts: 3472
sm_hm_ratio_mp 0.303685 0.010811 0.0113638 0.00622577 #avg: 0.0136641; avg_err: 0.000192396; sd: 0.0113351; counts: 3472
sm_hm_ratio_mp 0.308748 0.0112255 0.0118256 0.00630598 #avg: 0.0141575; avg_err: 0.000195762; sd: 0.0115333; counts: 3472
sm_hm_ratio_mp 0.31381 0.0116765 0.0122352 0.00653244 #avg: 0.01464; avg_err: 0.000199615; sd: 0.0117604; counts: 3472
sm_hm_ratio_mp 0.318873 0.0120473 0.0126495 0.00666319 #avg: 0.0151164; avg_err: 0.000203623; sd: 0.0119965; counts: 3472
sm_hm_ratio_mp 0.323935 0.0124635 0.0128982 0.00683319 #avg: 0.0155537; avg_err: 0.000206345; sd: 0.0121569; counts: 3472
sm_hm_ratio_mp 0.328997 0.0129336 0.012929 0.00708063 #avg: 0.0159622; avg_err: 0.000208655; sd: 0.012293; counts: 3472
sm_hm_ratio_mp 0.33406 0.013186 0.0133099 0.00712736 #avg: 0.0163392; avg_err: 0.000210489; sd: 0.012401; counts: 3472
sm_hm_ratio_mp 0.339122 0.0136705 0.0132375 0.00742561 #avg: 0.0166811; avg_err: 0.000213031; sd: 0.0125508; counts: 3472
sm_hm_ratio_mp 0.344185 0.0139512 0.0136459 0.00753061 #avg: 0.0170117; avg_err: 0.000215911; sd: 0.0127204; counts: 3472
sm_hm_ratio_mp 0.349247 0.0143307 0.0135269 0.0077739 #avg: 0.0173208; avg_err: 0.000218755; sd: 0.012888; counts: 3472
sm_hm_ratio_mp 0.35431 0.0146756 0.0134575 0.00788685 #avg: 0.0176177; avg_err: 0.000221325; sd: 0.0130394; counts: 3472
sm_hm_ratio_mp 0.359372 0.0149874 0.0135244 0.00820798 #avg: 0.0178629; avg_err: 0.000223068; sd: 0.0131421; counts: 3472
sm_hm_ratio_mp 0.364435 0.0151326 0.0134456 0.00822086 #avg: 0.0180374; avg_err: 0.000224181; sd: 0.0132076; counts: 3472
sm_hm_ratio_mp 0.369497 0.0151938 0.0136769 0.00819043 #avg: 0.0181768; avg_err: 0.000225081; sd: 0.0132607; counts: 3472
sm_hm_ratio_mp 0.37456 0.015282 0.0137652 0.00813365 #avg: 0.0182998; avg_err: 0.000225713; sd: 0.0132979; counts: 3472
sm_hm_ratio_mp 0.379622 0.0154306 0.013671 0.00824919 #avg: 0.0183868; avg_err: 0.000225654; sd: 0.0132944; counts: 3472
sm_hm_ratio_mp 0.384685 0.0155059 0.0133725 0.00824923 #avg: 0.0184303; avg_err: 0.000225579; sd: 0.01329; counts: 3472
sm_hm_ratio_mp 0.389747 0.0154363 0.0135785 0.00819081 #avg: 0.0184557; avg_err: 0.000225195; sd: 0.0132674; counts: 3472
sm_hm_ratio_mp 0.39481 0.0154313 0.0135425 0.00817777 #avg: 0.0184737; avg_err: 0.000224987; sd: 0.0132552; counts: 3472
sm_hm_ratio_mp 0.399872 0.0154302 0.0135387 0.00810697 #avg: 0.0184796; avg_err: 0.000225057; sd: 0.0132593; counts: 3472
sm_hm_ratio_mp 0.404935 0.0155306 0.0135183 0.00817135 #avg: 0.0184624; avg_err: 0.000224687; sd: 0.0132375; counts: 3472
sm_hm_ratio_mp 0.409997 0.0154503 0.0134129 0.00814168 #avg: 0.0184071; avg_err: 0.000224324; sd: 0.0132161; counts: 3472
sm_hm_ratio_mp 0.41506 0.0154845 0.0130668 0.00817517 #avg: 0.0183435; avg_err: 0.00022361; sd: 0.013174; counts: 3472
sm_hm_ratio_mp 0.420122 0.0154312 0.0130641 0.00816311 #avg: 0.018273; avg_err: 0.000223163; sd: 0.0131477; counts: 3472
sm_hm_ratio_mp 0.425185 0.015301 0.013201 0.00812015 #avg: 0.0181812; avg_err: 0.000222309; sd: 0.0130974; counts: 3472
sm_hm_ratio_mp 0.430247 0.0151367 0.0132928 0.00798111 #avg: 0.0180946; avg_err: 0.000221547; sd: 0.0130525; counts: 3472
sm_hm_ratio_mp 0.43531 0.0150935 0.0130364 0.00792994 #avg: 0.0180112; avg_err: 0.000220573; sd: 0.0129951; counts: 3472
sm_hm_ratio_mp 0.440372 0.0150124 0.0128838 0.0078329 #avg: 0.0179003; avg_err: 0.000219027; sd: 0.012904; counts: 3472
sm_hm_ratio_mp 0.445435 0.0149546 0.0127109 0.00788896 #avg: 0.017757; avg_err: 0.000216904; sd: 0.012779; counts: 3472
sm_hm_ratio_mp 0.450497 0.0148259 0.0124317 0.0077518 #avg: 0.0176165; avg_err: 0.000214817; sd: 0.012656; counts: 3472
sm_hm_ratio_mp 0.45556 0.0147395 0.0122608 0.00773083 #avg: 0.0174716; avg_err: 0.000212761; sd: 0.0125349; counts: 3472
sm_hm_ratio_mp 0.460622 0.0146444 0.0121116 0.00763061 #avg: 0.0173386; avg_err: 0.000210856; sd: 0.0124226; counts: 3472
sm_hm_ratio_mp 0.465685 0.0145198 0.0120381 0.007492 #avg: 0.0172161; avg_err: 0.000208816; sd: 0.0123024; counts: 3472
sm_hm_ratio_mp 0.470747 0.0144179 0.0120592 0.0074131 #avg: 0.0171042; avg_err: 0.000207002; sd: 0.0121955; counts: 3472
sm_hm_ratio_mp 0.47581 0.0143189 0.012033 0.00738561 #avg: 0.0169745; avg_err: 0.000205223; sd: 0.0120907; counts: 3472
sm_hm_ratio_mp 0.480872 0.0141473 0.0118643 0.00725251 #avg: 0.016828; avg_err: 0.000203568; sd: 0.0119933; counts: 3472
sm_hm_ratio_mp 0.485935 0.0140756 0.0116847 0.00717836 #avg: 0.016708; avg_err: 0.000201656; sd: 0.0118806; counts: 3472
sm_hm_ratio_mp 0.490997 0.0139997 0.0115399 0.00711683 #avg: 0.0165745; avg_err: 0.000199484; sd: 0.0117526; counts: 3472
sm_hm_ratio_mp 0.49606 0.0138256 0.0114727 0.00690696 #avg: 0.0164389; avg_err: 0.000196433; sd: 0.0115729; counts: 3472
sm_hm_ratio_mp 0.501122 0.0138701 0.0111775 0.00700614 #avg: 0.0163141; avg_err: 0.000193987; sd: 0.0114288; counts: 3472
sm_hm_ratio_mp 0.506185 0.0137689 0.0111038 0.0069821 #avg: 0.0162009; avg_err: 0.000192094; sd: 0.0113172; counts: 3472
sm_hm_ratio_mp 0.511247 0.01366 0.0110538 0.00688917 #avg: 0.0161177; avg_err: 0.000190921; sd: 0.0112481; counts: 3472
sm_hm_ratio_mp 0.51631 0.0136182 0.0109744 0.00682659 #avg: 0.0160401; avg_err: 0.00018942; sd: 0.0111597; counts: 3472
sm_hm_ratio_mp 0.521372 0.0136343 0.0108473 0.00678162 #avg: 0.0159834; avg_err: 0.000187769; sd: 0.0110624; counts: 3472
sm_hm_ratio_mp 0.526435 0.0136338 0.0107123 0.00676658 #avg: 0.0159052; avg_err: 0.000186003; sd: 0.0109584; counts: 3472
sm_hm_ratio_mp 0.531497 0.0135938 0.0105822 0.00673962 #avg: 0.0158221; avg_err: 0.000184039; sd: 0.0108427; counts: 3472
sm_hm_ratio_mp 0.53656 0.0135825 0.0103467 0.0067572 #avg: 0.0157579; avg_err: 0.000182158; sd: 0.0107319; counts: 3472
sm_hm_ratio_mp 0.541622 0.0136352 0.0102585 0.00677669 #avg: 0.0157045; avg_err: 0.000180486; sd: 0.0106334; counts: 3472
sm_hm_ratio_mp 0.546685 0.0135494 0.0102574 0.00665596 #avg: 0.0156405; avg_err: 0.000179084; sd: 0.0105508; counts: 3472
sm_hm_ratio_mp 0.551747 0.0134397 0.0102771 0.00655533 #avg: 0.0155646; avg_err: 0.000177126; sd: 0.0104354; counts: 3472
sm_hm_ratio_mp 0.55681 0.0133696 0.0102997 0.00648435 #avg: 0.0155018; avg_err: 0.000175129; sd: 0.0103178; counts: 3472
sm_hm_ratio_mp 0.561872 0.0133708 0.010102 0.00647752 #avg: 0.0154325; avg_err: 0.000173381; sd: 0.0102147; counts: 3472
sm_hm_ratio_mp 0.566935 0.0133245 0.0100391 0.00638955 #avg: 0.0153489; avg_err: 0.000171358; sd: 0.0100956; counts: 3472
sm_hm_ratio_mp 0.571997 0.0133108 0.00987205 0.00635162 #avg: 0.015237; avg_err: 0.000169034; sd: 0.00995866; counts: 3472
sm_hm_ratio_mp 0.57706 0.0132865 0.00969492 0.00634432 #avg: 0.0151085; avg_err: 0.000166699; sd: 0.00982108; counts: 3472
sm_hm_ratio_mp 0.582123 0.0132359 0.00948406 0.00634063 #avg: 0.0149832; avg_err: 0.000164163; sd: 0.00967169; counts: 3472
sm_hm_ratio_mp 0.587185 0.0130955 0.00939744 0.00629405 #avg: 0.0148533; avg_err: 0.000161682; sd: 0.00952553; counts: 3472
sm_hm_ratio_mp 0.592248 0.0129404 0.00923287 0.00611035 #avg: 0.0146965; avg_err: 0.000159044; sd: 0.0093701; counts: 3472
sm_hm_ratio_mp 0.59731 0.0127877 0.00917056 0.00596403 #avg: 0.0145557; avg_err: 0.000156687; sd: 0.00923125; counts: 3472
sm_hm_ratio_mp 0.602373 0.0126754 0.00895896 0.00589839 #avg: 0.0143885; avg_err: 0.000154532; sd: 0.00910428; counts: 3472
sm_hm_ratio_mp 0.607435 0.0125298 0.00883355 0.0057599 #avg: 0.0142339; avg_err: 0.000152319; sd: 0.00897391; counts: 3472
sm_hm_ratio_mp 0.612498 0.0124973 0.00852766 0.00577392 #avg: 0.0140741; avg_err: 0.000149791; sd: 0.00882497; counts: 3472
sm_hm_ratio_mp 0.61756 0.0124111 0.00828058 0.0057123 #avg: 0.0139215; avg_err: 0.000147394; sd: 0.00868376; counts: 3472
sm_hm_ratio_mp 0.622623 0.0123025 0.00824408 0.00569946 #avg: 0.0137912; avg_err: 0.000145764; sd: 0.00858772; counts: 3472
sm_hm_ratio_mp 0.627685 0.0122044 0.00820002 0.00562543 #avg: 0.0136679; avg_err: 0.000144097; sd: 0.00848949; counts: 3472
sm_hm_ratio_mp 0.632748 0.0121198 0.00810142 0.00557976 #avg: 0.0135646; avg_err: 0.00014228; sd: 0.00838244; counts: 3472
sm_hm_ratio_mp 0.63781 0.0120486 0.00799893 0.00550591 #avg: 0.0134797; avg_err: 0.000140989; sd: 0.00830642; counts: 3472
sm_hm_ratio_mp 0.642873 0.0119315 0.00797705 0.00539765 #avg: 0.0134142; avg_err: 0.000140463; sd: 0.00827542; counts: 3472
sm_hm_ratio_mp 0.647935 0.0118639 0.00804463 0.0053087 #avg: 0.0133636; avg_err: 0.000139916; sd: 0.00824317; counts: 3472
sm_hm_ratio_mp 0.652998 0.0118462 0.00797737 0.00531776 #avg: 0.0133241; avg_err: 0.000139011; sd: 0.00818988; counts: 3472
sm_hm_ratio_mp 0.65806 0.011871 0.00798129 0.00532592 #avg: 0.0133106; avg_err: 0.000138507; sd: 0.00816015; counts: 3472
sm_hm_ratio_mp 0.663123 0.0118614 0.00798856 0.0053218 #avg: 0.0133141; avg_err: 0.000138389; sd: 0.00815322; counts: 3472
sm_hm_ratio_mp 0.668185 0.0118617 0.00793098 0.00529545 #avg: 0.0133306; avg_err: 0.000138302; sd: 0.00814807; counts: 3472
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 844
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1030
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1523
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1819
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2086
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2325
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2703
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2852
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3076
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3150
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3222
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3263
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3295
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3325
fq_mp 0.133248 0 0 0 #avg: 0.000298775; avg_err: 0.000298775; sd: 0.0172825; counts: 3347
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3367
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3382
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3403
fq_mp 0.15181 0 0 0 #avg: 0.000292312; avg_err: 0.000292312; sd: 0.0170946; counts: 3421
fq_mp 0.156873 0 0 0 #avg: 0.000291036; avg_err: 0.000291036; sd: 0.0170573; counts: 3436
fq_mp 0.161935 0 0 0 #avg: 0.000289939; avg_err: 0.000289939; sd: 0.0170251; counts: 3449
fq_mp 0.166998 0 0 0 #avg: 0.000578871; avg_err: 0.000409264; sd: 0.0240528; counts: 3455
fq_mp 0.17206 0 0 0 #avg: 0.0011564; avg_err: 0.000577951; sd: 0.0339863; counts: 3459
fq_mp 0.177123 0 0 0 #avg: 0.00202312; avg_err: 0.000764005; sd: 0.0449336; counts: 3460
fq_mp 0.182185 0 0 0 #avg: 0.00317827; avg_err: 0.000956899; sd: 0.0562865; counts: 3461
fq_mp 0.187248 0 0 0 #avg: 0.00317644; avg_err: 0.000956347; sd: 0.0562703; counts: 3463
fq_mp 0.19231 0 0 0 #avg: 0.00519481; avg_err: 0.00122142; sd: 0.0718875; counts: 3465
fq_mp 0.197373 0 0 0 #avg: 0.0049062; avg_err: 0.00118718; sd: 0.0698723; counts: 3465
fq_mp 0.202435 0 0 0 #avg: 0.010101; avg_err: 0.00169898; sd: 0.0999949; counts: 3465
fq_mp 0.207498 0 0 0 #avg: 0.0144217; avg_err: 0.00202507; sd: 0.119221; counts: 3467
fq_mp 0.21256 0 0 0 #avg: 0.0204729; avg_err: 0.00240503; sd: 0.141611; counts: 3468
fq_mp 0.217623 0 0 0 #avg: 0.0230614; avg_err: 0.00254881; sd: 0.150099; counts: 3469
fq_mp 0.222685 0 0 0 #avg: 0.0314121; avg_err: 0.00296153; sd: 0.174429; counts: 3470
fq_mp 0.227748 0 0 0 #avg: 0.0383285; avg_err: 0.00325966; sd: 0.191988; counts: 3470
fq_mp 0.23281 0 0 0 #avg: 0.0426513; avg_err: 0.00343083; sd: 0.20207; counts: 3470
fq_mp 0.237873 0 0 0 #avg: 0.0559078; avg_err: 0.00390069; sd: 0.229744; counts: 3470
fq_mp 0.242935 0 0 0 #avg: 0.0634006; avg_err: 0.00413734; sd: 0.243682; counts: 3470
fq_mp 0.247998 0 0 0 #avg: 0.0757707; avg_err: 0.00449237; sd: 0.264631; counts: 3471
fq_mp 0.25306 0 0 0 #avg: 0.0835494; avg_err: 0.00469744; sd: 0.276711; counts: 3471
fq_mp 0.258123 0 0 0 #avg: 0.0933449; avg_err: 0.00493857; sd: 0.290915; counts: 3471
fq_mp 0.263185 0 0 0 #avg: 0.106598; avg_err: 0.00523881; sd: 0.308601; counts: 3471
fq_mp 0.268248 0 0 0 #avg: 0.126765; avg_err: 0.00564807; sd: 0.332709; counts: 3471
fq_mp 0.27331 0 0 0 #avg: 0.137136; avg_err: 0.00583959; sd: 0.343991; counts: 3471
fq_mp 0.278373 0 0 0 #avg: 0.149813; avg_err: 0.00605853; sd: 0.356888; counts: 3471
fq_mp 0.283435 0 1 0 #avg: 0.175454; avg_err: 0.0064569; sd: 0.380355; counts: 3471
fq_mp 0.288498 0 1 0 #avg: 0.191876; avg_err: 0.00668474; sd: 0.393776; counts: 3471
fq_mp 0.29356 0 1 0 #avg: 0.195333; avg_err: 0.00673025; sd: 0.396457; counts: 3471
fq_mp 0.298623 0 1 0 #avg: 0.221838; avg_err: 0.00705323; sd: 0.415483; counts: 3471
fq_mp 0.303685 0 1 0 #avg: 0.230481; avg_err: 0.00714928; sd: 0.421141; counts: 3471
fq_mp 0.308748 0 1 0 #avg: 0.250648; avg_err: 0.00735716; sd: 0.433386; counts: 3471
fq_mp 0.31381 0 1 0 #avg: 0.271103; avg_err: 0.00754633; sd: 0.444529; counts: 3471
fq_mp 0.318873 0 1 0 #avg: 0.284068; avg_err: 0.00765565; sd: 0.450969; counts: 3471
fq_mp 0.323935 0 1 0 #avg: 0.30798; avg_err: 0.00783711; sd: 0.461658; counts: 3471
fq_mp 0.328997 0 1 0 #avg: 0.322962; avg_err: 0.00793812; sd: 0.467608; counts: 3471
fq_mp 0.33406 0 1 0 #avg: 0.333525; avg_err: 0.00800256; sd: 0.471472; counts: 3472
fq_mp 0.339122 0 1 0 #avg: 0.355991; avg_err: 0.00812715; sd: 0.478812; counts: 3472
fq_mp 0.344185 0 1 0 #avg: 0.364919; avg_err: 0.0081712; sd: 0.481408; counts: 3472
fq_mp 0.349247 0 1 0 #avg: 0.378744; avg_err: 0.00823343; sd: 0.485074; counts: 3472
fq_mp 0.35431 0 1 0 #avg: 0.396889; avg_err: 0.00830436; sd: 0.489253; counts: 3472
fq_mp 0.359372 0 1 0 #avg: 0.421659; avg_err: 0.00838196; sd: 0.493825; counts: 3472
fq_mp 0.364435 0 1 0 #avg: 0.417051; avg_err: 0.00836917; sd: 0.493071; counts: 3472
fq_mp 0.369497 0 1 0 #avg: 0.434332; avg_err: 0.00841326; sd: 0.495669; counts: 3472
fq_mp 0.37456 0 1 0 #avg: 0.446429; avg_err: 0.00843792; sd: 0.497122; counts: 3472
fq_mp 0.379622 0 1 0 #avg: 0.458525; avg_err: 0.00845753; sd: 0.498277; counts: 3472
fq_mp 0.384685 0 1 0 #avg: 0.472926; avg_err: 0.00847432; sd: 0.499266; counts: 3472
fq_mp 0.389747 0 1 0 #avg: 0.488767; avg_err: 0.00848463; sd: 0.499874; counts: 3472
fq_mp 0.39481 1 0 1 #avg: 0.501152; avg_err: 0.00848675; sd: 0.499999; counts: 3472
fq_mp 0.399872 1 0 1 #avg: 0.50576; avg_err: 0.00848621; sd: 0.499967; counts: 3472
fq_mp 0.404935 1 0 1 #avg: 0.528514; avg_err: 0.00847296; sd: 0.499186; counts: 3472
fq_mp 0.409997 1 0 1 #avg: 0.53053; avg_err: 0.00847094; sd: 0.499067; counts: 3472
fq_mp 0.41506 1 0 1 #avg: 0.539171; avg_err: 0.00846069; sd: 0.498463; counts: 3472
fq_mp 0.420122 1 0 1 #avg: 0.549251; avg_err: 0.0084455; sd: 0.497568; counts: 3472
fq_mp 0.425185 1 0 1 #avg: 0.567684; avg_err: 0.00840866; sd: 0.495398; counts: 3472
fq_mp 0.430247 1 0 1 #avg: 0.574021; avg_err: 0.00839326; sd: 0.494491; counts: 3472
fq_mp 0.43531 1 0 1 #avg: 0.576613; avg_err: 0.00838656; sd: 0.494096; counts: 3472
fq_mp 0.440372 1 0 1 #avg: 0.575749; avg_err: 0.00838882; sd: 0.494229; counts: 3472
fq_mp 0.445435 1 0 1 #avg: 0.584677; avg_err: 0.00836418; sd: 0.492778; counts: 3472
fq_mp 0.450497 1 0 1 #avg: 0.596486; avg_err: 0.00832726; sd: 0.490602; counts: 3472
fq_mp 0.45556 1 0 1 #avg: 0.60023; avg_err: 0.00831451; sd: 0.489851; counts: 3472
fq_mp 0.460622 1 0 1 #avg: 0.602535; avg_err: 0.00830641; sd: 0.489374; counts: 3472
fq_mp 0.465685 1 0 1 #avg: 0.608583; avg_err: 0.00828424; sd: 0.488067; counts: 3472
fq_mp 0.470747 1 0 1 #avg: 0.623848; avg_err: 0.00822231; sd: 0.484419; counts: 3472
fq_mp 0.47581 1 0 1 #avg: 0.630184; avg_err: 0.00819406; sd: 0.482755; counts: 3472
fq_mp 0.480872 1 0 1 #avg: 0.624712; avg_err: 0.00821855; sd: 0.484197; counts: 3472
fq_mp 0.485935 1 0 1 #avg: 0.635369; avg_err: 0.00816982; sd: 0.481327; counts: 3472
fq_mp 0.490997 1 0 1 #avg: 0.634217; avg_err: 0.0081753; sd: 0.481649; counts: 3472
fq_mp 0.49606 1 0 1 #avg: 0.629896; avg_err: 0.00819538; sd: 0.482832; counts: 3472
fq_mp 0.501122 1 0 1 #avg: 0.637961; avg_err: 0.00815732; sd: 0.48059; counts: 3472
fq_mp 0.506185 1 0 1 #avg: 0.639401; avg_err: 0.00815026; sd: 0.480174; counts: 3472
fq_mp 0.511247 1 0 1 #avg: 0.647753; avg_err: 0.00810776; sd: 0.47767; counts: 3472
fq_mp 0.51631 1 0 1 #avg: 0.652362; avg_err: 0.00808315; sd: 0.47622; counts: 3472
fq_mp 0.521372 1 0 1 #avg: 0.653226; avg_err: 0.00807844; sd: 0.475943; counts: 3472
fq_mp 0.526435 1 0 1 #avg: 0.651498; avg_err: 0.00808783; sd: 0.476496; counts: 3472
fq_mp 0.531497 1 0 1 #avg: 0.65553; avg_err: 0.00806575; sd: 0.475195; counts: 3472
fq_mp 0.53656 1 0 1 #avg: 0.656106; avg_err: 0.00806254; sd: 0.475006; counts: 3472
fq_mp 0.541622 1 0 1 #avg: 0.650058; avg_err: 0.00809556; sd: 0.476951; counts: 3472
fq_mp 0.546685 1 0 1 #avg: 0.659562; avg_err: 0.00804303; sd: 0.473856; counts: 3472
fq_mp 0.551747 1 0 1 #avg: 0.644009; avg_err: 0.00812715; sd: 0.478812; counts: 3472
fq_mp 0.55681 1 0 1 #avg: 0.65265; avg_err: 0.00808159; sd: 0.476128; counts: 3472
fq_mp 0.561872 1 0 1 #avg: 0.647753; avg_err: 0.00810776; sd: 0.47767; counts: 3472
fq_mp 0.566935 1 0 1 #avg: 0.643721; avg_err: 0.00812862; sd: 0.478899; counts: 3472
fq_mp 0.571997 1 0 1 #avg: 0.641417; avg_err: 0.00814025; sd: 0.479584; counts: 3472
fq_mp 0.57706 1 0 1 #avg: 0.641705; avg_err: 0.00813881; sd: 0.479499; counts: 3472
fq_mp 0.582123 1 0 1 #avg: 0.62788; avg_err: 0.00820451; sd: 0.48337; counts: 3472
fq_mp 0.587185 1 0 1 #avg: 0.619816; avg_err: 0.0082395; sd: 0.485432; counts: 3472
fq_mp 0.592248 1 0 1 #avg: 0.618952; avg_err: 0.00824311; sd: 0.485644; counts: 3472
fq_mp 0.59731 1 0 1 #avg: 0.605703; avg_err: 0.00829496; sd: 0.488699; counts: 3472
fq_mp 0.602373 1 0 1 #avg: 0.59447; avg_err: 0.00833392; sd: 0.490994; counts: 3472
