#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.465580e+07 (median) + 2.570590e+07  / - 9.172090e+06
#ObsSM Stats: 1.453210e+07 (median) + 2.637490e+07  / - 9.266280e+06
#VMP   Stats: 5.673000e+01 (median) + 8.740002e+00  / - 7.020000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.726210e+05  / - 0.000000e+00
#SSFR  Stats: 4.030977e-10 (median) + 4.366667e-10  / - 2.123373e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_hm_ratio_mp 0.45556 0.000251361 0.000301816 0.000161586 #avg: 0.000326452; avg_err: 1.8507e-07; sd: 0.000290062; counts: 2456452
sm_hm_ratio_mp 0.460622 0.00025598 0.000304837 0.000163469 #avg: 0.000331795; avg_err: 1.87324e-07; sd: 0.000293594; counts: 2456452
sm_hm_ratio_mp 0.465685 0.00026062 0.000307857 0.000165334 #avg: 0.000337304; avg_err: 1.89749e-07; sd: 0.000297396; counts: 2456452
sm_hm_ratio_mp 0.470747 0.000265298 0.000311337 0.000167154 #avg: 0.000342929; avg_err: 1.92253e-07; sd: 0.00030132; counts: 2456452
sm_hm_ratio_mp 0.47581 0.000270062 0.000314984 0.000169093 #avg: 0.000348707; avg_err: 1.94878e-07; sd: 0.000305434; counts: 2456452
sm_hm_ratio_mp 0.480872 0.000274906 0.000318877 0.000171049 #avg: 0.000354637; avg_err: 1.97624e-07; sd: 0.000309738; counts: 2456452
sm_hm_ratio_mp 0.485935 0.000279843 0.000322926 0.000173065 #avg: 0.000360737; avg_err: 2.00491e-07; sd: 0.000314231; counts: 2456452
sm_hm_ratio_mp 0.490997 0.000284868 0.000327107 0.000175158 #avg: 0.000367006; avg_err: 2.03507e-07; sd: 0.000318958; counts: 2456452
sm_hm_ratio_mp 0.49606 0.00028995 0.000331573 0.000177255 #avg: 0.00037343; avg_err: 2.06645e-07; sd: 0.000323876; counts: 2456452
sm_hm_ratio_mp 0.501122 0.000295142 0.000336109 0.000179499 #avg: 0.000380013; avg_err: 2.09924e-07; sd: 0.000329016; counts: 2456452
sm_hm_ratio_mp 0.506185 0.000300448 0.000340857 0.000181797 #avg: 0.000386775; avg_err: 2.13326e-07; sd: 0.000334347; counts: 2456452
sm_hm_ratio_mp 0.511247 0.000305808 0.000345988 0.000184088 #avg: 0.000393699; avg_err: 2.16832e-07; sd: 0.000339842; counts: 2456452
sm_hm_ratio_mp 0.51631 0.00031123 0.000351421 0.000186398 #avg: 0.000400806; avg_err: 2.20476e-07; sd: 0.000345554; counts: 2456452
sm_hm_ratio_mp 0.521372 0.000316769 0.00035702 0.000188826 #avg: 0.000408073; avg_err: 2.24268e-07; sd: 0.000351497; counts: 2456452
sm_hm_ratio_mp 0.526435 0.00032247 0.000362969 0.000191431 #avg: 0.000415528; avg_err: 2.2823e-07; sd: 0.000357707; counts: 2456452
sm_hm_ratio_mp 0.531497 0.000328158 0.000368985 0.000193973 #avg: 0.00042313; avg_err: 2.32301e-07; sd: 0.000364087; counts: 2456452
sm_hm_ratio_mp 0.53656 0.000334049 0.000375178 0.000196722 #avg: 0.000430902; avg_err: 2.36502e-07; sd: 0.000370671; counts: 2456452
sm_hm_ratio_mp 0.541622 0.000340036 0.000381514 0.000199429 #avg: 0.000438843; avg_err: 2.408e-07; sd: 0.000377408; counts: 2456452
sm_hm_ratio_mp 0.546685 0.000346088 0.000387919 0.00020222 #avg: 0.000446953; avg_err: 2.45187e-07; sd: 0.000384284; counts: 2456452
sm_hm_ratio_mp 0.551747 0.000352308 0.000394479 0.000205104 #avg: 0.000455215; avg_err: 2.49663e-07; sd: 0.000391298; counts: 2456452
sm_hm_ratio_mp 0.55681 0.000358552 0.000401406 0.000208014 #avg: 0.000463652; avg_err: 2.54246e-07; sd: 0.000398482; counts: 2456452
sm_hm_ratio_mp 0.561872 0.000364965 0.000408412 0.000211042 #avg: 0.000472237; avg_err: 2.58906e-07; sd: 0.000405785; counts: 2456452
sm_hm_ratio_mp 0.566935 0.000371441 0.000415722 0.000214072 #avg: 0.000480991; avg_err: 2.6368e-07; sd: 0.000413268; counts: 2456452
sm_hm_ratio_mp 0.571997 0.000378037 0.000423342 0.000217204 #avg: 0.000489935; avg_err: 2.68599e-07; sd: 0.000420978; counts: 2456452
sm_hm_ratio_mp 0.57706 0.000384778 0.00043106 0.000220479 #avg: 0.000499084; avg_err: 2.73698e-07; sd: 0.000428968; counts: 2456452
sm_hm_ratio_mp 0.582123 0.000391698 0.000439237 0.000223946 #avg: 0.000508424; avg_err: 2.78895e-07; sd: 0.000437114; counts: 2456452
sm_hm_ratio_mp 0.587185 0.000398638 0.000447546 0.00022737 #avg: 0.000517912; avg_err: 2.84161e-07; sd: 0.000445368; counts: 2456452
sm_hm_ratio_mp 0.592248 0.000405679 0.000456124 0.000230913 #avg: 0.000527555; avg_err: 2.89498e-07; sd: 0.000453732; counts: 2456452
sm_hm_ratio_mp 0.59731 0.000412869 0.000464624 0.000234488 #avg: 0.00053734; avg_err: 2.94906e-07; sd: 0.000462208; counts: 2456452
sm_hm_ratio_mp 0.602373 0.000420153 0.000473436 0.000238127 #avg: 0.0005473; avg_err: 3.00403e-07; sd: 0.000470823; counts: 2456452
sm_hm_ratio_mp 0.607435 0.000427598 0.000482338 0.000241928 #avg: 0.000557386; avg_err: 3.05979e-07; sd: 0.000479563; counts: 2456452
sm_hm_ratio_mp 0.612498 0.000435116 0.000491493 0.000245721 #avg: 0.000567601; avg_err: 3.11614e-07; sd: 0.000488395; counts: 2456452
sm_hm_ratio_mp 0.61756 0.000442727 0.000500607 0.000249614 #avg: 0.000577957; avg_err: 3.17288e-07; sd: 0.000497287; counts: 2456452
sm_hm_ratio_mp 0.622623 0.000450523 0.000510002 0.000253598 #avg: 0.000588452; avg_err: 3.23008e-07; sd: 0.000506253; counts: 2456452
sm_hm_ratio_mp 0.627685 0.000458384 0.000519343 0.000257683 #avg: 0.000599072; avg_err: 3.28781e-07; sd: 0.0005153; counts: 2456452
sm_hm_ratio_mp 0.632748 0.000466364 0.000528712 0.000261827 #avg: 0.00060984; avg_err: 3.34609e-07; sd: 0.000524436; counts: 2456452
sm_hm_ratio_mp 0.63781 0.000474483 0.000538347 0.000266034 #avg: 0.000620745; avg_err: 3.40512e-07; sd: 0.000533687; counts: 2456452
sm_hm_ratio_mp 0.642873 0.00048274 0.000548142 0.000270302 #avg: 0.000631754; avg_err: 3.46466e-07; sd: 0.000543019; counts: 2456452
sm_hm_ratio_mp 0.647935 0.000490978 0.000558028 0.000274639 #avg: 0.000642881; avg_err: 3.52474e-07; sd: 0.000552435; counts: 2456452
sm_hm_ratio_mp 0.652998 0.000499388 0.000567901 0.000279088 #avg: 0.000654109; avg_err: 3.58503e-07; sd: 0.000561884; counts: 2456452
sm_hm_ratio_mp 0.65806 0.000507847 0.000578012 0.000283451 #avg: 0.00066542; avg_err: 3.64555e-07; sd: 0.000571369; counts: 2456452
sm_hm_ratio_mp 0.663123 0.000516393 0.0005881 0.000287948 #avg: 0.000676836; avg_err: 3.70625e-07; sd: 0.000580884; counts: 2456452
sm_hm_ratio_mp 0.668185 0.000525131 0.000598025 0.000292608 #avg: 0.000688341; avg_err: 3.76743e-07; sd: 0.000590472; counts: 2456452
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1287
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2564
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4939
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8823
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14952
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24016
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36760
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54057
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76630
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104419
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137352
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175894
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220223
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270590
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326755
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418557
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523287
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637017
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756055
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 877496
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 998911
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1116913
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228225
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1333874
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1432826
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1525549
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612031
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1692327
fq_mp 0.207498 0 0 0 #avg: 5.66337e-07; avg_err: 5.66337e-07; sd: 0.000752553; counts: 1765733
fq_mp 0.21256 0 0 0 #avg: 5.45219e-07; avg_err: 5.45219e-07; sd: 0.000738389; counts: 1834127
fq_mp 0.217623 0 0 0 #avg: 2.63775e-06; avg_err: 1.17964e-06; sd: 0.00162411; counts: 1895555
fq_mp 0.222685 0 0 0 #avg: 1.02654e-06; avg_err: 7.25877e-07; sd: 0.00101319; counts: 1948283
fq_mp 0.227748 0 0 0 #avg: 4.00624e-06; avg_err: 1.41642e-06; sd: 0.00200156; counts: 1996885
fq_mp 0.23281 0 0 0 #avg: 3.42935e-06; avg_err: 1.29617e-06; sd: 0.00185185; counts: 2041206
fq_mp 0.237873 0 0 0 #avg: 6.24597e-06; avg_err: 1.73232e-06; sd: 0.00249919; counts: 2081342
fq_mp 0.242935 0 0 0 #avg: 8.97278e-06; avg_err: 2.05849e-06; sd: 0.00299545; counts: 2117515
fq_mp 0.247998 0 0 0 #avg: 1.16272e-05; avg_err: 2.32542e-06; sd: 0.00340985; counts: 2150134
fq_mp 0.25306 0 0 0 #avg: 1.33054e-05; avg_err: 2.47074e-06; sd: 0.00364764; counts: 2179563
fq_mp 0.258123 0 0 0 #avg: 1.40526e-05; avg_err: 2.52391e-06; sd: 0.00374866; counts: 2205990
fq_mp 0.263185 0 0 0 #avg: 1.79375e-05; avg_err: 2.83615e-06; sd: 0.00423523; counts: 2229963
fq_mp 0.268248 0 0 0 #avg: 1.46569e-05; avg_err: 2.55142e-06; sd: 0.0038284; counts: 2251502
fq_mp 0.27331 0 0 0 #avg: 2.06974e-05; avg_err: 3.01899e-06; sd: 0.00454939; counts: 2270818
fq_mp 0.278373 0 0 0 #avg: 3.19024e-05; avg_err: 3.73383e-06; sd: 0.00564813; counts: 2288230
fq_mp 0.283435 0 0 0 #avg: 3.68932e-05; avg_err: 4.00156e-06; sd: 0.00607387; counts: 2303947
fq_mp 0.288498 0 0 0 #avg: 4.14145e-05; avg_err: 4.22677e-06; sd: 0.00643528; counts: 2318026
fq_mp 0.29356 0 0 0 #avg: 4.41917e-05; avg_err: 4.35424e-06; sd: 0.00664754; counts: 2330754
fq_mp 0.298623 0 0 0 #avg: 6.06247e-05; avg_err: 5.08736e-06; sd: 0.00778595; counts: 2342278
fq_mp 0.303685 0 0 0 #avg: 6.50394e-05; avg_err: 5.25796e-06; sd: 0.00806444; counts: 2352419
fq_mp 0.308748 0 0 0 #avg: 7.28295e-05; avg_err: 5.55299e-06; sd: 0.00853371; counts: 2361681
fq_mp 0.31381 0 0 0 #avg: 7.51064e-05; avg_err: 5.62925e-06; sd: 0.00866607; counts: 2369971
fq_mp 0.318873 0 0 0 #avg: 7.69735e-05; avg_err: 5.68982e-06; sd: 0.00877311; counts: 2377443
fq_mp 0.323935 0 0 0 #avg: 9.10196e-05; avg_err: 6.17853e-06; sd: 0.00953998; counts: 2384103
fq_mp 0.328997 0 0 0 #avg: 9.58102e-05; avg_err: 6.33102e-06; sd: 0.0097878; counts: 2390141
fq_mp 0.33406 0 0 0 #avg: 9.93511e-05; avg_err: 6.43966e-06; sd: 0.00996701; counts: 2395544
fq_mp 0.339122 0 0 0 #avg: 9.95648e-05; avg_err: 6.43999e-06; sd: 0.00997772; counts: 2400446
fq_mp 0.344185 0 0 0 #avg: 9.56415e-05; avg_err: 6.30612e-06; sd: 0.00977918; counts: 2404813
fq_mp 0.349247 0 0 0 #avg: 0.00011126; avg_err: 6.79591e-06; sd: 0.0105474; counts: 2408773
fq_mp 0.35431 0 0 0 #avg: 0.000122703; avg_err: 7.13151e-06; sd: 0.0110764; counts: 2412336
fq_mp 0.359372 0 0 0 #avg: 0.000125844; avg_err: 7.2172e-06; sd: 0.0112173; counts: 2415687
fq_mp 0.364435 0 0 0 #avg: 0.000122384; avg_err: 7.11302e-06; sd: 0.0110621; counts: 2418608
fq_mp 0.369497 0 0 0 #avg: 0.000125138; avg_err: 7.18856e-06; sd: 0.0111858; counts: 2421321
fq_mp 0.37456 0 0 0 #avg: 0.000130373; avg_err: 7.33358e-06; sd: 0.0114174; counts: 2423815
fq_mp 0.379622 0 0 0 #avg: 0.000134782; avg_err: 7.45298e-06; sd: 0.0116088; counts: 2426135
fq_mp 0.384685 0 0 0 #avg: 0.000132609; avg_err: 7.3895e-06; sd: 0.0115148; counts: 2428199
fq_mp 0.389747 0 0 0 #avg: 0.000131685; avg_err: 7.36093e-06; sd: 0.0114746; counts: 2430043
fq_mp 0.39481 0 0 0 #avg: 0.000132823; avg_err: 7.39001e-06; sd: 0.0115241; counts: 2431799
fq_mp 0.399872 0 0 0 #avg: 0.000133975; avg_err: 7.41969e-06; sd: 0.011574; counts: 2433290
fq_mp 0.404935 0 0 0 #avg: 0.000136771; avg_err: 7.49451e-06; sd: 0.0116941; counts: 2434720
fq_mp 0.409997 0 0 0 #avg: 0.00013752; avg_err: 7.51298e-06; sd: 0.0117261; counts: 2436017
fq_mp 0.41506 0 0 0 #avg: 0.000135404; avg_err: 7.45321e-06; sd: 0.0116355; counts: 2437160
fq_mp 0.420122 0 0 0 #avg: 0.000127963; avg_err: 7.24399e-06; sd: 0.0113113; counts: 2438213
fq_mp 0.425185 0 0 0 #avg: 0.000132008; avg_err: 7.35603e-06; sd: 0.0114887; counts: 2439248
fq_mp 0.430247 0 0 0 #avg: 0.000131136; avg_err: 7.33025e-06; sd: 0.0114507; counts: 2440215
fq_mp 0.43531 0 0 0 #avg: 0.000123714; avg_err: 7.11848e-06; sd: 0.011122; counts: 2441123
fq_mp 0.440372 0 0 0 #avg: 0.000131044; avg_err: 7.32509e-06; sd: 0.0114467; counts: 2441931
fq_mp 0.445435 0 0 0 #avg: 0.00012527; avg_err: 7.16076e-06; sd: 0.0111917; counts: 2442723
fq_mp 0.450497 0 0 0 #avg: 0.000138331; avg_err: 7.52367e-06; sd: 0.0117606; counts: 2443422
fq_mp 0.45556 0 0 0 #avg: 0.000152615; avg_err: 7.90151e-06; sd: 0.0123528; counts: 2444056
fq_mp 0.460622 0 0 0 #avg: 0.000149305; avg_err: 7.81441e-06; sd: 0.0122181; counts: 2444656
fq_mp 0.465685 0 0 0 #avg: 0.000155404; avg_err: 7.97142e-06; sd: 0.0124651; counts: 2445244
fq_mp 0.470747 0 0 0 #avg: 0.000162318; avg_err: 8.14587e-06; sd: 0.0127394; counts: 2445809
fq_mp 0.47581 0 0 0 #avg: 0.000176998; avg_err: 8.50525e-06; sd: 0.0133029; counts: 2446349
fq_mp 0.480872 0 0 0 #avg: 0.000177782; avg_err: 8.52322e-06; sd: 0.0133323; counts: 2446823
fq_mp 0.485935 0 0 0 #avg: 0.00019205; avg_err: 8.85778e-06; sd: 0.0138569; counts: 2447274
fq_mp 0.490997 0 0 0 #avg: 0.000205501; avg_err: 9.16188e-06; sd: 0.0143338; counts: 2447681
fq_mp 0.49606 0 0 0 #avg: 0.000228345; avg_err: 9.65688e-06; sd: 0.0151094; counts: 2448046
fq_mp 0.501122 0 0 0 #avg: 0.000240968; avg_err: 9.91932e-06; sd: 0.0155213; counts: 2448454
fq_mp 0.506185 0 0 0 #avg: 0.000256856; avg_err: 1.02402e-05; sd: 0.0160247; counts: 2448839
fq_mp 0.511247 0 0 0 #avg: 0.000299282; avg_err: 1.10526e-05; sd: 0.0172972; counts: 2449196
fq_mp 0.51631 0 0 0 #avg: 0.000313526; avg_err: 1.13116e-05; sd: 0.0177039; counts: 2449561
fq_mp 0.521372 0 0 0 #avg: 0.000318788; avg_err: 1.14053e-05; sd: 0.0178518; counts: 2449906
fq_mp 0.526435 0 0 0 #avg: 0.000342008; avg_err: 1.18125e-05; sd: 0.0184903; counts: 2450233
fq_mp 0.531497 0 0 0 #avg: 0.000375421; avg_err: 1.2375e-05; sd: 0.0193722; counts: 2450580
fq_mp 0.53656 0 0 0 #avg: 0.000410873; avg_err: 1.2945e-05; sd: 0.0202658; counts: 2450881
fq_mp 0.541622 0 0 0 #avg: 0.000442238; avg_err: 1.3429e-05; sd: 0.0210248; counts: 2451171
fq_mp 0.546685 0 0 0 #avg: 0.000485832; avg_err: 1.40742e-05; sd: 0.0220362; counts: 2451467
fq_mp 0.551747 0 0 0 #avg: 0.000496786; avg_err: 1.42311e-05; sd: 0.0222832; counts: 2451762
fq_mp 0.55681 0 0 0 #avg: 0.000538735; avg_err: 1.48186e-05; sd: 0.0232044; counts: 2452042
fq_mp 0.561872 0 0 0 #avg: 0.000592102; avg_err: 1.55341e-05; sd: 0.0243259; counts: 2452279
fq_mp 0.566935 0 0 0 #avg: 0.000634036; avg_err: 1.60735e-05; sd: 0.0251721; counts: 2452542
fq_mp 0.571997 0 0 0 #avg: 0.000686967; avg_err: 1.67297e-05; sd: 0.0262011; counts: 2452810
fq_mp 0.57706 0 0 0 #avg: 0.000704018; avg_err: 1.6935e-05; sd: 0.026524; counts: 2453062
fq_mp 0.582123 0 0 0 #avg: 0.000770794; avg_err: 1.77184e-05; sd: 0.0277525; counts: 2453313
fq_mp 0.587185 0 0 0 #avg: 0.000799245; avg_err: 1.80413e-05; sd: 0.0282596; counts: 2453567
fq_mp 0.592248 0 0 0 #avg: 0.00085704; avg_err: 1.86808e-05; sd: 0.0292627; counts: 2453794
fq_mp 0.59731 0 0 0 #avg: 0.000910748; avg_err: 1.92558e-05; sd: 0.0301649; counts: 2454026
fq_mp 0.602373 0 0 0 #avg: 0.000940811; avg_err: 1.95698e-05; sd: 0.0306582; counts: 2454266
fq_mp 0.607435 0 0 0 #avg: 0.00101732; avg_err: 2.03483e-05; sd: 0.0318793; counts: 2454483
fq_mp 0.612498 0 0 0 #avg: 0.00106409; avg_err: 2.08095e-05; sd: 0.0326031; counts: 2454675
fq_mp 0.61756 0 0 0 #avg: 0.00111411; avg_err: 2.12915e-05; sd: 0.0333596; counts: 2454883
fq_mp 0.622623 0 0 0 #avg: 0.00114129; avg_err: 2.15483e-05; sd: 0.0337637; counts: 2455118
fq_mp 0.627685 0 0 0 #avg: 0.00121655; avg_err: 2.22459e-05; sd: 0.0348579; counts: 2455296
fq_mp 0.632748 0 0 0 #avg: 0.00123235; avg_err: 2.23888e-05; sd: 0.0350832; counts: 2455476
fq_mp 0.63781 0 0 0 #avg: 0.00127583; avg_err: 2.27791e-05; sd: 0.035696; counts: 2455650
fq_mp 0.642873 0 0 0 #avg: 0.001279; avg_err: 2.28066e-05; sd: 0.0357403; counts: 2455818
fq_mp 0.647935 0 0 0 #avg: 0.00125083; avg_err: 2.25536e-05; sd: 0.035345; counts: 2455966
fq_mp 0.652998 0 0 0 #avg: 0.00129555; avg_err: 2.29521e-05; sd: 0.0359704; counts: 2456105
fq_mp 0.65806 0 0 0 #avg: 0.00111757; avg_err: 2.13187e-05; sd: 0.0334114; counts: 2456226
fq_mp 0.663123 0 0 0 #avg: 0.000959969; avg_err: 1.97595e-05; sd: 0.0309685; counts: 2456330
fq_mp 0.668185 0 0 0 #avg: 7.77544e-05; avg_err: 5.62589e-06; sd: 0.0088175; counts: 2456452
