#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.579410e+11 (median) + 5.123490e+11  / - 2.655880e+11
#SM    Stats: 1.859210e+10 (median) + 1.626300e+10  / - 8.332101e+09
#ObsSM Stats: 1.881100e+10 (median) + 1.684810e+10  / - 8.661101e+09
#VMP   Stats: 1.486400e+02 (median) + 2.337000e+01  / - 1.321001e+01
#ICL   Stats: 6.719960e+07 (median) + 1.874654e+08  / - 4.624370e+07
#SSFR  Stats: 6.511873e-11 (median) + 8.999682e-11  / - 3.782396e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
sfr_mp 0.82006 8.16082e-11 1.05153e-10 7.88537e-11 #avg: 1.02704e-10; avg_err: 3.7625e-13; sd: 1.02813e-10; counts: 74670
sfr_mp 0.827654 8.01224e-11 1.02958e-10 7.73395e-11 #avg: 1.00489e-10; avg_err: 3.68252e-13; sd: 1.00627e-10; counts: 74670
sfr_mp 0.835248 7.78585e-11 1.02126e-10 7.50804e-11 #avg: 9.86274e-11; avg_err: 3.65454e-13; sd: 9.98626e-11; counts: 74670
sfr_mp 0.842842 7.60928e-11 1.00193e-10 7.32974e-11 #avg: 9.65495e-11; avg_err: 3.58158e-13; sd: 9.78689e-11; counts: 74670
sfr_mp 0.850435 7.45995e-11 9.91346e-11 7.17873e-11 #avg: 9.49659e-11; avg_err: 3.53401e-13; sd: 9.65689e-11; counts: 74670
sfr_mp 0.858029 7.31565e-11 9.61778e-11 7.03043e-11 #avg: 9.33655e-11; avg_err: 3.49474e-13; sd: 9.5496e-11; counts: 74670
sfr_mp 0.865623 7.1598e-11 9.54783e-11 6.87011e-11 #avg: 9.19987e-11; avg_err: 3.48361e-13; sd: 9.51917e-11; counts: 74670
sfr_mp 0.873217 7.04346e-11 9.43048e-11 6.74537e-11 #avg: 9.12055e-11; avg_err: 3.48826e-13; sd: 9.5319e-11; counts: 74670
sfr_mp 0.88081 6.92844e-11 9.44751e-11 6.60989e-11 #avg: 9.07089e-11; avg_err: 3.51871e-13; sd: 9.61509e-11; counts: 74670
sfr_mp 0.888404 6.75435e-11 9.39485e-11 6.41285e-11 #avg: 9.0032e-11; avg_err: 3.5571e-13; sd: 9.72001e-11; counts: 74670
sfr_mp 0.895998 6.50528e-11 9.31142e-11 6.14651e-11 #avg: 8.85607e-11; avg_err: 3.56951e-13; sd: 9.75392e-11; counts: 74670
sfr_mp 0.903592 6.34288e-11 9.16755e-11 5.95503e-11 #avg: 8.72439e-11; avg_err: 3.57829e-13; sd: 9.77789e-11; counts: 74670
sfr_mp 0.911185 6.16044e-11 9.18317e-11 5.73774e-11 #avg: 8.57059e-11; avg_err: 3.49801e-13; sd: 9.55854e-11; counts: 74670
sfr_mp 0.918779 5.97537e-11 9.06859e-11 5.50496e-11 #avg: 8.44246e-11; avg_err: 3.53491e-13; sd: 9.65936e-11; counts: 74670
sfr_mp 0.926373 5.81116e-11 8.78354e-11 5.28662e-11 #avg: 8.21621e-11; avg_err: 3.38295e-13; sd: 9.24412e-11; counts: 74670
sfr_mp 0.933967 5.64286e-11 8.69731e-11 5.07411e-11 #avg: 8.08487e-11; avg_err: 3.37427e-13; sd: 9.2204e-11; counts: 74670
sfr_mp 0.94156 5.55272e-11 8.34286e-11 4.90096e-11 #avg: 7.92246e-11; avg_err: 3.29637e-13; sd: 9.00755e-11; counts: 74670
sfr_mp 0.949154 5.56243e-11 8.28483e-11 4.77934e-11 #avg: 7.94415e-11; avg_err: 3.3175e-13; sd: 9.06529e-11; counts: 74670
sfr_mp 0.956748 5.56328e-11 8.18726e-11 4.62286e-11 #avg: 7.94971e-11; avg_err: 3.37237e-13; sd: 9.21523e-11; counts: 74670
sfr_mp 0.964342 5.50012e-11 8.12258e-11 4.31393e-11 #avg: 7.88248e-11; avg_err: 3.24712e-13; sd: 8.87297e-11; counts: 74670
sfr_mp 0.971935 5.53832e-11 7.94766e-11 4.15586e-11 #avg: 7.89588e-11; avg_err: 3.22264e-13; sd: 8.80607e-11; counts: 74670
sfr_mp 0.979529 5.56386e-11 7.98727e-11 3.98648e-11 #avg: 7.96471e-11; avg_err: 3.24587e-13; sd: 8.86954e-11; counts: 74670
sfr_mp 0.987123 5.63573e-11 7.92786e-11 3.76344e-11 #avg: 8.09102e-11; avg_err: 3.24116e-13; sd: 8.85668e-11; counts: 74670
sfr_mp 0.994717 5.78816e-11 7.92619e-11 3.6127e-11 #avg: 8.31972e-11; avg_err: 3.57455e-13; sd: 9.76767e-11; counts: 74670
sfr_mp 1.00231 5.89931e-11 7.77681e-11 3.37543e-11 #avg: 8.50189e-11; avg_err: 3.42204e-13; sd: 9.35095e-11; counts: 74670
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.84217e-14 #avg: 7.65688e-08; avg_err: 2.50987e-14; sd: 3.4207e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.65397e-08 #avg: 1.31529e-07; avg_err: 9.25869e-09; sd: 3.81746e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.74359e-08 #avg: 1.20868e-07; avg_err: 5.24837e-09; sd: 3.92752e-08; counts: 57
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 7.45729e-08 #avg: 1.13445e-07; avg_err: 3.19335e-09; sd: 3.75133e-08; counts: 139
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 9.31515e-08 #avg: 1.02284e-07; avg_err: 2.52169e-09; sd: 4.33115e-08; counts: 296
ssfr_mp 0.071373 1.20155e-07 1.65275e-08 7.6299e-08 #avg: 9.782e-08; avg_err: 1.78862e-09; sd: 4.32979e-08; counts: 587
ssfr_mp 0.073623 9.50415e-08 3.96041e-08 5.85744e-08 #avg: 9.09204e-08; avg_err: 1.35844e-09; sd: 4.4415e-08; counts: 1070
ssfr_mp 0.075873 7.7288e-08 5.54529e-08 4.43463e-08 #avg: 8.3573e-08; avg_err: 1.05742e-09; sd: 4.43863e-08; counts: 1763
ssfr_mp 0.078123 7.24958e-08 5.84165e-08 4.21524e-08 #avg: 8.00647e-08; avg_err: 8.34165e-10; sd: 4.40768e-08; counts: 2793
ssfr_mp 0.080373 6.74657e-08 6.16059e-08 3.97161e-08 #avg: 7.49069e-08; avg_err: 6.67905e-10; sd: 4.25367e-08; counts: 4057
ssfr_mp 0.082623 5.88577e-08 6.85424e-08 3.46853e-08 #avg: 6.89339e-08; avg_err: 5.64482e-10; sd: 4.22797e-08; counts: 5611
ssfr_mp 0.085998 5.13731e-08 3.34032e-08 3.04894e-08 #avg: 5.31187e-08; avg_err: 2.965e-10; sd: 2.75074e-08; counts: 8608
ssfr_mp 0.089373 4.4026e-08 3.91693e-08 2.69724e-08 #avg: 4.83771e-08; avg_err: 2.47481e-10; sd: 2.77234e-08; counts: 12550
ssfr_mp 0.092748 3.84808e-08 4.32773e-08 2.46411e-08 #avg: 4.37168e-08; avg_err: 2.08778e-10; sd: 2.72534e-08; counts: 17041
ssfr_mp 0.096123 3.24204e-08 4.79297e-08 2.04621e-08 #avg: 3.9236e-08; avg_err: 1.78624e-10; sd: 2.6478e-08; counts: 21974
ssfr_mp 0.099498 2.82047e-08 5.08357e-08 1.8309e-08 #avg: 3.54941e-08; avg_err: 1.55561e-10; sd: 2.56577e-08; counts: 27205
ssfr_mp 0.102873 2.44391e-08 5.33513e-08 1.61701e-08 #avg: 3.19453e-08; avg_err: 1.36751e-10; sd: 2.46611e-08; counts: 32522
ssfr_mp 0.106248 2.11547e-08 3.3445e-08 1.41323e-08 #avg: 2.84461e-08; avg_err: 1.20307e-10; sd: 2.3302e-08; counts: 37516
ssfr_mp 0.109623 1.80506e-08 2.79768e-08 1.20985e-08 #avg: 2.53094e-08; avg_err: 1.07462e-10; sd: 2.20991e-08; counts: 42291
ssfr_mp 0.112998 1.55116e-08 2.455e-08 1.03658e-08 #avg: 2.25775e-08; avg_err: 9.62892e-11; sd: 2.07954e-08; counts: 46643
ssfr_mp 0.116373 1.33222e-08 2.15262e-08 8.83416e-09 #avg: 2.00167e-08; avg_err: 8.66087e-11; sd: 1.94694e-08; counts: 50535
ssfr_mp 0.119748 1.13999e-08 1.94084e-08 7.50552e-09 #avg: 1.77737e-08; avg_err: 7.79827e-11; sd: 1.81096e-08; counts: 53930
ssfr_mp 0.123123 9.9809e-09 1.72624e-08 6.53032e-09 #avg: 1.58885e-08; avg_err: 7.0668e-11; sd: 1.68598e-08; counts: 56920
ssfr_mp 0.126498 8.92895e-09 1.49779e-08 5.80307e-09 #avg: 1.41626e-08; avg_err: 6.34461e-11; sd: 1.54667e-08; counts: 59428
ssfr_mp 0.129873 8.03567e-09 1.37652e-08 5.21158e-09 #avg: 1.29555e-08; avg_err: 5.83657e-11; sd: 1.44877e-08; counts: 61616
ssfr_mp 0.133248 7.22207e-09 1.2789e-08 4.66822e-09 #avg: 1.17477e-08; avg_err: 5.31452e-11; sd: 1.33846e-08; counts: 63429
ssfr_mp 0.136623 6.53389e-09 1.17709e-08 4.22017e-09 #avg: 1.08094e-08; avg_err: 4.96164e-11; sd: 1.26527e-08; counts: 65031
ssfr_mp 0.141685 5.66948e-09 9.88355e-09 3.62483e-09 #avg: 8.88643e-09; avg_err: 3.59206e-11; sd: 9.29483e-09; counts: 66958
ssfr_mp 0.146748 4.94657e-09 8.73374e-09 3.13403e-09 #avg: 7.87575e-09; avg_err: 3.2645e-11; sd: 8.54924e-09; counts: 68585
ssfr_mp 0.15181 4.34824e-09 7.6743e-09 2.72559e-09 #avg: 6.98587e-09; avg_err: 2.93925e-11; sd: 7.77103e-09; counts: 69902
ssfr_mp 0.156873 3.87724e-09 6.77873e-09 2.40428e-09 #avg: 6.24054e-09; avg_err: 2.65131e-11; sd: 7.06086e-09; counts: 70925
ssfr_mp 0.161935 3.48171e-09 6.01178e-09 2.15197e-09 #avg: 5.59592e-09; avg_err: 2.39403e-11; sd: 6.41117e-09; counts: 71717
ssfr_mp 0.166998 3.13082e-09 5.30798e-09 1.91882e-09 #avg: 5.02014e-09; avg_err: 2.15542e-11; sd: 5.79688e-09; counts: 72332
ssfr_mp 0.17206 2.80577e-09 4.70472e-09 1.69981e-09 #avg: 4.49804e-09; avg_err: 1.94057e-11; sd: 5.23561e-09; counts: 72792
ssfr_mp 0.177123 2.56639e-09 4.21906e-09 1.54402e-09 #avg: 4.07593e-09; avg_err: 1.75096e-11; sd: 4.73524e-09; counts: 73137
ssfr_mp 0.182185 2.36603e-09 3.83516e-09 1.40906e-09 #avg: 3.73573e-09; avg_err: 1.6057e-11; sd: 4.35099e-09; counts: 73426
ssfr_mp 0.187248 2.18895e-09 3.47377e-09 1.29413e-09 #avg: 3.39076e-09; avg_err: 1.42475e-11; sd: 3.86597e-09; counts: 73629
ssfr_mp 0.19231 2.03547e-09 3.19006e-09 1.19899e-09 #avg: 3.15575e-09; avg_err: 1.33796e-11; sd: 3.63491e-09; counts: 73809
ssfr_mp 0.197373 1.89738e-09 2.95712e-09 1.1069e-09 #avg: 2.93201e-09; avg_err: 1.21844e-11; sd: 3.31296e-09; counts: 73932
ssfr_mp 0.202435 1.78697e-09 2.739e-09 1.04511e-09 #avg: 2.75026e-09; avg_err: 1.15927e-11; sd: 3.15469e-09; counts: 74054
ssfr_mp 0.207498 1.70109e-09 2.56392e-09 9.90535e-10 #avg: 2.59191e-09; avg_err: 1.07384e-11; sd: 2.92397e-09; counts: 74144
ssfr_mp 0.21256 1.60827e-09 2.44654e-09 9.29038e-10 #avg: 2.46215e-09; avg_err: 1.02082e-11; sd: 2.78118e-09; counts: 74227
ssfr_mp 0.217623 1.53e-09 2.30127e-09 8.80012e-10 #avg: 2.322e-09; avg_err: 9.43658e-12; sd: 2.57198e-09; counts: 74287
ssfr_mp 0.222685 1.46542e-09 2.1823e-09 8.40221e-10 #avg: 2.21121e-09; avg_err: 8.94632e-12; sd: 2.43921e-09; counts: 74339
ssfr_mp 0.227748 1.41229e-09 2.08415e-09 8.08766e-10 #avg: 2.11937e-09; avg_err: 8.48725e-12; sd: 2.31475e-09; counts: 74384
ssfr_mp 0.23281 1.35956e-09 2.01652e-09 7.80356e-10 #avg: 2.02096e-09; avg_err: 7.83435e-12; sd: 2.13707e-09; counts: 74411
ssfr_mp 0.237873 1.30567e-09 1.91527e-09 7.44778e-10 #avg: 1.9493e-09; avg_err: 7.66365e-12; sd: 2.09097e-09; counts: 74444
ssfr_mp 0.242935 1.26155e-09 1.84686e-09 7.1586e-10 #avg: 1.87915e-09; avg_err: 7.31164e-12; sd: 1.99523e-09; counts: 74467
ssfr_mp 0.247998 1.22506e-09 1.79848e-09 6.94006e-10 #avg: 1.82398e-09; avg_err: 7.0433e-12; sd: 1.92229e-09; counts: 74489
ssfr_mp 0.25306 1.19501e-09 1.75597e-09 6.76936e-10 #avg: 1.77512e-09; avg_err: 6.79023e-12; sd: 1.85343e-09; counts: 74506
ssfr_mp 0.258123 1.16806e-09 1.71435e-09 6.61043e-10 #avg: 1.73235e-09; avg_err: 6.66488e-12; sd: 1.81946e-09; counts: 74526
ssfr_mp 0.263185 1.13874e-09 1.64861e-09 6.42636e-10 #avg: 1.68498e-09; avg_err: 6.3826e-12; sd: 1.74258e-09; counts: 74541
ssfr_mp 0.268248 1.11572e-09 1.59986e-09 6.264e-10 #avg: 1.64142e-09; avg_err: 6.12495e-12; sd: 1.67235e-09; counts: 74551
ssfr_mp 0.27331 1.08811e-09 1.54719e-09 6.06678e-10 #avg: 1.60193e-09; avg_err: 5.94096e-12; sd: 1.6222e-09; counts: 74559
ssfr_mp 0.278373 1.07136e-09 1.52227e-09 6.00022e-10 #avg: 1.56327e-09; avg_err: 5.75386e-12; sd: 1.57119e-09; counts: 74567
ssfr_mp 0.283435 1.04843e-09 1.47096e-09 5.85481e-10 #avg: 1.52745e-09; avg_err: 5.67698e-12; sd: 1.55031e-09; counts: 74578
ssfr_mp 0.288498 1.0239e-09 1.44311e-09 5.67868e-10 #avg: 1.49931e-09; avg_err: 5.52516e-12; sd: 1.50892e-09; counts: 74584
ssfr_mp 0.29356 1.00887e-09 1.41272e-09 5.55483e-10 #avg: 1.47731e-09; avg_err: 5.5363e-12; sd: 1.51206e-09; counts: 74594
ssfr_mp 0.298623 9.8889e-10 1.38897e-09 5.41826e-10 #avg: 1.45146e-09; avg_err: 5.38298e-12; sd: 1.47024e-09; counts: 74600
ssfr_mp 0.303685 9.77575e-10 1.3468e-09 5.32953e-10 #avg: 1.42136e-09; avg_err: 5.23175e-12; sd: 1.42902e-09; counts: 74608
ssfr_mp 0.308748 9.62672e-10 1.31847e-09 5.25185e-10 #avg: 1.4008e-09; avg_err: 5.1535e-12; sd: 1.4077e-09; counts: 74614
ssfr_mp 0.31381 9.5449e-10 1.28746e-09 5.19379e-10 #avg: 1.37997e-09; avg_err: 5.04046e-12; sd: 1.37685e-09; counts: 74617
ssfr_mp 0.318873 9.39649e-10 1.25365e-09 5.08512e-10 #avg: 1.35679e-09; avg_err: 4.93877e-12; sd: 1.34912e-09; counts: 74622
ssfr_mp 0.323935 9.34415e-10 1.23709e-09 5.07182e-10 #avg: 1.33763e-09; avg_err: 4.81283e-12; sd: 1.31474e-09; counts: 74625
ssfr_mp 0.328997 9.23493e-10 1.21885e-09 5.03828e-10 #avg: 1.31887e-09; avg_err: 4.73665e-12; sd: 1.29396e-09; counts: 74628
ssfr_mp 0.33406 9.19168e-10 1.20542e-09 4.99831e-10 #avg: 1.30926e-09; avg_err: 4.69947e-12; sd: 1.28381e-09; counts: 74630
ssfr_mp 0.339122 9.02912e-10 1.19907e-09 4.88553e-10 #avg: 1.2952e-09; avg_err: 4.63687e-12; sd: 1.26671e-09; counts: 74630
ssfr_mp 0.344185 8.93759e-10 1.17709e-09 4.81206e-10 #avg: 1.28189e-09; avg_err: 4.63943e-12; sd: 1.26744e-09; counts: 74633
ssfr_mp 0.349247 8.88131e-10 1.16047e-09 4.77865e-10 #avg: 1.26938e-09; avg_err: 4.59869e-12; sd: 1.25633e-09; counts: 74635
ssfr_mp 0.35431 8.81254e-10 1.14428e-09 4.74966e-10 #avg: 1.25268e-09; avg_err: 4.53175e-12; sd: 1.23805e-09; counts: 74637
ssfr_mp 0.359372 8.75069e-10 1.11875e-09 4.7518e-10 #avg: 1.2441e-09; avg_err: 4.52015e-12; sd: 1.2349e-09; counts: 74639
ssfr_mp 0.364435 8.6898e-10 1.1134e-09 4.71857e-10 #avg: 1.23478e-09; avg_err: 4.47604e-12; sd: 1.22286e-09; counts: 74640
ssfr_mp 0.369497 8.63645e-10 1.1084e-09 4.68796e-10 #avg: 1.22524e-09; avg_err: 4.46106e-12; sd: 1.2188e-09; counts: 74644
ssfr_mp 0.37456 8.65429e-10 1.09288e-09 4.74486e-10 #avg: 1.22081e-09; avg_err: 4.46353e-12; sd: 1.21949e-09; counts: 74646
ssfr_mp 0.379622 8.64715e-10 1.09887e-09 4.7332e-10 #avg: 1.21893e-09; avg_err: 4.45628e-12; sd: 1.21753e-09; counts: 74649
ssfr_mp 0.384685 8.61875e-10 1.09124e-09 4.74861e-10 #avg: 1.21302e-09; avg_err: 4.38213e-12; sd: 1.19728e-09; counts: 74650
ssfr_mp 0.389747 8.5783e-10 1.08545e-09 4.72038e-10 #avg: 1.20857e-09; avg_err: 4.38678e-12; sd: 1.19856e-09; counts: 74651
ssfr_mp 0.39481 8.58019e-10 1.06796e-09 4.75872e-10 #avg: 1.19955e-09; avg_err: 4.35678e-12; sd: 1.19038e-09; counts: 74653
ssfr_mp 0.399872 8.57636e-10 1.05753e-09 4.76355e-10 #avg: 1.19403e-09; avg_err: 4.31742e-12; sd: 1.17965e-09; counts: 74656
ssfr_mp 0.404935 8.5247e-10 1.05743e-09 4.73617e-10 #avg: 1.1841e-09; avg_err: 4.24937e-12; sd: 1.16106e-09; counts: 74656
ssfr_mp 0.409997 8.5618e-10 1.03547e-09 4.79632e-10 #avg: 1.1735e-09; avg_err: 4.15651e-12; sd: 1.13569e-09; counts: 74657
ssfr_mp 0.41506 8.52493e-10 1.04202e-09 4.77783e-10 #avg: 1.17101e-09; avg_err: 4.16672e-12; sd: 1.13848e-09; counts: 74656
ssfr_mp 0.420122 8.46323e-10 1.02409e-09 4.75154e-10 #avg: 1.16111e-09; avg_err: 4.1192e-12; sd: 1.12549e-09; counts: 74656
ssfr_mp 0.425185 8.47682e-10 1.02138e-09 4.79136e-10 #avg: 1.15664e-09; avg_err: 4.09973e-12; sd: 1.12017e-09; counts: 74656
ssfr_mp 0.430247 8.42592e-10 1.02425e-09 4.76131e-10 #avg: 1.15351e-09; avg_err: 4.10598e-12; sd: 1.12189e-09; counts: 74658
ssfr_mp 0.43531 8.42918e-10 9.96006e-10 4.78926e-10 #avg: 1.14507e-09; avg_err: 4.06516e-12; sd: 1.11073e-09; counts: 74657
ssfr_mp 0.440372 8.40269e-10 9.84237e-10 4.8186e-10 #avg: 1.13306e-09; avg_err: 3.99402e-12; sd: 1.0913e-09; counts: 74657
ssfr_mp 0.445435 8.37512e-10 9.7026e-10 4.8362e-10 #avg: 1.12178e-09; avg_err: 3.95241e-12; sd: 1.07993e-09; counts: 74658
ssfr_mp 0.450497 8.27099e-10 9.45945e-10 4.79725e-10 #avg: 1.10389e-09; avg_err: 3.88059e-12; sd: 1.06031e-09; counts: 74658
ssfr_mp 0.45556 8.18075e-10 9.35057e-10 4.75481e-10 #avg: 1.08912e-09; avg_err: 3.83145e-12; sd: 1.04688e-09; counts: 74658
ssfr_mp 0.460622 8.1191e-10 9.12912e-10 4.74505e-10 #avg: 1.07201e-09; avg_err: 3.73088e-12; sd: 1.01941e-09; counts: 74658
ssfr_mp 0.465685 8.00264e-10 8.95176e-10 4.69204e-10 #avg: 1.05311e-09; avg_err: 3.65786e-12; sd: 9.99447e-10; counts: 74657
ssfr_mp 0.470747 7.89581e-10 8.72115e-10 4.66407e-10 #avg: 1.03298e-09; avg_err: 3.60034e-12; sd: 9.83737e-10; counts: 74658
ssfr_mp 0.47581 7.75528e-10 8.63575e-10 4.66566e-10 #avg: 1.01244e-09; avg_err: 3.5694e-12; sd: 9.75296e-10; counts: 74660
ssfr_mp 0.480872 7.62353e-10 8.46648e-10 4.62647e-10 #avg: 9.89688e-10; avg_err: 3.44558e-12; sd: 9.41463e-10; counts: 74660
ssfr_mp 0.485935 7.44336e-10 8.2962e-10 4.53019e-10 #avg: 9.67858e-10; avg_err: 3.38214e-12; sd: 9.24137e-10; counts: 74661
ssfr_mp 0.490997 7.28151e-10 7.98458e-10 4.43657e-10 #avg: 9.43426e-10; avg_err: 3.27569e-12; sd: 8.95048e-10; counts: 74661
ssfr_mp 0.49606 7.13125e-10 7.7955e-10 4.42871e-10 #avg: 9.21906e-10; avg_err: 3.24659e-12; sd: 8.87093e-10; counts: 74660
ssfr_mp 0.501122 6.94326e-10 7.66858e-10 4.34201e-10 #avg: 8.9833e-10; avg_err: 3.1517e-12; sd: 8.61164e-10; counts: 74660
ssfr_mp 0.506185 6.78622e-10 7.47662e-10 4.3181e-10 #avg: 8.73817e-10; avg_err: 3.06612e-12; sd: 8.37781e-10; counts: 74660
ssfr_mp 0.511247 6.58754e-10 7.28653e-10 4.22968e-10 #avg: 8.47455e-10; avg_err: 2.99982e-12; sd: 8.19669e-10; counts: 74661
ssfr_mp 0.51631 6.39245e-10 7.07496e-10 4.1489e-10 #avg: 8.19359e-10; avg_err: 2.89899e-12; sd: 7.92119e-10; counts: 74661
ssfr_mp 0.521372 6.22872e-10 6.92544e-10 4.10196e-10 #avg: 7.97858e-10; avg_err: 2.834e-12; sd: 7.74361e-10; counts: 74661
ssfr_mp 0.526435 6.01e-10 6.75623e-10 4.0255e-10 #avg: 7.74722e-10; avg_err: 2.78578e-12; sd: 7.6119e-10; counts: 74662
ssfr_mp 0.531497 5.80887e-10 6.55803e-10 3.92882e-10 #avg: 7.48689e-10; avg_err: 2.68641e-12; sd: 7.34044e-10; counts: 74663
ssfr_mp 0.53656 5.63403e-10 6.34216e-10 3.88143e-10 #avg: 7.23283e-10; avg_err: 2.58817e-12; sd: 7.07195e-10; counts: 74662
ssfr_mp 0.541622 5.42385e-10 6.14763e-10 3.8092e-10 #avg: 6.98685e-10; avg_err: 2.52945e-12; sd: 6.91151e-10; counts: 74662
ssfr_mp 0.546685 5.24469e-10 5.93579e-10 3.74795e-10 #avg: 6.73954e-10; avg_err: 2.46071e-12; sd: 6.7237e-10; counts: 74662
ssfr_mp 0.551747 5.03824e-10 5.84895e-10 3.64456e-10 #avg: 6.51317e-10; avg_err: 2.40877e-12; sd: 6.58181e-10; counts: 74663
ssfr_mp 0.55681 4.86679e-10 5.75949e-10 3.59419e-10 #avg: 6.30296e-10; avg_err: 2.32719e-12; sd: 6.35889e-10; counts: 74663
ssfr_mp 0.561872 4.70396e-10 5.50984e-10 3.54032e-10 #avg: 6.07556e-10; avg_err: 2.26784e-12; sd: 6.19676e-10; counts: 74664
ssfr_mp 0.566935 4.51169e-10 5.31059e-10 3.43249e-10 #avg: 5.85983e-10; avg_err: 2.17283e-12; sd: 5.93714e-10; counts: 74664
ssfr_mp 0.571997 4.34692e-10 5.19435e-10 3.39078e-10 #avg: 5.64492e-10; avg_err: 2.12283e-12; sd: 5.80054e-10; counts: 74664
ssfr_mp 0.57706 4.1663e-10 5.0487e-10 3.33231e-10 #avg: 5.43424e-10; avg_err: 2.07911e-12; sd: 5.68112e-10; counts: 74665
ssfr_mp 0.582123 4.0141e-10 4.88475e-10 3.27375e-10 #avg: 5.2415e-10; avg_err: 1.99201e-12; sd: 5.44311e-10; counts: 74665
ssfr_mp 0.587185 3.86619e-10 4.73311e-10 3.26199e-10 #avg: 5.04502e-10; avg_err: 1.94395e-12; sd: 5.31179e-10; counts: 74665
ssfr_mp 0.592248 3.69285e-10 4.58272e-10 3.32463e-10 #avg: 4.85455e-10; avg_err: 1.86423e-12; sd: 5.09394e-10; counts: 74665
ssfr_mp 0.59731 3.54863e-10 4.45564e-10 3.34494e-10 #avg: 4.67985e-10; avg_err: 1.84367e-12; sd: 5.03782e-10; counts: 74666
ssfr_mp 0.602373 3.41076e-10 4.29906e-10 3.3087e-10 #avg: 4.50514e-10; avg_err: 1.74964e-12; sd: 4.78088e-10; counts: 74666
ssfr_mp 0.607435 3.27653e-10 4.17232e-10 3.1884e-10 #avg: 4.33338e-10; avg_err: 1.72215e-12; sd: 4.70576e-10; counts: 74666
ssfr_mp 0.612498 3.15846e-10 4.02486e-10 3.08009e-10 #avg: 4.16773e-10; avg_err: 1.62462e-12; sd: 4.43926e-10; counts: 74666
ssfr_mp 0.61756 3.02548e-10 3.91786e-10 2.95668e-10 #avg: 4.01623e-10; avg_err: 1.61022e-12; sd: 4.39995e-10; counts: 74667
ssfr_mp 0.622623 2.91191e-10 3.79991e-10 2.84948e-10 #avg: 3.86776e-10; avg_err: 1.55464e-12; sd: 4.2481e-10; counts: 74668
ssfr_mp 0.627685 2.79336e-10 3.6803e-10 2.73487e-10 #avg: 3.7168e-10; avg_err: 1.46865e-12; sd: 4.01312e-10; counts: 74668
ssfr_mp 0.632748 2.68138e-10 3.54404e-10 2.62717e-10 #avg: 3.5873e-10; avg_err: 1.47618e-12; sd: 4.0337e-10; counts: 74668
ssfr_mp 0.63781 2.5724e-10 3.44486e-10 2.52042e-10 #avg: 3.45499e-10; avg_err: 1.40133e-12; sd: 3.82916e-10; counts: 74668
ssfr_mp 0.642873 2.47808e-10 3.36067e-10 2.42755e-10 #avg: 3.33973e-10; avg_err: 1.39145e-12; sd: 3.80217e-10; counts: 74668
ssfr_mp 0.647935 2.38379e-10 3.24595e-10 2.3361e-10 #avg: 3.21663e-10; avg_err: 1.32135e-12; sd: 3.61064e-10; counts: 74668
ssfr_mp 0.652998 2.3074e-10 3.15471e-10 2.26073e-10 #avg: 3.11594e-10; avg_err: 1.26429e-12; sd: 3.45468e-10; counts: 74667
ssfr_mp 0.65806 2.22673e-10 3.06508e-10 2.18079e-10 #avg: 3.01326e-10; avg_err: 1.2351e-12; sd: 3.37492e-10; counts: 74667
ssfr_mp 0.663123 2.14353e-10 2.96957e-10 2.09975e-10 #avg: 2.90354e-10; avg_err: 1.18989e-12; sd: 3.25137e-10; counts: 74667
ssfr_mp 0.668185 2.07966e-10 2.85749e-10 2.03718e-10 #avg: 2.80967e-10; avg_err: 1.20355e-12; sd: 3.28874e-10; counts: 74668
ssfr_mp 0.673248 2.00098e-10 2.78262e-10 1.96071e-10 #avg: 2.70919e-10; avg_err: 1.12396e-12; sd: 3.07126e-10; counts: 74668
ssfr_mp 0.67831 1.93875e-10 2.69723e-10 1.89835e-10 #avg: 2.62312e-10; avg_err: 1.08593e-12; sd: 2.96734e-10; counts: 74668
ssfr_mp 0.683373 1.86438e-10 2.64232e-10 1.8242e-10 #avg: 2.54415e-10; avg_err: 1.05877e-12; sd: 2.89312e-10; counts: 74668
