#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 7.66205e-08; avg_err: 7.65797e-08; sd: 7.46406e-07; counts: 96
sm_hm_ratio_mp 0.308748 0.00307026 0.00351931 0.00146527 #avg: 0.00428676; avg_err: 0.000386903; sd: 0.00377106; counts: 96
sm_hm_ratio_mp 0.31381 0.00288852 0.00322722 0.00134547 #avg: 0.00410411; avg_err: 0.000362347; sd: 0.00353172; counts: 96
sm_hm_ratio_mp 0.318873 0.00275032 0.00314133 0.00127906 #avg: 0.00392045; avg_err: 0.000344887; sd: 0.00336154; counts: 96
sm_hm_ratio_mp 0.323935 0.00270971 0.00307921 0.0012958 #avg: 0.00386944; avg_err: 0.000350459; sd: 0.00341585; counts: 96
sm_hm_ratio_mp 0.328997 0.00276879 0.00250143 0.00136545 #avg: 0.00375174; avg_err: 0.000334105; sd: 0.00325645; counts: 96
sm_hm_ratio_mp 0.33406 0.00275596 0.00263119 0.00138013 #avg: 0.00368341; avg_err: 0.000322391; sd: 0.00314228; counts: 96
sm_hm_ratio_mp 0.339122 0.00266797 0.00231916 0.0013418 #avg: 0.00353607; avg_err: 0.000306903; sd: 0.00299132; counts: 96
sm_hm_ratio_mp 0.344185 0.00268527 0.00237814 0.00140903 #avg: 0.00342302; avg_err: 0.000294778; sd: 0.00287314; counts: 96
sm_hm_ratio_mp 0.349247 0.00256407 0.00249109 0.00131779 #avg: 0.0032899; avg_err: 0.000281137; sd: 0.00274019; counts: 96
sm_hm_ratio_mp 0.35431 0.00245452 0.00256711 0.0012637 #avg: 0.00314804; avg_err: 0.000267472; sd: 0.002607; counts: 96
sm_hm_ratio_mp 0.359372 0.00242338 0.00238643 0.00123274 #avg: 0.00310433; avg_err: 0.000254738; sd: 0.00248288; counts: 96
sm_hm_ratio_mp 0.364435 0.00242238 0.00220378 0.00123739 #avg: 0.00307423; avg_err: 0.000251483; sd: 0.00245115; counts: 96
sm_hm_ratio_mp 0.369497 0.00233271 0.00214862 0.00119114 #avg: 0.00295937; avg_err: 0.000239287; sd: 0.00233228; counts: 96
sm_hm_ratio_mp 0.37456 0.00232634 0.00203155 0.00121221 #avg: 0.00286191; avg_err: 0.000230914; sd: 0.00225067; counts: 96
sm_hm_ratio_mp 0.379622 0.0023269 0.00193482 0.00124405 #avg: 0.00277864; avg_err: 0.000223575; sd: 0.00217914; counts: 96
sm_hm_ratio_mp 0.384685 0.00233514 0.00179279 0.00123683 #avg: 0.00273466; avg_err: 0.000218334; sd: 0.00212805; counts: 96
sm_hm_ratio_mp 0.389747 0.00229956 0.00153931 0.00125021 #avg: 0.00265195; avg_err: 0.000213407; sd: 0.00208003; counts: 96
sm_hm_ratio_mp 0.39481 0.00212319 0.00179826 0.00112508 #avg: 0.00259252; avg_err: 0.00020842; sd: 0.00203143; counts: 96
sm_hm_ratio_mp 0.399872 0.00218913 0.00170933 0.00112082 #avg: 0.00259834; avg_err: 0.000198222; sd: 0.00193203; counts: 96
sm_hm_ratio_mp 0.404935 0.00228891 0.00153669 0.00119824 #avg: 0.00259118; avg_err: 0.000188854; sd: 0.00184072; counts: 96
sm_hm_ratio_mp 0.409997 0.00224408 0.00182067 0.00109909 #avg: 0.00257242; avg_err: 0.000182096; sd: 0.00177485; counts: 96
sm_hm_ratio_mp 0.41506 0.00206 0.00199711 0.000948441 #avg: 0.00251612; avg_err: 0.000172937; sd: 0.00168558; counts: 96
sm_hm_ratio_mp 0.420122 0.00206671 0.00197941 0.00100025 #avg: 0.0024994; avg_err: 0.000174104; sd: 0.00169695; counts: 96
sm_hm_ratio_mp 0.425185 0.00206248 0.00187056 0.0010267 #avg: 0.00244819; avg_err: 0.000167044; sd: 0.00162814; counts: 96
sm_hm_ratio_mp 0.430247 0.0019461 0.00202374 0.000921233 #avg: 0.00238037; avg_err: 0.000155048; sd: 0.00151122; counts: 96
sm_hm_ratio_mp 0.43531 0.00195506 0.00172703 0.000936219 #avg: 0.00229721; avg_err: 0.000143839; sd: 0.00140197; counts: 96
sm_hm_ratio_mp 0.440372 0.00191554 0.00176174 0.000928602 #avg: 0.00227765; avg_err: 0.000143265; sd: 0.00139638; counts: 96
sm_hm_ratio_mp 0.445435 0.00186453 0.00169699 0.000898598 #avg: 0.0022166; avg_err: 0.000139188; sd: 0.00135664; counts: 96
sm_hm_ratio_mp 0.450497 0.00182627 0.00159986 0.000822648 #avg: 0.00214808; avg_err: 0.000132697; sd: 0.00129337; counts: 96
sm_hm_ratio_mp 0.45556 0.0018199 0.00147037 0.000788363 #avg: 0.0021025; avg_err: 0.000124637; sd: 0.00121481; counts: 96
sm_hm_ratio_mp 0.460622 0.00184898 0.00137995 0.000779675 #avg: 0.00210971; avg_err: 0.000119708; sd: 0.00116677; counts: 96
sm_hm_ratio_mp 0.465685 0.00182375 0.00133151 0.000784387 #avg: 0.00209602; avg_err: 0.000117429; sd: 0.00114455; counts: 96
sm_hm_ratio_mp 0.470747 0.00180227 0.00132777 0.000771961 #avg: 0.00207096; avg_err: 0.000112193; sd: 0.00109352; counts: 96
sm_hm_ratio_mp 0.47581 0.00185194 0.00129031 0.000770826 #avg: 0.0020823; avg_err: 0.000113632; sd: 0.00110755; counts: 96
sm_hm_ratio_mp 0.480872 0.00186168 0.00123195 0.000822296 #avg: 0.00205741; avg_err: 0.000110321; sd: 0.00107528; counts: 96
sm_hm_ratio_mp 0.485935 0.00187334 0.0011286 0.000753912 #avg: 0.00205286; avg_err: 0.000106784; sd: 0.00104081; counts: 96
sm_hm_ratio_mp 0.490997 0.00187007 0.00120229 0.000727902 #avg: 0.00203679; avg_err: 0.000101697; sd: 0.000991218; counts: 96
sm_hm_ratio_mp 0.49606 0.00184277 0.00111342 0.000717998 #avg: 0.00201375; avg_err: 9.8626e-05; sd: 0.000961288; counts: 96
sm_hm_ratio_mp 0.501122 0.00183799 0.00116787 0.000760322 #avg: 0.0020124; avg_err: 0.00011205; sd: 0.00109213; counts: 96
sm_hm_ratio_mp 0.506185 0.00179696 0.0013202 0.000715434 #avg: 0.00201248; avg_err: 0.000115017; sd: 0.00112105; counts: 96
sm_hm_ratio_mp 0.511247 0.00177385 0.00130538 0.000743619 #avg: 0.00200817; avg_err: 0.000116857; sd: 0.00113899; counts: 96
sm_hm_ratio_mp 0.51631 0.00177887 0.00116158 0.000743547 #avg: 0.0019783; avg_err: 0.000113486; sd: 0.00110612; counts: 96
sm_hm_ratio_mp 0.521372 0.00179635 0.00110045 0.000783568 #avg: 0.00197245; avg_err: 0.000110371; sd: 0.00107577; counts: 96
sm_hm_ratio_mp 0.526435 0.00177347 0.00108135 0.00074778 #avg: 0.00195019; avg_err: 0.000108475; sd: 0.00105729; counts: 96
sm_hm_ratio_mp 0.531497 0.00176313 0.00109281 0.000737452 #avg: 0.00191367; avg_err: 0.000105779; sd: 0.00103101; counts: 96
sm_hm_ratio_mp 0.53656 0.00176449 0.00103603 0.000695461 #avg: 0.00191322; avg_err: 0.000102472; sd: 0.000998775; counts: 96
sm_hm_ratio_mp 0.541622 0.0017615 0.00100205 0.000744546 #avg: 0.00191025; avg_err: 0.000101378; sd: 0.000988109; counts: 96
sm_hm_ratio_mp 0.546685 0.0018252 0.000834927 0.000834309 #avg: 0.00188458; avg_err: 9.90661e-05; sd: 0.000965577; counts: 96
sm_hm_ratio_mp 0.551747 0.00175603 0.000968481 0.000678432 #avg: 0.00188023; avg_err: 9.82612e-05; sd: 0.000957732; counts: 96
sm_hm_ratio_mp 0.55681 0.00175743 0.000912338 0.000693239 #avg: 0.00185315; avg_err: 9.64795e-05; sd: 0.000940365; counts: 96
sm_hm_ratio_mp 0.561872 0.00174943 0.000908518 0.000702985 #avg: 0.00184026; avg_err: 9.61672e-05; sd: 0.000937321; counts: 96
sm_hm_ratio_mp 0.566935 0.0017637 0.000964445 0.000747949 #avg: 0.00184064; avg_err: 9.71622e-05; sd: 0.00094702; counts: 96
sm_hm_ratio_mp 0.571997 0.00176535 0.000888407 0.000754261 #avg: 0.001836; avg_err: 9.7232e-05; sd: 0.000947701; counts: 96
sm_hm_ratio_mp 0.57706 0.00175322 0.000838937 0.000765941 #avg: 0.00181579; avg_err: 9.66929e-05; sd: 0.000942446; counts: 96
sm_hm_ratio_mp 0.582123 0.00178497 0.000741446 0.000825057 #avg: 0.00180483; avg_err: 9.73219e-05; sd: 0.000948577; counts: 96
sm_hm_ratio_mp 0.587185 0.0017151 0.000760721 0.00077734 #avg: 0.00178394; avg_err: 9.63786e-05; sd: 0.000939382; counts: 96
sm_hm_ratio_mp 0.592248 0.00166543 0.000813243 0.000727407 #avg: 0.00177585; avg_err: 9.55807e-05; sd: 0.000931605; counts: 96
sm_hm_ratio_mp 0.59731 0.00172241 0.000766053 0.000788508 #avg: 0.00178055; avg_err: 9.63637e-05; sd: 0.000939237; counts: 96
sm_hm_ratio_mp 0.602373 0.00168765 0.000881132 0.000759473 #avg: 0.00179997; avg_err: 0.000100314; sd: 0.000977741; counts: 96
sm_hm_ratio_mp 0.607435 0.0016537 0.000837469 0.000726866 #avg: 0.00178182; avg_err: 9.97272e-05; sd: 0.00097202; counts: 96
sm_hm_ratio_mp 0.612498 0.00160777 0.000878263 0.000698382 #avg: 0.00174038; avg_err: 9.48749e-05; sd: 0.000924726; counts: 96
sm_hm_ratio_mp 0.61756 0.00161192 0.000930707 0.00071134 #avg: 0.0017065; avg_err: 9.1449e-05; sd: 0.000891334; counts: 96
sm_hm_ratio_mp 0.622623 0.00158479 0.000922283 0.000686086 #avg: 0.00168296; avg_err: 8.7972e-05; sd: 0.000857445; counts: 96
sm_hm_ratio_mp 0.627685 0.00153428 0.00109324 0.000610004 #avg: 0.00168097; avg_err: 8.67419e-05; sd: 0.000845455; counts: 96
sm_hm_ratio_mp 0.632748 0.00151543 0.00110887 0.000566974 #avg: 0.0016888; avg_err: 8.40988e-05; sd: 0.000819694; counts: 96
sm_hm_ratio_mp 0.63781 0.00150896 0.00108927 0.000551866 #avg: 0.00168255; avg_err: 8.22602e-05; sd: 0.000801773; counts: 96
sm_hm_ratio_mp 0.642873 0.00158102 0.000920647 0.000624964 #avg: 0.00168389; avg_err: 8.15164e-05; sd: 0.000794523; counts: 96
sm_hm_ratio_mp 0.647935 0.00158353 0.000896578 0.000624557 #avg: 0.00169181; avg_err: 8.08903e-05; sd: 0.000788421; counts: 96
sm_hm_ratio_mp 0.652998 0.00157745 0.000881316 0.000633273 #avg: 0.00168612; avg_err: 8.13776e-05; sd: 0.000793171; counts: 96
sm_hm_ratio_mp 0.65806 0.00156173 0.000904964 0.000632722 #avg: 0.00169737; avg_err: 8.43022e-05; sd: 0.000821676; counts: 96
sm_hm_ratio_mp 0.663123 0.00150774 0.000996096 0.000579161 #avg: 0.00170694; avg_err: 8.52145e-05; sd: 0.000830568; counts: 96
sm_hm_ratio_mp 0.668185 0.0014894 0.00102124 0.000536193 #avg: 0.00170659; avg_err: 8.52184e-05; sd: 0.000830606; counts: 96
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.129873 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.133248 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.141685 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.146748 0 0 0 #avg: 0.0208333; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.15181 0 0 0 #avg: 0.0208333; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.156873 0 0 0 #avg: 0.0208333; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.161935 0 0 0 #avg: 0.0416667; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.166998 0 0 0 #avg: 0.0625; avg_err: 0.024835; sd: 0.242061; counts: 96
fq_mp 0.17206 0 0 0 #avg: 0.0833333; avg_err: 0.0283565; sd: 0.276385; counts: 96
fq_mp 0.177123 0 0 0 #avg: 0.145833; avg_err: 0.0362108; sd: 0.352939; counts: 96
fq_mp 0.182185 0 0 0 #avg: 0.135417; avg_err: 0.0351057; sd: 0.342168; counts: 96
fq_mp 0.187248 0 0 0 #avg: 0.135417; avg_err: 0.0351057; sd: 0.342168; counts: 96
fq_mp 0.19231 0 1 0 #avg: 0.197917; avg_err: 0.040878; sd: 0.398429; counts: 96
fq_mp 0.197373 0 1 0 #avg: 0.270833; avg_err: 0.0455935; sd: 0.44439; counts: 96
fq_mp 0.202435 0 1 0 #avg: 0.375; avg_err: 0.04967; sd: 0.484123; counts: 96
fq_mp 0.207498 0 1 0 #avg: 0.385417; avg_err: 0.0499337; sd: 0.486694; counts: 96
fq_mp 0.21256 0 1 0 #avg: 0.427083; avg_err: 0.0507505; sd: 0.494655; counts: 96
fq_mp 0.217623 1 0 1 #avg: 0.59375; avg_err: 0.0503891; sd: 0.491132; counts: 96
fq_mp 0.222685 1 0 1 #avg: 0.583333; avg_err: 0.0505814; sd: 0.493007; counts: 96
fq_mp 0.227748 1 0 1 #avg: 0.583333; avg_err: 0.0505814; sd: 0.493007; counts: 96
fq_mp 0.23281 1 0 1 #avg: 0.583333; avg_err: 0.0505814; sd: 0.493007; counts: 96
fq_mp 0.237873 1 0 1 #avg: 0.666667; avg_err: 0.0483651; sd: 0.471405; counts: 96
fq_mp 0.242935 1 0 1 #avg: 0.65625; avg_err: 0.0487298; sd: 0.474959; counts: 96
fq_mp 0.247998 1 0 1 #avg: 0.666667; avg_err: 0.0483651; sd: 0.471405; counts: 96
fq_mp 0.25306 1 0 1 #avg: 0.729167; avg_err: 0.0455935; sd: 0.44439; counts: 96
fq_mp 0.258123 1 0 1 #avg: 0.71875; avg_err: 0.0461289; sd: 0.449609; counts: 96
fq_mp 0.263185 1 0 1 #avg: 0.8125; avg_err: 0.0400452; sd: 0.390312; counts: 96
fq_mp 0.268248 1 0 1 #avg: 0.822917; avg_err: 0.0391656; sd: 0.381739; counts: 96
fq_mp 0.27331 1 0 0 #avg: 0.854167; avg_err: 0.0362108; sd: 0.352939; counts: 96
fq_mp 0.278373 1 0 0 #avg: 0.854167; avg_err: 0.0362108; sd: 0.352939; counts: 96
fq_mp 0.283435 1 0 0 #avg: 0.895833; avg_err: 0.0313412; sd: 0.305477; counts: 96
fq_mp 0.288498 1 0 0 #avg: 0.895833; avg_err: 0.0313412; sd: 0.305477; counts: 96
fq_mp 0.29356 1 0 0 #avg: 0.895833; avg_err: 0.0313412; sd: 0.305477; counts: 96
fq_mp 0.298623 1 0 0 #avg: 0.916667; avg_err: 0.0283565; sd: 0.276385; counts: 96
fq_mp 0.303685 1 0 0 #avg: 0.9375; avg_err: 0.024835; sd: 0.242061; counts: 96
fq_mp 0.308748 1 0 0 #avg: 0.947917; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.31381 1 0 0 #avg: 0.947917; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.318873 1 0 0 #avg: 0.947917; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.323935 1 0 0 #avg: 0.947917; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.328997 1 0 0 #avg: 0.947917; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.33406 1 0 0 #avg: 0.9375; avg_err: 0.024835; sd: 0.242061; counts: 96
fq_mp 0.339122 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.344185 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.349247 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.35431 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
fq_mp 0.364435 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.369497 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.37456 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.379622 1 0 0 #avg: 0.9375; avg_err: 0.024835; sd: 0.242061; counts: 96
fq_mp 0.384685 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.389747 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.39481 1 0 0 #avg: 0.947917; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.399872 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.404935 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.409997 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.41506 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.420122 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.425185 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.430247 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.43531 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.440372 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.445435 1 0 0 #avg: 0.947917; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.450497 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.45556 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
fq_mp 0.465685 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.470747 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.47581 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.480872 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.485935 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.490997 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.49606 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.501122 1 0 0 #avg: 0.947917; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.506185 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.511247 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.51631 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.521372 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.526435 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.531497 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.53656 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.541622 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.546685 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.551747 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.55681 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.561872 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.566935 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.571997 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.57706 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.582123 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.587185 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.592248 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.59731 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.602373 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.607435 1 0 0 #avg: 0.96875; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.612498 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.61756 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.622623 1 0 0 #avg: 0.958333; avg_err: 0.0205017; sd: 0.199826; counts: 96
fq_mp 0.627685 1 0 0 #avg: 0.979167; avg_err: 0.0146537; sd: 0.142826; counts: 96
fq_mp 0.632748 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.63781 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
fq_mp 0.647935 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.652998 1 0 0 #avg: 0.989583; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96
