#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 3.46454e-21; avg_err: 2.46298e-21; sd: 3.16538e-19; counts: 16518
sm_hm_ratio_mp 0.102873 0.000332279 0.00172839 0.000332279 #avg: 0.00100567; avg_err: 1.29123e-05; sd: 0.00165946; counts: 16518
sm_hm_ratio_mp 0.106248 0.000484968 0.00177222 0.000484968 #avg: 0.00113118; avg_err: 1.34139e-05; sd: 0.00172393; counts: 16518
sm_hm_ratio_mp 0.109623 0.000631541 0.00181695 0.000631541 #avg: 0.00125033; avg_err: 1.39043e-05; sd: 0.00178696; counts: 16518
sm_hm_ratio_mp 0.112998 0.000771623 0.00186242 0.000771623 #avg: 0.00136537; avg_err: 1.43743e-05; sd: 0.00184737; counts: 16518
sm_hm_ratio_mp 0.116373 0.000904655 0.00186167 0.000873321 #avg: 0.00147739; avg_err: 1.48432e-05; sd: 0.00190762; counts: 16518
sm_hm_ratio_mp 0.119748 0.00102679 0.00188529 0.000942885 #avg: 0.00158546; avg_err: 1.534e-05; sd: 0.00197147; counts: 16518
sm_hm_ratio_mp 0.123123 0.00111677 0.00191811 0.00097052 #avg: 0.00168692; avg_err: 1.57991e-05; sd: 0.00203048; counts: 16518
sm_hm_ratio_mp 0.126498 0.00119278 0.00198705 0.000986944 #avg: 0.00178362; avg_err: 1.63252e-05; sd: 0.00209808; counts: 16518
sm_hm_ratio_mp 0.129873 0.00127899 0.00206952 0.00101101 #avg: 0.0018761; avg_err: 1.67689e-05; sd: 0.00215511; counts: 16518
sm_hm_ratio_mp 0.133248 0.00135741 0.00211139 0.00102461 #avg: 0.00196604; avg_err: 1.71744e-05; sd: 0.00220723; counts: 16518
sm_hm_ratio_mp 0.136623 0.00143661 0.00215888 0.00104871 #avg: 0.00205456; avg_err: 1.75847e-05; sd: 0.00225995; counts: 16518
sm_hm_ratio_mp 0.141685 0.00154606 0.00221104 0.00107118 #avg: 0.00218988; avg_err: 1.83949e-05; sd: 0.00236409; counts: 16518
sm_hm_ratio_mp 0.146748 0.00164933 0.00227813 0.00109954 #avg: 0.00231516; avg_err: 1.92073e-05; sd: 0.0024685; counts: 16518
sm_hm_ratio_mp 0.15181 0.00174196 0.00234478 0.00113081 #avg: 0.00243107; avg_err: 1.98999e-05; sd: 0.0025575; counts: 16518
sm_hm_ratio_mp 0.156873 0.00182195 0.00242675 0.00115182 #avg: 0.00253737; avg_err: 2.04047e-05; sd: 0.00262238; counts: 16518
sm_hm_ratio_mp 0.161935 0.00191887 0.00251521 0.00119331 #avg: 0.0026511; avg_err: 2.10227e-05; sd: 0.0027018; counts: 16518
sm_hm_ratio_mp 0.166998 0.00200381 0.00258285 0.00122457 #avg: 0.0027684; avg_err: 2.17565e-05; sd: 0.00279612; counts: 16518
sm_hm_ratio_mp 0.17206 0.00210389 0.00268871 0.00127479 #avg: 0.00288783; avg_err: 2.25417e-05; sd: 0.00289703; counts: 16518
sm_hm_ratio_mp 0.177123 0.0021874 0.00278994 0.00131244 #avg: 0.00300996; avg_err: 2.34415e-05; sd: 0.00301267; counts: 16518
sm_hm_ratio_mp 0.182185 0.00228723 0.00286628 0.00136736 #avg: 0.00313617; avg_err: 2.43733e-05; sd: 0.00313241; counts: 16518
sm_hm_ratio_mp 0.187248 0.00237531 0.00297713 0.00141667 #avg: 0.00326328; avg_err: 2.52439e-05; sd: 0.00324431; counts: 16518
sm_hm_ratio_mp 0.19231 0.00246498 0.00308544 0.0014664 #avg: 0.00339271; avg_err: 2.61507e-05; sd: 0.00336084; counts: 16518
sm_hm_ratio_mp 0.197373 0.00256422 0.00321052 0.00152436 #avg: 0.00353115; avg_err: 2.71992e-05; sd: 0.0034956; counts: 16518
sm_hm_ratio_mp 0.202435 0.0026747 0.00334041 0.00159518 #avg: 0.00367521; avg_err: 2.83723e-05; sd: 0.00364636; counts: 16518
sm_hm_ratio_mp 0.207498 0.00277907 0.00346192 0.00165527 #avg: 0.00382513; avg_err: 2.95637e-05; sd: 0.00379948; counts: 16518
sm_hm_ratio_mp 0.21256 0.00288185 0.00361998 0.00171027 #avg: 0.00398222; avg_err: 3.078e-05; sd: 0.0039558; counts: 16518
sm_hm_ratio_mp 0.217623 0.00300286 0.00376278 0.00178042 #avg: 0.00415113; avg_err: 3.20123e-05; sd: 0.00411417; counts: 16518
sm_hm_ratio_mp 0.222685 0.00313522 0.00392036 0.0018671 #avg: 0.00433043; avg_err: 3.32641e-05; sd: 0.00427505; counts: 16518
sm_hm_ratio_mp 0.227748 0.00328097 0.00414856 0.00195615 #avg: 0.00451309; avg_err: 3.45466e-05; sd: 0.00443987; counts: 16518
sm_hm_ratio_mp 0.23281 0.00341257 0.00436849 0.00203264 #avg: 0.00470423; avg_err: 3.58282e-05; sd: 0.00460458; counts: 16518
sm_hm_ratio_mp 0.237873 0.00356918 0.00454161 0.00213161 #avg: 0.00490641; avg_err: 3.71844e-05; sd: 0.00477888; counts: 16518
sm_hm_ratio_mp 0.242935 0.0037306 0.00477859 0.00222055 #avg: 0.00512392; avg_err: 3.87777e-05; sd: 0.00498365; counts: 16518
sm_hm_ratio_mp 0.247998 0.00388388 0.00500538 0.00231192 #avg: 0.00535094; avg_err: 4.02864e-05; sd: 0.00517754; counts: 16518
sm_hm_ratio_mp 0.25306 0.00406315 0.00526147 0.00242055 #avg: 0.00558672; avg_err: 4.17098e-05; sd: 0.00536048; counts: 16518
sm_hm_ratio_mp 0.258123 0.0042507 0.00548931 0.00255039 #avg: 0.00583194; avg_err: 4.31654e-05; sd: 0.00554756; counts: 16518
sm_hm_ratio_mp 0.263185 0.00446336 0.00571345 0.00269327 #avg: 0.00609843; avg_err: 4.48377e-05; sd: 0.00576248; counts: 16518
sm_hm_ratio_mp 0.268248 0.00468523 0.00597246 0.00283754 #avg: 0.00638362; avg_err: 4.65782e-05; sd: 0.00598615; counts: 16518
sm_hm_ratio_mp 0.27331 0.00490072 0.00630532 0.00295205 #avg: 0.00668831; avg_err: 4.83929e-05; sd: 0.00621938; counts: 16518
sm_hm_ratio_mp 0.278373 0.0051268 0.00661852 0.00305974 #avg: 0.00700554; avg_err: 5.02953e-05; sd: 0.00646388; counts: 16518
sm_hm_ratio_mp 0.283435 0.00535927 0.00705054 0.00318787 #avg: 0.00734728; avg_err: 5.24448e-05; sd: 0.00674013; counts: 16518
sm_hm_ratio_mp 0.288498 0.00566608 0.00741003 0.00339077 #avg: 0.00771654; avg_err: 5.47683e-05; sd: 0.00703873; counts: 16518
sm_hm_ratio_mp 0.29356 0.00596454 0.00780551 0.00357009 #avg: 0.00811398; avg_err: 5.7315e-05; sd: 0.00736603; counts: 16518
sm_hm_ratio_mp 0.298623 0.00626215 0.00819119 0.00371462 #avg: 0.00853211; avg_err: 5.98938e-05; sd: 0.00769746; counts: 16518
sm_hm_ratio_mp 0.303685 0.00660958 0.0086493 0.0039403 #avg: 0.00897185; avg_err: 6.2443e-05; sd: 0.00802508; counts: 16518
sm_hm_ratio_mp 0.308748 0.00697452 0.00905234 0.00414186 #avg: 0.00944076; avg_err: 6.5051e-05; sd: 0.00836026; counts: 16518
sm_hm_ratio_mp 0.31381 0.00735137 0.00962457 0.00435531 #avg: 0.00993472; avg_err: 6.77547e-05; sd: 0.00870773; counts: 16518
sm_hm_ratio_mp 0.318873 0.00785573 0.0100316 0.00469795 #avg: 0.0104636; avg_err: 7.05774e-05; sd: 0.00907051; counts: 16518
sm_hm_ratio_mp 0.323935 0.00834131 0.0105063 0.00500832 #avg: 0.0110262; avg_err: 7.3395e-05; sd: 0.00943261; counts: 16518
sm_hm_ratio_mp 0.328997 0.00887109 0.0110126 0.00532431 #avg: 0.0116248; avg_err: 7.63495e-05; sd: 0.00981232; counts: 16518
sm_hm_ratio_mp 0.33406 0.00946074 0.0116292 0.00567299 #avg: 0.0122716; avg_err: 7.9547e-05; sd: 0.0102233; counts: 16518
sm_hm_ratio_mp 0.339122 0.0100792 0.0120162 0.00607059 #avg: 0.0129517; avg_err: 8.27868e-05; sd: 0.0106396; counts: 16518
sm_hm_ratio_mp 0.344185 0.0106914 0.0124247 0.00639377 #avg: 0.0136718; avg_err: 8.61083e-05; sd: 0.0110665; counts: 16518
sm_hm_ratio_mp 0.349247 0.0114512 0.0127937 0.00689515 #avg: 0.0144209; avg_err: 8.93149e-05; sd: 0.0114786; counts: 16518
sm_hm_ratio_mp 0.35431 0.0122657 0.0132874 0.00743572 #avg: 0.0151984; avg_err: 9.24292e-05; sd: 0.0118789; counts: 16518
sm_hm_ratio_mp 0.359372 0.0130227 0.0136608 0.00782551 #avg: 0.0159962; avg_err: 9.54857e-05; sd: 0.0122717; counts: 16518
sm_hm_ratio_mp 0.364435 0.0138972 0.0140395 0.00833483 #avg: 0.0168104; avg_err: 9.85091e-05; sd: 0.0126602; counts: 16518
sm_hm_ratio_mp 0.369497 0.0147581 0.0143658 0.00881848 #avg: 0.0176419; avg_err: 0.000101476; sd: 0.0130415; counts: 16518
sm_hm_ratio_mp 0.37456 0.0155359 0.0148366 0.00916921 #avg: 0.0184889; avg_err: 0.000104447; sd: 0.0134234; counts: 16518
sm_hm_ratio_mp 0.379622 0.0164325 0.0151343 0.00964373 #avg: 0.0193626; avg_err: 0.00010742; sd: 0.0138054; counts: 16518
sm_hm_ratio_mp 0.384685 0.0173185 0.0154569 0.0100284 #avg: 0.0202431; avg_err: 0.000110485; sd: 0.0141994; counts: 16518
sm_hm_ratio_mp 0.389747 0.0181885 0.0158392 0.0103863 #avg: 0.0211244; avg_err: 0.00011342; sd: 0.0145765; counts: 16518
sm_hm_ratio_mp 0.39481 0.0191342 0.0161044 0.0107845 #avg: 0.022015; avg_err: 0.000116305; sd: 0.0149473; counts: 16518
sm_hm_ratio_mp 0.399872 0.020054 0.016358 0.0111693 #avg: 0.0229055; avg_err: 0.000119079; sd: 0.0153038; counts: 16518
sm_hm_ratio_mp 0.404935 0.0209092 0.0165699 0.0115034 #avg: 0.0237909; avg_err: 0.000121709; sd: 0.0156419; counts: 16518
sm_hm_ratio_mp 0.409997 0.0217562 0.0168929 0.0117937 #avg: 0.0246492; avg_err: 0.000124197; sd: 0.0159617; counts: 16518
sm_hm_ratio_mp 0.41506 0.0226653 0.0170939 0.0121747 #avg: 0.025481; avg_err: 0.000126467; sd: 0.0162534; counts: 16518
sm_hm_ratio_mp 0.420122 0.0234122 0.0173379 0.0122899 #avg: 0.0263057; avg_err: 0.000128604; sd: 0.016528; counts: 16518
sm_hm_ratio_mp 0.425185 0.0242109 0.017628 0.0125511 #avg: 0.0271045; avg_err: 0.000130681; sd: 0.0167949; counts: 16518
sm_hm_ratio_mp 0.430247 0.0249586 0.0179134 0.0128191 #avg: 0.0278806; avg_err: 0.000133016; sd: 0.017095; counts: 16518
sm_hm_ratio_mp 0.43531 0.0257072 0.018127 0.0130604 #avg: 0.0286278; avg_err: 0.000134978; sd: 0.0173471; counts: 16518
sm_hm_ratio_mp 0.440372 0.0264092 0.018348 0.0132671 #avg: 0.0293556; avg_err: 0.000136864; sd: 0.0175895; counts: 16518
sm_hm_ratio_mp 0.445435 0.0270595 0.0185368 0.0134828 #avg: 0.0300388; avg_err: 0.000138758; sd: 0.0178329; counts: 16518
sm_hm_ratio_mp 0.450497 0.0278291 0.0186097 0.0138023 #avg: 0.0306946; avg_err: 0.000140619; sd: 0.0180721; counts: 16518
sm_hm_ratio_mp 0.45556 0.0285015 0.0187665 0.0141189 #avg: 0.0313123; avg_err: 0.000142405; sd: 0.0183017; counts: 16518
sm_hm_ratio_mp 0.460622 0.0290846 0.0190004 0.0143 #avg: 0.0319015; avg_err: 0.000144035; sd: 0.0185112; counts: 16518
sm_hm_ratio_mp 0.465685 0.0297188 0.019259 0.0146915 #avg: 0.0324539; avg_err: 0.000145583; sd: 0.01871; counts: 16518
sm_hm_ratio_mp 0.470747 0.0302137 0.0195774 0.0150106 #avg: 0.0329677; avg_err: 0.000147305; sd: 0.0189314; counts: 16518
sm_hm_ratio_mp 0.47581 0.0306681 0.0198446 0.01524 #avg: 0.0334505; avg_err: 0.000148977; sd: 0.0191462; counts: 16518
sm_hm_ratio_mp 0.480872 0.0311606 0.0199515 0.0154521 #avg: 0.0339015; avg_err: 0.000150588; sd: 0.0193534; counts: 16518
sm_hm_ratio_mp 0.485935 0.0315827 0.0202336 0.015683 #avg: 0.034324; avg_err: 0.000152177; sd: 0.0195576; counts: 16518
sm_hm_ratio_mp 0.490997 0.0320116 0.0203793 0.0159736 #avg: 0.0347015; avg_err: 0.000153759; sd: 0.0197609; counts: 16518
sm_hm_ratio_mp 0.49606 0.0322891 0.0205248 0.0161424 #avg: 0.0350529; avg_err: 0.000155214; sd: 0.0199478; counts: 16518
sm_hm_ratio_mp 0.501122 0.0325318 0.0208476 0.0162659 #avg: 0.0353764; avg_err: 0.000156685; sd: 0.0201369; counts: 16518
sm_hm_ratio_mp 0.506185 0.0326986 0.0212304 0.0163181 #avg: 0.0356695; avg_err: 0.000158097; sd: 0.0203183; counts: 16518
sm_hm_ratio_mp 0.511247 0.0329041 0.0213916 0.0163952 #avg: 0.0359478; avg_err: 0.000159491; sd: 0.0204976; counts: 16518
sm_hm_ratio_mp 0.51631 0.0331287 0.0216477 0.0164984 #avg: 0.0362126; avg_err: 0.000160909; sd: 0.0206798; counts: 16518
sm_hm_ratio_mp 0.521372 0.0332993 0.0218765 0.016646 #avg: 0.0364544; avg_err: 0.000162225; sd: 0.020849; counts: 16518
sm_hm_ratio_mp 0.526435 0.0334673 0.0222108 0.0167311 #avg: 0.0366757; avg_err: 0.000163407; sd: 0.0210008; counts: 16518
sm_hm_ratio_mp 0.531497 0.0336217 0.0222803 0.0168843 #avg: 0.0368691; avg_err: 0.000164492; sd: 0.0211402; counts: 16518
sm_hm_ratio_mp 0.53656 0.0337974 0.0225298 0.017067 #avg: 0.0370528; avg_err: 0.000165576; sd: 0.0212796; counts: 16518
sm_hm_ratio_mp 0.541622 0.0338739 0.0226268 0.0170365 #avg: 0.0372217; avg_err: 0.000166547; sd: 0.0214044; counts: 16518
sm_hm_ratio_mp 0.546685 0.0340251 0.0227331 0.0171703 #avg: 0.0373708; avg_err: 0.000167437; sd: 0.0215187; counts: 16518
sm_hm_ratio_mp 0.551747 0.0341045 0.0229961 0.0171977 #avg: 0.0374957; avg_err: 0.000168243; sd: 0.0216224; counts: 16518
sm_hm_ratio_mp 0.55681 0.0342127 0.0230142 0.0172695 #avg: 0.0376033; avg_err: 0.000168953; sd: 0.0217136; counts: 16518
sm_hm_ratio_mp 0.561872 0.0342125 0.023275 0.0172105 #avg: 0.0376897; avg_err: 0.000169691; sd: 0.0218084; counts: 16518
sm_hm_ratio_mp 0.566935 0.0343163 0.0232674 0.0172854 #avg: 0.0377548; avg_err: 0.00017036; sd: 0.0218944; counts: 16518
sm_hm_ratio_mp 0.571997 0.0343229 0.0233753 0.0173775 #avg: 0.0377885; avg_err: 0.000171005; sd: 0.0219773; counts: 16518
sm_hm_ratio_mp 0.57706 0.0343064 0.0235751 0.0174192 #avg: 0.0378231; avg_err: 0.000171642; sd: 0.0220592; counts: 16518
sm_hm_ratio_mp 0.582123 0.0343085 0.0237461 0.0174923 #avg: 0.0378428; avg_err: 0.000172233; sd: 0.0221351; counts: 16518
sm_hm_ratio_mp 0.587185 0.0343252 0.0238172 0.0175845 #avg: 0.0378528; avg_err: 0.000172739; sd: 0.0222001; counts: 16518
sm_hm_ratio_mp 0.592248 0.034233 0.0240102 0.0175142 #avg: 0.037848; avg_err: 0.000173201; sd: 0.0222595; counts: 16518
sm_hm_ratio_mp 0.59731 0.0341594 0.0241667 0.0175031 #avg: 0.0378354; avg_err: 0.000173672; sd: 0.02232; counts: 16518
sm_hm_ratio_mp 0.602373 0.0340483 0.024288 0.017421 #avg: 0.0378129; avg_err: 0.000174117; sd: 0.0223772; counts: 16518
sm_hm_ratio_mp 0.607435 0.0340328 0.0243243 0.0173803 #avg: 0.0378027; avg_err: 0.000174564; sd: 0.0224347; counts: 16518
sm_hm_ratio_mp 0.612498 0.0339581 0.024442 0.0173585 #avg: 0.0377865; avg_err: 0.000174898; sd: 0.0224777; counts: 16518
sm_hm_ratio_mp 0.61756 0.0339729 0.0244254 0.0173431 #avg: 0.0377743; avg_err: 0.000175237; sd: 0.0225213; counts: 16518
sm_hm_ratio_mp 0.622623 0.0339529 0.0244128 0.0174331 #avg: 0.0377601; avg_err: 0.000175516; sd: 0.022557; counts: 16518
sm_hm_ratio_mp 0.627685 0.0338824 0.0245332 0.0173501 #avg: 0.0377459; avg_err: 0.000175793; sd: 0.0225926; counts: 16518
sm_hm_ratio_mp 0.632748 0.0338771 0.0245553 0.017391 #avg: 0.0377336; avg_err: 0.000176018; sd: 0.0226215; counts: 16518
sm_hm_ratio_mp 0.63781 0.0338059 0.0246536 0.0172985 #avg: 0.0377191; avg_err: 0.000176184; sd: 0.0226429; counts: 16518
sm_hm_ratio_mp 0.642873 0.0337306 0.0246507 0.0172608 #avg: 0.0377061; avg_err: 0.000176374; sd: 0.0226673; counts: 16518
sm_hm_ratio_mp 0.647935 0.0337313 0.024634 0.0172664 #avg: 0.03769; avg_err: 0.000176535; sd: 0.022688; counts: 16518
sm_hm_ratio_mp 0.652998 0.0336831 0.0245416 0.0172508 #avg: 0.0376788; avg_err: 0.000176583; sd: 0.0226942; counts: 16518
sm_hm_ratio_mp 0.65806 0.0336256 0.0245785 0.017163 #avg: 0.0376691; avg_err: 0.000176565; sd: 0.0226919; counts: 16518
sm_hm_ratio_mp 0.663123 0.0335674 0.024546 0.0171094 #avg: 0.0376627; avg_err: 0.000176499; sd: 0.0226834; counts: 16518
sm_hm_ratio_mp 0.668185 0.0335812 0.0244396 0.0171264 #avg: 0.0376524; avg_err: 0.000176466; sd: 0.0226791; counts: 16518
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1311
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1834
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2509
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3182
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3926
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5204
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6505
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7861
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9140
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10284
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11322
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12232
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12978
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13628
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14152
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14593
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14906
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15144
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15365
fq_mp 0.133248 0 0 0 #avg: 6.43708e-05; avg_err: 6.43708e-05; sd: 0.00802288; counts: 15535
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15675
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15820
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15963
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16093
fq_mp 0.156873 0 0 0 #avg: 6.17703e-05; avg_err: 6.17703e-05; sd: 0.00785917; counts: 16189
fq_mp 0.161935 0 0 0 #avg: 0.000122979; avg_err: 8.69563e-05; sd: 0.0110889; counts: 16263
fq_mp 0.166998 0 0 0 #avg: 0.000183936; avg_err: 0.000106189; sd: 0.0135611; counts: 16310
fq_mp 0.17206 0 0 0 #avg: 0.000611359; avg_err: 0.000193276; sd: 0.0247181; counts: 16357
fq_mp 0.177123 0 0 0 #avg: 0.000548948; avg_err: 0.000182938; sd: 0.0234232; counts: 16395
fq_mp 0.182185 0 0 0 #avg: 0.00109636; avg_err: 0.00025828; sd: 0.0330931; counts: 16418
fq_mp 0.187248 0 0 0 #avg: 0.00164304; avg_err: 0.000315952; sd: 0.0405011; counts: 16433
fq_mp 0.19231 0 0 0 #avg: 0.00218818; avg_err: 0.000364309; sd: 0.0467268; counts: 16452
fq_mp 0.197373 0 0 0 #avg: 0.00236981; avg_err: 0.000379035; sd: 0.048623; counts: 16457
fq_mp 0.202435 0 0 0 #avg: 0.00364431; avg_err: 0.000469635; sd: 0.0602581; counts: 16464
fq_mp 0.207498 0 0 0 #avg: 0.00485643; avg_err: 0.000541662; sd: 0.0695187; counts: 16473
fq_mp 0.21256 0 0 0 #avg: 0.00606759; avg_err: 0.000604934; sd: 0.0776581; counts: 16481
fq_mp 0.217623 0 0 0 #avg: 0.00837074; avg_err: 0.000709598; sd: 0.091108; counts: 16486
fq_mp 0.222685 0 0 0 #avg: 0.011159; avg_err: 0.000818071; sd: 0.105045; counts: 16489
fq_mp 0.227748 0 0 0 #avg: 0.0130366; avg_err: 0.000883303; sd: 0.113431; counts: 16492
fq_mp 0.23281 0 0 0 #avg: 0.01491; avg_err: 0.000943542; sd: 0.121193; counts: 16499
fq_mp 0.237873 0 0 0 #avg: 0.0189674; avg_err: 0.00106192; sd: 0.13641; counts: 16502
fq_mp 0.242935 0 0 0 #avg: 0.0216311; avg_err: 0.00113242; sd: 0.145476; counts: 16504
fq_mp 0.247998 0 0 0 #avg: 0.025627; avg_err: 0.00123; sd: 0.15802; counts: 16506
fq_mp 0.25306 0 0 0 #avg: 0.0282287; avg_err: 0.00128912; sd: 0.165626; counts: 16508
fq_mp 0.258123 0 0 0 #avg: 0.0325883; avg_err: 0.00138194; sd: 0.177556; counts: 16509
fq_mp 0.263185 0 0 0 #avg: 0.0359804; avg_err: 0.00144953; sd: 0.186241; counts: 16509
fq_mp 0.268248 0 0 0 #avg: 0.0415531; avg_err: 0.00155324; sd: 0.199566; counts: 16509
fq_mp 0.27331 0 0 0 #avg: 0.0476681; avg_err: 0.00165824; sd: 0.213063; counts: 16510
fq_mp 0.278373 0 0 0 #avg: 0.0523288; avg_err: 0.00173311; sd: 0.222689; counts: 16511
fq_mp 0.283435 0 0 0 #avg: 0.0595325; avg_err: 0.00184146; sd: 0.236619; counts: 16512
fq_mp 0.288498 0 0 0 #avg: 0.0646802; avg_err: 0.00191416; sd: 0.245961; counts: 16512
fq_mp 0.29356 0 0 0 #avg: 0.0685562; avg_err: 0.0019666; sd: 0.252698; counts: 16512
fq_mp 0.298623 0 0 0 #avg: 0.0747941; avg_err: 0.00204723; sd: 0.263059; counts: 16512
fq_mp 0.303685 0 0 0 #avg: 0.0818798; avg_err: 0.00213379; sd: 0.274182; counts: 16512
fq_mp 0.308748 0 0 0 #avg: 0.0870276; avg_err: 0.00219367; sd: 0.281876; counts: 16512
fq_mp 0.31381 0 0 0 #avg: 0.0954457; avg_err: 0.0022867; sd: 0.29383; counts: 16512
fq_mp 0.318873 0 0 0 #avg: 0.0997456; avg_err: 0.00233208; sd: 0.299661; counts: 16512
fq_mp 0.323935 0 0 0 #avg: 0.110223; avg_err: 0.00243719; sd: 0.313167; counts: 16512
fq_mp 0.328997 0 0 0 #avg: 0.113796; avg_err: 0.0024714; sd: 0.317563; counts: 16512
fq_mp 0.33406 0 0 0 #avg: 0.115962; avg_err: 0.00249161; sd: 0.32018; counts: 16514
fq_mp 0.339122 0 0 0 #avg: 0.124675; avg_err: 0.00257068; sd: 0.33035; counts: 16515
fq_mp 0.344185 0 0 0 #avg: 0.127036; avg_err: 0.00259141; sd: 0.333013; counts: 16515
fq_mp 0.349247 0 0 0 #avg: 0.133636; avg_err: 0.0026478; sd: 0.340261; counts: 16515
fq_mp 0.35431 0 0 0 #avg: 0.13951; avg_err: 0.00269618; sd: 0.346477; counts: 16515
fq_mp 0.359372 0 0 0 #avg: 0.146533; avg_err: 0.00275192; sd: 0.35364; counts: 16515
fq_mp 0.364435 0 0 0 #avg: 0.148834; avg_err: 0.0027697; sd: 0.355925; counts: 16515
fq_mp 0.369497 0 0 0 #avg: 0.154759; avg_err: 0.00281436; sd: 0.361675; counts: 16516
fq_mp 0.37456 0 0 0 #avg: 0.15814; avg_err: 0.00283915; sd: 0.364872; counts: 16517
fq_mp 0.379622 0 1 0 #avg: 0.166737; avg_err: 0.00290038; sd: 0.372741; counts: 16517
fq_mp 0.384685 0 1 0 #avg: 0.16933; avg_err: 0.00291821; sd: 0.375044; counts: 16518
fq_mp 0.389747 0 1 0 #avg: 0.17157; avg_err: 0.00293348; sd: 0.377007; counts: 16518
fq_mp 0.39481 0 1 0 #avg: 0.181136; avg_err: 0.00299669; sd: 0.385131; counts: 16518
fq_mp 0.399872 0 1 0 #avg: 0.184647; avg_err: 0.00301911; sd: 0.388011; counts: 16518
fq_mp 0.404935 0 1 0 #avg: 0.189672; avg_err: 0.00305047; sd: 0.392041; counts: 16518
fq_mp 0.409997 0 1 0 #avg: 0.195484; avg_err: 0.00308572; sd: 0.396573; counts: 16518
fq_mp 0.41506 0 1 0 #avg: 0.196452; avg_err: 0.0030915; sd: 0.397315; counts: 16518
fq_mp 0.420122 0 1 0 #avg: 0.202506; avg_err: 0.00312692; sd: 0.401868; counts: 16518
