#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 4.04375e-24; avg_err: 4.04375e-24; sd: 8.8452e-22; counts: 47847
sm_hm_ratio_mp 0.126498 0.00075892 0.00152394 0.000734593 #avg: 0.00120797; avg_err: 6.95185e-06; sd: 0.00152063; counts: 47847
sm_hm_ratio_mp 0.129873 0.000832337 0.00152865 0.000774641 #avg: 0.00127493; avg_err: 7.10311e-06; sd: 0.00155371; counts: 47847
sm_hm_ratio_mp 0.133248 0.000897269 0.00154846 0.000800789 #avg: 0.0013387; avg_err: 7.25843e-06; sd: 0.00158769; counts: 47847
sm_hm_ratio_mp 0.136623 0.000963378 0.00155418 0.000825089 #avg: 0.00140018; avg_err: 7.39382e-06; sd: 0.0016173; counts: 47847
sm_hm_ratio_mp 0.141685 0.00105018 0.00158065 0.000846818 #avg: 0.00148824; avg_err: 7.56393e-06; sd: 0.00165451; counts: 47847
sm_hm_ratio_mp 0.146748 0.00112629 0.00160872 0.000856263 #avg: 0.00156872; avg_err: 7.73212e-06; sd: 0.0016913; counts: 47847
sm_hm_ratio_mp 0.15181 0.00118838 0.00165122 0.00086062 #avg: 0.00164316; avg_err: 7.91172e-06; sd: 0.00173059; counts: 47847
sm_hm_ratio_mp 0.156873 0.00125073 0.00169042 0.000866901 #avg: 0.00171406; avg_err: 8.09808e-06; sd: 0.00177135; counts: 47847
sm_hm_ratio_mp 0.161935 0.00130881 0.00173794 0.000876949 #avg: 0.00178381; avg_err: 8.29446e-06; sd: 0.00181431; counts: 47847
sm_hm_ratio_mp 0.166998 0.00135893 0.00176938 0.00088516 #avg: 0.00184979; avg_err: 8.50522e-06; sd: 0.00186041; counts: 47847
sm_hm_ratio_mp 0.17206 0.00141048 0.00180729 0.000896296 #avg: 0.00191325; avg_err: 8.71599e-06; sd: 0.00190651; counts: 47847
sm_hm_ratio_mp 0.177123 0.00146265 0.00184303 0.000917369 #avg: 0.00197552; avg_err: 8.95789e-06; sd: 0.00195943; counts: 47847
sm_hm_ratio_mp 0.182185 0.00150828 0.00188453 0.000929761 #avg: 0.00203998; avg_err: 9.23147e-06; sd: 0.00201927; counts: 47847
sm_hm_ratio_mp 0.187248 0.00155802 0.00194516 0.000953723 #avg: 0.00210554; avg_err: 9.50975e-06; sd: 0.00208014; counts: 47847
sm_hm_ratio_mp 0.19231 0.00161021 0.0020038 0.000975143 #avg: 0.00217389; avg_err: 9.79239e-06; sd: 0.00214196; counts: 47847
sm_hm_ratio_mp 0.197373 0.00165488 0.00205682 0.000995009 #avg: 0.00224266; avg_err: 1.00889e-05; sd: 0.00220683; counts: 47847
sm_hm_ratio_mp 0.202435 0.00170537 0.00211793 0.00101698 #avg: 0.00231063; avg_err: 1.03936e-05; sd: 0.00227346; counts: 47847
sm_hm_ratio_mp 0.207498 0.00175468 0.00218222 0.00104003 #avg: 0.00238163; avg_err: 1.072e-05; sd: 0.00234486; counts: 47847
sm_hm_ratio_mp 0.21256 0.00181156 0.00223754 0.00106922 #avg: 0.00245637; avg_err: 1.10951e-05; sd: 0.0024269; counts: 47847
sm_hm_ratio_mp 0.217623 0.00186239 0.00229529 0.00109344 #avg: 0.00253371; avg_err: 1.15486e-05; sd: 0.00252611; counts: 47847
sm_hm_ratio_mp 0.222685 0.0019246 0.00235723 0.00113092 #avg: 0.00261626; avg_err: 1.20718e-05; sd: 0.00264055; counts: 47847
sm_hm_ratio_mp 0.227748 0.00198651 0.00245153 0.00116817 #avg: 0.00270082; avg_err: 1.2595e-05; sd: 0.002755; counts: 47847
sm_hm_ratio_mp 0.23281 0.00204802 0.0025343 0.00120434 #avg: 0.00278905; avg_err: 1.31014e-05; sd: 0.00286577; counts: 47847
sm_hm_ratio_mp 0.237873 0.00212014 0.00260922 0.0012526 #avg: 0.00288168; avg_err: 1.36599e-05; sd: 0.00298792; counts: 47847
sm_hm_ratio_mp 0.242935 0.00218781 0.00269351 0.00129129 #avg: 0.00297844; avg_err: 1.42638e-05; sd: 0.00312002; counts: 47847
sm_hm_ratio_mp 0.247998 0.00226241 0.00278549 0.00133359 #avg: 0.00308063; avg_err: 1.48527e-05; sd: 0.00324883; counts: 47847
sm_hm_ratio_mp 0.25306 0.00233466 0.00285937 0.00137299 #avg: 0.00318649; avg_err: 1.5451e-05; sd: 0.00337971; counts: 47847
sm_hm_ratio_mp 0.258123 0.00241651 0.00297836 0.0014223 #avg: 0.00330059; avg_err: 1.60674e-05; sd: 0.00351453; counts: 47847
sm_hm_ratio_mp 0.263185 0.00250051 0.00308605 0.00147115 #avg: 0.00342006; avg_err: 1.67412e-05; sd: 0.00366193; counts: 47847
sm_hm_ratio_mp 0.268248 0.002582 0.00318559 0.00152035 #avg: 0.00354604; avg_err: 1.75051e-05; sd: 0.00382903; counts: 47847
sm_hm_ratio_mp 0.27331 0.0026752 0.00328041 0.00157511 #avg: 0.00367727; avg_err: 1.82893e-05; sd: 0.00400055; counts: 47847
sm_hm_ratio_mp 0.278373 0.00276698 0.00340676 0.00162421 #avg: 0.00381586; avg_err: 1.90538e-05; sd: 0.00416777; counts: 47847
sm_hm_ratio_mp 0.283435 0.0028782 0.00353885 0.00169523 #avg: 0.00396233; avg_err: 1.98309e-05; sd: 0.00433775; counts: 47847
sm_hm_ratio_mp 0.288498 0.00298625 0.00367194 0.00175976 #avg: 0.00411848; avg_err: 2.06472e-05; sd: 0.00451632; counts: 47847
sm_hm_ratio_mp 0.29356 0.00310188 0.00380435 0.00183092 #avg: 0.00428488; avg_err: 2.14965e-05; sd: 0.00470209; counts: 47847
sm_hm_ratio_mp 0.298623 0.00321909 0.00397726 0.0018976 #avg: 0.00446213; avg_err: 2.23905e-05; sd: 0.00489763; counts: 47847
sm_hm_ratio_mp 0.303685 0.00334155 0.00414659 0.00196555 #avg: 0.00464946; avg_err: 2.32966e-05; sd: 0.00509584; counts: 47847
sm_hm_ratio_mp 0.308748 0.00347533 0.00432917 0.0020432 #avg: 0.00484978; avg_err: 2.42751e-05; sd: 0.00530988; counts: 47847
sm_hm_ratio_mp 0.31381 0.00361575 0.00451337 0.00212071 #avg: 0.00506117; avg_err: 2.53215e-05; sd: 0.00553875; counts: 47847
sm_hm_ratio_mp 0.318873 0.00376073 0.00473701 0.00220352 #avg: 0.00528798; avg_err: 2.64592e-05; sd: 0.00578762; counts: 47847
sm_hm_ratio_mp 0.323935 0.00391214 0.00498384 0.00229096 #avg: 0.00553255; avg_err: 2.77048e-05; sd: 0.00606008; counts: 47847
sm_hm_ratio_mp 0.328997 0.0040767 0.00526552 0.00238722 #avg: 0.00579182; avg_err: 2.90248e-05; sd: 0.0063488; counts: 47847
sm_hm_ratio_mp 0.33406 0.00425439 0.00554331 0.00249803 #avg: 0.00606847; avg_err: 3.041e-05; sd: 0.00665181; counts: 47847
sm_hm_ratio_mp 0.339122 0.00444596 0.00584508 0.00261517 #avg: 0.0063651; avg_err: 3.18943e-05; sd: 0.00697648; counts: 47847
sm_hm_ratio_mp 0.344185 0.00465144 0.00618765 0.00274471 #avg: 0.00668106; avg_err: 3.3405e-05; sd: 0.00730692; counts: 47847
sm_hm_ratio_mp 0.349247 0.00486379 0.0065742 0.00287015 #avg: 0.00701843; avg_err: 3.49464e-05; sd: 0.00764409; counts: 47847
sm_hm_ratio_mp 0.35431 0.00509183 0.0069818 0.00301344 #avg: 0.00737348; avg_err: 3.65295e-05; sd: 0.00799036; counts: 47847
sm_hm_ratio_mp 0.359372 0.0053263 0.00741371 0.00315914 #avg: 0.00774732; avg_err: 3.81496e-05; sd: 0.00834474; counts: 47847
sm_hm_ratio_mp 0.364435 0.00558672 0.00787032 0.00332154 #avg: 0.00814154; avg_err: 3.9807e-05; sd: 0.00870727; counts: 47847
sm_hm_ratio_mp 0.369497 0.0058677 0.00833421 0.00350331 #avg: 0.00855706; avg_err: 4.15292e-05; sd: 0.00908399; counts: 47847
sm_hm_ratio_mp 0.37456 0.00617588 0.0088526 0.00369967 #avg: 0.00899398; avg_err: 4.32766e-05; sd: 0.00946621; counts: 47847
sm_hm_ratio_mp 0.379622 0.00649188 0.00939054 0.00390003 #avg: 0.00945334; avg_err: 4.50612e-05; sd: 0.00985656; counts: 47847
sm_hm_ratio_mp 0.384685 0.00683954 0.00991451 0.00411714 #avg: 0.00993434; avg_err: 4.6841e-05; sd: 0.0102459; counts: 47847
sm_hm_ratio_mp 0.389747 0.00722025 0.0104039 0.00437065 #avg: 0.010436; avg_err: 4.86869e-05; sd: 0.0106496; counts: 47847
sm_hm_ratio_mp 0.39481 0.00761199 0.0109187 0.00462691 #avg: 0.0109481; avg_err: 5.04954e-05; sd: 0.0110452; counts: 47847
sm_hm_ratio_mp 0.399872 0.00802481 0.0115048 0.0048961 #avg: 0.0114735; avg_err: 5.22621e-05; sd: 0.0114317; counts: 47847
sm_hm_ratio_mp 0.404935 0.00847221 0.0119823 0.00518453 #avg: 0.0120139; avg_err: 5.39652e-05; sd: 0.0118042; counts: 47847
sm_hm_ratio_mp 0.409997 0.00892639 0.0125304 0.00548318 #avg: 0.0125638; avg_err: 5.5639e-05; sd: 0.0121703; counts: 47847
sm_hm_ratio_mp 0.41506 0.00941134 0.0129975 0.00579616 #avg: 0.0131205; avg_err: 5.72923e-05; sd: 0.012532; counts: 47847
sm_hm_ratio_mp 0.420122 0.00989419 0.013428 0.00612788 #avg: 0.0136812; avg_err: 5.89052e-05; sd: 0.0128848; counts: 47847
sm_hm_ratio_mp 0.425185 0.01039 0.0138746 0.00643471 #avg: 0.0142485; avg_err: 6.04744e-05; sd: 0.013228; counts: 47847
sm_hm_ratio_mp 0.430247 0.0109023 0.0143104 0.00675307 #avg: 0.014815; avg_err: 6.19506e-05; sd: 0.0135509; counts: 47847
sm_hm_ratio_mp 0.43531 0.0114174 0.0147449 0.00705753 #avg: 0.015382; avg_err: 6.33312e-05; sd: 0.0138529; counts: 47847
sm_hm_ratio_mp 0.440372 0.0119766 0.0150218 0.00738294 #avg: 0.0159496; avg_err: 6.46771e-05; sd: 0.0141473; counts: 47847
sm_hm_ratio_mp 0.445435 0.0125045 0.015357 0.00769682 #avg: 0.0165079; avg_err: 6.59278e-05; sd: 0.0144209; counts: 47847
sm_hm_ratio_mp 0.450497 0.0130397 0.0156738 0.00800687 #avg: 0.017058; avg_err: 6.71007e-05; sd: 0.0146774; counts: 47847
sm_hm_ratio_mp 0.45556 0.0135863 0.0159738 0.00830809 #avg: 0.0175957; avg_err: 6.81601e-05; sd: 0.0149092; counts: 47847
sm_hm_ratio_mp 0.460622 0.0141318 0.0162828 0.00857999 #avg: 0.0181213; avg_err: 6.91594e-05; sd: 0.0151277; counts: 47847
sm_hm_ratio_mp 0.465685 0.0146289 0.0165201 0.00881911 #avg: 0.018632; avg_err: 7.01023e-05; sd: 0.015334; counts: 47847
sm_hm_ratio_mp 0.470747 0.0151131 0.0166894 0.00903973 #avg: 0.0191207; avg_err: 7.0906e-05; sd: 0.0155098; counts: 47847
sm_hm_ratio_mp 0.47581 0.0156417 0.0168586 0.00932116 #avg: 0.019595; avg_err: 7.16453e-05; sd: 0.0156715; counts: 47847
sm_hm_ratio_mp 0.480872 0.0161234 0.0170292 0.00952852 #avg: 0.020054; avg_err: 7.23247e-05; sd: 0.0158201; counts: 47847
sm_hm_ratio_mp 0.485935 0.0165661 0.0171989 0.00969574 #avg: 0.020498; avg_err: 7.29285e-05; sd: 0.0159522; counts: 47847
sm_hm_ratio_mp 0.490997 0.0170251 0.0173706 0.00988012 #avg: 0.0209213; avg_err: 7.34502e-05; sd: 0.0160663; counts: 47847
sm_hm_ratio_mp 0.49606 0.0174218 0.0175493 0.01001 #avg: 0.0213225; avg_err: 7.39091e-05; sd: 0.0161667; counts: 47847
sm_hm_ratio_mp 0.501122 0.0178257 0.0175799 0.0101959 #avg: 0.0216989; avg_err: 7.43266e-05; sd: 0.016258; counts: 47847
sm_hm_ratio_mp 0.506185 0.0181957 0.017631 0.0103034 #avg: 0.0220568; avg_err: 7.46897e-05; sd: 0.0163374; counts: 47847
sm_hm_ratio_mp 0.511247 0.0185729 0.0176624 0.0104594 #avg: 0.0223937; avg_err: 7.50104e-05; sd: 0.0164076; counts: 47847
sm_hm_ratio_mp 0.51631 0.018902 0.0176924 0.0105412 #avg: 0.0227063; avg_err: 7.52844e-05; sd: 0.0164675; counts: 47847
sm_hm_ratio_mp 0.521372 0.0192088 0.017684 0.0106538 #avg: 0.0229924; avg_err: 7.54949e-05; sd: 0.0165135; counts: 47847
sm_hm_ratio_mp 0.526435 0.0194954 0.0177205 0.0107124 #avg: 0.0232577; avg_err: 7.56653e-05; sd: 0.0165508; counts: 47847
sm_hm_ratio_mp 0.531497 0.0197669 0.0177845 0.0107863 #avg: 0.0235003; avg_err: 7.57944e-05; sd: 0.0165791; counts: 47847
sm_hm_ratio_mp 0.53656 0.0199973 0.0177706 0.0108409 #avg: 0.0237184; avg_err: 7.58913e-05; sd: 0.0166003; counts: 47847
sm_hm_ratio_mp 0.541622 0.0202086 0.0178093 0.0108665 #avg: 0.0239145; avg_err: 7.59548e-05; sd: 0.0166141; counts: 47847
sm_hm_ratio_mp 0.546685 0.0203896 0.0178396 0.0108893 #avg: 0.0240959; avg_err: 7.59818e-05; sd: 0.01662; counts: 47847
sm_hm_ratio_mp 0.551747 0.0205639 0.0178527 0.0109128 #avg: 0.0242636; avg_err: 7.59892e-05; sd: 0.0166217; counts: 47847
sm_hm_ratio_mp 0.55681 0.0207433 0.0178166 0.0109561 #avg: 0.0244212; avg_err: 7.59589e-05; sd: 0.016615; counts: 47847
sm_hm_ratio_mp 0.561872 0.0208889 0.0178243 0.0109678 #avg: 0.0245688; avg_err: 7.59235e-05; sd: 0.0166073; counts: 47847
sm_hm_ratio_mp 0.566935 0.0210383 0.0178266 0.0109606 #avg: 0.0247086; avg_err: 7.58379e-05; sd: 0.0165886; counts: 47847
sm_hm_ratio_mp 0.571997 0.0211724 0.0177952 0.0109511 #avg: 0.0248332; avg_err: 7.5736e-05; sd: 0.0165663; counts: 47847
sm_hm_ratio_mp 0.57706 0.0213218 0.0177226 0.0109253 #avg: 0.0249499; avg_err: 7.56461e-05; sd: 0.0165466; counts: 47847
sm_hm_ratio_mp 0.582123 0.0214453 0.0177229 0.0109419 #avg: 0.0250572; avg_err: 7.54977e-05; sd: 0.0165142; counts: 47847
sm_hm_ratio_mp 0.587185 0.0215374 0.0177263 0.0109028 #avg: 0.0251527; avg_err: 7.53352e-05; sd: 0.0164786; counts: 47847
sm_hm_ratio_mp 0.592248 0.0216338 0.0176657 0.0108704 #avg: 0.0252338; avg_err: 7.51554e-05; sd: 0.0164393; counts: 47847
sm_hm_ratio_mp 0.59731 0.0217298 0.0175798 0.0108856 #avg: 0.0252983; avg_err: 7.49808e-05; sd: 0.0164011; counts: 47847
sm_hm_ratio_mp 0.602373 0.0217848 0.0175673 0.0108375 #avg: 0.0253465; avg_err: 7.47826e-05; sd: 0.0163577; counts: 47847
sm_hm_ratio_mp 0.607435 0.0218407 0.0175018 0.0108303 #avg: 0.0253819; avg_err: 7.45936e-05; sd: 0.0163164; counts: 47847
sm_hm_ratio_mp 0.612498 0.0218664 0.0175075 0.0107903 #avg: 0.0254032; avg_err: 7.44051e-05; sd: 0.0162752; counts: 47847
sm_hm_ratio_mp 0.61756 0.021904 0.0174336 0.010781 #avg: 0.0254125; avg_err: 7.42082e-05; sd: 0.0162321; counts: 47847
sm_hm_ratio_mp 0.622623 0.0219101 0.0174017 0.0107458 #avg: 0.0254122; avg_err: 7.40253e-05; sd: 0.0161921; counts: 47847
sm_hm_ratio_mp 0.627685 0.0219198 0.0173303 0.0107304 #avg: 0.0253975; avg_err: 7.38261e-05; sd: 0.0161485; counts: 47847
sm_hm_ratio_mp 0.632748 0.021895 0.0172726 0.0106837 #avg: 0.0253692; avg_err: 7.36234e-05; sd: 0.0161042; counts: 47847
sm_hm_ratio_mp 0.63781 0.0218495 0.0172469 0.0106515 #avg: 0.0253323; avg_err: 7.34188e-05; sd: 0.0160594; counts: 47847
sm_hm_ratio_mp 0.642873 0.0218059 0.0171869 0.0106197 #avg: 0.0252846; avg_err: 7.32151e-05; sd: 0.0160149; counts: 47847
sm_hm_ratio_mp 0.647935 0.021748 0.0171494 0.0105735 #avg: 0.0252249; avg_err: 7.30055e-05; sd: 0.015969; counts: 47847
sm_hm_ratio_mp 0.652998 0.0216878 0.0170897 0.0105407 #avg: 0.0251542; avg_err: 7.27894e-05; sd: 0.0159218; counts: 47847
sm_hm_ratio_mp 0.65806 0.0216216 0.0170193 0.0105034 #avg: 0.0250745; avg_err: 7.25807e-05; sd: 0.0158761; counts: 47847
sm_hm_ratio_mp 0.663123 0.0215278 0.0169586 0.0104457 #avg: 0.0249831; avg_err: 7.23665e-05; sd: 0.0158293; counts: 47847
sm_hm_ratio_mp 0.668185 0.0214485 0.0168416 0.0104287 #avg: 0.0248821; avg_err: 7.21765e-05; sd: 0.0157877; counts: 47847
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1113
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1788
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2656
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3749
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5104
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6622
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9316
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12536
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16099
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19696
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23141
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26465
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29492
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32180
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34519
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36629
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38371
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39807
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40977
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41928
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42746
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43457
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44368
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45110
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45726
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46209
fq_mp 0.161935 0 0 0 #avg: 2.15031e-05; avg_err: 2.15031e-05; sd: 0.00463709; counts: 46505
fq_mp 0.166998 0 0 0 #avg: 0.000106881; avg_err: 4.77966e-05; sd: 0.0103378; counts: 46781
fq_mp 0.17206 0 0 0 #avg: 2.12784e-05; avg_err: 2.12784e-05; sd: 0.0046128; counts: 46996
fq_mp 0.177123 0 0 0 #avg: 2.12143e-05; avg_err: 2.12143e-05; sd: 0.00460585; counts: 47138
fq_mp 0.182185 0 0 0 #avg: 0.000148045; avg_err: 5.59521e-05; sd: 0.0121665; counts: 47283
fq_mp 0.187248 0 0 0 #avg: 0.000211109; avg_err: 6.6752e-05; sd: 0.014528; counts: 47369
fq_mp 0.19231 0 0 0 #avg: 0.000231901; avg_err: 6.99135e-05; sd: 0.0152265; counts: 47434
fq_mp 0.197373 0 0 0 #avg: 0.000294755; avg_err: 7.87659e-05; sd: 0.0171659; counts: 47497
fq_mp 0.202435 0 0 0 #avg: 0.000778226; avg_err: 0.000127891; sd: 0.0278859; counts: 47544
fq_mp 0.207498 0 0 0 #avg: 0.000777654; avg_err: 0.000127797; sd: 0.0278756; counts: 47579
fq_mp 0.21256 0 0 0 #avg: 0.0011972; avg_err: 0.00015848; sd: 0.0345799; counts: 47611
fq_mp 0.217623 0 0 0 #avg: 0.00136454; avg_err: 0.000169137; sd: 0.0369145; counts: 47635
fq_mp 0.222685 0 0 0 #avg: 0.0019514; avg_err: 0.000202156; sd: 0.0441316; counts: 47658
fq_mp 0.227748 0 0 0 #avg: 0.00245427; avg_err: 0.000226621; sd: 0.0494798; counts: 47672
fq_mp 0.23281 0 0 0 #avg: 0.00316642; avg_err: 0.000257274; sd: 0.0561817; counts: 47688
fq_mp 0.237873 0 0 0 #avg: 0.00375262; avg_err: 0.00027996; sd: 0.0611436; counts: 47700
fq_mp 0.242935 0 0 0 #avg: 0.00431775; avg_err: 0.000300185; sd: 0.0655676; counts: 47710
fq_mp 0.247998 0 0 0 #avg: 0.00572075; avg_err: 0.000345247; sd: 0.075419; counts: 47721
fq_mp 0.25306 0 0 0 #avg: 0.00733276; avg_err: 0.000390517; sd: 0.085317; counts: 47731
fq_mp 0.258123 0 0 0 #avg: 0.00863062; avg_err: 0.000423366; sd: 0.0924994; counts: 47737
fq_mp 0.263185 0 0 0 #avg: 0.0104723; avg_err: 0.000465882; sd: 0.101797; counts: 47745
fq_mp 0.268248 0 0 0 #avg: 0.0113722; avg_err: 0.00048525; sd: 0.106032; counts: 47748
fq_mp 0.27331 0 0 0 #avg: 0.0141987; avg_err: 0.000541417; sd: 0.118309; counts: 47751
fq_mp 0.278373 0 0 0 #avg: 0.0166251; avg_err: 0.000585085; sd: 0.127862; counts: 47759
fq_mp 0.283435 0 0 0 #avg: 0.019116; avg_err: 0.000626578; sd: 0.136933; counts: 47761
fq_mp 0.288498 0 0 0 #avg: 0.0207688; avg_err: 0.000652533; sd: 0.142609; counts: 47764
fq_mp 0.29356 0 0 0 #avg: 0.0248058; avg_err: 0.000711615; sd: 0.155533; counts: 47771
fq_mp 0.298623 0 0 0 #avg: 0.0273591; avg_err: 0.000746355; sd: 0.163128; counts: 47772
fq_mp 0.303685 0 0 0 #avg: 0.0306633; avg_err: 0.000788754; sd: 0.172404; counts: 47777
fq_mp 0.308748 0 0 0 #avg: 0.0339696; avg_err: 0.000828765; sd: 0.181151; counts: 47778
fq_mp 0.31381 0 0 0 #avg: 0.0371285; avg_err: 0.000865007; sd: 0.189077; counts: 47780
fq_mp 0.318873 0 0 0 #avg: 0.0400988; avg_err: 0.000897535; sd: 0.196191; counts: 47782
fq_mp 0.323935 0 0 0 #avg: 0.0447012; avg_err: 0.000945349; sd: 0.206647; counts: 47784
fq_mp 0.328997 0 0 0 #avg: 0.0476091; avg_err: 0.000974117; sd: 0.212938; counts: 47785
fq_mp 0.33406 0 0 0 #avg: 0.0521019; avg_err: 0.00101657; sd: 0.222232; counts: 47791
fq_mp 0.339122 0 0 0 #avg: 0.0567668; avg_err: 0.00105848; sd: 0.231397; counts: 47792
fq_mp 0.344185 0 0 0 #avg: 0.0611374; avg_err: 0.0010959; sd: 0.239582; counts: 47794
fq_mp 0.349247 0 0 0 #avg: 0.0660725; avg_err: 0.00113625; sd: 0.248409; counts: 47796
fq_mp 0.35431 0 0 0 #avg: 0.0718022; avg_err: 0.00118083; sd: 0.25816; counts: 47798
fq_mp 0.359372 0 0 0 #avg: 0.0779096; avg_err: 0.00122596; sd: 0.268029; counts: 47799
fq_mp 0.364435 0 0 0 #avg: 0.0830962; avg_err: 0.00126253; sd: 0.276028; counts: 47800
fq_mp 0.369497 0 0 0 #avg: 0.0875314; avg_err: 0.00129265; sd: 0.282612; counts: 47800
fq_mp 0.37456 0 0 0 #avg: 0.0911696; avg_err: 0.0013166; sd: 0.28785; counts: 47801
fq_mp 0.379622 0 0 0 #avg: 0.0966905; avg_err: 0.00135174; sd: 0.295536; counts: 47802
fq_mp 0.384685 0 0 0 #avg: 0.103299; avg_err: 0.00139203; sd: 0.304349; counts: 47803
fq_mp 0.389747 0 0 0 #avg: 0.110244; avg_err: 0.00143249; sd: 0.313194; counts: 47803
fq_mp 0.39481 0 0 0 #avg: 0.114881; avg_err: 0.00145844; sd: 0.318878; counts: 47806
fq_mp 0.399872 0 0 0 #avg: 0.12094; avg_err: 0.00149123; sd: 0.326057; counts: 47809
fq_mp 0.404935 0 0 0 #avg: 0.12654; avg_err: 0.00152046; sd: 0.332457; counts: 47811
fq_mp 0.409997 0 0 0 #avg: 0.131844; avg_err: 0.00154724; sd: 0.338321; counts: 47814
fq_mp 0.41506 0 0 0 #avg: 0.141082; avg_err: 0.00159195; sd: 0.348107; counts: 47816
fq_mp 0.420122 0 0 0 #avg: 0.145558; avg_err: 0.00161279; sd: 0.352663; counts: 47816
fq_mp 0.425185 0 0 0 #avg: 0.152355; avg_err: 0.00164344; sd: 0.359365; counts: 47816
fq_mp 0.430247 0 0 0 #avg: 0.158354; avg_err: 0.00166952; sd: 0.365072; counts: 47817
fq_mp 0.43531 0 1 0 #avg: 0.163784; avg_err: 0.00169239; sd: 0.37008; counts: 47819
fq_mp 0.440372 0 1 0 #avg: 0.171396; avg_err: 0.00172337; sd: 0.376855; counts: 47819
fq_mp 0.445435 0 1 0 #avg: 0.178946; avg_err: 0.00175287; sd: 0.383307; counts: 47819
fq_mp 0.450497 0 1 0 #avg: 0.183626; avg_err: 0.00177056; sd: 0.387179; counts: 47820
fq_mp 0.45556 0 1 0 #avg: 0.192234; avg_err: 0.00180197; sd: 0.394056; counts: 47822
