#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.000440e+11 (median) + 4.648500e+10  / - 3.189690e+10
#SM    Stats: 5.619820e+08 (median) + 9.896180e+08  / - 3.395670e+08
#ObsSM Stats: 5.698820e+08 (median) + 1.012658e+09  / - 3.474570e+08
#VMP   Stats: 9.086000e+01 (median) + 1.525000e+01  / - 1.140000e+01
#ICL   Stats: 1.582050e+06 (median) + 7.624420e+06  / - 1.562194e+06
#SSFR  Stats: 1.561501e-12 (median) + 2.946962e-12  / - 1.061252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
ssfr_mp 0.141685 7.91095e-09 1.43391e-08 5.52299e-09 #avg: 1.22219e-08; avg_err: 5.97069e-11; sd: 1.21383e-08; counts: 41331
ssfr_mp 0.146748 6.74475e-09 1.28032e-08 4.68632e-09 #avg: 1.08528e-08; avg_err: 5.39647e-11; sd: 1.13202e-08; counts: 44005
ssfr_mp 0.15181 5.77588e-09 1.15266e-08 3.96536e-09 #avg: 9.66236e-09; avg_err: 4.91747e-11; sd: 1.05922e-08; counts: 46398
ssfr_mp 0.156873 5.00771e-09 1.05222e-08 3.43844e-09 #avg: 8.67047e-09; avg_err: 4.49502e-11; sd: 9.89722e-09; counts: 48481
ssfr_mp 0.161935 4.3376e-09 9.55934e-09 2.98158e-09 #avg: 7.7114e-09; avg_err: 4.07948e-11; sd: 9.14304e-09; counts: 50232
ssfr_mp 0.166998 3.72341e-09 8.51262e-09 2.52173e-09 #avg: 6.85986e-09; avg_err: 3.70467e-11; sd: 8.4215e-09; counts: 51676
ssfr_mp 0.17206 3.227e-09 7.51748e-09 2.15672e-09 #avg: 6.05535e-09; avg_err: 3.33831e-11; sd: 7.67209e-09; counts: 52818
ssfr_mp 0.177123 2.83081e-09 6.64076e-09 1.86869e-09 #avg: 5.38891e-09; avg_err: 3.03975e-11; sd: 7.04906e-09; counts: 53777
ssfr_mp 0.182185 2.49823e-09 5.7305e-09 1.62077e-09 #avg: 4.75919e-09; avg_err: 2.72983e-11; sd: 6.37455e-09; counts: 54530
ssfr_mp 0.187248 2.23157e-09 4.97738e-09 1.44956e-09 #avg: 4.21945e-09; avg_err: 2.45487e-11; sd: 5.7643e-09; counts: 55137
ssfr_mp 0.19231 1.99388e-09 4.47367e-09 1.27637e-09 #avg: 3.82172e-09; avg_err: 2.26294e-11; sd: 5.33712e-09; counts: 55626
ssfr_mp 0.197373 1.78593e-09 3.97536e-09 1.12167e-09 #avg: 3.46248e-09; avg_err: 2.10547e-11; sd: 4.98561e-09; counts: 56072
ssfr_mp 0.202435 1.64103e-09 3.53213e-09 1.02765e-09 #avg: 3.1373e-09; avg_err: 1.91642e-11; sd: 4.55198e-09; counts: 56419
ssfr_mp 0.207498 1.50293e-09 3.20864e-09 9.30667e-10 #avg: 2.90159e-09; avg_err: 1.80535e-11; sd: 4.29962e-09; counts: 56721
ssfr_mp 0.21256 1.39163e-09 2.9004e-09 8.50434e-10 #avg: 2.66313e-09; avg_err: 1.65563e-11; sd: 3.95186e-09; counts: 56975
ssfr_mp 0.217623 1.2974e-09 2.67924e-09 7.9213e-10 #avg: 2.49381e-09; avg_err: 1.589e-11; sd: 3.801e-09; counts: 57221
ssfr_mp 0.222685 1.21187e-09 2.35223e-09 7.33527e-10 #avg: 2.26222e-09; avg_err: 1.42316e-11; sd: 3.40953e-09; counts: 57397
ssfr_mp 0.227748 1.12558e-09 2.17282e-09 6.6874e-10 #avg: 2.1095e-09; avg_err: 1.34686e-11; sd: 3.23128e-09; counts: 57559
ssfr_mp 0.23281 1.069e-09 2.00486e-09 6.41408e-10 #avg: 1.95848e-09; avg_err: 1.2501e-11; sd: 3.003e-09; counts: 57707
ssfr_mp 0.237873 1.01411e-09 1.86149e-09 6.01186e-10 #avg: 1.83191e-09; avg_err: 1.15739e-11; sd: 2.78312e-09; counts: 57825
ssfr_mp 0.242935 9.63687e-10 1.70741e-09 5.68527e-10 #avg: 1.70944e-09; avg_err: 1.04877e-11; sd: 2.52361e-09; counts: 57902
ssfr_mp 0.247998 9.25628e-10 1.60303e-09 5.42964e-10 #avg: 1.63244e-09; avg_err: 1.01781e-11; sd: 2.45092e-09; counts: 57987
ssfr_mp 0.25306 8.84717e-10 1.49555e-09 5.17026e-10 #avg: 1.55167e-09; avg_err: 9.70372e-12; sd: 2.33826e-09; counts: 58065
ssfr_mp 0.258123 8.53599e-10 1.41381e-09 4.93553e-10 #avg: 1.48262e-09; avg_err: 9.31062e-12; sd: 2.24494e-09; counts: 58138
ssfr_mp 0.263185 8.19152e-10 1.31236e-09 4.70593e-10 #avg: 1.4152e-09; avg_err: 8.88782e-12; sd: 2.14407e-09; counts: 58196
ssfr_mp 0.268248 7.87808e-10 1.25659e-09 4.51573e-10 #avg: 1.35135e-09; avg_err: 8.40399e-12; sd: 2.02829e-09; counts: 58250
ssfr_mp 0.27331 7.62128e-10 1.18587e-09 4.35438e-10 #avg: 1.29577e-09; avg_err: 8.02513e-12; sd: 1.93765e-09; counts: 58298
ssfr_mp 0.278373 7.39623e-10 1.13828e-09 4.22849e-10 #avg: 1.24597e-09; avg_err: 7.80477e-12; sd: 1.88519e-09; counts: 58344
ssfr_mp 0.283435 7.21135e-10 1.09991e-09 4.09185e-10 #avg: 1.19311e-09; avg_err: 7.0097e-12; sd: 1.69358e-09; counts: 58374
ssfr_mp 0.288498 7.0149e-10 1.05475e-09 3.96393e-10 #avg: 1.14733e-09; avg_err: 6.77837e-12; sd: 1.63808e-09; counts: 58402
ssfr_mp 0.29356 6.87667e-10 1.0021e-09 3.89024e-10 #avg: 1.11229e-09; avg_err: 6.47466e-12; sd: 1.56502e-09; counts: 58427
ssfr_mp 0.298623 6.71658e-10 9.579e-10 3.77319e-10 #avg: 1.08071e-09; avg_err: 6.48187e-12; sd: 1.56723e-09; counts: 58462
ssfr_mp 0.303685 6.51464e-10 9.24144e-10 3.60008e-10 #avg: 1.04692e-09; avg_err: 6.11788e-12; sd: 1.47949e-09; counts: 58483
ssfr_mp 0.308748 6.39072e-10 8.87662e-10 3.53638e-10 #avg: 1.01329e-09; avg_err: 5.91884e-12; sd: 1.43164e-09; counts: 58506
ssfr_mp 0.31381 6.28687e-10 8.50554e-10 3.46667e-10 #avg: 9.89059e-10; avg_err: 5.8669e-12; sd: 1.41938e-09; counts: 58531
ssfr_mp 0.318873 6.16234e-10 8.17596e-10 3.34945e-10 #avg: 9.62344e-10; avg_err: 5.53037e-12; sd: 1.33814e-09; counts: 58547
ssfr_mp 0.323935 6.05021e-10 7.90998e-10 3.28657e-10 #avg: 9.3528e-10; avg_err: 5.29087e-12; sd: 1.2804e-09; counts: 58566
ssfr_mp 0.328997 5.95532e-10 7.73944e-10 3.23752e-10 #avg: 9.14231e-10; avg_err: 5.20875e-12; sd: 1.26075e-09; counts: 58587
ssfr_mp 0.33406 5.89127e-10 7.48903e-10 3.18001e-10 #avg: 8.91834e-10; avg_err: 4.96724e-12; sd: 1.20247e-09; counts: 58604
ssfr_mp 0.339122 5.81197e-10 7.26557e-10 3.11831e-10 #avg: 8.75347e-10; avg_err: 4.90695e-12; sd: 1.18804e-09; counts: 58620
ssfr_mp 0.344185 5.71522e-10 7.18623e-10 3.0299e-10 #avg: 8.62933e-10; avg_err: 4.90648e-12; sd: 1.18815e-09; counts: 58642
ssfr_mp 0.349247 5.6745e-10 6.92346e-10 3.01857e-10 #avg: 8.4722e-10; avg_err: 4.84481e-12; sd: 1.17342e-09; counts: 58663
ssfr_mp 0.35431 5.63232e-10 6.71312e-10 2.99927e-10 #avg: 8.33062e-10; avg_err: 4.67772e-12; sd: 1.13311e-09; counts: 58679
ssfr_mp 0.359372 5.56648e-10 6.58417e-10 2.92675e-10 #avg: 8.20259e-10; avg_err: 4.51759e-12; sd: 1.09449e-09; counts: 58697
ssfr_mp 0.364435 5.53571e-10 6.48667e-10 2.89975e-10 #avg: 8.09037e-10; avg_err: 4.53997e-12; sd: 1.10009e-09; counts: 58716
ssfr_mp 0.369497 5.48582e-10 6.38136e-10 2.87527e-10 #avg: 7.9595e-10; avg_err: 4.39426e-12; sd: 1.06494e-09; counts: 58733
ssfr_mp 0.37456 5.42559e-10 6.27248e-10 2.83515e-10 #avg: 7.84457e-10; avg_err: 4.31756e-12; sd: 1.04651e-09; counts: 58751
ssfr_mp 0.379622 5.3928e-10 6.08582e-10 2.8126e-10 #avg: 7.69351e-10; avg_err: 4.05327e-12; sd: 9.82572e-10; counts: 58766
ssfr_mp 0.384685 5.32226e-10 5.90833e-10 2.75734e-10 #avg: 7.54213e-10; avg_err: 3.93682e-12; sd: 9.54432e-10; counts: 58777
ssfr_mp 0.389747 5.31343e-10 5.80339e-10 2.76269e-10 #avg: 7.47491e-10; avg_err: 3.99953e-12; sd: 9.69751e-10; counts: 58791
ssfr_mp 0.39481 5.24325e-10 5.66419e-10 2.69005e-10 #avg: 7.37539e-10; avg_err: 3.87001e-12; sd: 9.38443e-10; counts: 58803
ssfr_mp 0.399872 5.22113e-10 5.55793e-10 2.67703e-10 #avg: 7.25367e-10; avg_err: 3.65103e-12; sd: 8.85403e-10; counts: 58811
ssfr_mp 0.404935 5.18743e-10 5.46224e-10 2.64881e-10 #avg: 7.16864e-10; avg_err: 3.64696e-12; sd: 8.84492e-10; counts: 58821
ssfr_mp 0.409997 5.15604e-10 5.39443e-10 2.62504e-10 #avg: 7.08593e-10; avg_err: 3.57631e-12; sd: 8.67437e-10; counts: 58832
ssfr_mp 0.41506 5.13092e-10 5.26442e-10 2.60558e-10 #avg: 7.02252e-10; avg_err: 3.63341e-12; sd: 8.81385e-10; counts: 58845
ssfr_mp 0.420122 5.09183e-10 5.21879e-10 2.58176e-10 #avg: 6.90099e-10; avg_err: 3.4025e-12; sd: 8.2544e-10; counts: 58855
ssfr_mp 0.425185 5.02627e-10 5.08589e-10 2.51182e-10 #avg: 6.80245e-10; avg_err: 3.31688e-12; sd: 8.04732e-10; counts: 58864
ssfr_mp 0.430247 4.99365e-10 5.01936e-10 2.50329e-10 #avg: 6.72176e-10; avg_err: 3.24094e-12; sd: 7.86367e-10; counts: 58873
ssfr_mp 0.43531 4.95357e-10 4.91337e-10 2.46672e-10 #avg: 6.6833e-10; avg_err: 3.54412e-12; sd: 8.60075e-10; counts: 58893
ssfr_mp 0.440372 4.91396e-10 4.88277e-10 2.45033e-10 #avg: 6.61728e-10; avg_err: 3.35114e-12; sd: 8.13326e-10; counts: 58905
ssfr_mp 0.445435 4.88301e-10 4.83796e-10 2.43304e-10 #avg: 6.55893e-10; avg_err: 3.40302e-12; sd: 8.26029e-10; counts: 58921
ssfr_mp 0.450497 4.84979e-10 4.77856e-10 2.41426e-10 #avg: 6.47737e-10; avg_err: 3.31234e-12; sd: 8.04121e-10; counts: 58936
ssfr_mp 0.45556 4.82062e-10 4.63049e-10 2.39726e-10 #avg: 6.37609e-10; avg_err: 3.16388e-12; sd: 7.68146e-10; counts: 58946
ssfr_mp 0.460622 4.76233e-10 4.54445e-10 2.36257e-10 #avg: 6.28127e-10; avg_err: 3.2107e-12; sd: 7.79617e-10; counts: 58962
ssfr_mp 0.465685 4.74743e-10 4.49363e-10 2.36103e-10 #avg: 6.21036e-10; avg_err: 3.16987e-12; sd: 7.69795e-10; counts: 58976
ssfr_mp 0.470747 4.71631e-10 4.39635e-10 2.35572e-10 #avg: 6.15155e-10; avg_err: 3.26398e-12; sd: 7.92772e-10; counts: 58994
ssfr_mp 0.47581 4.64936e-10 4.32578e-10 2.30804e-10 #avg: 6.08425e-10; avg_err: 3.21525e-12; sd: 7.81054e-10; counts: 59012
ssfr_mp 0.480872 4.61718e-10 4.26263e-10 2.26707e-10 #avg: 5.99812e-10; avg_err: 2.91248e-12; sd: 7.07558e-10; counts: 59021
ssfr_mp 0.485935 4.59147e-10 4.16898e-10 2.244e-10 #avg: 5.92702e-10; avg_err: 2.82963e-12; sd: 6.87484e-10; counts: 59030
ssfr_mp 0.490997 4.57022e-10 4.13958e-10 2.25251e-10 #avg: 5.86227e-10; avg_err: 2.71393e-12; sd: 6.59418e-10; counts: 59038
ssfr_mp 0.49606 4.53959e-10 4.11648e-10 2.23213e-10 #avg: 5.8459e-10; avg_err: 2.96618e-12; sd: 7.20799e-10; counts: 59053
ssfr_mp 0.501122 4.50141e-10 4.07389e-10 2.20221e-10 #avg: 5.78157e-10; avg_err: 2.95142e-12; sd: 7.17298e-10; counts: 59067
ssfr_mp 0.506185 4.44374e-10 4.02152e-10 2.17065e-10 #avg: 5.72735e-10; avg_err: 2.95014e-12; sd: 7.1706e-10; counts: 59079
ssfr_mp 0.511247 4.43189e-10 3.96906e-10 2.17423e-10 #avg: 5.70087e-10; avg_err: 3.21185e-12; sd: 7.80824e-10; counts: 59102
ssfr_mp 0.51631 4.39675e-10 3.89988e-10 2.15831e-10 #avg: 5.62918e-10; avg_err: 2.96274e-12; sd: 7.20337e-10; counts: 59114
ssfr_mp 0.521372 4.38644e-10 3.84118e-10 2.15361e-10 #avg: 5.57045e-10; avg_err: 2.82056e-12; sd: 6.85848e-10; counts: 59128
ssfr_mp 0.526435 4.33413e-10 3.80012e-10 2.1248e-10 #avg: 5.47093e-10; avg_err: 2.54506e-12; sd: 6.18899e-10; counts: 59136
ssfr_mp 0.531497 4.3043e-10 3.79533e-10 2.10776e-10 #avg: 5.4057e-10; avg_err: 2.44074e-12; sd: 5.93573e-10; counts: 59144
ssfr_mp 0.53656 4.26061e-10 3.74989e-10 2.09163e-10 #avg: 5.36725e-10; avg_err: 2.64357e-12; sd: 6.42959e-10; counts: 59155
ssfr_mp 0.541622 4.22208e-10 3.67959e-10 2.08487e-10 #avg: 5.30114e-10; avg_err: 2.63524e-12; sd: 6.40988e-10; counts: 59165
ssfr_mp 0.546685 4.16867e-10 3.64834e-10 2.06306e-10 #avg: 5.24091e-10; avg_err: 2.76497e-12; sd: 6.72621e-10; counts: 59179
ssfr_mp 0.551747 4.14831e-10 3.5817e-10 2.06554e-10 #avg: 5.21458e-10; avg_err: 2.91411e-12; sd: 7.09023e-10; counts: 59199
ssfr_mp 0.55681 4.09391e-10 3.56121e-10 2.04509e-10 #avg: 5.12304e-10; avg_err: 2.59396e-12; sd: 6.31176e-10; counts: 59208
ssfr_mp 0.561872 4.05484e-10 3.50503e-10 2.02668e-10 #avg: 5.09043e-10; avg_err: 2.76682e-12; sd: 6.73305e-10; counts: 59220
ssfr_mp 0.566935 4.00671e-10 3.47814e-10 2.00325e-10 #avg: 4.98516e-10; avg_err: 2.52837e-12; sd: 6.15329e-10; counts: 59230
ssfr_mp 0.571997 3.97342e-10 3.43501e-10 1.99353e-10 #avg: 4.93072e-10; avg_err: 2.53361e-12; sd: 6.16663e-10; counts: 59241
ssfr_mp 0.57706 3.93059e-10 3.36371e-10 1.97867e-10 #avg: 4.86346e-10; avg_err: 2.64018e-12; sd: 6.42678e-10; counts: 59255
ssfr_mp 0.582123 3.88596e-10 3.29835e-10 1.96705e-10 #avg: 4.79436e-10; avg_err: 2.62539e-12; sd: 6.39151e-10; counts: 59269
ssfr_mp 0.587185 3.8403e-10 3.21615e-10 1.93993e-10 #avg: 4.6876e-10; avg_err: 2.37797e-12; sd: 5.78966e-10; counts: 59279
ssfr_mp 0.592248 3.78505e-10 3.17737e-10 1.91752e-10 #avg: 4.66536e-10; avg_err: 2.69109e-12; sd: 6.55291e-10; counts: 59295
ssfr_mp 0.59731 3.73665e-10 3.12741e-10 1.90993e-10 #avg: 4.56356e-10; avg_err: 2.32702e-12; sd: 5.66682e-10; counts: 59304
ssfr_mp 0.602373 3.67534e-10 3.11289e-10 1.87651e-10 #avg: 4.51501e-10; avg_err: 2.44696e-12; sd: 5.95954e-10; counts: 59317
ssfr_mp 0.607435 3.62518e-10 3.06531e-10 1.87211e-10 #avg: 4.45025e-10; avg_err: 2.51771e-12; sd: 6.13253e-10; counts: 59330
ssfr_mp 0.612498 3.57675e-10 3.02674e-10 1.8554e-10 #avg: 4.36351e-10; avg_err: 2.39326e-12; sd: 5.82993e-10; counts: 59341
ssfr_mp 0.61756 3.51341e-10 2.97893e-10 1.82069e-10 #avg: 4.29306e-10; avg_err: 2.45654e-12; sd: 5.98485e-10; counts: 59356
ssfr_mp 0.622623 3.46231e-10 2.90166e-10 1.80029e-10 #avg: 4.21375e-10; avg_err: 2.3241e-12; sd: 5.66271e-10; counts: 59367
ssfr_mp 0.627685 3.40066e-10 2.86004e-10 1.78095e-10 #avg: 4.15262e-10; avg_err: 2.52513e-12; sd: 6.15329e-10; counts: 59382
ssfr_mp 0.632748 3.354e-10 2.81747e-10 1.76928e-10 #avg: 4.08899e-10; avg_err: 2.42498e-12; sd: 5.90978e-10; counts: 59393
ssfr_mp 0.63781 3.29232e-10 2.78169e-10 1.74124e-10 #avg: 4.00355e-10; avg_err: 2.26654e-12; sd: 5.52404e-10; counts: 59401
ssfr_mp 0.642873 3.24615e-10 2.72343e-10 1.71647e-10 #avg: 3.95239e-10; avg_err: 2.39305e-12; sd: 5.83302e-10; counts: 59414
ssfr_mp 0.647935 3.19365e-10 2.69073e-10 1.7022e-10 #avg: 3.87547e-10; avg_err: 2.23009e-12; sd: 5.43625e-10; counts: 59424
ssfr_mp 0.652998 3.11564e-10 2.64593e-10 1.68335e-10 #avg: 3.78206e-10; avg_err: 2.118e-12; sd: 5.16336e-10; counts: 59432
ssfr_mp 0.65806 3.08093e-10 2.57399e-10 1.6829e-10 #avg: 3.73085e-10; avg_err: 2.25234e-12; sd: 5.49136e-10; counts: 59443
ssfr_mp 0.663123 3.01688e-10 2.54146e-10 1.65437e-10 #avg: 3.65547e-10; avg_err: 2.18886e-12; sd: 5.33705e-10; counts: 59453
ssfr_mp 0.668185 2.97153e-10 2.50068e-10 1.65382e-10 #avg: 3.62004e-10; avg_err: 2.55832e-12; sd: 6.23885e-10; counts: 59471
ssfr_mp 0.673248 2.89969e-10 2.44995e-10 1.64133e-10 #avg: 3.5338e-10; avg_err: 2.44263e-12; sd: 5.95745e-10; counts: 59486
ssfr_mp 0.67831 2.84637e-10 2.43134e-10 1.61898e-10 #avg: 3.44238e-10; avg_err: 2.12509e-12; sd: 5.18335e-10; counts: 59494
ssfr_mp 0.683373 2.78481e-10 2.38945e-10 1.60387e-10 #avg: 3.41053e-10; avg_err: 2.50996e-12; sd: 6.12291e-10; counts: 59510
ssfr_mp 0.690967 2.71528e-10 2.34126e-10 1.58647e-10 #avg: 3.2768e-10; avg_err: 1.8838e-12; sd: 4.59601e-10; counts: 59525
ssfr_mp 0.69856 2.64253e-10 2.27497e-10 1.57897e-10 #avg: 3.16595e-10; avg_err: 1.77268e-12; sd: 4.32533e-10; counts: 59537
ssfr_mp 0.706154 2.55044e-10 2.21117e-10 1.55997e-10 #avg: 3.06152e-10; avg_err: 1.82404e-12; sd: 4.45118e-10; counts: 59551
ssfr_mp 0.713748 2.46743e-10 2.15598e-10 1.54328e-10 #avg: 2.94403e-10; avg_err: 1.69671e-12; sd: 4.1409e-10; counts: 59564
ssfr_mp 0.721342 2.38915e-10 2.10208e-10 1.53563e-10 #avg: 2.84027e-10; avg_err: 1.6027e-12; sd: 3.91184e-10; counts: 59575
ssfr_mp 0.728935 2.32226e-10 2.04576e-10 1.54721e-10 #avg: 2.74795e-10; avg_err: 1.57173e-12; sd: 3.8366e-10; counts: 59586
ssfr_mp 0.736529 2.24612e-10 1.97517e-10 1.5437e-10 #avg: 2.67852e-10; avg_err: 1.74776e-12; sd: 4.26689e-10; counts: 59603
ssfr_mp 0.744123 2.16018e-10 1.94412e-10 1.58954e-10 #avg: 2.58509e-10; avg_err: 1.74269e-12; sd: 4.25517e-10; counts: 59621
ssfr_mp 0.751717 2.09376e-10 1.87692e-10 1.71601e-10 #avg: 2.50602e-10; avg_err: 1.75886e-12; sd: 4.2953e-10; counts: 59639
ssfr_mp 0.75931 2.0161e-10 1.84647e-10 1.90961e-10 #avg: 2.41084e-10; avg_err: 1.60613e-12; sd: 3.92273e-10; counts: 59652
ssfr_mp 0.766904 1.93269e-10 1.79616e-10 1.87314e-10 #avg: 2.31316e-10; avg_err: 1.55791e-12; sd: 3.80536e-10; counts: 59664
ssfr_mp 0.774498 1.86172e-10 1.741e-10 1.81241e-10 #avg: 2.22811e-10; avg_err: 1.58036e-12; sd: 3.86065e-10; counts: 59678
ssfr_mp 0.782092 1.78069e-10 1.68181e-10 1.74224e-10 #avg: 2.11969e-10; avg_err: 1.47784e-12; sd: 3.61057e-10; counts: 59690
ssfr_mp 0.789685 1.70957e-10 1.63022e-10 1.67606e-10 #avg: 2.0662e-10; avg_err: 1.73779e-12; sd: 4.24636e-10; counts: 59710
ssfr_mp 0.797279 1.64324e-10 1.58526e-10 1.61344e-10 #avg: 1.95953e-10; avg_err: 1.4029e-12; sd: 3.42826e-10; counts: 59718
ssfr_mp 0.804873 1.56856e-10 1.56044e-10 1.54223e-10 #avg: 1.91814e-10; avg_err: 1.81209e-12; sd: 4.42907e-10; counts: 59741
ssfr_mp 0.812467 1.49414e-10 1.51831e-10 1.47083e-10 #avg: 1.83111e-10; avg_err: 1.66821e-12; sd: 4.07794e-10; counts: 59757
ssfr_mp 0.82006 1.42232e-10 1.48675e-10 1.40085e-10 #avg: 1.73191e-10; avg_err: 1.47628e-12; sd: 3.60911e-10; counts: 59768
ssfr_mp 0.827654 1.35726e-10 1.42605e-10 1.33746e-10 #avg: 1.6696e-10; avg_err: 1.56591e-12; sd: 3.82867e-10; counts: 59782
ssfr_mp 0.835248 1.28571e-10 1.39224e-10 1.26748e-10 #avg: 1.59124e-10; avg_err: 1.51236e-12; sd: 3.6981e-10; counts: 59794
ssfr_mp 0.842842 1.23008e-10 1.34958e-10 1.21316e-10 #avg: 1.53992e-10; avg_err: 1.66352e-12; sd: 4.06821e-10; counts: 59808
ssfr_mp 0.850435 1.1629e-10 1.30055e-10 1.14715e-10 #avg: 1.45926e-10; avg_err: 1.5449e-12; sd: 3.77856e-10; counts: 59822
ssfr_mp 0.858029 1.09363e-10 1.27966e-10 1.07898e-10 #avg: 1.39058e-10; avg_err: 1.59093e-12; sd: 3.89167e-10; counts: 59838
ssfr_mp 0.865623 1.03503e-10 1.23356e-10 1.02141e-10 #avg: 1.32039e-10; avg_err: 1.57532e-12; sd: 3.85394e-10; counts: 59852
ssfr_mp 0.873217 9.60706e-11 1.21205e-10 9.48008e-11 #avg: 1.23581e-10; avg_err: 1.45829e-12; sd: 3.56805e-10; counts: 59866
ssfr_mp 0.88081 8.91343e-11 1.22036e-10 8.79481e-11 #avg: 1.19143e-10; avg_err: 1.50608e-12; sd: 3.68543e-10; counts: 59881
ssfr_mp 0.888404 8.5853e-11 1.34257e-10 8.4747e-11 #avg: 1.21398e-10; avg_err: 1.41502e-12; sd: 3.46289e-10; counts: 59891
ssfr_mp 0.895998 8.0696e-11 1.49823e-10 7.96563e-11 #avg: 1.2531e-10; avg_err: 1.62002e-12; sd: 3.96509e-10; counts: 59906
ssfr_mp 0.903592 7.66022e-11 1.60953e-10 7.56296e-11 #avg: 1.28032e-10; avg_err: 1.66506e-12; sd: 4.07589e-10; counts: 59923
ssfr_mp 0.911185 7.09351e-11 1.77072e-10 7.00286e-11 #avg: 1.29802e-10; avg_err: 1.51884e-12; sd: 3.71833e-10; counts: 59935
ssfr_mp 0.918779 6.23198e-11 1.89962e-10 6.14767e-11 #avg: 1.30854e-10; avg_err: 1.53943e-12; sd: 3.76909e-10; counts: 59946
ssfr_mp 0.926373 5.18733e-11 2.09591e-10 5.10935e-11 #avg: 1.30893e-10; avg_err: 1.2648e-12; sd: 3.09682e-10; counts: 59951
ssfr_mp 0.933967 2.23914e-11 2.45571e-10 2.16668e-11 #avg: 1.30543e-10; avg_err: 1.2077e-12; sd: 2.95709e-10; counts: 59954
ssfr_mp 0.94156 8.18931e-12 2.59617e-10 7.51529e-12 #avg: 1.27575e-10; avg_err: 1.19184e-12; sd: 2.91834e-10; counts: 59957
ssfr_mp 0.949154 5.35868e-12 2.43093e-10 4.72099e-12 #avg: 1.17133e-10; avg_err: 1.13253e-12; sd: 2.77312e-10; counts: 59958
ssfr_mp 0.956748 4.04711e-12 2.25323e-10 3.43279e-12 #avg: 1.06168e-10; avg_err: 1.03856e-12; sd: 2.54306e-10; counts: 59959
ssfr_mp 0.964342 3.1547e-12 2.05287e-10 2.57655e-12 #avg: 9.45572e-11; avg_err: 9.83217e-13; sd: 2.40756e-10; counts: 59960
ssfr_mp 0.971935 2.59679e-12 1.79615e-10 2.04105e-12 #avg: 8.21115e-11; avg_err: 9.30491e-13; sd: 2.27845e-10; counts: 59960
ssfr_mp 0.979529 2.17107e-12 1.47071e-10 1.64528e-12 #avg: 6.77152e-11; avg_err: 7.30299e-13; sd: 1.78825e-10; counts: 59960
ssfr_mp 0.987123 1.82389e-12 9.65393e-11 1.32433e-12 #avg: 5.17248e-11; avg_err: 6.28149e-13; sd: 1.53812e-10; counts: 59960
ssfr_mp 0.994717 1.56628e-12 6.93403e-12 1.08831e-12 #avg: 2.94143e-11; avg_err: 5.66228e-13; sd: 1.3865e-10; counts: 59960
ssfr_mp 1.00231 1.42039e-12 2.61062e-12 9.56994e-13 #avg: 2.15189e-12; avg_err: 8.43698e-15; sd: 2.06592e-12; counts: 59960
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.080373 0 0 0 #avg: 2.93786e-06; avg_err: 2.93786e-06; sd: 0.000719379; counts: 59960
icl_ratio_mp 0.082623 0 0 0 #avg: 4.13751e-06; avg_err: 3.3678e-06; sd: 0.000824656; counts: 59960
icl_ratio_mp 0.085998 0 0 0 #avg: 2.37656e-06; avg_err: 2.10106e-06; sd: 0.000514477; counts: 59960
icl_ratio_mp 0.089373 0 0 0 #avg: 1.2596e-05; avg_err: 1.04293e-05; sd: 0.00255377; counts: 59960
icl_ratio_mp 0.092748 0 0 0 #avg: 1.21595e-05; avg_err: 8.72009e-06; sd: 0.00213525; counts: 59960
