#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
sm_hm_ratio_mp 0.349247 0.00324435 0.00327978 0.00192949 #avg: 0.00408836; avg_err: 2.39507e-05; sd: 0.0036905; counts: 23744
sm_hm_ratio_mp 0.35431 0.00336867 0.0034034 0.0020037 #avg: 0.00425695; avg_err: 2.51006e-05; sd: 0.00386769; counts: 23744
sm_hm_ratio_mp 0.359372 0.00348829 0.00355308 0.00205874 #avg: 0.00443499; avg_err: 2.63228e-05; sd: 0.00405601; counts: 23744
sm_hm_ratio_mp 0.364435 0.00361489 0.00371937 0.00212752 #avg: 0.0046223; avg_err: 2.75904e-05; sd: 0.00425134; counts: 23744
sm_hm_ratio_mp 0.369497 0.00375223 0.00389358 0.00220103 #avg: 0.00482182; avg_err: 2.89579e-05; sd: 0.00446205; counts: 23744
sm_hm_ratio_mp 0.37456 0.00390143 0.00408328 0.00227759 #avg: 0.00503232; avg_err: 3.04182e-05; sd: 0.00468707; counts: 23744
sm_hm_ratio_mp 0.379622 0.00405863 0.00426765 0.00236217 #avg: 0.00525414; avg_err: 3.1942e-05; sd: 0.00492187; counts: 23744
sm_hm_ratio_mp 0.384685 0.00422364 0.00449576 0.00245904 #avg: 0.00549229; avg_err: 3.3595e-05; sd: 0.00517657; counts: 23744
sm_hm_ratio_mp 0.389747 0.00440099 0.004718 0.00255626 #avg: 0.00574541; avg_err: 3.54018e-05; sd: 0.00545498; counts: 23744
sm_hm_ratio_mp 0.39481 0.00459246 0.00494391 0.00266226 #avg: 0.00601279; avg_err: 3.72901e-05; sd: 0.00574595; counts: 23744
sm_hm_ratio_mp 0.399872 0.00478567 0.00520671 0.00276975 #avg: 0.00629705; avg_err: 3.9272e-05; sd: 0.00605133; counts: 23744
sm_hm_ratio_mp 0.404935 0.00498055 0.00552249 0.00287571 #avg: 0.00660074; avg_err: 4.13331e-05; sd: 0.00636892; counts: 23744
sm_hm_ratio_mp 0.409997 0.00519934 0.00582765 0.00300191 #avg: 0.00691945; avg_err: 4.34755e-05; sd: 0.00669904; counts: 23744
sm_hm_ratio_mp 0.41506 0.00540666 0.0061715 0.00311978 #avg: 0.00725458; avg_err: 4.56482e-05; sd: 0.00703383; counts: 23744
sm_hm_ratio_mp 0.420122 0.00563741 0.00653709 0.00324878 #avg: 0.00760299; avg_err: 4.78274e-05; sd: 0.00736962; counts: 23744
sm_hm_ratio_mp 0.425185 0.00589432 0.00692238 0.00340813 #avg: 0.00796405; avg_err: 5.00209e-05; sd: 0.00770761; counts: 23744
sm_hm_ratio_mp 0.430247 0.00615604 0.00728429 0.00355768 #avg: 0.00834052; avg_err: 5.22692e-05; sd: 0.00805404; counts: 23744
sm_hm_ratio_mp 0.43531 0.0064281 0.00772035 0.00371912 #avg: 0.00873071; avg_err: 5.45556e-05; sd: 0.00840635; counts: 23744
sm_hm_ratio_mp 0.440372 0.00672391 0.00811599 0.00388469 #avg: 0.00913706; avg_err: 5.69241e-05; sd: 0.0087713; counts: 23744
sm_hm_ratio_mp 0.445435 0.00703646 0.00849296 0.00405687 #avg: 0.00955591; avg_err: 5.92933e-05; sd: 0.00913636; counts: 23744
sm_hm_ratio_mp 0.450497 0.00733913 0.00889136 0.00419834 #avg: 0.00998495; avg_err: 6.16759e-05; sd: 0.00950349; counts: 23744
sm_hm_ratio_mp 0.45556 0.007675 0.00927311 0.00439836 #avg: 0.010423; avg_err: 6.4081e-05; sd: 0.00987409; counts: 23744
sm_hm_ratio_mp 0.460622 0.0080215 0.00965624 0.00461012 #avg: 0.010874; avg_err: 6.65005e-05; sd: 0.0102469; counts: 23744
sm_hm_ratio_mp 0.465685 0.00838261 0.0100863 0.00480901 #avg: 0.011333; avg_err: 6.89421e-05; sd: 0.0106231; counts: 23744
sm_hm_ratio_mp 0.470747 0.00873598 0.0105012 0.00500112 #avg: 0.0117965; avg_err: 7.13496e-05; sd: 0.0109941; counts: 23744
sm_hm_ratio_mp 0.47581 0.00911422 0.0109048 0.00521905 #avg: 0.012264; avg_err: 7.3744e-05; sd: 0.011363; counts: 23744
sm_hm_ratio_mp 0.480872 0.00949211 0.0112516 0.00542392 #avg: 0.0127341; avg_err: 7.60687e-05; sd: 0.0117212; counts: 23744
sm_hm_ratio_mp 0.485935 0.00989382 0.0116373 0.00563163 #avg: 0.0132066; avg_err: 7.83529e-05; sd: 0.0120732; counts: 23744
sm_hm_ratio_mp 0.490997 0.01031 0.0119882 0.00585963 #avg: 0.0136858; avg_err: 8.06045e-05; sd: 0.0124202; counts: 23744
sm_hm_ratio_mp 0.49606 0.0107346 0.0123082 0.00608058 #avg: 0.0141684; avg_err: 8.28361e-05; sd: 0.012764; counts: 23744
sm_hm_ratio_mp 0.501122 0.0111414 0.0126641 0.0063218 #avg: 0.0146474; avg_err: 8.50228e-05; sd: 0.013101; counts: 23744
sm_hm_ratio_mp 0.506185 0.0115684 0.012863 0.00654929 #avg: 0.0151287; avg_err: 8.71628e-05; sd: 0.0134307; counts: 23744
sm_hm_ratio_mp 0.511247 0.0120076 0.0130933 0.00676912 #avg: 0.0156022; avg_err: 8.9212e-05; sd: 0.0137465; counts: 23744
sm_hm_ratio_mp 0.51631 0.0124384 0.0133191 0.00700209 #avg: 0.0160697; avg_err: 9.12059e-05; sd: 0.0140537; counts: 23744
sm_hm_ratio_mp 0.521372 0.0128588 0.0135801 0.00721851 #avg: 0.0165304; avg_err: 9.31128e-05; sd: 0.0143475; counts: 23744
sm_hm_ratio_mp 0.526435 0.013296 0.0138833 0.00747367 #avg: 0.0169872; avg_err: 9.4933e-05; sd: 0.014628; counts: 23744
sm_hm_ratio_mp 0.531497 0.0137163 0.0140778 0.00769462 #avg: 0.0174364; avg_err: 9.67105e-05; sd: 0.0149019; counts: 23744
sm_hm_ratio_mp 0.53656 0.0141311 0.0143141 0.00788607 #avg: 0.017879; avg_err: 9.84458e-05; sd: 0.0151693; counts: 23744
sm_hm_ratio_mp 0.541622 0.014496 0.014529 0.00805378 #avg: 0.0183142; avg_err: 0.000100148; sd: 0.0154315; counts: 23744
sm_hm_ratio_mp 0.546685 0.0149215 0.014696 0.00824975 #avg: 0.0187375; avg_err: 0.000101771; sd: 0.0156817; counts: 23744
sm_hm_ratio_mp 0.551747 0.015314 0.0149591 0.00841431 #avg: 0.0191507; avg_err: 0.00010333; sd: 0.0159219; counts: 23744
sm_hm_ratio_mp 0.55681 0.0156817 0.0151719 0.00855353 #avg: 0.0195565; avg_err: 0.000104854; sd: 0.0161566; counts: 23744
sm_hm_ratio_mp 0.561872 0.0160342 0.0154233 0.00868175 #avg: 0.0199474; avg_err: 0.000106259; sd: 0.0163732; counts: 23744
sm_hm_ratio_mp 0.566935 0.0163909 0.0156354 0.00881483 #avg: 0.0203302; avg_err: 0.000107627; sd: 0.016584; counts: 23744
sm_hm_ratio_mp 0.571997 0.0167303 0.0158356 0.00896257 #avg: 0.0206972; avg_err: 0.000108955; sd: 0.0167886; counts: 23744
sm_hm_ratio_mp 0.57706 0.0170748 0.0159459 0.00906352 #avg: 0.0210546; avg_err: 0.000110228; sd: 0.0169848; counts: 23744
sm_hm_ratio_mp 0.582123 0.0174052 0.0160149 0.00918664 #avg: 0.0214074; avg_err: 0.000111415; sd: 0.0171677; counts: 23744
sm_hm_ratio_mp 0.587185 0.0177548 0.0160785 0.0093025 #avg: 0.021746; avg_err: 0.00011254; sd: 0.0173411; counts: 23744
sm_hm_ratio_mp 0.592248 0.018065 0.0161246 0.00941508 #avg: 0.022072; avg_err: 0.000113638; sd: 0.0175101; counts: 23744
sm_hm_ratio_mp 0.59731 0.0183535 0.0162022 0.00950322 #avg: 0.0223873; avg_err: 0.000114656; sd: 0.0176671; counts: 23744
sm_hm_ratio_mp 0.602373 0.0186559 0.0163764 0.00964939 #avg: 0.0226948; avg_err: 0.000115679; sd: 0.0178247; counts: 23744
sm_hm_ratio_mp 0.607435 0.0189319 0.0165082 0.00974375 #avg: 0.0229847; avg_err: 0.000116581; sd: 0.0179637; counts: 23744
sm_hm_ratio_mp 0.612498 0.0192188 0.0165337 0.00986599 #avg: 0.0232635; avg_err: 0.000117469; sd: 0.0181005; counts: 23744
sm_hm_ratio_mp 0.61756 0.019484 0.0167278 0.00994854 #avg: 0.0235363; avg_err: 0.000118284; sd: 0.0182261; counts: 23744
sm_hm_ratio_mp 0.622623 0.0197405 0.0167417 0.0100553 #avg: 0.0237969; avg_err: 0.000119031; sd: 0.0183413; counts: 23744
sm_hm_ratio_mp 0.627685 0.0199731 0.0167831 0.0101389 #avg: 0.0240446; avg_err: 0.000119761; sd: 0.0184537; counts: 23744
sm_hm_ratio_mp 0.632748 0.0201837 0.0169134 0.0102046 #avg: 0.0242837; avg_err: 0.000120465; sd: 0.0185622; counts: 23744
sm_hm_ratio_mp 0.63781 0.0203783 0.0169463 0.0102684 #avg: 0.0245121; avg_err: 0.000121132; sd: 0.018665; counts: 23744
sm_hm_ratio_mp 0.642873 0.020609 0.0169454 0.0103593 #avg: 0.0247297; avg_err: 0.000121756; sd: 0.0187612; counts: 23744
sm_hm_ratio_mp 0.647935 0.020838 0.0169752 0.010417 #avg: 0.0249424; avg_err: 0.000122332; sd: 0.0188498; counts: 23744
sm_hm_ratio_mp 0.652998 0.0210123 0.0170224 0.0104653 #avg: 0.0251428; avg_err: 0.000122899; sd: 0.0189373; counts: 23744
sm_hm_ratio_mp 0.65806 0.02121 0.0170338 0.0105479 #avg: 0.0253364; avg_err: 0.000123452; sd: 0.0190225; counts: 23744
sm_hm_ratio_mp 0.663123 0.0213851 0.0170541 0.0105902 #avg: 0.0255272; avg_err: 0.000123994; sd: 0.0191059; counts: 23744
sm_hm_ratio_mp 0.668185 0.0215389 0.0171687 0.0106193 #avg: 0.0257126; avg_err: 0.000124511; sd: 0.0191855; counts: 23744
sm_hm_ratio_mp 0.673248 0.0216903 0.0172819 0.0106418 #avg: 0.0258905; avg_err: 0.000125026; sd: 0.019265; counts: 23744
sm_hm_ratio_mp 0.67831 0.02185 0.0173509 0.0106839 #avg: 0.0260577; avg_err: 0.000125518; sd: 0.0193408; counts: 23744
sm_hm_ratio_mp 0.683373 0.0219815 0.0173525 0.0106845 #avg: 0.0262162; avg_err: 0.000125991; sd: 0.0194136; counts: 23744
sm_hm_ratio_mp 0.690967 0.0222401 0.0173902 0.010778 #avg: 0.0264521; avg_err: 0.000126626; sd: 0.0195116; counts: 23744
sm_hm_ratio_mp 0.69856 0.0224135 0.017525 0.010817 #avg: 0.0266782; avg_err: 0.000127246; sd: 0.019607; counts: 23744
sm_hm_ratio_mp 0.706154 0.0226277 0.0175087 0.0108981 #avg: 0.0268924; avg_err: 0.000127812; sd: 0.0196943; counts: 23744
sm_hm_ratio_mp 0.713748 0.0228059 0.0175852 0.0109716 #avg: 0.027094; avg_err: 0.000128328; sd: 0.0197737; counts: 23744
sm_hm_ratio_mp 0.721342 0.0230349 0.0175914 0.0110462 #avg: 0.0272815; avg_err: 0.000128787; sd: 0.0198444; counts: 23744
sm_hm_ratio_mp 0.728935 0.0231532 0.017668 0.0110278 #avg: 0.0274552; avg_err: 0.000129215; sd: 0.0199105; counts: 23744
sm_hm_ratio_mp 0.736529 0.0232924 0.0177671 0.0110312 #avg: 0.0276275; avg_err: 0.000129653; sd: 0.0199779; counts: 23744
sm_hm_ratio_mp 0.744123 0.0234538 0.017742 0.0110829 #avg: 0.0277927; avg_err: 0.000130069; sd: 0.020042; counts: 23744
sm_hm_ratio_mp 0.751717 0.0236174 0.0177188 0.0111298 #avg: 0.0279506; avg_err: 0.000130443; sd: 0.0200996; counts: 23744
sm_hm_ratio_mp 0.75931 0.023747 0.0177703 0.011158 #avg: 0.028095; avg_err: 0.000130806; sd: 0.0201556; counts: 23744
sm_hm_ratio_mp 0.766904 0.0238823 0.0178251 0.0111826 #avg: 0.0282334; avg_err: 0.000131156; sd: 0.0202095; counts: 23744
sm_hm_ratio_mp 0.774498 0.0240236 0.0177901 0.0111894 #avg: 0.0283656; avg_err: 0.000131485; sd: 0.0202603; counts: 23744
sm_hm_ratio_mp 0.782092 0.0241441 0.0177675 0.0111913 #avg: 0.0284953; avg_err: 0.000131834; sd: 0.020314; counts: 23744
sm_hm_ratio_mp 0.789685 0.0242811 0.017856 0.0112397 #avg: 0.0286235; avg_err: 0.000132174; sd: 0.0203664; counts: 23744
sm_hm_ratio_mp 0.797279 0.0244003 0.0178758 0.011278 #avg: 0.028749; avg_err: 0.000132499; sd: 0.0204165; counts: 23744
sm_hm_ratio_mp 0.804873 0.0244911 0.0179057 0.0112914 #avg: 0.0288709; avg_err: 0.000132787; sd: 0.0204608; counts: 23744
sm_hm_ratio_mp 0.812467 0.0245864 0.0179354 0.0113123 #avg: 0.0289896; avg_err: 0.000133083; sd: 0.0205065; counts: 23744
sm_hm_ratio_mp 0.82006 0.0246851 0.0180048 0.0113382 #avg: 0.0291056; avg_err: 0.000133352; sd: 0.0205479; counts: 23744
sm_hm_ratio_mp 0.827654 0.0247898 0.0180148 0.011362 #avg: 0.0292208; avg_err: 0.000133617; sd: 0.0205887; counts: 23744
sm_hm_ratio_mp 0.835248 0.0249107 0.0180574 0.0114024 #avg: 0.0293296; avg_err: 0.000133878; sd: 0.0206289; counts: 23744
sm_hm_ratio_mp 0.842842 0.0250387 0.0180413 0.0114466 #avg: 0.0294378; avg_err: 0.00013413; sd: 0.0206678; counts: 23744
sm_hm_ratio_mp 0.850435 0.0250992 0.0180826 0.0114306 #avg: 0.0295399; avg_err: 0.000134371; sd: 0.0207049; counts: 23744
sm_hm_ratio_mp 0.858029 0.0252011 0.0180815 0.0114621 #avg: 0.0296398; avg_err: 0.000134591; sd: 0.0207388; counts: 23744
sm_hm_ratio_mp 0.865623 0.0252724 0.0181116 0.0114541 #avg: 0.0297358; avg_err: 0.000134781; sd: 0.0207681; counts: 23744
sm_hm_ratio_mp 0.873217 0.0253415 0.018149 0.0114824 #avg: 0.0298277; avg_err: 0.000135004; sd: 0.0208024; counts: 23744
sm_hm_ratio_mp 0.88081 0.025438 0.0181102 0.0115013 #avg: 0.0299164; avg_err: 0.000135227; sd: 0.0208368; counts: 23744
sm_hm_ratio_mp 0.888404 0.0255122 0.018153 0.011511 #avg: 0.0300059; avg_err: 0.000135438; sd: 0.0208694; counts: 23744
sm_hm_ratio_mp 0.895998 0.025618 0.0181775 0.0115416 #avg: 0.0300998; avg_err: 0.00013565; sd: 0.0209019; counts: 23744
sm_hm_ratio_mp 0.903592 0.0257299 0.0181368 0.0115816 #avg: 0.0301912; avg_err: 0.000135857; sd: 0.0209339; counts: 23744
sm_hm_ratio_mp 0.911185 0.0257993 0.0182539 0.0115879 #avg: 0.0302799; avg_err: 0.000136081; sd: 0.0209683; counts: 23744
sm_hm_ratio_mp 0.918779 0.0258727 0.0182175 0.0115895 #avg: 0.0303669; avg_err: 0.000136255; sd: 0.0209952; counts: 23744
sm_hm_ratio_mp 0.926373 0.0259552 0.0182315 0.0116231 #avg: 0.0304498; avg_err: 0.000136399; sd: 0.0210174; counts: 23744
sm_hm_ratio_mp 0.933967 0.0260637 0.0182757 0.0116738 #avg: 0.0305372; avg_err: 0.000136552; sd: 0.021041; counts: 23744
sm_hm_ratio_mp 0.94156 0.0261553 0.0182975 0.0116953 #avg: 0.0306308; avg_err: 0.000136902; sd: 0.0210949; counts: 23744
sm_hm_ratio_mp 0.949154 0.0262516 0.0182588 0.0117236 #avg: 0.0307167; avg_err: 0.000136984; sd: 0.0211076; counts: 23744
sm_hm_ratio_mp 0.956748 0.0263598 0.0183114 0.0117731 #avg: 0.0308029; avg_err: 0.000137072; sd: 0.0211211; counts: 23744
sm_hm_ratio_mp 0.964342 0.0264442 0.0183203 0.0117779 #avg: 0.0308947; avg_err: 0.000137224; sd: 0.0211445; counts: 23744
sm_hm_ratio_mp 0.971935 0.0265134 0.0183282 0.0117674 #avg: 0.0309881; avg_err: 0.000137376; sd: 0.021168; counts: 23744
sm_hm_ratio_mp 0.979529 0.0265928 0.0183011 0.0117543 #avg: 0.0310831; avg_err: 0.000137528; sd: 0.0211914; counts: 23744
sm_hm_ratio_mp 0.987123 0.0267041 0.0182899 0.0117664 #avg: 0.0311861; avg_err: 0.000137658; sd: 0.0212113; counts: 23744
sm_hm_ratio_mp 0.994717 0.0267961 0.0183381 0.0117708 #avg: 0.0312898; avg_err: 0.00013778; sd: 0.0212301; counts: 23744
sm_hm_ratio_mp 1.00231 0.0268958 0.0183268 0.01176 #avg: 0.0314035; avg_err: 0.000137918; sd: 0.0212514; counts: 23744
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1572
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2132
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3167
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4471
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6040
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7655
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9294
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10914
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12498
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13914
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15197
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17332
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18156
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18877
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19424
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19978
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20403
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21795
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22113
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22327
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22521
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22681
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22810
fq_mp 0.182185 0 0 0 #avg: 4.36815e-05; avg_err: 4.36815e-05; sd: 0.00660905; counts: 22893
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22962
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23032
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23081
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23117
fq_mp 0.207498 0 0 0 #avg: 4.31854e-05; avg_err: 4.31854e-05; sd: 0.00657141; counts: 23156
fq_mp 0.21256 0 0 0 #avg: 4.31425e-05; avg_err: 4.31425e-05; sd: 0.00656815; counts: 23179
fq_mp 0.217623 0 0 0 #avg: 0.000129299; avg_err: 7.46477e-05; sd: 0.0113702; counts: 23202
fq_mp 0.222685 0 0 0 #avg: 0.000172273; avg_err: 8.61308e-05; sd: 0.0131241; counts: 23219
fq_mp 0.227748 0 0 0 #avg: 0.000258153; avg_err: 0.000105379; sd: 0.0160651; counts: 23242
fq_mp 0.23281 0 0 0 #avg: 0.000429867; avg_err: 0.00013591; sd: 0.0207288; counts: 23263
fq_mp 0.237873 0 0 0 #avg: 0.000687344; avg_err: 0.000171781; sd: 0.0262082; counts: 23278
fq_mp 0.242935 0 0 0 #avg: 0.000858553; avg_err: 0.0001919; sd: 0.0292885; counts: 23295
fq_mp 0.247998 0 0 0 #avg: 0.00115825; avg_err: 0.000222781; sd: 0.0340134; counts: 23311
fq_mp 0.25306 0 0 0 #avg: 0.00167253; avg_err: 0.0002676; sd: 0.0408623; counts: 23318
fq_mp 0.258123 0 0 0 #avg: 0.00227243; avg_err: 0.000311795; sd: 0.0476159; counts: 23323
fq_mp 0.263185 0 0 0 #avg: 0.00248586; avg_err: 0.00032601; sd: 0.0497964; counts: 23332
fq_mp 0.268248 0 0 0 #avg: 0.00291358; avg_err: 0.000352816; sd: 0.0538989; counts: 23339
fq_mp 0.27331 0 0 0 #avg: 0.00286999; avg_err: 0.00035013; sd: 0.0534954; counts: 23345
fq_mp 0.278373 0 0 0 #avg: 0.00359712; avg_err: 0.00039178; sd: 0.059868; counts: 23352
fq_mp 0.283435 0 0 0 #avg: 0.00470971; avg_err: 0.000448004; sd: 0.0684655; counts: 23356
fq_mp 0.288498 0 0 0 #avg: 0.00500706; avg_err: 0.000461753; sd: 0.0705832; counts: 23367
fq_mp 0.29356 0 0 0 #avg: 0.00568984; avg_err: 0.000491977; sd: 0.0752161; counts: 23375
fq_mp 0.298623 0 0 0 #avg: 0.00714347; avg_err: 0.000550812; sd: 0.0842166; counts: 23378
fq_mp 0.303685 0 0 0 #avg: 0.00885334; avg_err: 0.000612633; sd: 0.0936748; counts: 23381
fq_mp 0.308748 0 0 0 #avg: 0.01099; avg_err: 0.000681771; sd: 0.104255; counts: 23385
fq_mp 0.31381 0 0 0 #avg: 0.0115449; avg_err: 0.000698546; sd: 0.106825; counts: 23387
fq_mp 0.318873 0 0 0 #avg: 0.0130375; avg_err: 0.00074166; sd: 0.113435; counts: 23394
fq_mp 0.323935 0 0 0 #avg: 0.0141471; avg_err: 0.000772092; sd: 0.118097; counts: 23397
fq_mp 0.328997 0 0 0 #avg: 0.0160243; avg_err: 0.000820851; sd: 0.125569; counts: 23402
fq_mp 0.33406 0 0 0 #avg: 0.0182867; avg_err: 0.00087582; sd: 0.133986; counts: 23405
fq_mp 0.339122 0 0 0 #avg: 0.0202939; avg_err: 0.000921673; sd: 0.141004; counts: 23406
fq_mp 0.344185 0 0 0 #avg: 0.0208049; avg_err: 0.000932919; sd: 0.142731; counts: 23408
fq_mp 0.349247 0 0 0 #avg: 0.0235787; avg_err: 0.000991694; sd: 0.151732; counts: 23411
fq_mp 0.35431 0 0 0 #avg: 0.0247288; avg_err: 0.00101493; sd: 0.155297; counts: 23414
fq_mp 0.359372 0 0 0 #avg: 0.0271136; avg_err: 0.00106131; sd: 0.162414; counts: 23420
fq_mp 0.364435 0 0 0 #avg: 0.0282652; avg_err: 0.00108295; sd: 0.16573; counts: 23421
fq_mp 0.369497 0 0 0 #avg: 0.0316315; avg_err: 0.00114351; sd: 0.175017; counts: 23426
fq_mp 0.37456 0 0 0 #avg: 0.034022; avg_err: 0.00118447; sd: 0.181286; counts: 23426
fq_mp 0.379622 0 0 0 #avg: 0.0357234; avg_err: 0.00121255; sd: 0.1856; counts: 23430
fq_mp 0.384685 0 0 0 #avg: 0.0393889; avg_err: 0.00127074; sd: 0.194518; counts: 23433
fq_mp 0.389747 0 0 0 #avg: 0.0442501; avg_err: 0.0013434; sd: 0.20565; counts: 23435
fq_mp 0.39481 0 0 0 #avg: 0.045311; avg_err: 0.00135857; sd: 0.207985; counts: 23438
fq_mp 0.399872 0 0 0 #avg: 0.0465404; avg_err: 0.00137587; sd: 0.210652; counts: 23442
fq_mp 0.404935 0 0 0 #avg: 0.0506313; avg_err: 0.00143193; sd: 0.219244; counts: 23444
fq_mp 0.409997 0 0 0 #avg: 0.0550603; avg_err: 0.00148966; sd: 0.228098; counts: 23447
fq_mp 0.41506 0 0 0 #avg: 0.0571904; avg_err: 0.00151646; sd: 0.232206; counts: 23448
fq_mp 0.420122 0 0 0 #avg: 0.062476; avg_err: 0.0015805; sd: 0.242018; counts: 23449
fq_mp 0.425185 0 0 0 #avg: 0.0655353; avg_err: 0.00161595; sd: 0.247468; counts: 23453
fq_mp 0.430247 0 0 0 #avg: 0.0715382; avg_err: 0.0016828; sd: 0.257722; counts: 23456
fq_mp 0.43531 0 0 0 #avg: 0.0734868; avg_err: 0.00170363; sd: 0.260934; counts: 23460
fq_mp 0.440372 0 0 0 #avg: 0.0754838; avg_err: 0.00172469; sd: 0.26417; counts: 23462
fq_mp 0.445435 0 0 0 #avg: 0.0777688; avg_err: 0.00174825; sd: 0.267807; counts: 23467
fq_mp 0.450497 0 0 0 #avg: 0.0815579; avg_err: 0.00178661; sd: 0.27369; counts: 23468
fq_mp 0.45556 0 0 0 #avg: 0.0856449; avg_err: 0.00182671; sd: 0.279839; counts: 23469
fq_mp 0.460622 0 0 0 #avg: 0.090026; avg_err: 0.00186828; sd: 0.286219; counts: 23471
fq_mp 0.465685 0 0 0 #avg: 0.0929579; avg_err: 0.00189532; sd: 0.290373; counts: 23473
fq_mp 0.470747 0 0 0 #avg: 0.0975506; avg_err: 0.00193657; sd: 0.296706; counts: 23475
fq_mp 0.47581 0 0 0 #avg: 0.10052; avg_err: 0.00196246; sd: 0.300692; counts: 23478
fq_mp 0.480872 0 0 0 #avg: 0.1075; avg_err: 0.00202152; sd: 0.309748; counts: 23479
fq_mp 0.485935 0 0 0 #avg: 0.112081; avg_err: 0.00205866; sd: 0.315466; counts: 23483
