#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.467230e+07 (median) + 2.574130e+07  / - 9.184560e+06
#ObsSM Stats: 1.454880e+07 (median) + 2.641340e+07  / - 9.278980e+06
#VMP   Stats: 5.675000e+01 (median) + 8.739998e+00  / - 7.040001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.736750e+05  / - 0.000000e+00
#SSFR  Stats: 4.022646e-10 (median) + 4.365422e-10  / - 2.126899e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_hm_ratio_mp 0.445435 0.000242821 0.000296849 0.000158349 #avg: 0.000316735; avg_err: 1.81322e-07; sd: 0.000284508; counts: 2462004
sm_hm_ratio_mp 0.450497 0.000247217 0.000299518 0.000160075 #avg: 0.000321784; avg_err: 1.83336e-07; sd: 0.000287668; counts: 2462004
sm_hm_ratio_mp 0.45556 0.00025166 0.000302363 0.000161776 #avg: 0.000326993; avg_err: 1.85467e-07; sd: 0.000291013; counts: 2462004
sm_hm_ratio_mp 0.460622 0.000256281 0.000305364 0.000163659 #avg: 0.000332348; avg_err: 1.87732e-07; sd: 0.000294566; counts: 2462004
sm_hm_ratio_mp 0.465685 0.000260923 0.000308422 0.000165524 #avg: 0.000337868; avg_err: 1.9017e-07; sd: 0.000298391; counts: 2462004
sm_hm_ratio_mp 0.470747 0.000265601 0.000311861 0.000167343 #avg: 0.000343505; avg_err: 1.92688e-07; sd: 0.000302342; counts: 2462004
sm_hm_ratio_mp 0.47581 0.000270369 0.000315572 0.000169297 #avg: 0.000349295; avg_err: 1.95326e-07; sd: 0.000306482; counts: 2462004
sm_hm_ratio_mp 0.480872 0.00027522 0.000319463 0.000171249 #avg: 0.000355238; avg_err: 1.98086e-07; sd: 0.000310812; counts: 2462004
sm_hm_ratio_mp 0.485935 0.000280156 0.000323567 0.000173264 #avg: 0.000361349; avg_err: 2.00965e-07; sd: 0.00031533; counts: 2462004
sm_hm_ratio_mp 0.490997 0.000285176 0.000327775 0.000175354 #avg: 0.00036763; avg_err: 2.03994e-07; sd: 0.000320082; counts: 2462004
sm_hm_ratio_mp 0.49606 0.000290279 0.000332231 0.000177475 #avg: 0.000374066; avg_err: 2.07143e-07; sd: 0.000325024; counts: 2462004
sm_hm_ratio_mp 0.501122 0.000295467 0.000336796 0.000179713 #avg: 0.000380662; avg_err: 2.10435e-07; sd: 0.000330189; counts: 2462004
sm_hm_ratio_mp 0.506185 0.00030078 0.000341489 0.000182004 #avg: 0.000387436; avg_err: 2.13849e-07; sd: 0.000335546; counts: 2462004
sm_hm_ratio_mp 0.511247 0.000306149 0.000346728 0.000184315 #avg: 0.000394373; avg_err: 2.17366e-07; sd: 0.000341064; counts: 2462004
sm_hm_ratio_mp 0.51631 0.00031157 0.000352103 0.000186625 #avg: 0.000401491; avg_err: 2.21019e-07; sd: 0.000346796; counts: 2462004
sm_hm_ratio_mp 0.521372 0.000317113 0.000357713 0.000189053 #avg: 0.00040877; avg_err: 2.2482e-07; sd: 0.00035276; counts: 2462004
sm_hm_ratio_mp 0.526435 0.000322834 0.000363681 0.000191672 #avg: 0.000416237; avg_err: 2.28791e-07; sd: 0.000358991; counts: 2462004
sm_hm_ratio_mp 0.531497 0.000328511 0.000369706 0.000194204 #avg: 0.00042385; avg_err: 2.3287e-07; sd: 0.000365391; counts: 2462004
sm_hm_ratio_mp 0.53656 0.000334415 0.000375918 0.000196946 #avg: 0.000431633; avg_err: 2.37079e-07; sd: 0.000371995; counts: 2462004
sm_hm_ratio_mp 0.541622 0.000340422 0.000382223 0.000199691 #avg: 0.000439583; avg_err: 2.41386e-07; sd: 0.000378753; counts: 2462004
sm_hm_ratio_mp 0.546685 0.000346466 0.000388689 0.000202483 #avg: 0.000447703; avg_err: 2.45779e-07; sd: 0.000385646; counts: 2462004
sm_hm_ratio_mp 0.551747 0.000352684 0.000395236 0.000205354 #avg: 0.000455974; avg_err: 2.50259e-07; sd: 0.000392676; counts: 2462004
sm_hm_ratio_mp 0.55681 0.000358929 0.000402187 0.000208248 #avg: 0.000464418; avg_err: 2.54845e-07; sd: 0.000399871; counts: 2462004
sm_hm_ratio_mp 0.561872 0.000365346 0.000409259 0.000211284 #avg: 0.00047301; avg_err: 2.59504e-07; sd: 0.000407182; counts: 2462004
sm_hm_ratio_mp 0.566935 0.000371828 0.000416507 0.000214334 #avg: 0.00048177; avg_err: 2.64277e-07; sd: 0.00041467; counts: 2462004
sm_hm_ratio_mp 0.571997 0.000378439 0.000424081 0.000217472 #avg: 0.00049072; avg_err: 2.69194e-07; sd: 0.000422385; counts: 2462004
sm_hm_ratio_mp 0.57706 0.00038517 0.000431894 0.000220735 #avg: 0.000499874; avg_err: 2.74288e-07; sd: 0.000430379; counts: 2462004
sm_hm_ratio_mp 0.582123 0.000392098 0.000440036 0.000224212 #avg: 0.000509219; avg_err: 2.7948e-07; sd: 0.000438526; counts: 2462004
sm_hm_ratio_mp 0.587185 0.000399029 0.000448337 0.000227631 #avg: 0.000518713; avg_err: 2.84742e-07; sd: 0.000446782; counts: 2462004
sm_hm_ratio_mp 0.592248 0.00040608 0.000456941 0.000231171 #avg: 0.000528361; avg_err: 2.90072e-07; sd: 0.000455145; counts: 2462004
sm_hm_ratio_mp 0.59731 0.000413282 0.000465395 0.000234759 #avg: 0.000538151; avg_err: 2.95482e-07; sd: 0.000463635; counts: 2462004
sm_hm_ratio_mp 0.602373 0.000420564 0.000474273 0.000238391 #avg: 0.00054811; avg_err: 3.00965e-07; sd: 0.000472237; counts: 2462004
sm_hm_ratio_mp 0.607435 0.000428015 0.00048316 0.000242184 #avg: 0.000558193; avg_err: 3.06525e-07; sd: 0.000480961; counts: 2462004
sm_hm_ratio_mp 0.612498 0.00043553 0.000492245 0.000245991 #avg: 0.000568403; avg_err: 3.12142e-07; sd: 0.000489775; counts: 2462004
sm_hm_ratio_mp 0.61756 0.000443117 0.000501428 0.000249849 #avg: 0.000578751; avg_err: 3.17796e-07; sd: 0.000498646; counts: 2462004
sm_hm_ratio_mp 0.622623 0.000450946 0.000510711 0.000253881 #avg: 0.000589238; avg_err: 3.23494e-07; sd: 0.000507587; counts: 2462004
sm_hm_ratio_mp 0.627685 0.000458788 0.000520069 0.000257939 #avg: 0.000599848; avg_err: 3.29242e-07; sd: 0.000516606; counts: 2462004
sm_hm_ratio_mp 0.632748 0.000466776 0.000529451 0.000262096 #avg: 0.000610603; avg_err: 3.35043e-07; sd: 0.000525709; counts: 2462004
sm_hm_ratio_mp 0.63781 0.000474893 0.000539094 0.000266308 #avg: 0.000621493; avg_err: 3.40916e-07; sd: 0.000534924; counts: 2462004
sm_hm_ratio_mp 0.642873 0.000483134 0.000548951 0.000270552 #avg: 0.000632485; avg_err: 3.46838e-07; sd: 0.000544215; counts: 2462004
sm_hm_ratio_mp 0.647935 0.000491396 0.000558707 0.000274909 #avg: 0.000643593; avg_err: 3.52811e-07; sd: 0.000553588; counts: 2462004
sm_hm_ratio_mp 0.652998 0.000499767 0.000568559 0.000279344 #avg: 0.000654799; avg_err: 3.58804e-07; sd: 0.000562991; counts: 2462004
sm_hm_ratio_mp 0.65806 0.000508199 0.00057865 0.000283679 #avg: 0.000666085; avg_err: 3.64817e-07; sd: 0.000572426; counts: 2462004
sm_hm_ratio_mp 0.663123 0.000516765 0.000588726 0.000288201 #avg: 0.000677474; avg_err: 3.70846e-07; sd: 0.000581887; counts: 2462004
sm_hm_ratio_mp 0.668185 0.000525482 0.000598641 0.000292835 #avg: 0.000688946; avg_err: 3.76919e-07; sd: 0.000591416; counts: 2462004
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 595
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1306
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2598
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5006
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8922
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15102
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24235
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37059
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54448
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77147
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105081
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138175
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176883
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221384
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271934
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328277
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420349
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 525397
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639438
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 758762
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880489
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1002174
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120434
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1231979
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1337825
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1436951
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529831
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1616456
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1696893
fq_mp 0.207498 0 0 0 #avg: 5.64846e-07; avg_err: 5.64846e-07; sd: 0.000751562; counts: 1770394
fq_mp 0.21256 0 0 0 #avg: 5.43805e-07; avg_err: 5.43805e-07; sd: 0.000737431; counts: 1838893
fq_mp 0.217623 0 0 0 #avg: 2.63102e-06; avg_err: 1.17663e-06; sd: 0.00162204; counts: 1900401
fq_mp 0.222685 0 0 0 #avg: 1.02396e-06; avg_err: 7.2405e-07; sd: 0.00101191; counts: 1953199
fq_mp 0.227748 0 0 0 #avg: 3.99621e-06; avg_err: 1.41287e-06; sd: 0.00199905; counts: 2001897
fq_mp 0.23281 0 0 0 #avg: 3.42085e-06; avg_err: 1.29296e-06; sd: 0.00184955; counts: 2046276
fq_mp 0.237873 0 0 0 #avg: 6.23063e-06; avg_err: 1.72806e-06; sd: 0.00249611; counts: 2086468
fq_mp 0.242935 0 0 0 #avg: 8.95092e-06; avg_err: 2.05347e-06; sd: 0.0029918; counts: 2122687
fq_mp 0.247998 0 0 0 #avg: 1.1599e-05; avg_err: 2.3198e-06; sd: 0.00340572; counts: 2155349
fq_mp 0.25306 0 0 0 #avg: 1.32734e-05; avg_err: 2.4648e-06; sd: 0.00364325; counts: 2184818
fq_mp 0.258123 0 0 0 #avg: 1.40191e-05; avg_err: 2.51788e-06; sd: 0.00374418; counts: 2211275
fq_mp 0.263185 0 0 0 #avg: 1.78949e-05; avg_err: 2.82941e-06; sd: 0.0042302; counts: 2235275
fq_mp 0.268248 0 0 0 #avg: 1.46222e-05; avg_err: 2.54539e-06; sd: 0.00382387; counts: 2256838
fq_mp 0.27331 0 0 0 #avg: 2.10881e-05; avg_err: 3.04377e-06; sd: 0.00459213; counts: 2276167
fq_mp 0.278373 0 0 0 #avg: 3.18278e-05; avg_err: 3.7251e-06; sd: 0.00564152; counts: 2293592
fq_mp 0.283435 0 0 0 #avg: 3.72403e-05; avg_err: 4.01565e-06; sd: 0.00610237; counts: 2309325
fq_mp 0.288498 0 0 0 #avg: 4.17489e-05; avg_err: 4.23888e-06; sd: 0.00646121; counts: 2323412
fq_mp 0.29356 0 0 0 #avg: 4.40896e-05; avg_err: 4.34418e-06; sd: 0.00663985; counts: 2336153
fq_mp 0.298623 0 0 0 #avg: 6.09108e-05; avg_err: 5.09346e-06; sd: 0.0078043; counts: 2347697
fq_mp 0.303685 0 0 0 #avg: 6.48895e-05; avg_err: 5.24584e-06; sd: 0.00805514; counts: 2357854
fq_mp 0.308748 0 0 0 #avg: 7.30845e-05; avg_err: 5.55631e-06; sd: 0.00854863; counts: 2367124
fq_mp 0.31381 0 0 0 #avg: 7.57758e-05; avg_err: 5.64778e-06; sd: 0.0087046; counts: 2375428
fq_mp 0.318873 0 0 0 #avg: 7.8056e-05; avg_err: 5.72312e-06; sd: 0.00883458; counts: 2382906
fq_mp 0.323935 0 0 0 #avg: 9.16481e-05; avg_err: 6.19272e-06; sd: 0.00957286; counts: 2389575
fq_mp 0.328997 0 0 0 #avg: 9.60086e-05; avg_err: 6.33032e-06; sd: 0.00979793; counts: 2395618
fq_mp 0.33406 0 0 0 #avg: 9.95408e-05; avg_err: 6.43844e-06; sd: 0.00997652; counts: 2401026
fq_mp 0.339122 0 0 0 #avg: 9.97534e-05; avg_err: 6.43873e-06; sd: 0.00998716; counts: 2405934
fq_mp 0.344185 0 0 0 #avg: 9.58385e-05; avg_err: 6.30541e-06; sd: 0.00978924; counts: 2410306
fq_mp 0.349247 0 0 0 #avg: 0.000111835; avg_err: 6.80569e-06; sd: 0.0105746; counts: 2414270
fq_mp 0.35431 0 0 0 #avg: 0.000124078; avg_err: 7.1632e-06; sd: 0.0111383; counts: 2417835
fq_mp 0.359372 0 0 0 #avg: 0.000126797; avg_err: 7.23624e-06; sd: 0.0112597; counts: 2421191
fq_mp 0.364435 0 0 0 #avg: 0.000123344; avg_err: 7.13273e-06; sd: 0.0111054; counts: 2424113
fq_mp 0.369497 0 0 0 #avg: 0.00012609; avg_err: 7.20766e-06; sd: 0.0112283; counts: 2426829
fq_mp 0.37456 0 0 0 #avg: 0.000131312; avg_err: 7.35159e-06; sd: 0.0114584; counts: 2429325
fq_mp 0.379622 0 0 0 #avg: 0.000135299; avg_err: 7.45878e-06; sd: 0.011631; counts: 2431649
fq_mp 0.384685 0 0 0 #avg: 0.00013313; avg_err: 7.39561e-06; sd: 0.0115374; counts: 2433715
fq_mp 0.389747 0 0 0 #avg: 0.000132208; avg_err: 7.36716e-06; sd: 0.0114974; counts: 2435561
fq_mp 0.39481 0 0 0 #avg: 0.000133754; avg_err: 7.40743e-06; sd: 0.0115644; counts: 2437318
fq_mp 0.399872 0 0 0 #avg: 0.000134902; avg_err: 7.43687e-06; sd: 0.0116139; counts: 2438812
fq_mp 0.404935 0 0 0 #avg: 0.000138101; avg_err: 7.52231e-06; sd: 0.0117508; counts: 2440246
fq_mp 0.409997 0 0 0 #avg: 0.000137618; avg_err: 7.50715e-06; sd: 0.0117303; counts: 2441545
fq_mp 0.41506 0 0 0 #avg: 0.000136735; avg_err: 7.48128e-06; sd: 0.0116926; counts: 2442688
fq_mp 0.420122 0 0 0 #avg: 0.00012931; avg_err: 7.27378e-06; sd: 0.0113707; counts: 2443741
fq_mp 0.425185 0 0 0 #avg: 0.000132936; avg_err: 7.3735e-06; sd: 0.011529; counts: 2444778
fq_mp 0.430247 0 0 0 #avg: 0.000132475; avg_err: 7.35923e-06; sd: 0.011509; counts: 2445746
fq_mp 0.43531 0 0 0 #avg: 0.00012466; avg_err: 7.13756e-06; sd: 0.0111644; counts: 2446656
fq_mp 0.440372 0 0 0 #avg: 0.000131973; avg_err: 7.34271e-06; sd: 0.0114872; counts: 2447464
fq_mp 0.445435 0 0 0 #avg: 0.000125804; avg_err: 7.16789e-06; sd: 0.0112155; counts: 2448256
fq_mp 0.450497 0 0 0 #avg: 0.00014006; avg_err: 7.56199e-06; sd: 0.0118339; counts: 2448955
fq_mp 0.45556 0 0 0 #avg: 0.00015472; avg_err: 7.94681e-06; sd: 0.0124377; counts: 2449589
fq_mp 0.460622 0 0 0 #avg: 0.000151417; avg_err: 7.86058e-06; sd: 0.0123042; counts: 2450189
fq_mp 0.465685 0 0 0 #avg: 0.000157501; avg_err: 8.01596e-06; sd: 0.012549; counts: 2450777
fq_mp 0.470747 0 0 0 #avg: 0.000163992; avg_err: 8.1785e-06; sd: 0.0128049; counts: 2451342
fq_mp 0.47581 0 0 0 #avg: 0.000179862; avg_err: 8.56408e-06; sd: 0.0134101; counts: 2451882
fq_mp 0.480872 0 0 0 #avg: 0.00018105; avg_err: 8.59149e-06; sd: 0.0134543; counts: 2452356
fq_mp 0.485935 0 0 0 #avg: 0.000193248; avg_err: 8.87531e-06; sd: 0.0139; counts: 2452808
fq_mp 0.490997 0 0 0 #avg: 0.000207075; avg_err: 9.18653e-06; sd: 0.0143886; counts: 2453215
fq_mp 0.49606 0 0 0 #avg: 0.000231498; avg_err: 9.71233e-06; sd: 0.0152133; counts: 2453581
fq_mp 0.501122 0 0 0 #avg: 0.000244907; avg_err: 9.98876e-06; sd: 0.0156476; counts: 2453989
fq_mp 0.506185 0 0 0 #avg: 0.000262388; avg_err: 1.03382e-05; sd: 0.0161963; counts: 2454376
fq_mp 0.511247 0 0 0 #avg: 0.000305532; avg_err: 1.11548e-05; sd: 0.0174768; counts: 2454734
fq_mp 0.51631 0 0 0 #avg: 0.000319743; avg_err: 1.14103e-05; sd: 0.0178785; counts: 2455100
fq_mp 0.521372 0 0 0 #avg: 0.000325399; avg_err: 1.15099e-05; sd: 0.0180359; counts: 2455445
fq_mp 0.526435 0 0 0 #avg: 0.000351417; avg_err: 1.19603e-05; sd: 0.0187428; counts: 2455773
fq_mp 0.531497 0 0 0 #avg: 0.000386382; avg_err: 1.25401e-05; sd: 0.0196528; counts: 2456121
fq_mp 0.53656 0 0 0 #avg: 0.000425008; avg_err: 1.31509e-05; sd: 0.0206113; counts: 2456423
fq_mp 0.541622 0 0 0 #avg: 0.000454673; avg_err: 1.36011e-05; sd: 0.0213182; counts: 2456713
fq_mp 0.546685 0 0 0 #avg: 0.000497759; avg_err: 1.42298e-05; sd: 0.022305; counts: 2457011
fq_mp 0.551747 0 0 0 #avg: 0.000510722; avg_err: 1.44129e-05; sd: 0.0225934; counts: 2457306
fq_mp 0.55681 0 0 0 #avg: 0.000556237; avg_err: 1.50402e-05; sd: 0.0235781; counts: 2457586
fq_mp 0.561872 0 0 0 #avg: 0.000614365; avg_err: 1.58054e-05; sd: 0.0247788; counts: 2457823
fq_mp 0.566935 0 0 0 #avg: 0.000665558; avg_err: 1.64494e-05; sd: 0.0257898; counts: 2458086
fq_mp 0.571997 0 0 0 #avg: 0.00071796; avg_err: 1.70833e-05; sd: 0.0267852; counts: 2458354
fq_mp 0.57706 0 0 0 #avg: 0.000740664; avg_err: 1.73502e-05; sd: 0.0272051; counts: 2458606
fq_mp 0.582123 0 0 0 #avg: 0.000816639; avg_err: 1.82168e-05; sd: 0.0285652; counts: 2458858
fq_mp 0.587185 0 0 0 #avg: 0.000857626; avg_err: 1.8667e-05; sd: 0.0292727; counts: 2459114
fq_mp 0.592248 0 0 0 #avg: 0.000930736; avg_err: 1.94447e-05; sd: 0.0304938; counts: 2459343
fq_mp 0.59731 0 0 0 #avg: 0.00100261; avg_err: 2.01799e-05; sd: 0.0316482; counts: 2459576
fq_mp 0.602373 0 0 0 #avg: 0.00104154; avg_err: 2.05665e-05; sd: 0.0322561; counts: 2459818
fq_mp 0.607435 0 0 0 #avg: 0.00113698; avg_err: 2.14861e-05; sd: 0.0336999; counts: 2460035
fq_mp 0.612498 0 0 0 #avg: 0.00120355; avg_err: 2.21046e-05; sd: 0.0346713; counts: 2460227
fq_mp 0.61756 0 0 0 #avg: 0.00128798; avg_err: 2.28649e-05; sd: 0.0358654; counts: 2460435
fq_mp 0.622623 0 0 0 #avg: 0.00134516; avg_err: 2.33651e-05; sd: 0.0366518; counts: 2460670
fq_mp 0.627685 0 0 0 #avg: 0.00146697; avg_err: 2.43978e-05; sd: 0.038273; counts: 2460848
fq_mp 0.632748 0 0 0 #avg: 0.00151928; avg_err: 2.48274e-05; sd: 0.0389484; counts: 2461028
fq_mp 0.63781 0 0 0 #avg: 0.00163172; avg_err: 2.57274e-05; sd: 0.0403616; counts: 2461202
fq_mp 0.642873 0 0 0 #avg: 0.00171652; avg_err: 2.63854e-05; sd: 0.0413954; counts: 2461370
fq_mp 0.647935 0 0 0 #avg: 0.00180498; avg_err: 2.70547e-05; sd: 0.0424467; counts: 2461518
fq_mp 0.652998 0 0 0 #avg: 0.00202465; avg_err: 2.86498e-05; sd: 0.0449506; counts: 2461657
fq_mp 0.65806 0 0 0 #avg: 0.00209117; avg_err: 2.91149e-05; sd: 0.0456815; counts: 2461778
fq_mp 0.663123 0 0 0 #avg: 0.00230393; avg_err: 3.05563e-05; sd: 0.0479439; counts: 2461882
fq_mp 0.668185 0 0 0 #avg: 0.00232859; avg_err: 3.07182e-05; sd: 0.0481993; counts: 2462004
