#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.545590e+11 (median) + 1.058820e+11  / - 7.160310e+10
#SM    Stats: 4.584530e+08 (median) + 5.959970e+08  / - 2.865820e+08
#ObsSM Stats: 4.534870e+08 (median) + 6.484629e+08  / - 2.907850e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.472000e+01
#ICL   Stats: 4.766070e+06 (median) + 1.793613e+07  / - 4.540403e+06
#SSFR  Stats: 2.294973e-12 (median) + 3.016131e-12  / - 1.399903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
fq_mp 0.242935 0 0 0 #avg: 8.46203e-05; avg_err: 5.98343e-05; sd: 0.00919854; counts: 23635
fq_mp 0.247998 0 0 0 #avg: 0.000126871; avg_err: 7.32461e-05; sd: 0.011263; counts: 23646
fq_mp 0.25306 0 0 0 #avg: 0.000211309; avg_err: 9.44924e-05; sd: 0.0145349; counts: 23662
fq_mp 0.258123 0 0 0 #avg: 0.000126727; avg_err: 7.31626e-05; sd: 0.0112566; counts: 23673
fq_mp 0.263185 0 0 0 #avg: 0.000253368; avg_err: 0.000103426; sd: 0.0159155; counts: 23681
fq_mp 0.268248 0 0 0 #avg: 0.000422208; avg_err: 0.000133489; sd: 0.0205434; counts: 23685
fq_mp 0.27331 0 0 0 #avg: 0.000464233; avg_err: 0.000139942; sd: 0.0215411; counts: 23695
fq_mp 0.278373 0 0 0 #avg: 0.000674963; avg_err: 0.000168687; sd: 0.0259713; counts: 23705
fq_mp 0.283435 0 0 0 #avg: 0.000674707; avg_err: 0.000168623; sd: 0.0259664; counts: 23714
fq_mp 0.288498 0 0 0 #avg: 0.000885329; avg_err: 0.000193113; sd: 0.0297413; counts: 23720
fq_mp 0.29356 0 0 0 #avg: 0.00105365; avg_err: 0.000210624; sd: 0.0324429; counts: 23727
fq_mp 0.298623 0 0 0 #avg: 0.000927057; avg_err: 0.000197562; sd: 0.0304335; counts: 23731
fq_mp 0.303685 0 0 0 #avg: 0.0011377; avg_err: 0.000218831; sd: 0.0337107; counts: 23732
fq_mp 0.308748 0 0 0 #avg: 0.00151649; avg_err: 0.000252562; sd: 0.0389126; counts: 23739
fq_mp 0.31381 0 0 0 #avg: 0.00197928; avg_err: 0.000288428; sd: 0.0444451; counts: 23746
fq_mp 0.318873 0 0 0 #avg: 0.00261064; avg_err: 0.000331125; sd: 0.0510276; counts: 23749
fq_mp 0.323935 0 0 0 #avg: 0.00273638; avg_err: 0.000338949; sd: 0.0522388; counts: 23754
fq_mp 0.328997 0 0 0 #avg: 0.00319879; avg_err: 0.000366347; sd: 0.0564673; counts: 23759
fq_mp 0.33406 0 0 0 #avg: 0.00391332; avg_err: 0.000405006; sd: 0.062434; counts: 23765
fq_mp 0.339122 0 0 0 #avg: 0.00471202; avg_err: 0.000444203; sd: 0.0684822; counts: 23769
fq_mp 0.344185 0 0 0 #avg: 0.00504689; avg_err: 0.000459562; sd: 0.070862; counts: 23777
fq_mp 0.349247 0 0 0 #avg: 0.00618167; avg_err: 0.000508288; sd: 0.0783802; counts: 23780
fq_mp 0.35431 0 0 0 #avg: 0.00756907; avg_err: 0.000562038; sd: 0.0866705; counts: 23781
fq_mp 0.359372 0 0 0 #avg: 0.00903817; avg_err: 0.000613619; sd: 0.0946387; counts: 23788
fq_mp 0.364435 0 0 0 #avg: 0.00962468; avg_err: 0.000632962; sd: 0.0976322; counts: 23793
fq_mp 0.369497 0 0 0 #avg: 0.0105887; avg_err: 0.000663497; sd: 0.102355; counts: 23799
fq_mp 0.37456 0 0 0 #avg: 0.0122663; avg_err: 0.000713432; sd: 0.110072; counts: 23805
fq_mp 0.379622 0 0 0 #avg: 0.0155817; avg_err: 0.000802651; sd: 0.12385; counts: 23810
fq_mp 0.384685 0 0 0 #avg: 0.0159577; avg_err: 0.00081207; sd: 0.125312; counts: 23813
fq_mp 0.389747 0 0 0 #avg: 0.0200277; avg_err: 0.000907796; sd: 0.140095; counts: 23817
fq_mp 0.39481 0 0 0 #avg: 0.0232548; avg_err: 0.000976468; sd: 0.150712; counts: 23823
fq_mp 0.399872 0 0 0 #avg: 0.0268194; avg_err: 0.00104666; sd: 0.161555; counts: 23826
fq_mp 0.404935 0 0 0 #avg: 0.0315149; avg_err: 0.00113175; sd: 0.174705; counts: 23830
fq_mp 0.409997 0 0 0 #avg: 0.0342397; avg_err: 0.00117795; sd: 0.181844; counts: 23832
fq_mp 0.41506 0 0 0 #avg: 0.0394781; avg_err: 0.00126132; sd: 0.19473; counts: 23836
fq_mp 0.420122 0 0 0 #avg: 0.0435439; avg_err: 0.00132181; sd: 0.204078; counts: 23838
fq_mp 0.425185 0 0 0 #avg: 0.0510067; avg_err: 0.00142496; sd: 0.220011; counts: 23840
fq_mp 0.430247 0 0 0 #avg: 0.0598129; avg_err: 0.00153586; sd: 0.23714; counts: 23841
fq_mp 0.43531 0 0 0 #avg: 0.0705029; avg_err: 0.00165789; sd: 0.255993; counts: 23843
fq_mp 0.440372 0 0 0 #avg: 0.0830678; avg_err: 0.00178718; sd: 0.275985; counts: 23848
fq_mp 0.445435 0 0 0 #avg: 0.101446; avg_err: 0.00195483; sd: 0.301919; counts: 23855
fq_mp 0.450497 0 0 0 #avg: 0.120174; avg_err: 0.00210526; sd: 0.325165; counts: 23857
fq_mp 0.45556 0 0 0 #avg: 0.138983; avg_err: 0.0022396; sd: 0.345929; counts: 23859
fq_mp 0.460622 0 1 0 #avg: 0.166597; avg_err: 0.00241232; sd: 0.372616; counts: 23860
fq_mp 0.465685 0 1 0 #avg: 0.197285; avg_err: 0.00257611; sd: 0.397949; counts: 23864
fq_mp 0.470747 0 1 0 #avg: 0.237241; avg_err: 0.00275365; sd: 0.425391; counts: 23866
fq_mp 0.47581 0 1 0 #avg: 0.279472; avg_err: 0.00290454; sd: 0.44874; counts: 23870
fq_mp 0.480872 0 1 0 #avg: 0.344698; avg_err: 0.00307587; sd: 0.47527; counts: 23876
fq_mp 0.485935 0 1 0 #avg: 0.4215; avg_err: 0.00319559; sd: 0.493799; counts: 23879
fq_mp 0.490997 1 0 1 #avg: 0.518258; avg_err: 0.0032335; sd: 0.499667; counts: 23880
fq_mp 0.49606 1 0 1 #avg: 0.662451; avg_err: 0.00306005; sd: 0.472874; counts: 23881
fq_mp 0.501122 1 0 0 #avg: 0.999414; avg_err: 0.000156637; sd: 0.0242053; counts: 23881
