#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 4.11441e-21; avg_err: 2.92496e-21; sd: 3.44947e-19; counts: 13909
sm_hm_ratio_mp 0.106248 0.000482855 0.00177209 0.000482855 #avg: 0.0011327; avg_err: 1.46777e-05; sd: 0.00173097; counts: 13909
sm_hm_ratio_mp 0.109623 0.000628733 0.00181437 0.000628733 #avg: 0.00124974; avg_err: 1.51445e-05; sd: 0.00178603; counts: 13909
sm_hm_ratio_mp 0.112998 0.00077075 0.00185685 0.00077075 #avg: 0.00136277; avg_err: 1.56054e-05; sd: 0.00184038; counts: 13909
sm_hm_ratio_mp 0.116373 0.000904248 0.0018543 0.000871739 #avg: 0.00147553; avg_err: 1.60843e-05; sd: 0.00189685; counts: 13909
sm_hm_ratio_mp 0.119748 0.00102932 0.00188148 0.000944367 #avg: 0.00158503; avg_err: 1.6579e-05; sd: 0.0019552; counts: 13909
sm_hm_ratio_mp 0.123123 0.00112008 0.00191077 0.000972923 #avg: 0.00168809; avg_err: 1.70806e-05; sd: 0.00201435; counts: 13909
sm_hm_ratio_mp 0.126498 0.00119919 0.00197658 0.000991637 #avg: 0.00178526; avg_err: 1.76028e-05; sd: 0.00207593; counts: 13909
sm_hm_ratio_mp 0.129873 0.00128369 0.00205679 0.00101103 #avg: 0.00187783; avg_err: 1.80147e-05; sd: 0.00212452; counts: 13909
sm_hm_ratio_mp 0.133248 0.00136237 0.00210377 0.00102558 #avg: 0.00196757; avg_err: 1.834e-05; sd: 0.00216287; counts: 13909
sm_hm_ratio_mp 0.136623 0.00144105 0.00215963 0.00104655 #avg: 0.00205454; avg_err: 1.86574e-05; sd: 0.00220031; counts: 13909
sm_hm_ratio_mp 0.141685 0.00154972 0.00222221 0.00106784 #avg: 0.00219106; avg_err: 1.94819e-05; sd: 0.00229754; counts: 13909
sm_hm_ratio_mp 0.146748 0.00165922 0.00226395 0.00109999 #avg: 0.00231546; avg_err: 2.03272e-05; sd: 0.00239723; counts: 13909
sm_hm_ratio_mp 0.15181 0.00175128 0.00232728 0.00113391 #avg: 0.00242743; avg_err: 2.09426e-05; sd: 0.0024698; counts: 13909
sm_hm_ratio_mp 0.156873 0.00183161 0.00240509 0.00115676 #avg: 0.00252886; avg_err: 2.13683e-05; sd: 0.00252001; counts: 13909
sm_hm_ratio_mp 0.161935 0.00192279 0.00249213 0.0011948 #avg: 0.00263893; avg_err: 2.19551e-05; sd: 0.00258922; counts: 13909
sm_hm_ratio_mp 0.166998 0.00201234 0.00256576 0.00122909 #avg: 0.00275608; avg_err: 2.26876e-05; sd: 0.0026756; counts: 13909
sm_hm_ratio_mp 0.17206 0.0021065 0.00267391 0.00127105 #avg: 0.00287482; avg_err: 2.3522e-05; sd: 0.002774; counts: 13909
sm_hm_ratio_mp 0.177123 0.0021874 0.00276864 0.00130263 #avg: 0.00299803; avg_err: 2.45742e-05; sd: 0.00289809; counts: 13909
sm_hm_ratio_mp 0.182185 0.00228687 0.00285307 0.00135182 #avg: 0.00312663; avg_err: 2.56616e-05; sd: 0.00302632; counts: 13909
sm_hm_ratio_mp 0.187248 0.00237983 0.00294638 0.00140791 #avg: 0.00325467; avg_err: 2.66334e-05; sd: 0.00314094; counts: 13909
sm_hm_ratio_mp 0.19231 0.00247097 0.00304028 0.00146116 #avg: 0.00338152; avg_err: 2.75683e-05; sd: 0.00325119; counts: 13909
sm_hm_ratio_mp 0.197373 0.00256229 0.00318191 0.00151152 #avg: 0.00351465; avg_err: 2.86351e-05; sd: 0.00337701; counts: 13909
sm_hm_ratio_mp 0.202435 0.00267381 0.00330326 0.0015854 #avg: 0.00365395; avg_err: 2.98639e-05; sd: 0.00352191; counts: 13909
sm_hm_ratio_mp 0.207498 0.00277811 0.00343578 0.00164472 #avg: 0.00379799; avg_err: 3.10679e-05; sd: 0.0036639; counts: 13909
sm_hm_ratio_mp 0.21256 0.00287862 0.00358301 0.00169947 #avg: 0.00395098; avg_err: 3.23346e-05; sd: 0.00381329; counts: 13909
sm_hm_ratio_mp 0.217623 0.00300281 0.00371714 0.00177631 #avg: 0.00411658; avg_err: 3.36145e-05; sd: 0.00396423; counts: 13909
sm_hm_ratio_mp 0.222685 0.00313545 0.00385345 0.00186246 #avg: 0.00429214; avg_err: 3.47896e-05; sd: 0.00410282; counts: 13909
sm_hm_ratio_mp 0.227748 0.00328509 0.00405154 0.00195952 #avg: 0.00447066; avg_err: 3.59564e-05; sd: 0.00424041; counts: 13909
sm_hm_ratio_mp 0.23281 0.00340692 0.00429004 0.00202293 #avg: 0.00465377; avg_err: 3.71644e-05; sd: 0.00438288; counts: 13909
sm_hm_ratio_mp 0.237873 0.00355569 0.00444275 0.00211804 #avg: 0.00484707; avg_err: 3.84064e-05; sd: 0.00452935; counts: 13909
sm_hm_ratio_mp 0.242935 0.0037116 0.00466573 0.00219881 #avg: 0.00505316; avg_err: 3.98024e-05; sd: 0.00469399; counts: 13909
sm_hm_ratio_mp 0.247998 0.00385322 0.00493775 0.00228026 #avg: 0.0052698; avg_err: 4.12253e-05; sd: 0.00486179; counts: 13909
sm_hm_ratio_mp 0.25306 0.00402293 0.00511019 0.00238022 #avg: 0.00549565; avg_err: 4.26941e-05; sd: 0.00503501; counts: 13909
sm_hm_ratio_mp 0.258123 0.00419463 0.00537775 0.00249118 #avg: 0.00573088; avg_err: 4.42623e-05; sd: 0.00521995; counts: 13909
sm_hm_ratio_mp 0.263185 0.00439833 0.00564311 0.00262456 #avg: 0.00598194; avg_err: 4.6029e-05; sd: 0.00542831; counts: 13909
sm_hm_ratio_mp 0.268248 0.00461381 0.00587637 0.00276729 #avg: 0.00625486; avg_err: 4.7882e-05; sd: 0.00564683; counts: 13909
sm_hm_ratio_mp 0.27331 0.00483834 0.00611843 0.00289263 #avg: 0.00654613; avg_err: 4.97796e-05; sd: 0.00587062; counts: 13909
sm_hm_ratio_mp 0.278373 0.00505893 0.00639247 0.00299846 #avg: 0.00685118; avg_err: 5.17555e-05; sd: 0.00610364; counts: 13909
sm_hm_ratio_mp 0.283435 0.00528773 0.00676897 0.0031277 #avg: 0.00718193; avg_err: 5.40194e-05; sd: 0.00637062; counts: 13909
sm_hm_ratio_mp 0.288498 0.0055865 0.0071316 0.00332472 #avg: 0.00753639; avg_err: 5.64245e-05; sd: 0.00665427; counts: 13909
sm_hm_ratio_mp 0.29356 0.00587916 0.00754272 0.00350251 #avg: 0.00791578; avg_err: 5.89895e-05; sd: 0.00695676; counts: 13909
sm_hm_ratio_mp 0.298623 0.0061685 0.00790844 0.00363493 #avg: 0.00831537; avg_err: 6.16008e-05; sd: 0.00726472; counts: 13909
sm_hm_ratio_mp 0.303685 0.00647513 0.0082704 0.00381346 #avg: 0.00873653; avg_err: 6.4164e-05; sd: 0.007567; counts: 13909
sm_hm_ratio_mp 0.308748 0.00683846 0.00872579 0.00401841 #avg: 0.00918548; avg_err: 6.67476e-05; sd: 0.0078717; counts: 13909
sm_hm_ratio_mp 0.31381 0.00720711 0.00917099 0.00422227 #avg: 0.00965902; avg_err: 6.9369e-05; sd: 0.00818083; counts: 13909
sm_hm_ratio_mp 0.318873 0.00768025 0.00962046 0.00453352 #avg: 0.0101644; avg_err: 7.20865e-05; sd: 0.00850132; counts: 13909
sm_hm_ratio_mp 0.323935 0.00816415 0.0100812 0.00484822 #avg: 0.0107001; avg_err: 7.47808e-05; sd: 0.00881907; counts: 13909
sm_hm_ratio_mp 0.328997 0.00864588 0.0106709 0.00513321 #avg: 0.0112679; avg_err: 7.763e-05; sd: 0.00915508; counts: 13909
sm_hm_ratio_mp 0.33406 0.00922264 0.0111669 0.00546867 #avg: 0.0118805; avg_err: 8.07209e-05; sd: 0.00951959; counts: 13909
sm_hm_ratio_mp 0.339122 0.00982488 0.011626 0.00584368 #avg: 0.0125315; avg_err: 8.37869e-05; sd: 0.00988117; counts: 13909
sm_hm_ratio_mp 0.344185 0.0104374 0.0120117 0.00617138 #avg: 0.0132191; avg_err: 8.6884e-05; sd: 0.0102464; counts: 13909
sm_hm_ratio_mp 0.349247 0.0111504 0.0124562 0.00664142 #avg: 0.0139355; avg_err: 8.99796e-05; sd: 0.0106115; counts: 13909
sm_hm_ratio_mp 0.35431 0.011873 0.0128599 0.00709257 #avg: 0.0146777; avg_err: 9.31393e-05; sd: 0.0109841; counts: 13909
sm_hm_ratio_mp 0.359372 0.0126473 0.0132639 0.007535 #avg: 0.0154377; avg_err: 9.61853e-05; sd: 0.0113433; counts: 13909
sm_hm_ratio_mp 0.364435 0.0134811 0.013549 0.00802058 #avg: 0.0162167; avg_err: 9.92411e-05; sd: 0.0117037; counts: 13909
sm_hm_ratio_mp 0.369497 0.0143004 0.013943 0.00847875 #avg: 0.0170095; avg_err: 0.000102253; sd: 0.0120589; counts: 13909
sm_hm_ratio_mp 0.37456 0.0150919 0.0142293 0.00884614 #avg: 0.0178169; avg_err: 0.000105229; sd: 0.0124099; counts: 13909
sm_hm_ratio_mp 0.379622 0.0159386 0.0146148 0.00926077 #avg: 0.0186502; avg_err: 0.000108178; sd: 0.0127577; counts: 13909
sm_hm_ratio_mp 0.384685 0.0168318 0.0148763 0.00971848 #avg: 0.0194844; avg_err: 0.000111102; sd: 0.0131026; counts: 13909
sm_hm_ratio_mp 0.389747 0.01768 0.0152991 0.0100575 #avg: 0.0203262; avg_err: 0.000113918; sd: 0.0134346; counts: 13909
sm_hm_ratio_mp 0.39481 0.0185743 0.0155443 0.0104578 #avg: 0.0211802; avg_err: 0.000116731; sd: 0.0137664; counts: 13909
sm_hm_ratio_mp 0.399872 0.0194256 0.0158981 0.0107743 #avg: 0.0220342; avg_err: 0.000119503; sd: 0.0140933; counts: 13909
sm_hm_ratio_mp 0.404935 0.0203455 0.0158943 0.0111684 #avg: 0.0228822; avg_err: 0.000122048; sd: 0.0143934; counts: 13909
sm_hm_ratio_mp 0.409997 0.0211962 0.0160992 0.0115216 #avg: 0.0236988; avg_err: 0.00012442; sd: 0.0146731; counts: 13909
sm_hm_ratio_mp 0.41506 0.0220162 0.0162297 0.0118333 #avg: 0.0244891; avg_err: 0.000126637; sd: 0.0149346; counts: 13909
sm_hm_ratio_mp 0.420122 0.0227518 0.0164841 0.0119488 #avg: 0.0252715; avg_err: 0.000128711; sd: 0.0151792; counts: 13909
sm_hm_ratio_mp 0.425185 0.023569 0.0165598 0.0122727 #avg: 0.0260311; avg_err: 0.000130724; sd: 0.0154166; counts: 13909
sm_hm_ratio_mp 0.430247 0.0242069 0.0169504 0.0124652 #avg: 0.0267545; avg_err: 0.000132651; sd: 0.0156438; counts: 13909
sm_hm_ratio_mp 0.43531 0.0249132 0.0172376 0.0126107 #avg: 0.0274674; avg_err: 0.000134583; sd: 0.0158717; counts: 13909
sm_hm_ratio_mp 0.440372 0.0256215 0.0174497 0.0129257 #avg: 0.0281623; avg_err: 0.00013641; sd: 0.0160871; counts: 13909
sm_hm_ratio_mp 0.445435 0.0262763 0.0176014 0.0131732 #avg: 0.0288132; avg_err: 0.000138261; sd: 0.0163054; counts: 13909
sm_hm_ratio_mp 0.450497 0.026965 0.017793 0.0134033 #avg: 0.0294316; avg_err: 0.000140053; sd: 0.0165167; counts: 13909
sm_hm_ratio_mp 0.45556 0.0275451 0.0181473 0.0136576 #avg: 0.0300207; avg_err: 0.000141806; sd: 0.0167235; counts: 13909
sm_hm_ratio_mp 0.460622 0.028119 0.0184557 0.013923 #avg: 0.0305813; avg_err: 0.000143422; sd: 0.016914; counts: 13909
sm_hm_ratio_mp 0.465685 0.028693 0.0184853 0.0142365 #avg: 0.0311037; avg_err: 0.000144987; sd: 0.0170986; counts: 13909
sm_hm_ratio_mp 0.470747 0.029182 0.018658 0.0145158 #avg: 0.0315889; avg_err: 0.000146728; sd: 0.0173039; counts: 13909
sm_hm_ratio_mp 0.47581 0.0295886 0.0189297 0.0147051 #avg: 0.0320447; avg_err: 0.000148428; sd: 0.0175044; counts: 13909
sm_hm_ratio_mp 0.480872 0.0300384 0.0190816 0.0149134 #avg: 0.0324702; avg_err: 0.000150023; sd: 0.0176926; counts: 13909
sm_hm_ratio_mp 0.485935 0.0304891 0.0192138 0.0151474 #avg: 0.0328565; avg_err: 0.000151515; sd: 0.0178685; counts: 13909
sm_hm_ratio_mp 0.490997 0.0308426 0.0195189 0.0153689 #avg: 0.0332004; avg_err: 0.000152955; sd: 0.0180384; counts: 13909
sm_hm_ratio_mp 0.49606 0.0311159 0.0197666 0.0155395 #avg: 0.0335201; avg_err: 0.000154251; sd: 0.0181912; counts: 13909
sm_hm_ratio_mp 0.501122 0.0313891 0.02012 0.0156694 #avg: 0.0338124; avg_err: 0.000155521; sd: 0.0183409; counts: 13909
sm_hm_ratio_mp 0.506185 0.0315539 0.0203211 0.0157837 #avg: 0.0340728; avg_err: 0.000156717; sd: 0.018482; counts: 13909
sm_hm_ratio_mp 0.511247 0.0317179 0.0205602 0.0158746 #avg: 0.0343162; avg_err: 0.000157864; sd: 0.0186172; counts: 13909
sm_hm_ratio_mp 0.51631 0.0318689 0.0208978 0.0159399 #avg: 0.0345456; avg_err: 0.000159038; sd: 0.0187558; counts: 13909
sm_hm_ratio_mp 0.521372 0.0320679 0.0211299 0.0160525 #avg: 0.0347549; avg_err: 0.000160176; sd: 0.0188899; counts: 13909
sm_hm_ratio_mp 0.526435 0.0321764 0.0213186 0.0161016 #avg: 0.0349458; avg_err: 0.000161189; sd: 0.0190094; counts: 13909
sm_hm_ratio_mp 0.531497 0.0323185 0.0214874 0.0161608 #avg: 0.0351112; avg_err: 0.000162132; sd: 0.0191206; counts: 13909
sm_hm_ratio_mp 0.53656 0.0324299 0.0216742 0.016281 #avg: 0.0352691; avg_err: 0.000163081; sd: 0.0192325; counts: 13909
sm_hm_ratio_mp 0.541622 0.0325498 0.0217135 0.0163167 #avg: 0.0354126; avg_err: 0.00016391; sd: 0.0193303; counts: 13909
sm_hm_ratio_mp 0.546685 0.0326497 0.0218778 0.0164176 #avg: 0.0355423; avg_err: 0.000164678; sd: 0.0194209; counts: 13909
sm_hm_ratio_mp 0.551747 0.0328032 0.0219172 0.0165494 #avg: 0.0356437; avg_err: 0.000165353; sd: 0.0195004; counts: 13909
sm_hm_ratio_mp 0.55681 0.0328646 0.0220014 0.0166062 #avg: 0.0357228; avg_err: 0.000165866; sd: 0.019561; counts: 13909
sm_hm_ratio_mp 0.561872 0.032907 0.0220872 0.0166486 #avg: 0.0357793; avg_err: 0.000166402; sd: 0.0196242; counts: 13909
sm_hm_ratio_mp 0.566935 0.0328965 0.0223643 0.0166532 #avg: 0.0358171; avg_err: 0.000166888; sd: 0.0196815; counts: 13909
sm_hm_ratio_mp 0.571997 0.032934 0.0222902 0.0167354 #avg: 0.0358221; avg_err: 0.000167295; sd: 0.0197295; counts: 13909
sm_hm_ratio_mp 0.57706 0.0328959 0.0224388 0.0167358 #avg: 0.0358247; avg_err: 0.000167716; sd: 0.0197792; counts: 13909
sm_hm_ratio_mp 0.582123 0.032812 0.0226199 0.0167156 #avg: 0.0358099; avg_err: 0.000168062; sd: 0.0198199; counts: 13909
sm_hm_ratio_mp 0.587185 0.0327917 0.0227096 0.0167745 #avg: 0.0357908; avg_err: 0.000168297; sd: 0.0198476; counts: 13909
sm_hm_ratio_mp 0.592248 0.0326751 0.0228778 0.0166313 #avg: 0.0357592; avg_err: 0.000168503; sd: 0.019872; counts: 13909
sm_hm_ratio_mp 0.59731 0.0325663 0.0230041 0.0165741 #avg: 0.035714; avg_err: 0.000168716; sd: 0.0198971; counts: 13909
sm_hm_ratio_mp 0.602373 0.0324088 0.0231292 0.0164497 #avg: 0.0356659; avg_err: 0.000168901; sd: 0.0199189; counts: 13909
sm_hm_ratio_mp 0.607435 0.0323219 0.0232681 0.0164441 #avg: 0.0356287; avg_err: 0.000169107; sd: 0.0199431; counts: 13909
sm_hm_ratio_mp 0.612498 0.0322671 0.0233003 0.0163875 #avg: 0.0355886; avg_err: 0.000169208; sd: 0.019955; counts: 13909
sm_hm_ratio_mp 0.61756 0.0322299 0.023218 0.0163247 #avg: 0.0355578; avg_err: 0.000169287; sd: 0.0199644; counts: 13909
sm_hm_ratio_mp 0.622623 0.0321951 0.023127 0.0163163 #avg: 0.0355205; avg_err: 0.000169281; sd: 0.0199637; counts: 13909
sm_hm_ratio_mp 0.627685 0.0321244 0.0230259 0.0162348 #avg: 0.0354787; avg_err: 0.000169276; sd: 0.0199631; counts: 13909
sm_hm_ratio_mp 0.632748 0.0321138 0.0229688 0.0162548 #avg: 0.0354408; avg_err: 0.000169209; sd: 0.0199552; counts: 13909
sm_hm_ratio_mp 0.63781 0.0321489 0.0229508 0.0163299 #avg: 0.0354035; avg_err: 0.000169063; sd: 0.019938; counts: 13909
sm_hm_ratio_mp 0.642873 0.032068 0.0229373 0.0162433 #avg: 0.0353623; avg_err: 0.000168917; sd: 0.0199207; counts: 13909
sm_hm_ratio_mp 0.647935 0.0320806 0.0228637 0.0163152 #avg: 0.0353248; avg_err: 0.000168775; sd: 0.019904; counts: 13909
sm_hm_ratio_mp 0.652998 0.0319905 0.0228371 0.0162254 #avg: 0.0352971; avg_err: 0.000168565; sd: 0.0198792; counts: 13909
sm_hm_ratio_mp 0.65806 0.0319656 0.0228505 0.0162374 #avg: 0.0352699; avg_err: 0.000168198; sd: 0.019836; counts: 13909
sm_hm_ratio_mp 0.663123 0.031923 0.0228334 0.0162214 #avg: 0.0352512; avg_err: 0.000167873; sd: 0.0197976; counts: 13909
sm_hm_ratio_mp 0.668185 0.0319137 0.0229161 0.0161759 #avg: 0.0352276; avg_err: 0.000167632; sd: 0.0197693; counts: 13909
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1541
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2103
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2691
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3309
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4393
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5463
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6594
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7678
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8654
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9533
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10310
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10945
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11473
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11924
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12297
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12568
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12774
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12966
fq_mp 0.133248 0 0 0 #avg: 7.6266e-05; avg_err: 7.6266e-05; sd: 0.00873271; counts: 13112
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13226
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13350
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13464
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13574
fq_mp 0.156873 0 0 0 #avg: 7.32225e-05; avg_err: 7.32225e-05; sd: 0.0085567; counts: 13657
fq_mp 0.161935 0 0 0 #avg: 0.000145826; avg_err: 0.000103111; sd: 0.012075; counts: 13715
fq_mp 0.166998 0 0 0 #avg: 0.000145412; avg_err: 0.000102818; sd: 0.0120578; counts: 13754
fq_mp 0.17206 0 0 0 #avg: 0.00050743; avg_err: 0.000191749; sd: 0.0225205; counts: 13795
fq_mp 0.177123 0 0 0 #avg: 0.000578746; avg_err: 0.000204566; sd: 0.0240502; counts: 13823
fq_mp 0.182185 0 0 0 #avg: 0.00108366; avg_err: 0.000279658; sd: 0.0329011; counts: 13842
fq_mp 0.187248 0 0 0 #avg: 0.00151581; avg_err: 0.000330537; sd: 0.0389039; counts: 13854
fq_mp 0.19231 0 0 0 #avg: 0.00209115; avg_err: 0.000387924; sd: 0.0456812; counts: 13868
fq_mp 0.197373 0 0 0 #avg: 0.00216279; avg_err: 0.000394456; sd: 0.0464554; counts: 13871
fq_mp 0.202435 0 0 0 #avg: 0.00367488; avg_err: 0.000513658; sd: 0.0605093; counts: 13878
fq_mp 0.207498 0 0 0 #avg: 0.00496939; avg_err: 0.000596778; sd: 0.0703185; counts: 13885
fq_mp 0.21256 0 0 0 #avg: 0.00611995; avg_err: 0.000661791; sd: 0.0779904; counts: 13889
fq_mp 0.217623 0 0 0 #avg: 0.00842151; avg_err: 0.000775311; sd: 0.0913815; counts: 13893
fq_mp 0.222685 0 0 0 #avg: 0.0108672; avg_err: 0.000879575; sd: 0.103678; counts: 13895
fq_mp 0.227748 0 0 0 #avg: 0.0132403; avg_err: 0.000969637; sd: 0.114302; counts: 13897
fq_mp 0.23281 0 0 0 #avg: 0.0153215; avg_err: 0.00104178; sd: 0.122828; counts: 13902
fq_mp 0.237873 0 0 0 #avg: 0.0188435; avg_err: 0.00115318; sd: 0.135972; counts: 13904
fq_mp 0.242935 0 0 0 #avg: 0.0217907; avg_err: 0.00123817; sd: 0.146; counts: 13905
fq_mp 0.247998 0 0 0 #avg: 0.0266053; avg_err: 0.00136467; sd: 0.160927; counts: 13907
fq_mp 0.25306 0 0 0 #avg: 0.0279695; avg_err: 0.00139819; sd: 0.164885; counts: 13908
fq_mp 0.258123 0 0 0 #avg: 0.0335059; avg_err: 0.00152596; sd: 0.179953; counts: 13908
fq_mp 0.263185 0 0 0 #avg: 0.0368133; avg_err: 0.00159677; sd: 0.188303; counts: 13908
fq_mp 0.268248 0 0 0 #avg: 0.042134; avg_err: 0.00170354; sd: 0.200895; counts: 13908
fq_mp 0.27331 0 0 0 #avg: 0.0490365; avg_err: 0.00183115; sd: 0.215944; counts: 13908
fq_mp 0.278373 0 0 0 #avg: 0.0533506; avg_err: 0.00190567; sd: 0.224732; counts: 13908
fq_mp 0.283435 0 0 0 #avg: 0.0598936; avg_err: 0.00201216; sd: 0.23729; counts: 13908
fq_mp 0.288498 0 0 0 #avg: 0.0660052; avg_err: 0.00210545; sd: 0.248291; counts: 13908
fq_mp 0.29356 0 0 0 #avg: 0.0701035; avg_err: 0.00216506; sd: 0.255321; counts: 13908
fq_mp 0.298623 0 0 0 #avg: 0.0768622; avg_err: 0.00225878; sd: 0.266373; counts: 13908
fq_mp 0.303685 0 0 0 #avg: 0.083549; avg_err: 0.00234644; sd: 0.27671; counts: 13908
fq_mp 0.308748 0 0 0 #avg: 0.0894449; avg_err: 0.00241999; sd: 0.285385; counts: 13908
fq_mp 0.31381 0 0 0 #avg: 0.0992954; avg_err: 0.00253594; sd: 0.299058; counts: 13908
fq_mp 0.318873 0 0 0 #avg: 0.101452; avg_err: 0.00256027; sd: 0.301927; counts: 13908
fq_mp 0.323935 0 0 0 #avg: 0.111015; avg_err: 0.00266392; sd: 0.314151; counts: 13908
fq_mp 0.328997 0 0 0 #avg: 0.115042; avg_err: 0.00270565; sd: 0.319072; counts: 13908
fq_mp 0.33406 0 0 0 #avg: 0.116975; avg_err: 0.00272521; sd: 0.32139; counts: 13909
fq_mp 0.339122 0 0 0 #avg: 0.127193; avg_err: 0.00282536; sd: 0.333189; counts: 13908
fq_mp 0.344185 0 0 0 #avg: 0.129206; avg_err: 0.00284435; sd: 0.335428; counts: 13908
fq_mp 0.349247 0 0 0 #avg: 0.136037; avg_err: 0.00290709; sd: 0.342828; counts: 13908
fq_mp 0.35431 0 0 0 #avg: 0.143802; avg_err: 0.00297545; sd: 0.350889; counts: 13908
fq_mp 0.359372 0 0 0 #avg: 0.149842; avg_err: 0.00302656; sd: 0.356916; counts: 13908
fq_mp 0.364435 0 0 0 #avg: 0.152286; avg_err: 0.00304676; sd: 0.359298; counts: 13908
fq_mp 0.369497 0 0 0 #avg: 0.157955; avg_err: 0.00309245; sd: 0.364699; counts: 13909
fq_mp 0.37456 0 1 0 #avg: 0.161334; avg_err: 0.00311907; sd: 0.367839; counts: 13909
fq_mp 0.379622 0 1 0 #avg: 0.171256; avg_err: 0.00319448; sd: 0.376733; counts: 13909
fq_mp 0.384685 0 1 0 #avg: 0.173413; avg_err: 0.00321035; sd: 0.378604; counts: 13909
fq_mp 0.389747 0 1 0 #avg: 0.174419; avg_err: 0.00321769; sd: 0.37947; counts: 13909
fq_mp 0.39481 0 1 0 #avg: 0.184557; avg_err: 0.0032895; sd: 0.387938; counts: 13909
fq_mp 0.399872 0 1 0 #avg: 0.186138; avg_err: 0.00330036; sd: 0.389218; counts: 13909
fq_mp 0.404935 0 1 0 #avg: 0.192969; avg_err: 0.00334623; sd: 0.394629; counts: 13909
fq_mp 0.409997 0 1 0 #avg: 0.200086; avg_err: 0.00339233; sd: 0.400065; counts: 13909
fq_mp 0.41506 0 1 0 #avg: 0.200158; avg_err: 0.00339279; sd: 0.400119; counts: 13909
fq_mp 0.420122 0 1 0 #avg: 0.204256; avg_err: 0.00341855; sd: 0.403157; counts: 13909
fq_mp 0.425185 0 1 0 #avg: 0.209864; avg_err: 0.00345293; sd: 0.407211; counts: 13909
