#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.941180e+12 (median) + 4.563220e+12  / - 2.388240e+12
#SM    Stats: 8.643950e+10 (median) + 5.545249e+10  / - 3.866430e+10
#ObsSM Stats: 8.542610e+10 (median) + 6.362490e+10  / - 4.036690e+10
#VMP   Stats: 3.260200e+02 (median) + 5.155002e+01  / - 3.250000e+01
#ICL   Stats: 3.015630e+09 (median) + 9.065470e+09  / - 2.041992e+09
#SSFR  Stats: 2.077774e-12 (median) + 2.822165e-12  / - 1.247352e-12
sfh 0.055623 0 0 0 #avg: 1.81339e-17; avg_err: 1.81301e-17; sd: 1.86872e-15; counts: 10625
sm_hm_ratio_mp 0.099498 0.000623483 0.00216288 0.000623483 #avg: 0.00140963; avg_err: 2.1218e-05; sd: 0.002187; counts: 10625
sm_hm_ratio_mp 0.102873 0.000844741 0.00223343 0.000844741 #avg: 0.00158165; avg_err: 2.18923e-05; sd: 0.0022565; counts: 10625
sm_hm_ratio_mp 0.106248 0.00102731 0.00231098 0.00102731 #avg: 0.00175212; avg_err: 2.26381e-05; sd: 0.00233337; counts: 10625
sm_hm_ratio_mp 0.109623 0.00118946 0.00238135 0.00110581 #avg: 0.0019189; avg_err: 2.33886e-05; sd: 0.00241073; counts: 10625
sm_hm_ratio_mp 0.112998 0.00134297 0.00243449 0.00116908 #avg: 0.00207424; avg_err: 2.41355e-05; sd: 0.00248771; counts: 10625
sm_hm_ratio_mp 0.116373 0.00148329 0.00248758 0.00121972 #avg: 0.00222373; avg_err: 2.48772e-05; sd: 0.00256416; counts: 10625
sm_hm_ratio_mp 0.119748 0.00162465 0.00258857 0.00126522 #avg: 0.00237599; avg_err: 2.58422e-05; sd: 0.00266363; counts: 10625
sm_hm_ratio_mp 0.123123 0.0017407 0.00269299 0.00128959 #avg: 0.00252314; avg_err: 2.66686e-05; sd: 0.00274881; counts: 10625
sm_hm_ratio_mp 0.126498 0.00185678 0.0027845 0.00131396 #avg: 0.00266168; avg_err: 2.75116e-05; sd: 0.00283569; counts: 10625
sm_hm_ratio_mp 0.129873 0.0019862 0.00289239 0.00137153 #avg: 0.00279797; avg_err: 2.83907e-05; sd: 0.00292631; counts: 10625
sm_hm_ratio_mp 0.133248 0.00208184 0.00299032 0.00139936 #avg: 0.00292835; avg_err: 2.92044e-05; sd: 0.00301018; counts: 10625
sm_hm_ratio_mp 0.136623 0.00218879 0.00307708 0.00143237 #avg: 0.00306051; avg_err: 2.99467e-05; sd: 0.00308669; counts: 10625
sm_hm_ratio_mp 0.141685 0.00236125 0.00318119 0.00148902 #avg: 0.0032613; avg_err: 3.0982e-05; sd: 0.0031934; counts: 10625
sm_hm_ratio_mp 0.146748 0.00252169 0.00332798 0.00154037 #avg: 0.0034679; avg_err: 3.20828e-05; sd: 0.00330686; counts: 10625
sm_hm_ratio_mp 0.15181 0.00269315 0.00342243 0.00161559 #avg: 0.00367266; avg_err: 3.35172e-05; sd: 0.00345471; counts: 10625
sm_hm_ratio_mp 0.156873 0.0028642 0.00353367 0.00171285 #avg: 0.00387801; avg_err: 3.5216e-05; sd: 0.00362981; counts: 10625
sm_hm_ratio_mp 0.161935 0.00302759 0.00368252 0.00179967 #avg: 0.00407634; avg_err: 3.66873e-05; sd: 0.00378146; counts: 10625
sm_hm_ratio_mp 0.166998 0.0031681 0.00386094 0.00184353 #avg: 0.00428244; avg_err: 3.80384e-05; sd: 0.00392073; counts: 10625
sm_hm_ratio_mp 0.17206 0.0033166 0.00417118 0.00192116 #avg: 0.00450006; avg_err: 3.95988e-05; sd: 0.00408156; counts: 10625
sm_hm_ratio_mp 0.177123 0.0034775 0.00441584 0.00198665 #avg: 0.00473018; avg_err: 4.14557e-05; sd: 0.00427296; counts: 10625
sm_hm_ratio_mp 0.182185 0.00363469 0.00474155 0.00206275 #avg: 0.00497812; avg_err: 4.36644e-05; sd: 0.00450061; counts: 10625
sm_hm_ratio_mp 0.187248 0.00384426 0.00490551 0.00219892 #avg: 0.00523278; avg_err: 4.63349e-05; sd: 0.00477586; counts: 10625
sm_hm_ratio_mp 0.19231 0.00404352 0.0052029 0.00232339 #avg: 0.00549635; avg_err: 4.80171e-05; sd: 0.00494926; counts: 10625
sm_hm_ratio_mp 0.197373 0.00425793 0.00541534 0.00242223 #avg: 0.00577303; avg_err: 4.97574e-05; sd: 0.00512864; counts: 10625
sm_hm_ratio_mp 0.202435 0.0044906 0.00572262 0.00255451 #avg: 0.00605998; avg_err: 5.18029e-05; sd: 0.00533947; counts: 10625
sm_hm_ratio_mp 0.207498 0.00474725 0.00592957 0.00272848 #avg: 0.00636464; avg_err: 5.38649e-05; sd: 0.00555201; counts: 10625
sm_hm_ratio_mp 0.21256 0.00500059 0.00621181 0.00288279 #avg: 0.00668694; avg_err: 5.64295e-05; sd: 0.00581635; counts: 10625
sm_hm_ratio_mp 0.217623 0.00524999 0.00645569 0.00301765 #avg: 0.00702422; avg_err: 5.92115e-05; sd: 0.0061031; counts: 10625
sm_hm_ratio_mp 0.222685 0.00554101 0.00673672 0.00319268 #avg: 0.00737592; avg_err: 6.22353e-05; sd: 0.00641476; counts: 10625
sm_hm_ratio_mp 0.227748 0.00584772 0.00700783 0.00337161 #avg: 0.00774035; avg_err: 6.48514e-05; sd: 0.00668441; counts: 10625
sm_hm_ratio_mp 0.23281 0.00613938 0.0073811 0.00355236 #avg: 0.00812768; avg_err: 6.74577e-05; sd: 0.00695305; counts: 10625
sm_hm_ratio_mp 0.237873 0.0064524 0.00785413 0.00374539 #avg: 0.00852637; avg_err: 7.02942e-05; sd: 0.00724541; counts: 10625
sm_hm_ratio_mp 0.242935 0.00678069 0.00814768 0.00392713 #avg: 0.00893864; avg_err: 7.32153e-05; sd: 0.00754651; counts: 10625
sm_hm_ratio_mp 0.247998 0.00715499 0.00848285 0.00417206 #avg: 0.00937285; avg_err: 7.63331e-05; sd: 0.00786786; counts: 10625
sm_hm_ratio_mp 0.25306 0.00753484 0.00888461 0.00440534 #avg: 0.00982328; avg_err: 7.94377e-05; sd: 0.00818787; counts: 10625
sm_hm_ratio_mp 0.258123 0.00796787 0.00912194 0.00466975 #avg: 0.0102886; avg_err: 8.22518e-05; sd: 0.00847792; counts: 10625
sm_hm_ratio_mp 0.263185 0.00836064 0.00940663 0.00489251 #avg: 0.0107525; avg_err: 8.49297e-05; sd: 0.00875394; counts: 10625
sm_hm_ratio_mp 0.268248 0.00876112 0.00982266 0.00505022 #avg: 0.0112248; avg_err: 8.77057e-05; sd: 0.00904008; counts: 10625
sm_hm_ratio_mp 0.27331 0.00917112 0.0102185 0.0052857 #avg: 0.011712; avg_err: 9.04337e-05; sd: 0.00932125; counts: 10625
sm_hm_ratio_mp 0.278373 0.00962503 0.0106588 0.00552879 #avg: 0.0121938; avg_err: 9.31428e-05; sd: 0.00960049; counts: 10625
sm_hm_ratio_mp 0.283435 0.0100356 0.0110422 0.00573897 #avg: 0.0126925; avg_err: 9.602e-05; sd: 0.00989705; counts: 10625
sm_hm_ratio_mp 0.288498 0.0104834 0.0114251 0.00602835 #avg: 0.0132138; avg_err: 9.89474e-05; sd: 0.0101988; counts: 10625
sm_hm_ratio_mp 0.29356 0.0109327 0.011792 0.00623997 #avg: 0.0137139; avg_err: 0.000101679; sd: 0.0104803; counts: 10625
sm_hm_ratio_mp 0.298623 0.0114538 0.0120994 0.00653676 #avg: 0.0142045; avg_err: 0.000104042; sd: 0.0107239; counts: 10625
sm_hm_ratio_mp 0.303685 0.0118797 0.0124534 0.0067945 #avg: 0.0146843; avg_err: 0.000106423; sd: 0.0109694; counts: 10625
sm_hm_ratio_mp 0.308748 0.0122967 0.0127334 0.00697352 #avg: 0.0151322; avg_err: 0.000108479; sd: 0.0111812; counts: 10625
sm_hm_ratio_mp 0.31381 0.0127354 0.0127872 0.00722731 #avg: 0.0155522; avg_err: 0.000110402; sd: 0.0113794; counts: 10625
sm_hm_ratio_mp 0.318873 0.013125 0.0130189 0.00731383 #avg: 0.0159576; avg_err: 0.000112417; sd: 0.0115871; counts: 10625
sm_hm_ratio_mp 0.323935 0.0135535 0.0132377 0.00750249 #avg: 0.0163435; avg_err: 0.00011435; sd: 0.0117863; counts: 10625
sm_hm_ratio_mp 0.328997 0.0138641 0.0134079 0.0076324 #avg: 0.0166944; avg_err: 0.000116248; sd: 0.011982; counts: 10625
sm_hm_ratio_mp 0.33406 0.0140864 0.0135123 0.00769219 #avg: 0.0170071; avg_err: 0.000118081; sd: 0.012171; counts: 10625
sm_hm_ratio_mp 0.339122 0.0143969 0.0135326 0.00784366 #avg: 0.0172852; avg_err: 0.000119464; sd: 0.0123135; counts: 10625
sm_hm_ratio_mp 0.344185 0.0145832 0.0137348 0.00793993 #avg: 0.017526; avg_err: 0.00012073; sd: 0.012444; counts: 10625
sm_hm_ratio_mp 0.349247 0.0147489 0.0137899 0.00797576 #avg: 0.0177238; avg_err: 0.000121753; sd: 0.0125494; counts: 10625
sm_hm_ratio_mp 0.35431 0.0149554 0.013698 0.00805221 #avg: 0.017872; avg_err: 0.000122257; sd: 0.0126014; counts: 10625
sm_hm_ratio_mp 0.359372 0.015028 0.0138794 0.00806898 #avg: 0.0179701; avg_err: 0.000122602; sd: 0.0126369; counts: 10625
sm_hm_ratio_mp 0.364435 0.01501 0.0138397 0.00801457 #avg: 0.0180382; avg_err: 0.000122807; sd: 0.0126581; counts: 10625
sm_hm_ratio_mp 0.369497 0.0151142 0.0137294 0.00804188 #avg: 0.0180716; avg_err: 0.00012278; sd: 0.0126553; counts: 10625
sm_hm_ratio_mp 0.37456 0.015097 0.0136824 0.00796798 #avg: 0.0180825; avg_err: 0.000122814; sd: 0.0126587; counts: 10625
sm_hm_ratio_mp 0.379622 0.015121 0.013566 0.00802325 #avg: 0.018077; avg_err: 0.000122794; sd: 0.0126567; counts: 10625
sm_hm_ratio_mp 0.384685 0.0150808 0.0135876 0.00809043 #avg: 0.0180377; avg_err: 0.000122494; sd: 0.0126258; counts: 10625
sm_hm_ratio_mp 0.389747 0.014968 0.0135675 0.0080011 #avg: 0.0179638; avg_err: 0.00012208; sd: 0.0125831; counts: 10625
sm_hm_ratio_mp 0.39481 0.0148896 0.0134414 0.00795496 #avg: 0.0178711; avg_err: 0.000121706; sd: 0.0125446; counts: 10625
sm_hm_ratio_mp 0.399872 0.0147246 0.0134976 0.0078221 #avg: 0.0177583; avg_err: 0.000121192; sd: 0.0124916; counts: 10625
sm_hm_ratio_mp 0.404935 0.0146028 0.0133621 0.0077475 #avg: 0.0176114; avg_err: 0.000120319; sd: 0.0124016; counts: 10625
sm_hm_ratio_mp 0.409997 0.0144776 0.0132853 0.00769501 #avg: 0.017449; avg_err: 0.000119306; sd: 0.0122972; counts: 10625
sm_hm_ratio_mp 0.41506 0.0143422 0.0132647 0.00763894 #avg: 0.0172768; avg_err: 0.000118228; sd: 0.0121861; counts: 10625
sm_hm_ratio_mp 0.420122 0.0141996 0.0131356 0.00753109 #avg: 0.0171021; avg_err: 0.000117109; sd: 0.0120708; counts: 10625
sm_hm_ratio_mp 0.425185 0.0140493 0.0130058 0.00740064 #avg: 0.0169329; avg_err: 0.000115943; sd: 0.0119505; counts: 10625
sm_hm_ratio_mp 0.430247 0.0139287 0.012878 0.00734948 #avg: 0.0167637; avg_err: 0.000114708; sd: 0.0118233; counts: 10625
sm_hm_ratio_mp 0.43531 0.013758 0.0127809 0.00725936 #avg: 0.0165954; avg_err: 0.000113451; sd: 0.0116937; counts: 10625
sm_hm_ratio_mp 0.440372 0.0136045 0.0125059 0.00717612 #avg: 0.0164163; avg_err: 0.000112284; sd: 0.0115734; counts: 10625
sm_hm_ratio_mp 0.445435 0.0134394 0.0122442 0.00703148 #avg: 0.016235; avg_err: 0.000110739; sd: 0.0114142; counts: 10625
sm_hm_ratio_mp 0.450497 0.0133212 0.0121593 0.00694055 #avg: 0.0160512; avg_err: 0.000108989; sd: 0.0112338; counts: 10625
sm_hm_ratio_mp 0.45556 0.0131958 0.0119579 0.00684685 #avg: 0.0158644; avg_err: 0.000107398; sd: 0.0110698; counts: 10625
sm_hm_ratio_mp 0.460622 0.0130684 0.0116871 0.00677756 #avg: 0.0156724; avg_err: 0.00010591; sd: 0.0109164; counts: 10625
sm_hm_ratio_mp 0.465685 0.0129363 0.0115289 0.00670367 #avg: 0.0154844; avg_err: 0.000104398; sd: 0.0107606; counts: 10625
sm_hm_ratio_mp 0.470747 0.0128323 0.0113568 0.00665942 #avg: 0.0153015; avg_err: 0.000102694; sd: 0.010585; counts: 10625
sm_hm_ratio_mp 0.47581 0.0127096 0.0111085 0.00657646 #avg: 0.0151195; avg_err: 0.000100973; sd: 0.0104076; counts: 10625
sm_hm_ratio_mp 0.480872 0.0125727 0.0109648 0.0064692 #avg: 0.0149549; avg_err: 9.94959e-05; sd: 0.0102553; counts: 10625
sm_hm_ratio_mp 0.485935 0.0124474 0.0107141 0.00635555 #avg: 0.0147939; avg_err: 9.8029e-05; sd: 0.0101041; counts: 10625
sm_hm_ratio_mp 0.490997 0.0123019 0.0106249 0.00625236 #avg: 0.0146448; avg_err: 9.6758e-05; sd: 0.00997312; counts: 10625
sm_hm_ratio_mp 0.49606 0.0121749 0.0104712 0.00614963 #avg: 0.0144888; avg_err: 9.53266e-05; sd: 0.00982558; counts: 10625
sm_hm_ratio_mp 0.501122 0.0120524 0.0103846 0.0060303 #avg: 0.0143359; avg_err: 9.39136e-05; sd: 0.00967994; counts: 10625
sm_hm_ratio_mp 0.506185 0.0119244 0.0103436 0.00594671 #avg: 0.0141922; avg_err: 9.25635e-05; sd: 0.00954077; counts: 10625
sm_hm_ratio_mp 0.511247 0.0118041 0.0101839 0.00583119 #avg: 0.014055; avg_err: 9.11955e-05; sd: 0.00939978; counts: 10625
sm_hm_ratio_mp 0.51631 0.0117004 0.00999918 0.00573143 #avg: 0.0139176; avg_err: 8.98242e-05; sd: 0.00925843; counts: 10625
sm_hm_ratio_mp 0.521372 0.0116211 0.00982791 0.00566162 #avg: 0.0137854; avg_err: 8.85025e-05; sd: 0.0091222; counts: 10625
sm_hm_ratio_mp 0.526435 0.0115324 0.00967054 0.00561733 #avg: 0.0136602; avg_err: 8.73442e-05; sd: 0.00900281; counts: 10625
sm_hm_ratio_mp 0.531497 0.011403 0.00957101 0.00551387 #avg: 0.0135385; avg_err: 8.63832e-05; sd: 0.00890376; counts: 10625
sm_hm_ratio_mp 0.53656 0.0113226 0.00939567 0.00546512 #avg: 0.0134027; avg_err: 8.51363e-05; sd: 0.00877524; counts: 10625
sm_hm_ratio_mp 0.541622 0.0112499 0.00932036 0.00541287 #avg: 0.0132897; avg_err: 8.39408e-05; sd: 0.00865202; counts: 10625
sm_hm_ratio_mp 0.546685 0.0111933 0.00917356 0.00539211 #avg: 0.0131827; avg_err: 8.28002e-05; sd: 0.00853445; counts: 10625
sm_hm_ratio_mp 0.551747 0.0111276 0.00898938 0.00536833 #avg: 0.0130647; avg_err: 8.16757e-05; sd: 0.00841854; counts: 10625
sm_hm_ratio_mp 0.55681 0.0110548 0.00892917 0.00531907 #avg: 0.0129691; avg_err: 8.07316e-05; sd: 0.00832123; counts: 10625
sm_hm_ratio_mp 0.561872 0.0110121 0.00877685 0.00527552 #avg: 0.0128801; avg_err: 7.97721e-05; sd: 0.00822233; counts: 10625
sm_hm_ratio_mp 0.566935 0.0109602 0.00861403 0.00523065 #avg: 0.0128027; avg_err: 7.89173e-05; sd: 0.00813423; counts: 10625
sm_hm_ratio_mp 0.571997 0.0109169 0.00859355 0.00519016 #avg: 0.0127405; avg_err: 7.81373e-05; sd: 0.00805383; counts: 10625
sm_hm_ratio_mp 0.57706 0.0108619 0.00852225 0.00515494 #avg: 0.012663; avg_err: 7.73078e-05; sd: 0.00796834; counts: 10625
sm_hm_ratio_mp 0.582123 0.0108155 0.00840742 0.00512157 #avg: 0.0125873; avg_err: 7.64095e-05; sd: 0.00787575; counts: 10625
sm_hm_ratio_mp 0.587185 0.0107794 0.00837638 0.00508464 #avg: 0.012514; avg_err: 7.5492e-05; sd: 0.00778118; counts: 10625
sm_hm_ratio_mp 0.592248 0.0107689 0.00826964 0.00509511 #avg: 0.0124487; avg_err: 7.45947e-05; sd: 0.00768869; counts: 10625
sm_hm_ratio_mp 0.59731 0.0107424 0.0081342 0.00506502 #avg: 0.0123912; avg_err: 7.3781e-05; sd: 0.00760482; counts: 10625
sm_hm_ratio_mp 0.602373 0.0107299 0.00810939 0.00505141 #avg: 0.0123374; avg_err: 7.29899e-05; sd: 0.00752327; counts: 10625
sm_hm_ratio_mp 0.607435 0.0107191 0.00806023 0.00503026 #avg: 0.0122939; avg_err: 7.22789e-05; sd: 0.00744999; counts: 10625
sm_hm_ratio_mp 0.612498 0.0106962 0.00795997 0.00501636 #avg: 0.0122399; avg_err: 7.15876e-05; sd: 0.00737873; counts: 10625
sm_hm_ratio_mp 0.61756 0.0106961 0.00786708 0.00500358 #avg: 0.0121932; avg_err: 7.08987e-05; sd: 0.00730772; counts: 10625
sm_hm_ratio_mp 0.622623 0.0106608 0.00777433 0.00496237 #avg: 0.0121406; avg_err: 7.0113e-05; sd: 0.00722674; counts: 10625
sm_hm_ratio_mp 0.627685 0.0106285 0.00773952 0.0049347 #avg: 0.0120911; avg_err: 6.95213e-05; sd: 0.00716575; counts: 10625
sm_hm_ratio_mp 0.632748 0.0106207 0.00763689 0.00490539 #avg: 0.0120471; avg_err: 6.88356e-05; sd: 0.00709507; counts: 10625
sm_hm_ratio_mp 0.63781 0.0105815 0.00762978 0.00486994 #avg: 0.0120139; avg_err: 6.84155e-05; sd: 0.00705178; counts: 10625
sm_hm_ratio_mp 0.642873 0.010545 0.00763167 0.00484678 #avg: 0.0119749; avg_err: 6.80584e-05; sd: 0.00701497; counts: 10625
sm_hm_ratio_mp 0.647935 0.0105084 0.00759332 0.00482698 #avg: 0.0119372; avg_err: 6.77112e-05; sd: 0.00697918; counts: 10625
sm_hm_ratio_mp 0.652998 0.010496 0.00752717 0.0048082 #avg: 0.0118989; avg_err: 6.73361e-05; sd: 0.00694052; counts: 10625
sm_hm_ratio_mp 0.65806 0.0104918 0.00750075 0.00480165 #avg: 0.0118733; avg_err: 6.69888e-05; sd: 0.00690473; counts: 10625
sm_hm_ratio_mp 0.663123 0.0105011 0.00740815 0.00481718 #avg: 0.0118461; avg_err: 6.66833e-05; sd: 0.00687323; counts: 10625
sm_hm_ratio_mp 0.668185 0.0105115 0.00735084 0.00482063 #avg: 0.0118188; avg_err: 6.6392e-05; sd: 0.00684321; counts: 10625
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 809
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1165
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3361
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3931
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4862
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5742
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6578
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7348
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7991
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8519
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8923
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9248
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9733
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9890
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10014
fq_mp 0.126498 0 0 0 #avg: 9.87654e-05; avg_err: 9.87654e-05; sd: 0.00993759; counts: 10125
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10208
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10276
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10326
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10404
fq_mp 0.146748 0 0 0 #avg: 9.56755e-05; avg_err: 9.56755e-05; sd: 0.00978092; counts: 10452
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10501
fq_mp 0.156873 0 0 0 #avg: 0.000284819; avg_err: 0.000164425; sd: 0.0168742; counts: 10533
fq_mp 0.161935 0 0 0 #avg: 0.000568559; avg_err: 0.000232058; sd: 0.0238377; counts: 10553
fq_mp 0.166998 0 0 0 #avg: 0.00122978; avg_err: 0.000340886; sd: 0.0350466; counts: 10571
fq_mp 0.17206 0 0 0 #avg: 0.000944644; avg_err: 0.000298596; sd: 0.0307205; counts: 10586
fq_mp 0.177123 0 0 0 #avg: 0.00217063; avg_err: 0.000452138; sd: 0.0465394; counts: 10596
fq_mp 0.182185 0 0 0 #avg: 0.00377216; avg_err: 0.000595333; sd: 0.061302; counts: 10604
fq_mp 0.187248 0 0 0 #avg: 0.00433717; avg_err: 0.000638122; sd: 0.0657142; counts: 10606
fq_mp 0.19231 0 0 0 #avg: 0.0072573; avg_err: 0.000824079; sd: 0.0848801; counts: 10610
fq_mp 0.197373 0 0 0 #avg: 0.0106503; avg_err: 0.000996596; sd: 0.102649; counts: 10610
fq_mp 0.202435 0 0 0 #avg: 0.0138522; avg_err: 0.00113463; sd: 0.116878; counts: 10612
fq_mp 0.207498 0 0 0 #avg: 0.0193123; avg_err: 0.0013358; sd: 0.13762; counts: 10615
fq_mp 0.21256 0 0 0 #avg: 0.0243994; avg_err: 0.00149757; sd: 0.154286; counts: 10615
fq_mp 0.217623 0 0 0 #avg: 0.0335343; avg_err: 0.00174734; sd: 0.180027; counts: 10616
fq_mp 0.222685 0 0 0 #avg: 0.0426634; avg_err: 0.00196137; sd: 0.202097; counts: 10618
fq_mp 0.227748 0 0 0 #avg: 0.0478433; avg_err: 0.0020714; sd: 0.213435; counts: 10618
fq_mp 0.23281 0 0 0 #avg: 0.0573554; avg_err: 0.00225663; sd: 0.232521; counts: 10618
fq_mp 0.237873 0 0 0 #avg: 0.0678972; avg_err: 0.00244139; sd: 0.251569; counts: 10619
fq_mp 0.242935 0 0 0 #avg: 0.0787268; avg_err: 0.00261357; sd: 0.269312; counts: 10619
fq_mp 0.247998 0 0 0 #avg: 0.0927583; avg_err: 0.00281525; sd: 0.290093; counts: 10619
fq_mp 0.25306 0 0 0 #avg: 0.103588; avg_err: 0.00295724; sd: 0.304725; counts: 10619
fq_mp 0.258123 0 0 0 #avg: 0.121104; avg_err: 0.00316611; sd: 0.326248; counts: 10619
fq_mp 0.263185 0 0 0 #avg: 0.134758; avg_err: 0.00331379; sd: 0.341465; counts: 10619
fq_mp 0.268248 0 0 0 #avg: 0.152731; avg_err: 0.00349086; sd: 0.359728; counts: 10620
fq_mp 0.27331 0 1 0 #avg: 0.168362; avg_err: 0.00363117; sd: 0.374187; counts: 10620
fq_mp 0.278373 0 1 0 #avg: 0.183616; avg_err: 0.00375717; sd: 0.387171; counts: 10620
fq_mp 0.283435 0 1 0 #avg: 0.199718; avg_err: 0.00387961; sd: 0.399788; counts: 10620
fq_mp 0.288498 0 1 0 #avg: 0.226083; avg_err: 0.00405919; sd: 0.418293; counts: 10620
fq_mp 0.29356 0 1 0 #avg: 0.243032; avg_err: 0.00416226; sd: 0.428914; counts: 10620
fq_mp 0.298623 0 1 0 #avg: 0.256804; avg_err: 0.00423966; sd: 0.43687; counts: 10619
fq_mp 0.303685 0 1 0 #avg: 0.275261; avg_err: 0.00433453; sd: 0.446646; counts: 10619
fq_mp 0.308748 0 1 0 #avg: 0.293503; avg_err: 0.00441895; sd: 0.455367; counts: 10620
fq_mp 0.31381 0 1 0 #avg: 0.317797; avg_err: 0.00451845; sd: 0.46562; counts: 10620
fq_mp 0.318873 0 1 0 #avg: 0.333427; avg_err: 0.00457491; sd: 0.471438; counts: 10620
fq_mp 0.323935 0 1 0 #avg: 0.355838; avg_err: 0.00464603; sd: 0.478766; counts: 10620
fq_mp 0.328997 0 1 0 #avg: 0.366444; avg_err: 0.00467556; sd: 0.481833; counts: 10621
fq_mp 0.33406 0 1 0 #avg: 0.386216; avg_err: 0.00472455; sd: 0.486881; counts: 10621
fq_mp 0.339122 0 1 0 #avg: 0.406609; avg_err: 0.00476624; sd: 0.491201; counts: 10622
fq_mp 0.344185 0 1 0 #avg: 0.418471; avg_err: 0.00478669; sd: 0.493308; counts: 10622
fq_mp 0.349247 0 1 0 #avg: 0.427886; avg_err: 0.0048009; sd: 0.494772; counts: 10622
fq_mp 0.35431 0 1 0 #avg: 0.450104; avg_err: 0.00482741; sd: 0.497504; counts: 10622
fq_mp 0.359372 0 1 0 #avg: 0.465964; avg_err: 0.0048406; sd: 0.49884; counts: 10621
fq_mp 0.364435 0 1 0 #avg: 0.480463; avg_err: 0.00484815; sd: 0.499618; counts: 10621
fq_mp 0.369497 0 1 0 #avg: 0.494257; avg_err: 0.00485131; sd: 0.499967; counts: 10622
fq_mp 0.37456 1 0 1 #avg: 0.507343; avg_err: 0.0048511; sd: 0.499946; counts: 10622
fq_mp 0.379622 1 0 1 #avg: 0.525042; avg_err: 0.00484554; sd: 0.499372; counts: 10622
fq_mp 0.384685 1 0 1 #avg: 0.535022; avg_err: 0.00483971; sd: 0.498772; counts: 10622
fq_mp 0.389747 1 0 1 #avg: 0.545754; avg_err: 0.00483127; sd: 0.497902; counts: 10622
fq_mp 0.39481 1 0 1 #avg: 0.559593; avg_err: 0.00481704; sd: 0.496436; counts: 10622
fq_mp 0.399872 1 0 1 #avg: 0.574374; avg_err: 0.00479765; sd: 0.494438; counts: 10622
fq_mp 0.404935 1 0 1 #avg: 0.588966; avg_err: 0.00477421; sd: 0.492021; counts: 10622
fq_mp 0.409997 1 0 1 #avg: 0.601017; avg_err: 0.00475158; sd: 0.489689; counts: 10622
