#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
sfh 0.055623 0 0 0 #avg: 5.82899e-10; avg_err: 5.00927e-10; sd: 3.28747e-08; counts: 4308
ssfr_mp 0.080373 4.48971e-08 8.41742e-08 2.78455e-08 #avg: 5.6597e-08; avg_err: 1.1046e-09; sd: 4.05405e-08; counts: 1348
ssfr_mp 0.082623 3.87888e-08 5.7424e-08 2.50375e-08 #avg: 5.0545e-08; avg_err: 9.7959e-10; sd: 3.87898e-08; counts: 1569
ssfr_mp 0.085998 3.4151e-08 5.06252e-08 2.24992e-08 #avg: 4.04208e-08; avg_err: 6.19741e-10; sd: 2.72686e-08; counts: 1937
ssfr_mp 0.089373 2.92185e-08 5.39764e-08 1.94823e-08 #avg: 3.61858e-08; avg_err: 5.43853e-10; sd: 2.61333e-08; counts: 2310
ssfr_mp 0.092748 2.50092e-08 3.34866e-08 1.645e-08 #avg: 3.19925e-08; avg_err: 4.74314e-10; sd: 2.43661e-08; counts: 2640
ssfr_mp 0.096123 2.11258e-08 2.89685e-08 1.33549e-08 #avg: 2.80616e-08; avg_err: 4.20619e-10; sd: 2.283e-08; counts: 2947
ssfr_mp 0.099498 1.77476e-08 2.53387e-08 1.13637e-08 #avg: 2.46545e-08; avg_err: 3.74735e-10; sd: 2.11883e-08; counts: 3198
ssfr_mp 0.102873 1.54256e-08 2.18527e-08 9.70327e-09 #avg: 2.15927e-08; avg_err: 3.32765e-10; sd: 1.94433e-08; counts: 3415
ssfr_mp 0.106248 1.34277e-08 1.99148e-08 8.28811e-09 #avg: 1.94167e-08; avg_err: 3.01444e-10; sd: 1.81017e-08; counts: 3607
ssfr_mp 0.109623 1.17524e-08 1.72384e-08 7.10562e-09 #avg: 1.73007e-08; avg_err: 2.7245e-10; sd: 1.67152e-08; counts: 3765
ssfr_mp 0.112998 1.0545e-08 1.49457e-08 6.23747e-09 #avg: 1.52044e-08; avg_err: 2.34988e-10; sd: 1.46184e-08; counts: 3871
ssfr_mp 0.116373 9.55812e-09 1.39226e-08 5.78017e-09 #avg: 1.36146e-08; avg_err: 2.0781e-10; sd: 1.30491e-08; counts: 3944
ssfr_mp 0.119748 8.70178e-09 1.13978e-08 5.36395e-09 #avg: 1.20383e-08; avg_err: 1.84243e-10; sd: 1.16526e-08; counts: 4001
ssfr_mp 0.123123 7.95547e-09 1.02398e-08 4.86911e-09 #avg: 1.10686e-08; avg_err: 1.70482e-10; sd: 1.08494e-08; counts: 4051
ssfr_mp 0.126498 7.26844e-09 9.76714e-09 4.29707e-09 #avg: 1.02732e-08; avg_err: 1.60651e-10; sd: 1.02854e-08; counts: 4100
ssfr_mp 0.129873 6.69421e-09 8.55332e-09 3.91917e-09 #avg: 9.32734e-09; avg_err: 1.45176e-10; sd: 9.32974e-09; counts: 4131
ssfr_mp 0.133248 6.09989e-09 8.2731e-09 3.5685e-09 #avg: 8.58808e-09; avg_err: 1.29291e-10; sd: 8.33097e-09; counts: 4153
ssfr_mp 0.136623 5.72952e-09 7.82023e-09 3.35399e-09 #avg: 8.0847e-09; avg_err: 1.20841e-10; sd: 7.80153e-09; counts: 4169
ssfr_mp 0.141685 5.27384e-09 7.07238e-09 3.1078e-09 #avg: 7.25952e-09; avg_err: 1.00825e-10; sd: 6.53033e-09; counts: 4196
ssfr_mp 0.146748 4.80029e-09 6.466e-09 2.86655e-09 #avg: 6.64553e-09; avg_err: 9.23849e-11; sd: 5.99862e-09; counts: 4217
ssfr_mp 0.15181 4.50691e-09 5.84374e-09 2.62475e-09 #avg: 6.1231e-09; avg_err: 8.65589e-11; sd: 5.63498e-09; counts: 4239
ssfr_mp 0.156873 4.05665e-09 5.49333e-09 2.35385e-09 #avg: 5.59141e-09; avg_err: 7.7343e-11; sd: 5.04393e-09; counts: 4254
ssfr_mp 0.161935 3.78923e-09 5.13792e-09 2.19931e-09 #avg: 5.28352e-09; avg_err: 7.56412e-11; sd: 4.94164e-09; counts: 4269
ssfr_mp 0.166998 3.59168e-09 4.64308e-09 2.11349e-09 #avg: 4.87954e-09; avg_err: 6.75283e-11; sd: 4.41575e-09; counts: 4277
ssfr_mp 0.17206 3.25744e-09 4.29526e-09 1.82585e-09 #avg: 4.52102e-09; avg_err: 6.24669e-11; sd: 4.08764e-09; counts: 4283
ssfr_mp 0.177123 3.17628e-09 4.17983e-09 1.82666e-09 #avg: 4.36806e-09; avg_err: 6.01732e-11; sd: 3.93985e-09; counts: 4288
ssfr_mp 0.182185 2.99465e-09 3.94881e-09 1.74394e-09 #avg: 4.16065e-09; avg_err: 5.91605e-11; sd: 3.8758e-09; counts: 4293
ssfr_mp 0.187248 2.80675e-09 3.80039e-09 1.61848e-09 #avg: 3.87776e-09; avg_err: 5.29591e-11; sd: 3.46993e-09; counts: 4294
ssfr_mp 0.19231 2.7254e-09 3.56164e-09 1.60341e-09 #avg: 3.72914e-09; avg_err: 5.16848e-11; sd: 3.38683e-09; counts: 4295
ssfr_mp 0.197373 2.60446e-09 3.42738e-09 1.55146e-09 #avg: 3.5113e-09; avg_err: 4.66624e-11; sd: 3.05808e-09; counts: 4296
ssfr_mp 0.202435 2.55531e-09 3.36208e-09 1.55859e-09 #avg: 3.40484e-09; avg_err: 4.50373e-11; sd: 2.95158e-09; counts: 4296
ssfr_mp 0.207498 2.35055e-09 3.26897e-09 1.40233e-09 #avg: 3.24596e-09; avg_err: 4.5163e-11; sd: 2.96016e-09; counts: 4297
ssfr_mp 0.21256 2.27341e-09 3.07636e-09 1.39537e-09 #avg: 3.09313e-09; avg_err: 4.25449e-11; sd: 2.78856e-09; counts: 4297
ssfr_mp 0.217623 2.18471e-09 2.96793e-09 1.35837e-09 #avg: 3.00652e-09; avg_err: 4.32597e-11; sd: 2.83574e-09; counts: 4298
ssfr_mp 0.222685 2.08572e-09 2.95272e-09 1.33041e-09 #avg: 2.89334e-09; avg_err: 4.24079e-11; sd: 2.78022e-09; counts: 4299
ssfr_mp 0.227748 2.02394e-09 2.80928e-09 1.3027e-09 #avg: 2.77313e-09; avg_err: 4.09322e-11; sd: 2.68348e-09; counts: 4299
ssfr_mp 0.23281 1.92722e-09 2.76144e-09 1.2412e-09 #avg: 2.66124e-09; avg_err: 3.85526e-11; sd: 2.52747e-09; counts: 4299
ssfr_mp 0.237873 1.87386e-09 2.66302e-09 1.22679e-09 #avg: 2.57412e-09; avg_err: 3.72085e-11; sd: 2.43935e-09; counts: 4299
ssfr_mp 0.242935 1.81355e-09 2.64185e-09 1.19208e-09 #avg: 2.52301e-09; avg_err: 3.78007e-11; sd: 2.47847e-09; counts: 4300
ssfr_mp 0.247998 1.72222e-09 2.67481e-09 1.18148e-09 #avg: 2.46794e-09; avg_err: 3.8404e-11; sd: 2.51803e-09; counts: 4300
ssfr_mp 0.25306 1.67125e-09 2.58557e-09 1.20021e-09 #avg: 2.37257e-09; avg_err: 3.71509e-11; sd: 2.43586e-09; counts: 4300
ssfr_mp 0.258123 1.63953e-09 2.47439e-09 1.20936e-09 #avg: 2.28667e-09; avg_err: 3.50148e-11; sd: 2.29581e-09; counts: 4300
ssfr_mp 0.263185 1.56164e-09 2.52202e-09 1.19541e-09 #avg: 2.24664e-09; avg_err: 3.54933e-11; sd: 2.32718e-09; counts: 4300
ssfr_mp 0.268248 1.52271e-09 2.47455e-09 1.51154e-09 #avg: 2.15483e-09; avg_err: 3.53542e-11; sd: 2.31833e-09; counts: 4301
ssfr_mp 0.27331 1.48371e-09 2.40144e-09 1.47851e-09 #avg: 2.09076e-09; avg_err: 3.39891e-11; sd: 2.22907e-09; counts: 4302
ssfr_mp 0.278373 1.44822e-09 2.29576e-09 1.44379e-09 #avg: 2.01288e-09; avg_err: 3.21882e-11; sd: 2.11097e-09; counts: 4302
ssfr_mp 0.283435 1.3622e-09 2.30217e-09 1.3589e-09 #avg: 1.94501e-09; avg_err: 3.25084e-11; sd: 2.13197e-09; counts: 4302
ssfr_mp 0.288498 1.32312e-09 2.24439e-09 1.32063e-09 #avg: 1.88309e-09; avg_err: 3.20811e-11; sd: 2.10394e-09; counts: 4302
ssfr_mp 0.29356 1.25435e-09 2.24277e-09 1.25195e-09 #avg: 1.8412e-09; avg_err: 3.25737e-11; sd: 2.13625e-09; counts: 4302
ssfr_mp 0.298623 1.19981e-09 2.24222e-09 1.19769e-09 #avg: 1.77032e-09; avg_err: 3.19111e-11; sd: 2.09279e-09; counts: 4302
ssfr_mp 0.303685 1.1677e-09 2.10732e-09 1.16581e-09 #avg: 1.71153e-09; avg_err: 3.0867e-11; sd: 2.02432e-09; counts: 4302
ssfr_mp 0.308748 1.0688e-09 2.01759e-09 1.06706e-09 #avg: 1.60384e-09; avg_err: 2.91532e-11; sd: 1.91193e-09; counts: 4302
ssfr_mp 0.31381 9.73232e-10 2.02712e-09 9.71578e-10 #avg: 1.52132e-09; avg_err: 2.94431e-11; sd: 1.93094e-09; counts: 4302
ssfr_mp 0.318873 9.3244e-10 1.91581e-09 9.30909e-10 #avg: 1.44605e-09; avg_err: 2.86769e-11; sd: 1.88069e-09; counts: 4302
ssfr_mp 0.323935 7.98017e-10 1.94444e-09 7.96507e-10 #avg: 1.3627e-09; avg_err: 2.88772e-11; sd: 1.89382e-09; counts: 4302
ssfr_mp 0.328997 7.31974e-10 1.79166e-09 7.30562e-10 #avg: 1.28365e-09; avg_err: 2.88379e-11; sd: 1.89125e-09; counts: 4302
ssfr_mp 0.33406 6.47843e-10 1.77931e-09 6.46605e-10 #avg: 1.20345e-09; avg_err: 2.66283e-11; sd: 1.74654e-09; counts: 4303
ssfr_mp 0.339122 5.17634e-10 1.75215e-09 5.16363e-10 #avg: 1.08845e-09; avg_err: 2.49756e-11; sd: 1.63833e-09; counts: 4304
ssfr_mp 0.344185 4.4455e-10 1.7293e-09 4.4336e-10 #avg: 1.02305e-09; avg_err: 2.33607e-11; sd: 1.5324e-09; counts: 4304
ssfr_mp 0.349247 3.54021e-10 1.6438e-09 3.52833e-10 #avg: 9.39327e-10; avg_err: 2.19271e-11; sd: 1.43836e-09; counts: 4304
ssfr_mp 0.35431 2.83344e-10 1.59051e-09 2.82182e-10 #avg: 8.67243e-10; avg_err: 2.11803e-11; sd: 1.38937e-09; counts: 4304
ssfr_mp 0.359372 1.86096e-10 1.48367e-09 1.85002e-10 #avg: 7.95992e-10; avg_err: 2.05277e-11; sd: 1.34656e-09; counts: 4304
ssfr_mp 0.364435 2.85805e-11 1.47445e-09 2.74701e-11 #avg: 7.06896e-10; avg_err: 1.79088e-11; sd: 1.17477e-09; counts: 4304
ssfr_mp 0.369497 9.39806e-12 1.36205e-09 8.32366e-12 #avg: 6.49916e-10; avg_err: 1.83073e-11; sd: 1.20091e-09; counts: 4304
ssfr_mp 0.37456 7.96799e-12 1.29181e-09 6.95317e-12 #avg: 5.9726e-10; avg_err: 1.63793e-11; sd: 1.07444e-09; counts: 4304
ssfr_mp 0.379622 6.72119e-12 1.19209e-09 5.71429e-12 #avg: 5.7417e-10; avg_err: 1.8276e-11; sd: 1.19886e-09; counts: 4304
ssfr_mp 0.384685 5.88449e-12 1.11151e-09 4.90587e-12 #avg: 5.31418e-10; avg_err: 1.71464e-11; sd: 1.12476e-09; counts: 4304
ssfr_mp 0.389747 5.14184e-12 9.97017e-10 4.18301e-12 #avg: 4.62208e-10; avg_err: 1.40492e-11; sd: 9.21592e-10; counts: 4304
ssfr_mp 0.39481 4.60148e-12 9.0912e-10 3.6431e-12 #avg: 4.26033e-10; avg_err: 1.31262e-11; sd: 8.61045e-10; counts: 4304
ssfr_mp 0.399872 4.28496e-12 8.61075e-10 3.3327e-12 #avg: 3.87395e-10; avg_err: 1.17294e-11; sd: 7.69419e-10; counts: 4304
ssfr_mp 0.404935 3.93396e-12 7.85648e-10 3.00733e-12 #avg: 3.51001e-10; avg_err: 1.06205e-11; sd: 6.96674e-10; counts: 4304
ssfr_mp 0.409997 3.71151e-12 7.03923e-10 2.82755e-12 #avg: 3.22749e-10; avg_err: 1.07688e-11; sd: 7.06401e-10; counts: 4304
ssfr_mp 0.41506 3.64326e-12 6.54218e-10 2.78774e-12 #avg: 2.99337e-10; avg_err: 1.04528e-11; sd: 6.85673e-10; counts: 4304
ssfr_mp 0.420122 3.37883e-12 6.00658e-10 2.52785e-12 #avg: 2.76158e-10; avg_err: 9.64629e-12; sd: 6.3277e-10; counts: 4304
ssfr_mp 0.425185 3.19203e-12 5.44598e-10 2.33179e-12 #avg: 2.55545e-10; avg_err: 9.74362e-12; sd: 6.39154e-10; counts: 4304
ssfr_mp 0.430247 3.07059e-12 5.24179e-10 2.22254e-12 #avg: 2.41377e-10; avg_err: 8.77971e-12; sd: 5.75925e-10; counts: 4304
ssfr_mp 0.43531 3.05871e-12 4.66261e-10 2.25553e-12 #avg: 2.24309e-10; avg_err: 9.37737e-12; sd: 6.1513e-10; counts: 4304
ssfr_mp 0.440372 2.89555e-12 4.3026e-10 2.10112e-12 #avg: 2.19964e-10; avg_err: 1.07782e-11; sd: 7.0702e-10; counts: 4304
ssfr_mp 0.445435 2.79755e-12 4.18235e-10 1.97454e-12 #avg: 2.0774e-10; avg_err: 1.19913e-11; sd: 7.86685e-10; counts: 4305
ssfr_mp 0.450497 2.77249e-12 3.84257e-10 1.97716e-12 #avg: 1.83664e-10; avg_err: 8.41845e-12; sd: 5.52292e-10; counts: 4305
ssfr_mp 0.45556 2.72748e-12 3.41544e-10 1.91285e-12 #avg: 1.71694e-10; avg_err: 7.14654e-12; sd: 4.68848e-10; counts: 4305
ssfr_mp 0.460622 2.75015e-12 3.30808e-10 1.96056e-12 #avg: 1.63348e-10; avg_err: 7.08502e-12; sd: 4.64812e-10; counts: 4305
ssfr_mp 0.465685 2.66818e-12 2.9942e-10 1.89212e-12 #avg: 1.54434e-10; avg_err: 6.75564e-12; sd: 4.43203e-10; counts: 4305
ssfr_mp 0.470747 2.65773e-12 2.88487e-10 1.86231e-12 #avg: 1.48337e-10; avg_err: 6.79439e-12; sd: 4.45745e-10; counts: 4305
ssfr_mp 0.47581 2.64645e-12 2.69481e-10 1.86647e-12 #avg: 1.4448e-10; avg_err: 8.59882e-12; sd: 5.64125e-10; counts: 4305
ssfr_mp 0.480872 2.62897e-12 2.42158e-10 1.86423e-12 #avg: 1.33962e-10; avg_err: 9.06651e-12; sd: 5.94808e-10; counts: 4305
ssfr_mp 0.485935 2.50773e-12 2.39304e-10 1.73441e-12 #avg: 1.235e-10; avg_err: 5.85884e-12; sd: 3.84368e-10; counts: 4305
ssfr_mp 0.490997 2.43994e-12 2.1654e-10 1.68694e-12 #avg: 1.17196e-10; avg_err: 5.77179e-12; sd: 3.78658e-10; counts: 4305
ssfr_mp 0.49606 2.3344e-12 2.04071e-10 1.58358e-12 #avg: 1.0786e-10; avg_err: 5.89361e-12; sd: 3.86649e-10; counts: 4305
ssfr_mp 0.501122 2.32061e-12 1.9184e-10 1.58222e-12 #avg: 1.00271e-10; avg_err: 5.0617e-12; sd: 3.32072e-10; counts: 4305
ssfr_mp 0.506185 2.28832e-12 1.79267e-10 1.5553e-12 #avg: 9.50432e-11; avg_err: 5.1395e-12; sd: 3.37176e-10; counts: 4305
ssfr_mp 0.511247 2.28836e-12 1.60987e-10 1.57259e-12 #avg: 8.57014e-11; avg_err: 4.38202e-12; sd: 2.87482e-10; counts: 4305
ssfr_mp 0.51631 2.25843e-12 1.4618e-10 1.53538e-12 #avg: 8.36137e-11; avg_err: 4.70087e-12; sd: 3.084e-10; counts: 4305
ssfr_mp 0.521372 2.24106e-12 1.36464e-10 1.50769e-12 #avg: 8.11247e-11; avg_err: 4.76372e-12; sd: 3.12523e-10; counts: 4305
ssfr_mp 0.526435 2.22665e-12 1.25628e-10 1.51338e-12 #avg: 8.16082e-11; avg_err: 4.86749e-12; sd: 3.19331e-10; counts: 4305
ssfr_mp 0.531497 2.20668e-12 1.18391e-10 1.50591e-12 #avg: 7.6982e-11; avg_err: 4.31982e-12; sd: 2.83401e-10; counts: 4305
ssfr_mp 0.53656 2.17607e-12 1.23379e-10 1.45309e-12 #avg: 7.46306e-11; avg_err: 3.97049e-12; sd: 2.60484e-10; counts: 4305
ssfr_mp 0.541622 2.14127e-12 1.13636e-10 1.43065e-12 #avg: 7.07573e-11; avg_err: 4.1845e-12; sd: 2.74524e-10; counts: 4305
ssfr_mp 0.546685 2.10121e-12 9.83498e-11 1.40232e-12 #avg: 7.46837e-11; avg_err: 6.58073e-12; sd: 4.31728e-10; counts: 4305
ssfr_mp 0.551747 2.09915e-12 9.21369e-11 1.41452e-12 #avg: 7.58917e-11; avg_err: 8.04647e-12; sd: 5.27888e-10; counts: 4305
ssfr_mp 0.55681 2.05147e-12 8.76945e-11 1.38218e-12 #avg: 6.77765e-11; avg_err: 5.33665e-12; sd: 3.5011e-10; counts: 4305
ssfr_mp 0.561872 2.08061e-12 8.10231e-11 1.40279e-12 #avg: 6.06275e-11; avg_err: 3.68545e-12; sd: 2.41783e-10; counts: 4305
ssfr_mp 0.566935 2.07612e-12 7.63365e-11 1.38818e-12 #avg: 5.90808e-11; avg_err: 3.20502e-12; sd: 2.10265e-10; counts: 4305
ssfr_mp 0.571997 2.04092e-12 7.77933e-11 1.35809e-12 #avg: 5.995e-11; avg_err: 4.18281e-12; sd: 2.74413e-10; counts: 4305
ssfr_mp 0.57706 2.02928e-12 5.82303e-11 1.35466e-12 #avg: 6.18365e-11; avg_err: 5.11687e-12; sd: 3.35692e-10; counts: 4305
ssfr_mp 0.582123 2.04352e-12 6.39397e-11 1.35458e-12 #avg: 5.59798e-11; avg_err: 3.52876e-12; sd: 2.31504e-10; counts: 4305
ssfr_mp 0.587185 2.02186e-12 6.66338e-11 1.32728e-12 #avg: 5.5415e-11; avg_err: 3.58126e-12; sd: 2.34948e-10; counts: 4305
ssfr_mp 0.592248 1.97009e-12 5.78815e-11 1.2893e-12 #avg: 5.22431e-11; avg_err: 3.03864e-12; sd: 1.9935e-10; counts: 4305
ssfr_mp 0.59731 1.96413e-12 5.06389e-11 1.31418e-12 #avg: 5.02415e-11; avg_err: 3.09346e-12; sd: 2.02946e-10; counts: 4305
ssfr_mp 0.602373 1.92154e-12 4.40916e-11 1.27066e-12 #avg: 4.77353e-11; avg_err: 2.81482e-12; sd: 1.84666e-10; counts: 4305
ssfr_mp 0.607435 1.88391e-12 2.6082e-11 1.21992e-12 #avg: 4.59637e-11; avg_err: 2.62831e-12; sd: 1.7243e-10; counts: 4305
ssfr_mp 0.612498 1.88828e-12 3.13847e-11 1.23367e-12 #avg: 4.49578e-11; avg_err: 2.65453e-12; sd: 1.7415e-10; counts: 4305
ssfr_mp 0.61756 1.8887e-12 1.7993e-11 1.24613e-12 #avg: 4.86112e-11; avg_err: 6.77258e-12; sd: 4.44366e-10; counts: 4306
ssfr_mp 0.622623 1.857e-12 3.75621e-11 1.22622e-12 #avg: 4.34109e-11; avg_err: 2.78104e-12; sd: 1.82471e-10; counts: 4306
ssfr_mp 0.627685 1.83694e-12 1.53573e-11 1.2233e-12 #avg: 3.82824e-11; avg_err: 2.18771e-12; sd: 1.43541e-10; counts: 4306
ssfr_mp 0.632748 1.78698e-12 1.05062e-11 1.16941e-12 #avg: 3.74208e-11; avg_err: 2.08742e-12; sd: 1.36961e-10; counts: 4306
ssfr_mp 0.63781 1.75488e-12 1.126e-11 1.1374e-12 #avg: 3.63316e-11; avg_err: 1.93757e-12; sd: 1.27129e-10; counts: 4306
ssfr_mp 0.642873 1.76131e-12 1.05516e-11 1.13417e-12 #avg: 3.70335e-11; avg_err: 2.01006e-12; sd: 1.31885e-10; counts: 4306
ssfr_mp 0.647935 1.74558e-12 8.36538e-12 1.12138e-12 #avg: 3.43408e-11; avg_err: 1.94727e-12; sd: 1.27765e-10; counts: 4306
ssfr_mp 0.652998 1.7273e-12 6.87246e-12 1.11175e-12 #avg: 3.26359e-11; avg_err: 1.81489e-12; sd: 1.19079e-10; counts: 4306
ssfr_mp 0.65806 1.71679e-12 6.93205e-12 1.10674e-12 #avg: 3.08204e-11; avg_err: 1.63534e-12; sd: 1.07298e-10; counts: 4306
ssfr_mp 0.663123 1.6923e-12 6.89438e-12 1.09457e-12 #avg: 2.9498e-11; avg_err: 1.55175e-12; sd: 1.01814e-10; counts: 4306
ssfr_mp 0.668185 1.6767e-12 6.36597e-12 1.0857e-12 #avg: 2.90657e-11; avg_err: 1.53391e-12; sd: 1.00643e-10; counts: 4306
ssfr_mp 0.673248 1.68571e-12 6.10564e-12 1.11134e-12 #avg: 2.89711e-11; avg_err: 1.90838e-12; sd: 1.25213e-10; counts: 4306
ssfr_mp 0.67831 1.6331e-12 6.0922e-12 1.07528e-12 #avg: 2.87965e-11; avg_err: 2.49687e-12; sd: 1.63826e-10; counts: 4306
ssfr_mp 0.683373 1.60084e-12 6.09309e-12 1.04696e-12 #avg: 2.78694e-11; avg_err: 2.39215e-12; sd: 1.56955e-10; counts: 4306
ssfr_mp 0.690967 1.59506e-12 5.70763e-12 1.03824e-12 #avg: 2.71089e-11; avg_err: 2.18821e-12; sd: 1.43574e-10; counts: 4306
ssfr_mp 0.69856 1.59978e-12 5.74962e-12 1.03189e-12 #avg: 2.78618e-11; avg_err: 2.59452e-12; sd: 1.70233e-10; counts: 4306
ssfr_mp 0.706154 1.57372e-12 4.60401e-12 1.01523e-12 #avg: 2.6666e-11; avg_err: 2.29854e-12; sd: 1.50813e-10; counts: 4306
ssfr_mp 0.713748 1.50522e-12 4.73572e-12 9.49455e-13 #avg: 2.53825e-11; avg_err: 1.93133e-12; sd: 1.26719e-10; counts: 4306
ssfr_mp 0.721342 1.46088e-12 4.45599e-12 9.04257e-13 #avg: 2.36869e-11; avg_err: 1.86452e-12; sd: 1.22336e-10; counts: 4306
ssfr_mp 0.728935 1.48572e-12 4.54204e-12 9.48766e-13 #avg: 2.29848e-11; avg_err: 1.90898e-12; sd: 1.25253e-10; counts: 4306
ssfr_mp 0.736529 1.45679e-12 4.53318e-12 9.22068e-13 #avg: 2.21988e-11; avg_err: 1.65257e-12; sd: 1.08429e-10; counts: 4306
ssfr_mp 0.744123 1.4201e-12 4.26984e-12 9.07362e-13 #avg: 2.683e-11; avg_err: 5.09935e-12; sd: 3.3462e-10; counts: 4307
ssfr_mp 0.751717 1.38174e-12 4.13054e-12 8.75879e-13 #avg: 2.17975e-11; avg_err: 2.18549e-12; sd: 1.43412e-10; counts: 4307
ssfr_mp 0.75931 1.38621e-12 4.01642e-12 8.77343e-13 #avg: 2.10222e-11; avg_err: 1.96622e-12; sd: 1.29024e-10; counts: 4307
ssfr_mp 0.766904 1.38747e-12 3.91585e-12 8.791e-13 #avg: 1.92642e-11; avg_err: 1.61863e-12; sd: 1.06215e-10; counts: 4307
ssfr_mp 0.774498 1.39247e-12 3.96439e-12 8.90273e-13 #avg: 2.02315e-11; avg_err: 1.98032e-12; sd: 1.29949e-10; counts: 4307
ssfr_mp 0.782092 1.38184e-12 3.82517e-12 8.83383e-13 #avg: 2.01112e-11; avg_err: 2.08854e-12; sd: 1.3705e-10; counts: 4307
ssfr_mp 0.789685 1.34621e-12 3.8036e-12 8.39974e-13 #avg: 1.83774e-11; avg_err: 1.57087e-12; sd: 1.03081e-10; counts: 4307
ssfr_mp 0.797279 1.34133e-12 3.30918e-12 8.55436e-13 #avg: 1.93056e-11; avg_err: 1.74858e-12; sd: 1.14742e-10; counts: 4307
ssfr_mp 0.804873 1.32638e-12 3.48893e-12 8.54694e-13 #avg: 1.85741e-11; avg_err: 1.62578e-12; sd: 1.06684e-10; counts: 4307
ssfr_mp 0.812467 1.31563e-12 3.35962e-12 8.3578e-13 #avg: 1.62498e-11; avg_err: 1.36571e-12; sd: 8.96183e-11; counts: 4307
ssfr_mp 0.82006 1.29212e-12 3.432e-12 8.22304e-13 #avg: 1.646e-11; avg_err: 1.35418e-12; sd: 8.88611e-11; counts: 4307
ssfr_mp 0.827654 1.26721e-12 3.21441e-12 8.04625e-13 #avg: 2.08227e-11; avg_err: 4.74576e-12; sd: 3.11453e-10; counts: 4308
ssfr_mp 0.835248 1.2558e-12 3.01572e-12 8.00387e-13 #avg: 1.6702e-11; avg_err: 2.33214e-12; sd: 1.53053e-10; counts: 4308
ssfr_mp 0.842842 1.23767e-12 2.91901e-12 7.76922e-13 #avg: 2.08986e-11; avg_err: 4.95386e-12; sd: 3.2511e-10; counts: 4308
ssfr_mp 0.850435 1.20576e-12 2.95056e-12 7.62876e-13 #avg: 1.83047e-11; avg_err: 2.90899e-12; sd: 1.90911e-10; counts: 4308
ssfr_mp 0.858029 1.20282e-12 3.00901e-12 7.74487e-13 #avg: 1.56328e-11; avg_err: 1.89398e-12; sd: 1.24298e-10; counts: 4308
ssfr_mp 0.865623 1.17407e-12 3.1098e-12 7.32422e-13 #avg: 1.50384e-11; avg_err: 2.67074e-12; sd: 1.75275e-10; counts: 4308
ssfr_mp 0.873217 1.17739e-12 2.79719e-12 7.37898e-13 #avg: 1.37566e-11; avg_err: 2.14694e-12; sd: 1.40899e-10; counts: 4308
ssfr_mp 0.88081 1.14344e-12 2.78388e-12 7.21418e-13 #avg: 1.24256e-11; avg_err: 1.69044e-12; sd: 1.1094e-10; counts: 4308
ssfr_mp 0.888404 1.1493e-12 2.85851e-12 7.46609e-13 #avg: 1.26119e-11; avg_err: 1.59926e-12; sd: 1.04956e-10; counts: 4308
ssfr_mp 0.895998 1.18618e-12 3.00197e-12 7.92087e-13 #avg: 1.17857e-11; avg_err: 1.79248e-12; sd: 1.17636e-10; counts: 4308
ssfr_mp 0.903592 1.12509e-12 2.94419e-12 7.49152e-13 #avg: 1.08602e-11; avg_err: 1.11506e-12; sd: 7.31789e-11; counts: 4308
ssfr_mp 0.911185 1.12633e-12 2.80914e-12 7.70299e-13 #avg: 1.06069e-11; avg_err: 1.26436e-12; sd: 8.29774e-11; counts: 4308
ssfr_mp 0.918779 1.10702e-12 2.9869e-12 7.62303e-13 #avg: 9.49675e-12; avg_err: 7.68077e-13; sd: 5.04071e-11; counts: 4308
ssfr_mp 0.926373 1.09339e-12 2.83893e-12 7.57898e-13 #avg: 9.13241e-12; avg_err: 1.00717e-12; sd: 6.60983e-11; counts: 4308
ssfr_mp 0.933967 1.10131e-12 2.83494e-12 7.7398e-13 #avg: 8.92741e-12; avg_err: 1.00764e-12; sd: 6.61291e-11; counts: 4308
ssfr_mp 0.94156 1.0491e-12 2.82041e-12 7.2589e-13 #avg: 8.2937e-12; avg_err: 1.18024e-12; sd: 7.74562e-11; counts: 4308
