#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.750000e+10  / - 4.898500e+10
#SM    Stats: 9.245360e+08 (median) + 4.899140e+08  / - 2.738420e+08
#ObsSM Stats: 9.414590e+08 (median) + 5.070210e+08  / - 2.931380e+08
#VMP   Stats: 9.177000e+01 (median) + 7.780006e+00  / - 6.639999e+00
#ICL   Stats: 3.026870e+06 (median) + 9.865730e+06  / - 2.747036e+06
#SSFR  Stats: 1.111979e-10 (median) + 1.529928e-10  / - 8.626284e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sfr_mp 0.979529 0.0995415 0.139464 0.074413 #avg: 0.139178; avg_err: 0.000253608; sd: 0.153708; counts: 367341
sfr_mp 0.987123 0.0978648 0.138997 0.0741321 #avg: 0.137365; avg_err: 0.000253452; sd: 0.153614; counts: 367341
sfr_mp 0.994717 0.0961471 0.136912 0.0736783 #avg: 0.135067; avg_err: 0.000248102; sd: 0.150371; counts: 367341
sfr_mp 1.00231 0.0948006 0.134417 0.0739542 #avg: 0.132901; avg_err: 0.000246598; sd: 0.149459; counts: 367341
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 7.10543e-14 #avg: 1.4334e-07; avg_err: 5.36161e-14; sd: 9.61763e-14; counts: 4
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 1.10575e-07 #avg: 1.00755e-07; avg_err: 1.793e-08; sd: 5.07137e-08; counts: 9
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 5.99593e-08 #avg: 1.18834e-07; avg_err: 6.89086e-09; sd: 3.44543e-08; counts: 26
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.39502e-08 #avg: 1.09583e-07; avg_err: 4.75643e-09; sd: 3.89331e-08; counts: 68
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 8.39689e-08 #avg: 1.03401e-07; avg_err: 3.17863e-09; sd: 4.08303e-08; counts: 166
ssfr_mp 0.075873 1.3274e-07 4.54747e-13 8.85817e-08 #avg: 9.72837e-08; avg_err: 2.24325e-09; sd: 4.24442e-08; counts: 359
ssfr_mp 0.078123 1.30912e-07 5.40012e-13 9.473e-08 #avg: 9.22664e-08; avg_err: 1.6091e-09; sd: 4.38315e-08; counts: 743
ssfr_mp 0.080373 9.81975e-08 3.08742e-08 6.10741e-08 #avg: 8.8859e-08; avg_err: 1.13289e-09; sd: 4.23737e-08; counts: 1400
ssfr_mp 0.082623 7.94386e-08 4.79616e-08 4.7806e-08 #avg: 8.18094e-08; avg_err: 8.77637e-10; sd: 4.28876e-08; counts: 2389
ssfr_mp 0.085998 8.47759e-08 4.1922e-13 5.6387e-08 #avg: 6.2092e-08; avg_err: 3.76863e-10; sd: 2.63723e-08; counts: 4898
ssfr_mp 0.089373 6.14545e-08 2.17409e-08 3.78219e-08 #avg: 5.70015e-08; avg_err: 2.86792e-10; sd: 2.72377e-08; counts: 9021
ssfr_mp 0.092748 5.30156e-08 2.87427e-08 3.20866e-08 #avg: 5.33596e-08; avg_err: 2.18857e-10; sd: 2.71868e-08; counts: 15432
ssfr_mp 0.096123 4.41928e-08 3.61574e-08 2.68222e-08 #avg: 4.8522e-08; avg_err: 1.75369e-10; sd: 2.7228e-08; counts: 24107
ssfr_mp 0.099498 3.93685e-08 3.9672e-08 2.43552e-08 #avg: 4.49741e-08; avg_err: 1.43016e-10; sd: 2.6982e-08; counts: 35595
ssfr_mp 0.102873 3.4703e-08 4.30877e-08 2.15061e-08 #avg: 4.13987e-08; avg_err: 1.18689e-10; sd: 2.64722e-08; counts: 49747
ssfr_mp 0.106248 3.08118e-08 4.57769e-08 1.93806e-08 #avg: 3.80781e-08; avg_err: 1.00297e-10; sd: 2.58599e-08; counts: 66479
ssfr_mp 0.109623 2.67183e-08 4.87531e-08 1.71699e-08 #avg: 3.44034e-08; avg_err: 8.63334e-11; sd: 2.51664e-08; counts: 84975
ssfr_mp 0.112998 2.32642e-08 5.11011e-08 1.52025e-08 #avg: 3.12838e-08; avg_err: 7.53556e-11; sd: 2.44105e-08; counts: 104937
ssfr_mp 0.116373 2.02216e-08 5.31366e-08 1.34264e-08 #avg: 2.8325e-08; avg_err: 6.65837e-11; sd: 2.36206e-08; counts: 125849
ssfr_mp 0.119748 1.77172e-08 3.38293e-08 1.19363e-08 #avg: 2.55374e-08; avg_err: 5.881e-11; sd: 2.2505e-08; counts: 146440
ssfr_mp 0.123123 1.5439e-08 2.71585e-08 1.05416e-08 #avg: 2.2916e-08; avg_err: 5.23643e-11; sd: 2.13587e-08; counts: 166372
ssfr_mp 0.126498 1.35498e-08 2.29241e-08 9.20716e-09 #avg: 2.05968e-08; avg_err: 4.67574e-11; sd: 2.01181e-08; counts: 185129
ssfr_mp 0.129873 1.22062e-08 2.07224e-08 8.39536e-09 #avg: 1.88894e-08; avg_err: 4.24639e-11; sd: 1.91276e-08; counts: 202900
ssfr_mp 0.133248 1.10415e-08 1.90492e-08 7.67914e-09 #avg: 1.73982e-08; avg_err: 3.88372e-11; sd: 1.81992e-08; counts: 219589
ssfr_mp 0.136623 9.95909e-09 1.79068e-08 6.98483e-09 #avg: 1.60418e-08; avg_err: 3.56712e-11; sd: 1.72931e-08; counts: 235025
ssfr_mp 0.141685 8.54105e-09 1.48701e-08 5.99437e-09 #avg: 1.28547e-08; avg_err: 2.46241e-11; sd: 1.24484e-08; counts: 255568
ssfr_mp 0.146748 7.29396e-09 1.33203e-08 5.1343e-09 #avg: 1.14202e-08; avg_err: 2.22518e-11; sd: 1.16492e-08; counts: 274070
ssfr_mp 0.15181 6.22053e-09 1.1895e-08 4.35564e-09 #avg: 1.0127e-08; avg_err: 2.01157e-11; sd: 1.08357e-08; counts: 290164
ssfr_mp 0.156873 5.31664e-09 1.07723e-08 3.71495e-09 #avg: 8.96026e-09; avg_err: 1.81529e-11; sd: 1.00032e-08; counts: 303658
ssfr_mp 0.161935 4.5266e-09 9.83261e-09 3.14282e-09 #avg: 7.96344e-09; avg_err: 1.65372e-11; sd: 9.28139e-09; counts: 314996
ssfr_mp 0.166998 3.86579e-09 8.80063e-09 2.65166e-09 #avg: 7.0243e-09; avg_err: 1.49088e-11; sd: 8.48677e-09; counts: 324043
ssfr_mp 0.17206 3.30751e-09 7.77812e-09 2.23659e-09 #avg: 6.17703e-09; avg_err: 1.34792e-11; sd: 7.76049e-09; counts: 331474
ssfr_mp 0.177123 2.86386e-09 6.72182e-09 1.91516e-09 #avg: 5.41685e-09; avg_err: 1.21204e-11; sd: 7.03994e-09; counts: 337369
ssfr_mp 0.182185 2.50394e-09 5.79196e-09 1.64063e-09 #avg: 4.77846e-09; avg_err: 1.09244e-11; sd: 6.38972e-09; counts: 342110
ssfr_mp 0.187248 2.22234e-09 5.05413e-09 1.44553e-09 #avg: 4.23246e-09; avg_err: 9.83456e-12; sd: 5.78403e-09; counts: 345901
ssfr_mp 0.19231 1.97655e-09 4.51293e-09 1.26825e-09 #avg: 3.81599e-09; avg_err: 9.02831e-12; sd: 5.33319e-09; counts: 348949
ssfr_mp 0.197373 1.77641e-09 4.00718e-09 1.12482e-09 #avg: 3.44176e-09; avg_err: 8.27427e-12; sd: 4.90527e-09; counts: 351453
ssfr_mp 0.202435 1.61647e-09 3.5548e-09 1.01155e-09 #avg: 3.11837e-09; avg_err: 7.58072e-12; sd: 4.50713e-09; counts: 353492
ssfr_mp 0.207498 1.48451e-09 3.18145e-09 9.19722e-10 #avg: 2.85119e-09; avg_err: 6.99997e-12; sd: 4.17192e-09; counts: 355206
ssfr_mp 0.21256 1.37673e-09 2.85602e-09 8.48603e-10 #avg: 2.61571e-09; avg_err: 6.44171e-12; sd: 3.8466e-09; counts: 356577
ssfr_mp 0.217623 1.27791e-09 2.60075e-09 7.78518e-10 #avg: 2.41492e-09; avg_err: 5.99047e-12; sd: 3.58306e-09; counts: 357756
ssfr_mp 0.222685 1.19593e-09 2.3253e-09 7.2309e-10 #avg: 2.20867e-09; avg_err: 5.44034e-12; sd: 3.25829e-09; counts: 358698
ssfr_mp 0.227748 1.12434e-09 2.11398e-09 6.73157e-10 #avg: 2.04453e-09; avg_err: 5.01261e-12; sd: 3.00526e-09; counts: 359448
ssfr_mp 0.23281 1.06282e-09 1.96022e-09 6.35671e-10 #avg: 1.905e-09; avg_err: 4.64548e-12; sd: 2.78772e-09; counts: 360111
ssfr_mp 0.237873 1.00568e-09 1.80662e-09 5.98139e-10 #avg: 1.78673e-09; avg_err: 4.36541e-12; sd: 2.62167e-09; counts: 360668
ssfr_mp 0.242935 9.53898e-10 1.6769e-09 5.64452e-10 #avg: 1.67879e-09; avg_err: 4.10013e-12; sd: 2.46402e-09; counts: 361155
ssfr_mp 0.247998 9.18357e-10 1.57261e-09 5.40359e-10 #avg: 1.59984e-09; avg_err: 3.91111e-12; sd: 2.3519e-09; counts: 361610
ssfr_mp 0.25306 8.76582e-10 1.4691e-09 5.11612e-10 #avg: 1.50914e-09; avg_err: 3.63726e-12; sd: 2.18829e-09; counts: 361963
ssfr_mp 0.258123 8.44119e-10 1.3986e-09 4.90663e-10 #avg: 1.44546e-09; avg_err: 3.48579e-12; sd: 2.09813e-09; counts: 362296
ssfr_mp 0.263185 8.11453e-10 1.31269e-09 4.66986e-10 #avg: 1.37398e-09; avg_err: 3.28687e-12; sd: 1.97917e-09; counts: 362577
ssfr_mp 0.268248 7.81034e-10 1.24858e-09 4.4809e-10 #avg: 1.31271e-09; avg_err: 3.12279e-12; sd: 1.88103e-09; counts: 362833
ssfr_mp 0.27331 7.57618e-10 1.19379e-09 4.32858e-10 #avg: 1.26512e-09; avg_err: 3.02438e-12; sd: 1.8224e-09; counts: 363093
ssfr_mp 0.278373 7.35529e-10 1.14853e-09 4.20084e-10 #avg: 1.20996e-09; avg_err: 2.77925e-12; sd: 1.67509e-09; counts: 363265
ssfr_mp 0.283435 7.22027e-10 1.11258e-09 4.11866e-10 #avg: 1.17954e-09; avg_err: 2.68485e-12; sd: 1.61855e-09; counts: 363426
ssfr_mp 0.288498 7.04008e-10 1.06648e-09 3.98778e-10 #avg: 1.13891e-09; avg_err: 2.56538e-12; sd: 1.54684e-09; counts: 363570
ssfr_mp 0.29356 6.88164e-10 1.02904e-09 3.88143e-10 #avg: 1.10461e-09; avg_err: 2.45542e-12; sd: 1.48079e-09; counts: 363693
ssfr_mp 0.298623 6.74098e-10 9.89353e-10 3.77705e-10 #avg: 1.07185e-09; avg_err: 2.35403e-12; sd: 1.41986e-09; counts: 363803
ssfr_mp 0.303685 6.58459e-10 9.59166e-10 3.66241e-10 #avg: 1.04333e-09; avg_err: 2.28015e-12; sd: 1.37549e-09; counts: 363904
ssfr_mp 0.308748 6.45465e-10 9.24627e-10 3.57292e-10 #avg: 1.0137e-09; avg_err: 2.18013e-12; sd: 1.3153e-09; counts: 363986
ssfr_mp 0.31381 6.3592e-10 8.93394e-10 3.51757e-10 #avg: 9.90489e-10; avg_err: 2.1327e-12; sd: 1.28684e-09; counts: 364075
ssfr_mp 0.318873 6.25884e-10 8.67378e-10 3.43575e-10 #avg: 9.68191e-10; avg_err: 2.05154e-12; sd: 1.238e-09; counts: 364149
ssfr_mp 0.323935 6.16698e-10 8.48979e-10 3.37911e-10 #avg: 9.48787e-10; avg_err: 2.00854e-12; sd: 1.21219e-09; counts: 364236
ssfr_mp 0.328997 6.07945e-10 8.26688e-10 3.31475e-10 #avg: 9.30852e-10; avg_err: 1.9608e-12; sd: 1.18351e-09; counts: 364316
ssfr_mp 0.33406 6.00577e-10 8.03939e-10 3.26772e-10 #avg: 9.11561e-10; avg_err: 1.89167e-12; sd: 1.14189e-09; counts: 364382
ssfr_mp 0.339122 5.93655e-10 7.76097e-10 3.20945e-10 #avg: 8.93069e-10; avg_err: 1.83425e-12; sd: 1.10733e-09; counts: 364448
ssfr_mp 0.344185 5.87936e-10 7.61545e-10 3.16013e-10 #avg: 8.80154e-10; avg_err: 1.79198e-12; sd: 1.08191e-09; counts: 364512
ssfr_mp 0.349247 5.83181e-10 7.49196e-10 3.1158e-10 #avg: 8.70183e-10; avg_err: 1.79098e-12; sd: 1.08142e-09; counts: 364589
ssfr_mp 0.35431 5.81211e-10 7.37843e-10 3.09381e-10 #avg: 8.62139e-10; avg_err: 1.7325e-12; sd: 1.04618e-09; counts: 364640
ssfr_mp 0.359372 5.7661e-10 7.21539e-10 3.06143e-10 #avg: 8.49416e-10; avg_err: 1.69357e-12; sd: 1.02275e-09; counts: 364698
ssfr_mp 0.364435 5.71876e-10 7.09486e-10 3.01906e-10 #avg: 8.37639e-10; avg_err: 1.6537e-12; sd: 9.98739e-10; counts: 364747
ssfr_mp 0.369497 5.67232e-10 7.0094e-10 2.97877e-10 #avg: 8.27031e-10; avg_err: 1.59972e-12; sd: 9.66196e-10; counts: 364790
ssfr_mp 0.37456 5.64149e-10 6.83662e-10 2.96186e-10 #avg: 8.15965e-10; avg_err: 1.57798e-12; sd: 9.5313e-10; counts: 364839
ssfr_mp 0.379622 5.60309e-10 6.72588e-10 2.92371e-10 #avg: 8.07486e-10; avg_err: 1.56525e-12; sd: 9.45514e-10; counts: 364895
ssfr_mp 0.384685 5.56296e-10 6.54091e-10 2.88772e-10 #avg: 7.96163e-10; avg_err: 1.5303e-12; sd: 9.24468e-10; counts: 364947
ssfr_mp 0.389747 5.5292e-10 6.43318e-10 2.85611e-10 #avg: 7.87548e-10; avg_err: 1.48993e-12; sd: 9.00128e-10; counts: 364988
ssfr_mp 0.39481 5.48967e-10 6.32425e-10 2.8157e-10 #avg: 7.79607e-10; avg_err: 1.45786e-12; sd: 8.80795e-10; counts: 365024
ssfr_mp 0.399872 5.48144e-10 6.24325e-10 2.81493e-10 #avg: 7.73365e-10; avg_err: 1.44121e-12; sd: 8.70784e-10; counts: 365064
ssfr_mp 0.404935 5.44329e-10 6.123e-10 2.78222e-10 #avg: 7.65104e-10; avg_err: 1.4345e-12; sd: 8.66784e-10; counts: 365109
ssfr_mp 0.409997 5.42155e-10 6.03244e-10 2.7626e-10 #avg: 7.58699e-10; avg_err: 1.40173e-12; sd: 8.47028e-10; counts: 365149
ssfr_mp 0.41506 5.39711e-10 5.96746e-10 2.74414e-10 #avg: 7.52037e-10; avg_err: 1.3865e-12; sd: 8.37871e-10; counts: 365189
ssfr_mp 0.420122 5.35979e-10 5.88547e-10 2.71386e-10 #avg: 7.43891e-10; avg_err: 1.33662e-12; sd: 8.0776e-10; counts: 365216
ssfr_mp 0.425185 5.34298e-10 5.77704e-10 2.70177e-10 #avg: 7.38038e-10; avg_err: 1.34863e-12; sd: 8.15065e-10; counts: 365261
ssfr_mp 0.430247 5.31045e-10 5.71929e-10 2.67171e-10 #avg: 7.3147e-10; avg_err: 1.29352e-12; sd: 7.81785e-10; counts: 365284
ssfr_mp 0.43531 5.26884e-10 5.62067e-10 2.64484e-10 #avg: 7.23965e-10; avg_err: 1.28963e-12; sd: 7.79468e-10; counts: 365314
ssfr_mp 0.440372 5.24796e-10 5.55226e-10 2.63049e-10 #avg: 7.19841e-10; avg_err: 1.2998e-12; sd: 7.85657e-10; counts: 365352
ssfr_mp 0.445435 5.22648e-10 5.48536e-10 2.61337e-10 #avg: 7.13725e-10; avg_err: 1.28104e-12; sd: 7.74355e-10; counts: 365388
ssfr_mp 0.450497 5.19462e-10 5.41955e-10 2.58635e-10 #avg: 7.06768e-10; avg_err: 1.24076e-12; sd: 7.50034e-10; counts: 365418
ssfr_mp 0.45556 5.14862e-10 5.34986e-10 2.55649e-10 #avg: 6.99298e-10; avg_err: 1.24571e-12; sd: 7.53069e-10; counts: 365457
ssfr_mp 0.460622 5.12071e-10 5.25745e-10 2.53582e-10 #avg: 6.92811e-10; avg_err: 1.22666e-12; sd: 7.41591e-10; counts: 365493
ssfr_mp 0.465685 5.09276e-10 5.19454e-10 2.51094e-10 #avg: 6.86526e-10; avg_err: 1.19042e-12; sd: 7.19705e-10; counts: 365520
ssfr_mp 0.470747 5.05358e-10 5.13187e-10 2.48764e-10 #avg: 6.80121e-10; avg_err: 1.18323e-12; sd: 7.15389e-10; counts: 365552
ssfr_mp 0.47581 5.0323e-10 5.05213e-10 2.48309e-10 #avg: 6.74125e-10; avg_err: 1.1665e-12; sd: 7.05299e-10; counts: 365578
ssfr_mp 0.480872 5.00205e-10 4.98206e-10 2.47018e-10 #avg: 6.67247e-10; avg_err: 1.15552e-12; sd: 6.98691e-10; counts: 365606
ssfr_mp 0.485935 4.95826e-10 4.89633e-10 2.44024e-10 #avg: 6.59843e-10; avg_err: 1.14025e-12; sd: 6.89485e-10; counts: 365637
ssfr_mp 0.490997 4.9288e-10 4.84041e-10 2.42048e-10 #avg: 6.53718e-10; avg_err: 1.1043e-12; sd: 6.67763e-10; counts: 365658
ssfr_mp 0.49606 4.89016e-10 4.80843e-10 2.39384e-10 #avg: 6.47152e-10; avg_err: 1.08389e-12; sd: 6.55444e-10; counts: 365681
ssfr_mp 0.501122 4.86398e-10 4.72653e-10 2.3835e-10 #avg: 6.42211e-10; avg_err: 1.10593e-12; sd: 6.68805e-10; counts: 365717
ssfr_mp 0.506185 4.82179e-10 4.67557e-10 2.35812e-10 #avg: 6.36483e-10; avg_err: 1.10952e-12; sd: 6.71011e-10; counts: 365753
ssfr_mp 0.511247 4.79442e-10 4.59399e-10 2.34085e-10 #avg: 6.29671e-10; avg_err: 1.07948e-12; sd: 6.52865e-10; counts: 365781
ssfr_mp 0.51631 4.75537e-10 4.56034e-10 2.31856e-10 #avg: 6.24571e-10; avg_err: 1.08099e-12; sd: 6.53806e-10; counts: 365813
ssfr_mp 0.521372 4.73607e-10 4.51038e-10 2.3085e-10 #avg: 6.18926e-10; avg_err: 1.04936e-12; sd: 6.347e-10; counts: 365841
ssfr_mp 0.526435 4.69706e-10 4.44693e-10 2.28573e-10 #avg: 6.11957e-10; avg_err: 1.03319e-12; sd: 6.24947e-10; counts: 365867
ssfr_mp 0.531497 4.65892e-10 4.37987e-10 2.26155e-10 #avg: 6.05311e-10; avg_err: 1.00071e-12; sd: 6.05314e-10; counts: 365886
ssfr_mp 0.53656 4.62091e-10 4.3141e-10 2.2512e-10 #avg: 5.99339e-10; avg_err: 1.00796e-12; sd: 6.09721e-10; counts: 365911
ssfr_mp 0.541622 4.57906e-10 4.26984e-10 2.22812e-10 #avg: 5.93958e-10; avg_err: 1.0233e-12; sd: 6.19026e-10; counts: 365941
ssfr_mp 0.546685 4.52023e-10 4.19984e-10 2.19933e-10 #avg: 5.85303e-10; avg_err: 9.95297e-13; sd: 6.02108e-10; counts: 365969
ssfr_mp 0.551747 4.48302e-10 4.15225e-10 2.1803e-10 #avg: 5.7992e-10; avg_err: 9.81868e-13; sd: 5.94005e-10; counts: 365995
ssfr_mp 0.55681 4.44805e-10 4.09557e-10 2.17279e-10 #avg: 5.73951e-10; avg_err: 9.89482e-13; sd: 5.98636e-10; counts: 366025
ssfr_mp 0.561872 4.40632e-10 4.06991e-10 2.14484e-10 #avg: 5.68049e-10; avg_err: 9.69739e-13; sd: 5.86711e-10; counts: 366049
ssfr_mp 0.566935 4.36553e-10 4.02256e-10 2.12495e-10 #avg: 5.62144e-10; avg_err: 9.54163e-13; sd: 5.77307e-10; counts: 366075
ssfr_mp 0.571997 4.33542e-10 3.96344e-10 2.11301e-10 #avg: 5.55205e-10; avg_err: 9.23496e-13; sd: 5.58768e-10; counts: 366096
ssfr_mp 0.57706 4.29688e-10 3.89321e-10 2.09945e-10 #avg: 5.49626e-10; avg_err: 9.55799e-13; sd: 5.78341e-10; counts: 366130
ssfr_mp 0.582123 4.25207e-10 3.86448e-10 2.07753e-10 #avg: 5.43829e-10; avg_err: 9.21377e-13; sd: 5.57529e-10; counts: 366152
ssfr_mp 0.587185 4.20286e-10 3.80962e-10 2.05221e-10 #avg: 5.36828e-10; avg_err: 9.00843e-13; sd: 5.45117e-10; counts: 366170
ssfr_mp 0.592248 4.16931e-10 3.73929e-10 2.04537e-10 #avg: 5.31212e-10; avg_err: 9.19361e-13; sd: 5.56344e-10; counts: 366198
ssfr_mp 0.59731 4.11489e-10 3.70412e-10 2.0192e-10 #avg: 5.23829e-10; avg_err: 8.86562e-13; sd: 5.36512e-10; counts: 366220
ssfr_mp 0.602373 4.07002e-10 3.66392e-10 1.99823e-10 #avg: 5.18263e-10; avg_err: 8.93963e-13; sd: 5.41009e-10; counts: 366245
ssfr_mp 0.607435 4.03154e-10 3.60277e-10 1.98586e-10 #avg: 5.11334e-10; avg_err: 8.91334e-13; sd: 5.39438e-10; counts: 366272
ssfr_mp 0.612498 3.98458e-10 3.54788e-10 1.96466e-10 #avg: 5.03308e-10; avg_err: 8.6446e-13; sd: 5.23192e-10; counts: 366298
ssfr_mp 0.61756 3.93378e-10 3.49987e-10 1.94315e-10 #avg: 4.96563e-10; avg_err: 8.56942e-13; sd: 5.1866e-10; counts: 366323
ssfr_mp 0.622623 3.8911e-10 3.45719e-10 1.92217e-10 #avg: 4.91432e-10; avg_err: 8.7339e-13; sd: 5.28638e-10; counts: 366354
ssfr_mp 0.627685 3.8437e-10 3.42444e-10 1.90138e-10 #avg: 4.85167e-10; avg_err: 8.53788e-13; sd: 5.16792e-10; counts: 366380
ssfr_mp 0.632748 3.79573e-10 3.38234e-10 1.88472e-10 #avg: 4.78856e-10; avg_err: 8.28931e-13; sd: 5.01761e-10; counts: 366402
ssfr_mp 0.63781 3.75012e-10 3.33999e-10 1.86827e-10 #avg: 4.73044e-10; avg_err: 8.29112e-13; sd: 5.01886e-10; counts: 366425
ssfr_mp 0.642873 3.70046e-10 3.30073e-10 1.84401e-10 #avg: 4.66593e-10; avg_err: 8.35763e-13; sd: 5.05932e-10; counts: 366454
ssfr_mp 0.647935 3.65333e-10 3.26104e-10 1.82684e-10 #avg: 4.59485e-10; avg_err: 8.08415e-13; sd: 4.89393e-10; counts: 366479
ssfr_mp 0.652998 3.59986e-10 3.20445e-10 1.8049e-10 #avg: 4.5159e-10; avg_err: 7.66677e-13; sd: 4.64137e-10; counts: 366495
ssfr_mp 0.65806 3.5554e-10 3.16619e-10 1.78795e-10 #avg: 4.45284e-10; avg_err: 7.66255e-13; sd: 4.63893e-10; counts: 366514
ssfr_mp 0.663123 3.50121e-10 3.11852e-10 1.76933e-10 #avg: 4.38007e-10; avg_err: 7.49e-13; sd: 4.53456e-10; counts: 366528
ssfr_mp 0.668185 3.46002e-10 3.08064e-10 1.75238e-10 #avg: 4.32178e-10; avg_err: 7.53388e-13; sd: 4.56126e-10; counts: 366550
ssfr_mp 0.673248 3.40643e-10 3.02331e-10 1.73496e-10 #avg: 4.25559e-10; avg_err: 7.61915e-13; sd: 4.61302e-10; counts: 366572
ssfr_mp 0.67831 3.35371e-10 2.98759e-10 1.70702e-10 #avg: 4.19495e-10; avg_err: 7.56936e-13; sd: 4.583e-10; counts: 366592
ssfr_mp 0.683373 3.30792e-10 2.97194e-10 1.69415e-10 #avg: 4.14277e-10; avg_err: 7.58163e-13; sd: 4.59058e-10; counts: 366615
ssfr_mp 0.690967 3.23431e-10 2.92319e-10 1.66447e-10 #avg: 4.05164e-10; avg_err: 7.00392e-13; sd: 4.241e-10; counts: 366653
ssfr_mp 0.69856 3.16015e-10 2.85526e-10 1.63336e-10 #avg: 3.95128e-10; avg_err: 6.82472e-13; sd: 4.13268e-10; counts: 366687
ssfr_mp 0.706154 3.07749e-10 2.78143e-10 1.59956e-10 #avg: 3.84207e-10; avg_err: 6.51935e-13; sd: 3.94792e-10; counts: 366716
ssfr_mp 0.713748 3.01318e-10 2.7234e-10 1.57487e-10 #avg: 3.7518e-10; avg_err: 6.23644e-13; sd: 3.77671e-10; counts: 366736
ssfr_mp 0.721342 2.93155e-10 2.66383e-10 1.54007e-10 #avg: 3.65462e-10; avg_err: 6.28649e-13; sd: 3.80715e-10; counts: 366763
ssfr_mp 0.728935 2.87391e-10 2.61923e-10 1.52023e-10 #avg: 3.57925e-10; avg_err: 6.18032e-13; sd: 3.74296e-10; counts: 366783
ssfr_mp 0.736529 2.79855e-10 2.55313e-10 1.47999e-10 #avg: 3.48582e-10; avg_err: 6.19808e-13; sd: 3.75386e-10; counts: 366812
ssfr_mp 0.744123 2.73018e-10 2.49964e-10 1.4526e-10 #avg: 3.39965e-10; avg_err: 6.07498e-13; sd: 3.67946e-10; counts: 366843
ssfr_mp 0.751717 2.66818e-10 2.4653e-10 1.43031e-10 #avg: 3.3307e-10; avg_err: 6.05768e-13; sd: 3.66914e-10; counts: 366875
ssfr_mp 0.75931 2.59761e-10 2.39523e-10 1.40028e-10 #avg: 3.24229e-10; avg_err: 6.00198e-13; sd: 3.63557e-10; counts: 366907
ssfr_mp 0.766904 2.53306e-10 2.34626e-10 1.37772e-10 #avg: 3.1633e-10; avg_err: 5.94621e-13; sd: 3.60193e-10; counts: 366937
ssfr_mp 0.774498 2.46165e-10 2.28201e-10 1.34227e-10 #avg: 3.07282e-10; avg_err: 5.76912e-13; sd: 3.49478e-10; counts: 366964
ssfr_mp 0.782092 2.39895e-10 2.23234e-10 1.31881e-10 #avg: 2.99441e-10; avg_err: 5.5932e-13; sd: 3.38833e-10; counts: 366987
ssfr_mp 0.789685 2.33348e-10 2.18164e-10 1.28944e-10 #avg: 2.90689e-10; avg_err: 5.27518e-13; sd: 3.19576e-10; counts: 367006
ssfr_mp 0.797279 2.26557e-10 2.13115e-10 1.25659e-10 #avg: 2.8292e-10; avg_err: 5.31148e-13; sd: 3.21784e-10; counts: 367028
ssfr_mp 0.804873 2.20811e-10 2.07729e-10 1.23376e-10 #avg: 2.75527e-10; avg_err: 5.186e-13; sd: 3.14191e-10; counts: 367048
ssfr_mp 0.812467 2.14724e-10 2.03106e-10 1.20909e-10 #avg: 2.68729e-10; avg_err: 5.26367e-13; sd: 3.18907e-10; counts: 367072
ssfr_mp 0.82006 2.08964e-10 1.98418e-10 1.18287e-10 #avg: 2.61234e-10; avg_err: 5.04459e-13; sd: 3.05642e-10; counts: 367093
ssfr_mp 0.827654 2.03674e-10 1.93253e-10 1.15944e-10 #avg: 2.549e-10; avg_err: 5.21248e-13; sd: 3.15825e-10; counts: 367119
ssfr_mp 0.835248 1.97947e-10 1.89174e-10 1.13862e-10 #avg: 2.47683e-10; avg_err: 5.02416e-13; sd: 3.04425e-10; counts: 367143
ssfr_mp 0.842842 1.92799e-10 1.84407e-10 1.11907e-10 #avg: 2.41266e-10; avg_err: 5.09417e-13; sd: 3.08679e-10; counts: 367172
ssfr_mp 0.850435 1.86847e-10 1.80197e-10 1.08885e-10 #avg: 2.33983e-10; avg_err: 4.74592e-13; sd: 2.87584e-10; counts: 367191
ssfr_mp 0.858029 1.81215e-10 1.76601e-10 1.06779e-10 #avg: 2.27237e-10; avg_err: 4.71679e-13; sd: 2.85827e-10; counts: 367211
ssfr_mp 0.865623 1.76554e-10 1.71758e-10 1.0496e-10 #avg: 2.20857e-10; avg_err: 4.68836e-13; sd: 2.84114e-10; counts: 367235
