#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 8.88369e-19; avg_err: 7.87497e-19; sd: 1.35639e-16; counts: 29668
sfr_mp 0.88081 2.17651e-12 3.78415e-11 1.50787e-12 #avg: 1.9334e-11; avg_err: 2.54256e-13; sd: 4.37933e-11; counts: 29668
sfr_mp 0.888404 2.16702e-12 3.53411e-11 1.53592e-12 #avg: 1.8463e-11; avg_err: 2.42477e-13; sd: 4.17645e-11; counts: 29668
sfr_mp 0.895998 2.17434e-12 3.171e-11 1.5622e-12 #avg: 1.76228e-11; avg_err: 2.40391e-13; sd: 4.14051e-11; counts: 29668
sfr_mp 0.903592 2.1399e-12 2.93063e-11 1.55724e-12 #avg: 1.66397e-11; avg_err: 2.27752e-13; sd: 3.92283e-11; counts: 29668
sfr_mp 0.911185 2.09304e-12 2.75347e-11 1.51835e-12 #avg: 1.63723e-11; avg_err: 2.26328e-13; sd: 3.89829e-11; counts: 29668
sfr_mp 0.918779 2.03069e-12 2.52887e-11 1.48258e-12 #avg: 1.58621e-11; avg_err: 2.23624e-13; sd: 3.85172e-11; counts: 29668
sfr_mp 0.926373 1.99227e-12 2.30916e-11 1.45347e-12 #avg: 1.52451e-11; avg_err: 2.2487e-13; sd: 3.87318e-11; counts: 29668
sfr_mp 0.933967 1.93818e-12 2.02853e-11 1.40669e-12 #avg: 1.45856e-11; avg_err: 2.20936e-13; sd: 3.80543e-11; counts: 29668
sfr_mp 0.94156 1.91011e-12 1.71819e-11 1.38399e-12 #avg: 1.36853e-11; avg_err: 2.10933e-13; sd: 3.63313e-11; counts: 29668
sfr_mp 0.949154 1.84241e-12 1.33471e-11 1.32805e-12 #avg: 1.27207e-11; avg_err: 2.06182e-13; sd: 3.55131e-11; counts: 29668
sfr_mp 0.956748 1.81068e-12 1.11604e-11 1.30041e-12 #avg: 1.14449e-11; avg_err: 1.81531e-13; sd: 3.12671e-11; counts: 29668
sfr_mp 0.964342 1.72606e-12 8.45075e-12 1.22222e-12 #avg: 1.0419e-11; avg_err: 1.71938e-13; sd: 2.96147e-11; counts: 29668
sfr_mp 0.971935 1.69887e-12 7.1254e-12 1.1956e-12 #avg: 9.55741e-12; avg_err: 1.64534e-13; sd: 2.83394e-11; counts: 29668
sfr_mp 0.979529 1.6583e-12 5.83887e-12 1.16347e-12 #avg: 8.21178e-12; avg_err: 1.41835e-13; sd: 2.44298e-11; counts: 29668
sfr_mp 0.987123 1.60622e-12 4.56644e-12 1.1084e-12 #avg: 6.73577e-12; avg_err: 1.2231e-13; sd: 2.10667e-11; counts: 29668
sfr_mp 0.994717 1.54801e-12 3.69656e-12 1.05413e-12 #avg: 4.88521e-12; avg_err: 8.89346e-14; sd: 1.53182e-11; counts: 29668
sfr_mp 1.00231 1.50619e-12 2.83679e-12 1.01969e-12 #avg: 2.29878e-12; avg_err: 1.27771e-14; sd: 2.20075e-12; counts: 29668
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.38796e-15; sd: 7.99309e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.61695e-08; avg_err: 2.46743e-10; sd: 2.76969e-09; counts: 127
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 8.46527e-08 #avg: 1.15337e-07; avg_err: 2.60354e-09; sd: 4.26218e-08; counts: 269
ssfr_mp 0.064623 1.39429e-07 3.9114e-09 8.62242e-08 #avg: 1.0731e-07; avg_err: 1.95943e-09; sd: 4.40327e-08; counts: 506
ssfr_mp 0.066873 1.15683e-07 2.53582e-08 6.88824e-08 #avg: 1.00381e-07; avg_err: 1.46443e-09; sd: 4.38107e-08; counts: 896
ssfr_mp 0.069123 9.19103e-08 4.6934e-08 5.15296e-08 #avg: 9.20718e-08; avg_err: 1.15091e-09; sd: 4.39159e-08; counts: 1457
ssfr_mp 0.071373 7.99506e-08 5.67318e-08 4.58269e-08 #avg: 8.52826e-08; avg_err: 9.29396e-10; sd: 4.39477e-08; counts: 2237
ssfr_mp 0.073623 6.84608e-08 6.61848e-08 3.98055e-08 #avg: 7.69947e-08; avg_err: 7.81284e-10; sd: 4.42099e-08; counts: 3203
ssfr_mp 0.075873 5.97147e-08 7.30261e-08 3.53185e-08 #avg: 7.01067e-08; avg_err: 6.58857e-10; sd: 4.31187e-08; counts: 4284
ssfr_mp 0.078123 5.40902e-08 7.68221e-08 3.27522e-08 #avg: 6.52475e-08; avg_err: 5.71807e-10; sd: 4.27557e-08; counts: 5592
ssfr_mp 0.080373 4.88158e-08 8.02557e-08 3.03447e-08 #avg: 5.97993e-08; avg_err: 4.9499e-10; sd: 4.12716e-08; counts: 6953
ssfr_mp 0.082623 4.22326e-08 8.51672e-08 2.73076e-08 #avg: 5.41178e-08; avg_err: 4.40922e-10; sd: 4.03799e-08; counts: 8388
ssfr_mp 0.085998 3.77456e-08 4.70306e-08 2.46707e-08 #avg: 4.30246e-08; avg_err: 2.66088e-10; sd: 2.75604e-08; counts: 10729
ssfr_mp 0.089373 3.1603e-08 5.15921e-08 2.07407e-08 #avg: 3.81075e-08; avg_err: 2.31505e-10; sd: 2.65242e-08; counts: 13128
ssfr_mp 0.092748 2.71837e-08 4.38304e-08 1.8086e-08 #avg: 3.43858e-08; avg_err: 2.05524e-10; sd: 2.56222e-08; counts: 15543
ssfr_mp 0.096123 2.31755e-08 3.33923e-08 1.49669e-08 #avg: 3.04115e-08; avg_err: 1.79766e-10; sd: 2.39912e-08; counts: 17812
ssfr_mp 0.099498 1.95562e-08 2.85173e-08 1.25635e-08 #avg: 2.67465e-08; avg_err: 1.5883e-10; sd: 2.23047e-08; counts: 19722
ssfr_mp 0.102873 1.70372e-08 2.46613e-08 1.09098e-08 #avg: 2.37825e-08; avg_err: 1.42252e-10; sd: 2.08389e-08; counts: 21461
ssfr_mp 0.106248 1.47685e-08 2.16851e-08 9.44639e-09 #avg: 2.1021e-08; avg_err: 1.27184e-10; sd: 1.92603e-08; counts: 22934
ssfr_mp 0.109623 1.27864e-08 1.88818e-08 8.11443e-09 #avg: 1.86122e-08; avg_err: 1.13932e-10; sd: 1.77079e-08; counts: 24158
ssfr_mp 0.112998 1.13393e-08 1.66738e-08 7.08711e-09 #avg: 1.66296e-08; avg_err: 1.02761e-10; sd: 1.63069e-08; counts: 25183
ssfr_mp 0.116373 1.00311e-08 1.49833e-08 6.19764e-09 #avg: 1.4874e-08; avg_err: 9.27645e-11; sd: 1.49607e-08; counts: 26011
ssfr_mp 0.119748 8.99478e-09 1.32846e-08 5.51923e-09 #avg: 1.33377e-08; avg_err: 8.35877e-11; sd: 1.3653e-08; counts: 26680
ssfr_mp 0.123123 8.09375e-09 1.17645e-08 4.89727e-09 #avg: 1.19648e-08; avg_err: 7.5019e-11; sd: 1.23709e-08; counts: 27194
ssfr_mp 0.126498 7.41812e-09 1.03497e-08 4.46363e-09 #avg: 1.07693e-08; avg_err: 6.70469e-11; sd: 1.11401e-08; counts: 27608
ssfr_mp 0.129873 6.7253e-09 9.53239e-09 4.01205e-09 #avg: 9.79776e-09; avg_err: 6.08604e-11; sd: 1.01679e-08; counts: 27913
ssfr_mp 0.133248 6.21263e-09 8.81627e-09 3.73974e-09 #avg: 9.06847e-09; avg_err: 5.63613e-11; sd: 9.45829e-09; counts: 28163
ssfr_mp 0.136623 5.75698e-09 8.28959e-09 3.45529e-09 #avg: 8.45305e-09; avg_err: 5.27146e-11; sd: 8.88003e-09; counts: 28378
ssfr_mp 0.141685 5.20534e-09 7.06063e-09 3.11175e-09 #avg: 7.31418e-09; avg_err: 4.0705e-11; sd: 6.88794e-09; counts: 28635
ssfr_mp 0.146748 4.69356e-09 6.58574e-09 2.77682e-09 #avg: 6.67696e-09; avg_err: 3.77436e-11; sd: 6.41152e-09; counts: 28857
ssfr_mp 0.15181 4.24845e-09 5.8337e-09 2.47732e-09 #avg: 6.02451e-09; avg_err: 3.43639e-11; sd: 5.8579e-09; counts: 29060
ssfr_mp 0.156873 3.91154e-09 5.32927e-09 2.29165e-09 #avg: 5.52568e-09; avg_err: 3.13474e-11; sd: 5.35693e-09; counts: 29204
ssfr_mp 0.161935 3.59751e-09 5.00181e-09 2.10407e-09 #avg: 5.10531e-09; avg_err: 2.87944e-11; sd: 4.92923e-09; counts: 29306
ssfr_mp 0.166998 3.33607e-09 4.64761e-09 1.95026e-09 #avg: 4.72825e-09; avg_err: 2.64922e-11; sd: 4.54007e-09; counts: 29370
ssfr_mp 0.17206 3.13394e-09 4.23413e-09 1.83285e-09 #avg: 4.38333e-09; avg_err: 2.42291e-11; sd: 4.15618e-09; counts: 29426
ssfr_mp 0.177123 2.95474e-09 3.97427e-09 1.73229e-09 #avg: 4.13677e-09; avg_err: 2.28001e-11; sd: 3.91413e-09; counts: 29472
ssfr_mp 0.182185 2.78893e-09 3.77674e-09 1.62306e-09 #avg: 3.92295e-09; avg_err: 2.15989e-11; sd: 3.71005e-09; counts: 29506
ssfr_mp 0.187248 2.63355e-09 3.57826e-09 1.53792e-09 #avg: 3.6903e-09; avg_err: 2.03038e-11; sd: 3.48953e-09; counts: 29539
ssfr_mp 0.19231 2.5192e-09 3.34167e-09 1.48124e-09 #avg: 3.51152e-09; avg_err: 1.93744e-11; sd: 3.33122e-09; counts: 29564
ssfr_mp 0.197373 2.38757e-09 3.22606e-09 1.39021e-09 #avg: 3.34415e-09; avg_err: 1.82784e-11; sd: 3.14362e-09; counts: 29580
ssfr_mp 0.202435 2.28281e-09 3.1427e-09 1.34446e-09 #avg: 3.19699e-09; avg_err: 1.74568e-11; sd: 3.00308e-09; counts: 29595
ssfr_mp 0.207498 2.18538e-09 3.02509e-09 1.28869e-09 #avg: 3.06217e-09; avg_err: 1.67485e-11; sd: 2.88186e-09; counts: 29608
ssfr_mp 0.21256 2.10118e-09 2.89345e-09 1.24495e-09 #avg: 2.93544e-09; avg_err: 1.58712e-11; sd: 2.73123e-09; counts: 29615
ssfr_mp 0.217623 2.01943e-09 2.85589e-09 1.19593e-09 #avg: 2.83561e-09; avg_err: 1.53846e-11; sd: 2.64785e-09; counts: 29623
ssfr_mp 0.222685 1.94315e-09 2.71493e-09 1.16049e-09 #avg: 2.72856e-09; avg_err: 1.4919e-11; sd: 2.56802e-09; counts: 29630
ssfr_mp 0.227748 1.88033e-09 2.63013e-09 1.13335e-09 #avg: 2.64159e-09; avg_err: 1.45387e-11; sd: 2.50268e-09; counts: 29633
ssfr_mp 0.23281 1.81837e-09 2.5847e-09 1.10174e-09 #avg: 2.55192e-09; avg_err: 1.41199e-11; sd: 2.43093e-09; counts: 29641
ssfr_mp 0.237873 1.74412e-09 2.48315e-09 1.06016e-09 #avg: 2.45552e-09; avg_err: 1.3566e-11; sd: 2.33565e-09; counts: 29643
ssfr_mp 0.242935 1.69533e-09 2.41602e-09 1.04068e-09 #avg: 2.38275e-09; avg_err: 1.32681e-11; sd: 2.28447e-09; counts: 29646
ssfr_mp 0.247998 1.62579e-09 2.32551e-09 9.95558e-10 #avg: 2.30729e-09; avg_err: 1.31715e-11; sd: 2.26791e-09; counts: 29648
ssfr_mp 0.25306 1.58629e-09 2.28419e-09 9.88288e-10 #avg: 2.24131e-09; avg_err: 1.2788e-11; sd: 2.20198e-09; counts: 29651
ssfr_mp 0.258123 1.54056e-09 2.23696e-09 9.75366e-10 #avg: 2.17448e-09; avg_err: 1.24314e-11; sd: 2.14066e-09; counts: 29653
ssfr_mp 0.263185 1.49043e-09 2.20011e-09 9.48816e-10 #avg: 2.12861e-09; avg_err: 1.23911e-11; sd: 2.13372e-09; counts: 29653
ssfr_mp 0.268248 1.46112e-09 2.18584e-09 9.50763e-10 #avg: 2.07333e-09; avg_err: 1.2047e-11; sd: 2.07449e-09; counts: 29654
ssfr_mp 0.27331 1.43931e-09 2.13727e-09 9.68164e-10 #avg: 2.03844e-09; avg_err: 1.18752e-11; sd: 2.04491e-09; counts: 29654
ssfr_mp 0.278373 1.40024e-09 2.1171e-09 9.53265e-10 #avg: 1.98625e-09; avg_err: 1.16582e-11; sd: 2.00765e-09; counts: 29657
ssfr_mp 0.283435 1.37589e-09 2.04522e-09 9.75471e-10 #avg: 1.93801e-09; avg_err: 1.14623e-11; sd: 1.97395e-09; counts: 29658
ssfr_mp 0.288498 1.34925e-09 2.09232e-09 9.80926e-10 #avg: 1.91576e-09; avg_err: 1.14901e-11; sd: 1.97873e-09; counts: 29658
ssfr_mp 0.29356 1.31866e-09 2.02833e-09 9.89e-10 #avg: 1.87138e-09; avg_err: 1.12882e-11; sd: 1.94396e-09; counts: 29658
ssfr_mp 0.298623 1.28849e-09 1.98946e-09 1.01664e-09 #avg: 1.82384e-09; avg_err: 1.10883e-11; sd: 1.90954e-09; counts: 29658
ssfr_mp 0.303685 1.27788e-09 1.94463e-09 1.06218e-09 #avg: 1.79764e-09; avg_err: 1.0985e-11; sd: 1.89175e-09; counts: 29658
ssfr_mp 0.308748 1.23706e-09 1.92362e-09 1.22452e-09 #avg: 1.75181e-09; avg_err: 1.07446e-11; sd: 1.85032e-09; counts: 29657
ssfr_mp 0.31381 1.22638e-09 1.88254e-09 1.21935e-09 #avg: 1.72114e-09; avg_err: 1.07064e-11; sd: 1.84374e-09; counts: 29657
ssfr_mp 0.318873 1.19046e-09 1.88064e-09 1.18534e-09 #avg: 1.69767e-09; avg_err: 1.07576e-11; sd: 1.85256e-09; counts: 29657
ssfr_mp 0.323935 1.16132e-09 1.83546e-09 1.15723e-09 #avg: 1.64806e-09; avg_err: 1.052e-11; sd: 1.81165e-09; counts: 29657
ssfr_mp 0.328997 1.14747e-09 1.79825e-09 1.14381e-09 #avg: 1.61764e-09; avg_err: 1.04271e-11; sd: 1.79567e-09; counts: 29658
ssfr_mp 0.33406 1.11845e-09 1.74664e-09 1.11511e-09 #avg: 1.57329e-09; avg_err: 1.01777e-11; sd: 1.75275e-09; counts: 29659
ssfr_mp 0.339122 1.08716e-09 1.70595e-09 1.08419e-09 #avg: 1.53327e-09; avg_err: 1.01348e-11; sd: 1.74537e-09; counts: 29659
ssfr_mp 0.344185 1.06161e-09 1.66832e-09 1.05883e-09 #avg: 1.48711e-09; avg_err: 9.80649e-12; sd: 1.68885e-09; counts: 29660
ssfr_mp 0.349247 1.02688e-09 1.64606e-09 1.02431e-09 #avg: 1.44256e-09; avg_err: 9.52623e-12; sd: 1.64059e-09; counts: 29660
ssfr_mp 0.35431 9.8617e-10 1.60114e-09 9.83748e-10 #avg: 1.39153e-09; avg_err: 9.34979e-12; sd: 1.61023e-09; counts: 29661
ssfr_mp 0.359372 9.50198e-10 1.55771e-09 9.47865e-10 #avg: 1.34906e-09; avg_err: 9.25231e-12; sd: 1.59344e-09; counts: 29661
ssfr_mp 0.364435 9.10766e-10 1.54398e-09 9.08539e-10 #avg: 1.29935e-09; avg_err: 8.90531e-12; sd: 1.53368e-09; counts: 29661
ssfr_mp 0.369497 8.7517e-10 1.48019e-09 8.73019e-10 #avg: 1.25272e-09; avg_err: 8.71689e-12; sd: 1.50126e-09; counts: 29662
ssfr_mp 0.37456 8.29545e-10 1.43748e-09 8.27482e-10 #avg: 1.20316e-09; avg_err: 8.55486e-12; sd: 1.4734e-09; counts: 29664
ssfr_mp 0.379622 7.81935e-10 1.40467e-09 7.79946e-10 #avg: 1.15458e-09; avg_err: 8.3961e-12; sd: 1.44606e-09; counts: 29664
ssfr_mp 0.384685 7.29104e-10 1.35915e-09 7.272e-10 #avg: 1.09898e-09; avg_err: 8.10234e-12; sd: 1.39546e-09; counts: 29664
ssfr_mp 0.389747 6.9998e-10 1.31226e-09 6.98105e-10 #avg: 1.05233e-09; avg_err: 7.81448e-12; sd: 1.34588e-09; counts: 29664
ssfr_mp 0.39481 6.475e-10 1.28374e-09 6.45668e-10 #avg: 9.99399e-10; avg_err: 7.56799e-12; sd: 1.30343e-09; counts: 29664
ssfr_mp 0.399872 5.98048e-10 1.24119e-09 5.96312e-10 #avg: 9.54813e-10; avg_err: 7.44512e-12; sd: 1.28227e-09; counts: 29664
ssfr_mp 0.404935 5.61151e-10 1.18526e-09 5.59465e-10 #avg: 9.04568e-10; avg_err: 7.12991e-12; sd: 1.22798e-09; counts: 29664
ssfr_mp 0.409997 5.16809e-10 1.16049e-09 5.15187e-10 #avg: 8.52444e-10; avg_err: 6.80949e-12; sd: 1.17282e-09; counts: 29665
ssfr_mp 0.41506 4.77502e-10 1.11896e-09 4.75908e-10 #avg: 8.03051e-10; avg_err: 6.39867e-12; sd: 1.10206e-09; counts: 29665
ssfr_mp 0.420122 4.36487e-10 1.07559e-09 4.34955e-10 #avg: 7.59716e-10; avg_err: 6.1825e-12; sd: 1.06483e-09; counts: 29665
ssfr_mp 0.425185 4.0384e-10 1.02177e-09 4.02306e-10 #avg: 7.17796e-10; avg_err: 5.90139e-12; sd: 1.01641e-09; counts: 29665
ssfr_mp 0.430247 3.72319e-10 9.74074e-10 3.70796e-10 #avg: 6.7653e-10; avg_err: 5.70816e-12; sd: 9.8313e-10; counts: 29665
ssfr_mp 0.43531 3.33765e-10 9.52366e-10 3.32282e-10 #avg: 6.37111e-10; avg_err: 5.44713e-12; sd: 9.38173e-10; counts: 29665
ssfr_mp 0.440372 3.09879e-10 9.05113e-10 3.08438e-10 #avg: 5.99219e-10; avg_err: 5.14461e-12; sd: 8.86054e-10; counts: 29664
ssfr_mp 0.445435 2.80135e-10 8.60108e-10 2.78711e-10 #avg: 5.63054e-10; avg_err: 4.96013e-12; sd: 8.54296e-10; counts: 29665
ssfr_mp 0.450497 2.54357e-10 8.07903e-10 2.52958e-10 #avg: 5.27601e-10; avg_err: 4.685e-12; sd: 8.06908e-10; counts: 29665
ssfr_mp 0.45556 2.28249e-10 7.63062e-10 2.26878e-10 #avg: 4.94302e-10; avg_err: 4.59851e-12; sd: 7.92026e-10; counts: 29666
ssfr_mp 0.460622 2.09179e-10 7.27398e-10 2.07827e-10 #avg: 4.61897e-10; avg_err: 4.24498e-12; sd: 7.31136e-10; counts: 29666
ssfr_mp 0.465685 1.8715e-10 6.9075e-10 1.85812e-10 #avg: 4.29872e-10; avg_err: 3.95321e-12; sd: 6.80883e-10; counts: 29666
ssfr_mp 0.470747 1.71912e-10 6.47727e-10 1.70593e-10 #avg: 4.03326e-10; avg_err: 3.76909e-12; sd: 6.4917e-10; counts: 29666
ssfr_mp 0.47581 1.54238e-10 6.25826e-10 1.52939e-10 #avg: 3.78997e-10; avg_err: 3.67598e-12; sd: 6.33133e-10; counts: 29666
ssfr_mp 0.480872 1.37483e-10 5.94026e-10 1.36211e-10 #avg: 3.5587e-10; avg_err: 3.53437e-12; sd: 6.08744e-10; counts: 29666
ssfr_mp 0.485935 1.23576e-10 5.61457e-10 1.22301e-10 #avg: 3.33012e-10; avg_err: 3.19955e-12; sd: 5.51076e-10; counts: 29666
ssfr_mp 0.490997 1.10464e-10 5.3258e-10 1.09223e-10 #avg: 3.11051e-10; avg_err: 3.00926e-12; sd: 5.183e-10; counts: 29666
ssfr_mp 0.49606 9.64717e-11 5.06507e-10 9.52491e-11 #avg: 2.92065e-10; avg_err: 2.8998e-12; sd: 4.99447e-10; counts: 29666
ssfr_mp 0.501122 8.49986e-11 4.76424e-10 8.37866e-11 #avg: 2.7274e-10; avg_err: 2.69515e-12; sd: 4.642e-10; counts: 29666
ssfr_mp 0.506185 7.22604e-11 4.50434e-10 7.10655e-11 #avg: 2.57137e-10; avg_err: 2.6953e-12; sd: 4.64226e-10; counts: 29666
ssfr_mp 0.511247 6.12974e-11 4.3564e-10 6.01053e-11 #avg: 2.42312e-10; avg_err: 2.5545e-12; sd: 4.39975e-10; counts: 29666
ssfr_mp 0.51631 4.65869e-11 4.26571e-10 4.54056e-11 #avg: 2.28942e-10; avg_err: 2.62561e-12; sd: 4.52223e-10; counts: 29666
ssfr_mp 0.521372 3.73107e-11 4.1001e-10 3.61355e-11 #avg: 2.15719e-10; avg_err: 2.30141e-12; sd: 3.96384e-10; counts: 29666
ssfr_mp 0.526435 1.8145e-11 4.03469e-10 1.69825e-11 #avg: 2.0368e-10; avg_err: 2.13551e-12; sd: 3.6781e-10; counts: 29666
ssfr_mp 0.531497 1.24073e-11 3.84915e-10 1.1267e-11 #avg: 1.92087e-10; avg_err: 1.97917e-12; sd: 3.40883e-10; counts: 29666
ssfr_mp 0.53656 1.05821e-11 3.69877e-10 9.44855e-12 #avg: 1.82116e-10; avg_err: 1.90106e-12; sd: 3.2743e-10; counts: 29666
ssfr_mp 0.541622 9.91277e-12 3.47208e-10 8.79116e-12 #avg: 1.72828e-10; avg_err: 2.06948e-12; sd: 3.56444e-10; counts: 29667
ssfr_mp 0.546685 8.86374e-12 3.31744e-10 7.7567e-12 #avg: 1.63515e-10; avg_err: 1.74396e-12; sd: 3.00376e-10; counts: 29667
ssfr_mp 0.551747 8.17002e-12 3.17816e-10 7.05558e-12 #avg: 1.55626e-10; avg_err: 1.7742e-12; sd: 3.05585e-10; counts: 29667
ssfr_mp 0.55681 7.8256e-12 3.03981e-10 6.72533e-12 #avg: 1.48014e-10; avg_err: 1.6205e-12; sd: 2.79112e-10; counts: 29667
ssfr_mp 0.561872 7.07978e-12 2.91884e-10 5.98605e-12 #avg: 1.40881e-10; avg_err: 1.53342e-12; sd: 2.64114e-10; counts: 29667
ssfr_mp 0.566935 6.70966e-12 2.82743e-10 5.63009e-12 #avg: 1.35171e-10; avg_err: 1.48867e-12; sd: 2.56405e-10; counts: 29667
ssfr_mp 0.571997 6.40341e-12 2.69396e-10 5.33033e-12 #avg: 1.29428e-10; avg_err: 1.39304e-12; sd: 2.39935e-10; counts: 29667
ssfr_mp 0.57706 6.04371e-12 2.61247e-10 4.97111e-12 #avg: 1.23963e-10; avg_err: 1.3415e-12; sd: 2.31058e-10; counts: 29667
ssfr_mp 0.582123 5.97939e-12 2.4588e-10 4.9122e-12 #avg: 1.18576e-10; avg_err: 1.25725e-12; sd: 2.16547e-10; counts: 29667
ssfr_mp 0.587185 5.77532e-12 2.35353e-10 4.7214e-12 #avg: 1.13176e-10; avg_err: 1.19746e-12; sd: 2.06248e-10; counts: 29667
ssfr_mp 0.592248 5.78895e-12 2.28362e-10 4.74431e-12 #avg: 1.09349e-10; avg_err: 1.17065e-12; sd: 2.01631e-10; counts: 29667
ssfr_mp 0.59731 5.46308e-12 2.21202e-10 4.43513e-12 #avg: 1.04455e-10; avg_err: 1.10603e-12; sd: 1.905e-10; counts: 29667
ssfr_mp 0.602373 5.29433e-12 2.11342e-10 4.26249e-12 #avg: 1.00228e-10; avg_err: 1.06735e-12; sd: 1.83838e-10; counts: 29667
ssfr_mp 0.607435 5.05602e-12 2.06067e-10 4.04357e-12 #avg: 9.70105e-11; avg_err: 1.03457e-12; sd: 1.78192e-10; counts: 29667
ssfr_mp 0.612498 4.84539e-12 1.97762e-10 3.83348e-12 #avg: 9.30366e-11; avg_err: 1.0054e-12; sd: 1.73168e-10; counts: 29667
ssfr_mp 0.61756 4.74276e-12 1.903e-10 3.73012e-12 #avg: 8.89873e-11; avg_err: 9.6083e-13; sd: 1.65492e-10; counts: 29667
ssfr_mp 0.622623 4.60378e-12 1.81597e-10 3.60789e-12 #avg: 8.61357e-11; avg_err: 9.33052e-13; sd: 1.60707e-10; counts: 29667
ssfr_mp 0.627685 4.51884e-12 1.76432e-10 3.53122e-12 #avg: 8.30646e-11; avg_err: 9.04156e-13; sd: 1.5573e-10; counts: 29667
ssfr_mp 0.632748 4.43298e-12 1.70801e-10 3.45118e-12 #avg: 8.04072e-11; avg_err: 8.82011e-13; sd: 1.51916e-10; counts: 29667
ssfr_mp 0.63781 4.29453e-12 1.65869e-10 3.32369e-12 #avg: 7.83733e-11; avg_err: 8.74261e-13; sd: 1.50581e-10; counts: 29667
ssfr_mp 0.642873 4.22203e-12 1.61044e-10 3.24939e-12 #avg: 7.60365e-11; avg_err: 8.52548e-13; sd: 1.46841e-10; counts: 29667
ssfr_mp 0.647935 4.14626e-12 1.56326e-10 3.17971e-12 #avg: 7.35839e-11; avg_err: 8.32482e-13; sd: 1.43385e-10; counts: 29667
ssfr_mp 0.652998 4.05836e-12 1.53513e-10 3.09938e-12 #avg: 7.20521e-11; avg_err: 1.2242e-12; sd: 2.10857e-10; counts: 29668
ssfr_mp 0.65806 4.01779e-12 1.47412e-10 3.06393e-12 #avg: 6.92812e-11; avg_err: 9.50962e-13; sd: 1.63795e-10; counts: 29668
ssfr_mp 0.663123 3.96469e-12 1.42391e-10 3.01202e-12 #avg: 6.67369e-11; avg_err: 7.72872e-13; sd: 1.3312e-10; counts: 29668
ssfr_mp 0.668185 3.92222e-12 1.39531e-10 2.99138e-12 #avg: 6.5476e-11; avg_err: 7.89633e-13; sd: 1.36007e-10; counts: 29668
ssfr_mp 0.673248 3.88172e-12 1.34293e-10 2.95054e-12 #avg: 6.3503e-11; avg_err: 8.11891e-13; sd: 1.39841e-10; counts: 29668
ssfr_mp 0.67831 3.81711e-12 1.32072e-10 2.89006e-12 #avg: 6.22222e-11; avg_err: 8.41649e-13; sd: 1.44967e-10; counts: 29668
ssfr_mp 0.683373 3.72354e-12 1.26616e-10 2.80838e-12 #avg: 6.02784e-11; avg_err: 7.94755e-13; sd: 1.36889e-10; counts: 29668
ssfr_mp 0.690967 3.64471e-12 1.22176e-10 2.73594e-12 #avg: 5.79074e-11; avg_err: 7.06067e-13; sd: 1.21614e-10; counts: 29668
ssfr_mp 0.69856 3.54411e-12 1.16275e-10 2.64701e-12 #avg: 5.48307e-11; avg_err: 6.39627e-13; sd: 1.1017e-10; counts: 29668
ssfr_mp 0.706154 3.42998e-12 1.10819e-10 2.53893e-12 #avg: 5.24087e-11; avg_err: 6.08681e-13; sd: 1.0484e-10; counts: 29668
ssfr_mp 0.713748 3.43146e-12 1.0735e-10 2.54712e-12 #avg: 5.0908e-11; avg_err: 5.99592e-13; sd: 1.03274e-10; counts: 29668
ssfr_mp 0.721342 3.31875e-12 1.03642e-10 2.43531e-12 #avg: 4.90343e-11; avg_err: 5.88431e-13; sd: 1.01352e-10; counts: 29668
ssfr_mp 0.728935 3.28863e-12 9.9556e-11 2.41408e-12 #avg: 4.72546e-11; avg_err: 6.34237e-13; sd: 1.09242e-10; counts: 29668
ssfr_mp 0.736529 3.2051e-12 9.5459e-11 2.34935e-12 #avg: 4.55643e-11; avg_err: 6.10509e-13; sd: 1.05155e-10; counts: 29668
