#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.22644e-07; avg_err: 6.72575e-07; sd: 0.000110705; counts: 27094
sm_hm_ratio_mp 0.197373 0.00368583 0.00528019 0.00220784 #avg: 0.00529745; avg_err: 3.1783e-05; sd: 0.00523147; counts: 27094
sm_hm_ratio_mp 0.202435 0.0038818 0.00553375 0.00233373 #avg: 0.00554605; avg_err: 3.30941e-05; sd: 0.00544727; counts: 27094
sm_hm_ratio_mp 0.207498 0.00408035 0.00578105 0.00246182 #avg: 0.00580137; avg_err: 3.43567e-05; sd: 0.0056551; counts: 27094
sm_hm_ratio_mp 0.21256 0.00425639 0.00607531 0.00255521 #avg: 0.00607055; avg_err: 3.5694e-05; sd: 0.00587522; counts: 27094
sm_hm_ratio_mp 0.217623 0.00447949 0.00633971 0.00269528 #avg: 0.00635242; avg_err: 3.70399e-05; sd: 0.00609674; counts: 27094
sm_hm_ratio_mp 0.222685 0.00470225 0.006563 0.00282767 #avg: 0.00664746; avg_err: 3.85274e-05; sd: 0.00634158; counts: 27094
sm_hm_ratio_mp 0.227748 0.00494557 0.00683497 0.00297719 #avg: 0.00694446; avg_err: 3.99164e-05; sd: 0.00657022; counts: 27094
sm_hm_ratio_mp 0.23281 0.00520482 0.0071442 0.00314257 #avg: 0.00725517; avg_err: 4.12834e-05; sd: 0.00679522; counts: 27094
sm_hm_ratio_mp 0.237873 0.00547407 0.00745447 0.00331185 #avg: 0.00757822; avg_err: 4.2713e-05; sd: 0.00703055; counts: 27094
sm_hm_ratio_mp 0.242935 0.0057402 0.00777869 0.00347659 #avg: 0.00790651; avg_err: 4.41038e-05; sd: 0.00725946; counts: 27094
sm_hm_ratio_mp 0.247998 0.006011 0.00807198 0.00363067 #avg: 0.00824721; avg_err: 4.54478e-05; sd: 0.00748069; counts: 27094
sm_hm_ratio_mp 0.25306 0.00631795 0.00837713 0.00382186 #avg: 0.00860068; avg_err: 4.68074e-05; sd: 0.00770447; counts: 27094
sm_hm_ratio_mp 0.258123 0.00661968 0.00876826 0.00400153 #avg: 0.00896996; avg_err: 4.8212e-05; sd: 0.00793567; counts: 27094
sm_hm_ratio_mp 0.263185 0.0069587 0.00908893 0.00420456 #avg: 0.00935371; avg_err: 4.96884e-05; sd: 0.00817869; counts: 27094
sm_hm_ratio_mp 0.268248 0.00727274 0.00942244 0.004386 #avg: 0.00974834; avg_err: 5.11957e-05; sd: 0.00842679; counts: 27094
sm_hm_ratio_mp 0.27331 0.00766764 0.00974274 0.0046383 #avg: 0.0101604; avg_err: 5.27098e-05; sd: 0.008676; counts: 27094
sm_hm_ratio_mp 0.278373 0.00803332 0.0100912 0.0048255 #avg: 0.0105827; avg_err: 5.42092e-05; sd: 0.00892282; counts: 27094
sm_hm_ratio_mp 0.283435 0.00840059 0.0104031 0.00504208 #avg: 0.0110193; avg_err: 5.58082e-05; sd: 0.009186; counts: 27094
sm_hm_ratio_mp 0.288498 0.00883225 0.0107791 0.00530026 #avg: 0.0114789; avg_err: 5.74638e-05; sd: 0.00945851; counts: 27094
sm_hm_ratio_mp 0.29356 0.00929213 0.011132 0.00557792 #avg: 0.0119546; avg_err: 5.90931e-05; sd: 0.00972669; counts: 27094
sm_hm_ratio_mp 0.298623 0.00977754 0.0114365 0.00590183 #avg: 0.0124502; avg_err: 6.06727e-05; sd: 0.0099867; counts: 27094
sm_hm_ratio_mp 0.303685 0.0103017 0.0116826 0.00619446 #avg: 0.0129608; avg_err: 6.22372e-05; sd: 0.0102442; counts: 27094
sm_hm_ratio_mp 0.308748 0.0108198 0.0119632 0.00651065 #avg: 0.0134883; avg_err: 6.39338e-05; sd: 0.0105235; counts: 27094
sm_hm_ratio_mp 0.31381 0.0113523 0.0123566 0.00682462 #avg: 0.0140258; avg_err: 6.56636e-05; sd: 0.0108082; counts: 27094
sm_hm_ratio_mp 0.318873 0.0118874 0.0126025 0.00714685 #avg: 0.0145799; avg_err: 6.74279e-05; sd: 0.0110986; counts: 27094
sm_hm_ratio_mp 0.323935 0.012434 0.012934 0.007425 #avg: 0.0151489; avg_err: 6.92372e-05; sd: 0.0113964; counts: 27094
sm_hm_ratio_mp 0.328997 0.0129905 0.0131979 0.00769775 #avg: 0.0157216; avg_err: 7.10996e-05; sd: 0.011703; counts: 27094
sm_hm_ratio_mp 0.33406 0.0135656 0.0133831 0.00799047 #avg: 0.0163016; avg_err: 7.30023e-05; sd: 0.0120161; counts: 27094
sm_hm_ratio_mp 0.339122 0.0141343 0.013641 0.00823983 #avg: 0.0168895; avg_err: 7.49107e-05; sd: 0.0123303; counts: 27094
sm_hm_ratio_mp 0.344185 0.0146706 0.0139581 0.00852532 #avg: 0.0174786; avg_err: 7.67899e-05; sd: 0.0126396; counts: 27094
sm_hm_ratio_mp 0.349247 0.0152533 0.0142986 0.00881474 #avg: 0.0180672; avg_err: 7.86309e-05; sd: 0.0129426; counts: 27094
sm_hm_ratio_mp 0.35431 0.0157861 0.014625 0.00908657 #avg: 0.018649; avg_err: 8.05026e-05; sd: 0.0132507; counts: 27094
sm_hm_ratio_mp 0.359372 0.016387 0.0147982 0.00943344 #avg: 0.0192174; avg_err: 8.23576e-05; sd: 0.013556; counts: 27094
sm_hm_ratio_mp 0.364435 0.0169577 0.0149971 0.00973165 #avg: 0.0197801; avg_err: 8.42087e-05; sd: 0.0138607; counts: 27094
sm_hm_ratio_mp 0.369497 0.0174965 0.0153571 0.0100546 #avg: 0.0203303; avg_err: 8.60887e-05; sd: 0.0141702; counts: 27094
sm_hm_ratio_mp 0.37456 0.0179678 0.0156949 0.0103598 #avg: 0.0208665; avg_err: 8.79045e-05; sd: 0.014469; counts: 27094
sm_hm_ratio_mp 0.379622 0.0185471 0.0158475 0.0107304 #avg: 0.0213972; avg_err: 8.96711e-05; sd: 0.0147598; counts: 27094
sm_hm_ratio_mp 0.384685 0.0190431 0.016153 0.0110192 #avg: 0.0219029; avg_err: 9.14119e-05; sd: 0.0150464; counts: 27094
sm_hm_ratio_mp 0.389747 0.0194823 0.0164893 0.0112989 #avg: 0.0223881; avg_err: 9.31768e-05; sd: 0.0153369; counts: 27094
sm_hm_ratio_mp 0.39481 0.0198924 0.017 0.0115575 #avg: 0.0228393; avg_err: 9.49771e-05; sd: 0.0156332; counts: 27094
sm_hm_ratio_mp 0.399872 0.0202407 0.017288 0.0117688 #avg: 0.0232768; avg_err: 9.68035e-05; sd: 0.0159338; counts: 27094
sm_hm_ratio_mp 0.404935 0.0205385 0.017673 0.0119396 #avg: 0.0236884; avg_err: 9.85566e-05; sd: 0.0162224; counts: 27094
sm_hm_ratio_mp 0.409997 0.0208564 0.0181333 0.0121581 #avg: 0.0240694; avg_err: 0.000100308; sd: 0.0165106; counts: 27094
sm_hm_ratio_mp 0.41506 0.021124 0.0184461 0.0123257 #avg: 0.0244284; avg_err: 0.000102024; sd: 0.0167931; counts: 27094
sm_hm_ratio_mp 0.420122 0.0214432 0.0187951 0.0126017 #avg: 0.0247621; avg_err: 0.000103698; sd: 0.0170687; counts: 27094
sm_hm_ratio_mp 0.425185 0.0216905 0.0191056 0.0128123 #avg: 0.0250599; avg_err: 0.000105306; sd: 0.0173333; counts: 27094
sm_hm_ratio_mp 0.430247 0.0219066 0.0194813 0.0130043 #avg: 0.0253464; avg_err: 0.000106944; sd: 0.0176029; counts: 27094
sm_hm_ratio_mp 0.43531 0.0220181 0.019903 0.0130975 #avg: 0.0255994; avg_err: 0.000108494; sd: 0.017858; counts: 27094
sm_hm_ratio_mp 0.440372 0.0222033 0.020308 0.0132952 #avg: 0.0258194; avg_err: 0.000109972; sd: 0.0181014; counts: 27094
sm_hm_ratio_mp 0.445435 0.0223033 0.0205333 0.0133786 #avg: 0.0260143; avg_err: 0.000111408; sd: 0.0183376; counts: 27094
sm_hm_ratio_mp 0.450497 0.0224207 0.020779 0.01355 #avg: 0.0261888; avg_err: 0.000112759; sd: 0.0185601; counts: 27094
sm_hm_ratio_mp 0.45556 0.0224885 0.0211035 0.0136185 #avg: 0.0263328; avg_err: 0.000114005; sd: 0.0187652; counts: 27094
sm_hm_ratio_mp 0.460622 0.0225226 0.0213522 0.0136748 #avg: 0.0264582; avg_err: 0.000115209; sd: 0.0189633; counts: 27094
sm_hm_ratio_mp 0.465685 0.0225283 0.0215546 0.013759 #avg: 0.0265606; avg_err: 0.000116407; sd: 0.0191605; counts: 27094
sm_hm_ratio_mp 0.470747 0.0224851 0.021799 0.0137361 #avg: 0.0266327; avg_err: 0.000117414; sd: 0.0193263; counts: 27094
sm_hm_ratio_mp 0.47581 0.0224617 0.0220321 0.013754 #avg: 0.0266884; avg_err: 0.000118336; sd: 0.019478; counts: 27094
sm_hm_ratio_mp 0.480872 0.0224054 0.0223292 0.013743 #avg: 0.0267319; avg_err: 0.00011922; sd: 0.0196235; counts: 27094
sm_hm_ratio_mp 0.485935 0.0223363 0.022495 0.0137313 #avg: 0.026759; avg_err: 0.000120009; sd: 0.0197535; counts: 27094
sm_hm_ratio_mp 0.490997 0.0222889 0.0226557 0.013721 #avg: 0.0267614; avg_err: 0.000120599; sd: 0.0198505; counts: 27094
sm_hm_ratio_mp 0.49606 0.0222248 0.0227915 0.0137209 #avg: 0.02675; avg_err: 0.000121134; sd: 0.0199387; counts: 27094
sm_hm_ratio_mp 0.501122 0.0221256 0.0229557 0.013672 #avg: 0.0267255; avg_err: 0.000121646; sd: 0.0200228; counts: 27094
sm_hm_ratio_mp 0.506185 0.0220245 0.0230923 0.0136134 #avg: 0.0266937; avg_err: 0.000122092; sd: 0.0200963; counts: 27094
sm_hm_ratio_mp 0.511247 0.0219053 0.0232899 0.0135671 #avg: 0.0266545; avg_err: 0.000122471; sd: 0.0201587; counts: 27094
sm_hm_ratio_mp 0.51631 0.02178 0.0234081 0.0134867 #avg: 0.0266047; avg_err: 0.000122781; sd: 0.0202096; counts: 27094
sm_hm_ratio_mp 0.521372 0.0216357 0.0235098 0.0133687 #avg: 0.026545; avg_err: 0.000122986; sd: 0.0202434; counts: 27094
sm_hm_ratio_mp 0.526435 0.0215147 0.0235453 0.0133191 #avg: 0.0264767; avg_err: 0.000123169; sd: 0.0202735; counts: 27094
sm_hm_ratio_mp 0.531497 0.0213989 0.0235526 0.0132528 #avg: 0.0263949; avg_err: 0.000123273; sd: 0.0202907; counts: 27094
sm_hm_ratio_mp 0.53656 0.0212453 0.0236077 0.0131389 #avg: 0.0263045; avg_err: 0.000123357; sd: 0.0203044; counts: 27094
sm_hm_ratio_mp 0.541622 0.0210945 0.0236452 0.0130035 #avg: 0.0262212; avg_err: 0.000123358; sd: 0.0203047; counts: 27094
sm_hm_ratio_mp 0.546685 0.0209886 0.0235438 0.0129214 #avg: 0.0261268; avg_err: 0.000123253; sd: 0.0202874; counts: 27094
sm_hm_ratio_mp 0.551747 0.020879 0.0235099 0.0128369 #avg: 0.0260344; avg_err: 0.000123176; sd: 0.0202747; counts: 27094
sm_hm_ratio_mp 0.55681 0.0207463 0.0234739 0.012746 #avg: 0.0259448; avg_err: 0.000123032; sd: 0.0202511; counts: 27094
sm_hm_ratio_mp 0.561872 0.0206382 0.0234965 0.0126617 #avg: 0.0258528; avg_err: 0.000122842; sd: 0.0202197; counts: 27094
sm_hm_ratio_mp 0.566935 0.0205163 0.0234977 0.0125445 #avg: 0.0257666; avg_err: 0.000122622; sd: 0.0201834; counts: 27094
sm_hm_ratio_mp 0.571997 0.0204584 0.0233715 0.012509 #avg: 0.0256842; avg_err: 0.000122406; sd: 0.020148; counts: 27094
sm_hm_ratio_mp 0.57706 0.0203381 0.023302 0.0123956 #avg: 0.0256074; avg_err: 0.000122239; sd: 0.0201205; counts: 27094
sm_hm_ratio_mp 0.582123 0.0202255 0.0232283 0.0123083 #avg: 0.0255262; avg_err: 0.000122028; sd: 0.0200857; counts: 27094
sm_hm_ratio_mp 0.587185 0.0201409 0.0231813 0.0122284 #avg: 0.0254525; avg_err: 0.000121813; sd: 0.0200504; counts: 27094
sm_hm_ratio_mp 0.592248 0.0200999 0.0231431 0.0122072 #avg: 0.0253848; avg_err: 0.000121571; sd: 0.0200106; counts: 27094
sm_hm_ratio_mp 0.59731 0.0200579 0.023066 0.0121715 #avg: 0.0253213; avg_err: 0.000121275; sd: 0.0199617; counts: 27094
sm_hm_ratio_mp 0.602373 0.0200064 0.0229991 0.0121461 #avg: 0.0252544; avg_err: 0.000120926; sd: 0.0199044; counts: 27094
sm_hm_ratio_mp 0.607435 0.019969 0.0228642 0.0121008 #avg: 0.0251898; avg_err: 0.000120608; sd: 0.019852; counts: 27094
sm_hm_ratio_mp 0.612498 0.0198973 0.0227908 0.0120119 #avg: 0.0251199; avg_err: 0.000120294; sd: 0.0198003; counts: 27094
sm_hm_ratio_mp 0.61756 0.0198257 0.0227129 0.0119467 #avg: 0.0250519; avg_err: 0.000119951; sd: 0.0197439; counts: 27094
sm_hm_ratio_mp 0.622623 0.0197968 0.0225892 0.011928 #avg: 0.0249795; avg_err: 0.000119589; sd: 0.0196843; counts: 27094
sm_hm_ratio_mp 0.627685 0.01976 0.0225075 0.011904 #avg: 0.0249086; avg_err: 0.000119212; sd: 0.0196222; counts: 27094
sm_hm_ratio_mp 0.632748 0.0197003 0.022423 0.0118337 #avg: 0.0248328; avg_err: 0.000118786; sd: 0.0195521; counts: 27094
sm_hm_ratio_mp 0.63781 0.0196663 0.0223224 0.0117882 #avg: 0.0247658; avg_err: 0.000118553; sd: 0.0195138; counts: 27094
sm_hm_ratio_mp 0.642873 0.0196057 0.0222037 0.0117128 #avg: 0.0246836; avg_err: 0.000118015; sd: 0.0194252; counts: 27094
sm_hm_ratio_mp 0.647935 0.0194925 0.0221108 0.0115974 #avg: 0.0245986; avg_err: 0.000117605; sd: 0.0193577; counts: 27094
sm_hm_ratio_mp 0.652998 0.0194157 0.0220226 0.0115361 #avg: 0.0245115; avg_err: 0.00011717; sd: 0.0192861; counts: 27094
sm_hm_ratio_mp 0.65806 0.0193818 0.0218655 0.0115119 #avg: 0.0244279; avg_err: 0.000116724; sd: 0.0192128; counts: 27094
sm_hm_ratio_mp 0.663123 0.019318 0.0217503 0.0114511 #avg: 0.0243455; avg_err: 0.000116295; sd: 0.0191422; counts: 27094
sm_hm_ratio_mp 0.668185 0.0192726 0.0216157 0.0114156 #avg: 0.024262; avg_err: 0.000115886; sd: 0.0190748; counts: 27094
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1145
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1815
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2679
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3789
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4941
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6290
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7701
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9036
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11289
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13538
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15728
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17709
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19358
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20751
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21950
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22896
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23683
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24341
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24814
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25203
fq_mp 0.126498 0 0 0 #avg: 3.92095e-05; avg_err: 3.92095e-05; sd: 0.00626163; counts: 25504
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25750
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25955
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26109
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26330
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26527
fq_mp 0.15181 0 0 0 #avg: 7.50047e-05; avg_err: 5.30353e-05; sd: 0.0086602; counts: 26665
fq_mp 0.156873 0 0 0 #avg: 0.000112066; avg_err: 6.46988e-05; sd: 0.0105855; counts: 26770
fq_mp 0.161935 0 0 0 #avg: 0.000931446; avg_err: 0.000186206; sd: 0.0305054; counts: 26840
fq_mp 0.166998 0 0 0 #avg: 0.00111537; avg_err: 0.000203527; sd: 0.0333785; counts: 26897
fq_mp 0.17206 0 0 0 #avg: 0.00137322; avg_err: 0.000225605; sd: 0.0370315; counts: 26944
fq_mp 0.177123 0 0 0 #avg: 0.00296505; avg_err: 0.000331017; sd: 0.0543715; counts: 26981
fq_mp 0.182185 0 0 0 #avg: 0.00448082; avg_err: 0.000406441; sd: 0.0667888; counts: 27004
fq_mp 0.187248 0 0 0 #avg: 0.00569948; avg_err: 0.000457975; sd: 0.0752795; counts: 27020
fq_mp 0.19231 0 0 0 #avg: 0.00810121; avg_err: 0.000545217; sd: 0.0896414; counts: 27033
fq_mp 0.197373 0 0 0 #avg: 0.0116485; avg_err: 0.0006525; sd: 0.107298; counts: 27042
fq_mp 0.202435 0 0 0 #avg: 0.0148961; avg_err: 0.000736495; sd: 0.121137; counts: 27054
fq_mp 0.207498 0 0 0 #avg: 0.0192144; avg_err: 0.000834489; sd: 0.137278; counts: 27063
fq_mp 0.21256 0 0 0 #avg: 0.0232034; avg_err: 0.000915128; sd: 0.150549; counts: 27065
fq_mp 0.217623 0 0 0 #avg: 0.0305527; avg_err: 0.00104608; sd: 0.172102; counts: 27068
fq_mp 0.222685 0 0 0 #avg: 0.0363475; avg_err: 0.00113748; sd: 0.187153; counts: 27072
fq_mp 0.227748 0 0 0 #avg: 0.041148; avg_err: 0.00120723; sd: 0.198632; counts: 27073
fq_mp 0.23281 0 0 0 #avg: 0.0492724; avg_err: 0.00131541; sd: 0.216436; counts: 27074
fq_mp 0.237873 0 0 0 #avg: 0.0582435; avg_err: 0.00142334; sd: 0.234203; counts: 27076
fq_mp 0.242935 0 0 0 #avg: 0.0661471; avg_err: 0.00151046; sd: 0.248539; counts: 27076
fq_mp 0.247998 0 0 0 #avg: 0.0749344; avg_err: 0.00160005; sd: 0.263286; counts: 27077
fq_mp 0.25306 0 0 0 #avg: 0.0840535; avg_err: 0.00168621; sd: 0.277468; counts: 27078
fq_mp 0.258123 0 0 0 #avg: 0.0971602; avg_err: 0.00179987; sd: 0.296176; counts: 27079
fq_mp 0.263185 0 0 0 #avg: 0.106758; avg_err: 0.00187658; sd: 0.308805; counts: 27080
fq_mp 0.268248 0 0 0 #avg: 0.118275; avg_err: 0.0019624; sd: 0.322933; counts: 27081
fq_mp 0.27331 0 0 0 #avg: 0.126288; avg_err: 0.00201855; sd: 0.332173; counts: 27081
fq_mp 0.278373 0 0 0 #avg: 0.135916; avg_err: 0.00208244; sd: 0.342699; counts: 27083
fq_mp 0.283435 0 0 0 #avg: 0.148649; avg_err: 0.00216166; sd: 0.355742; counts: 27084
fq_mp 0.288498 0 1 0 #avg: 0.162088; avg_err: 0.00223937; sd: 0.368532; counts: 27084
fq_mp 0.29356 0 1 0 #avg: 0.172759; avg_err: 0.00229714; sd: 0.378039; counts: 27084
fq_mp 0.298623 0 1 0 #avg: 0.183429; avg_err: 0.00235171; sd: 0.387018; counts: 27084
fq_mp 0.303685 0 1 0 #avg: 0.19602; avg_err: 0.00241226; sd: 0.396984; counts: 27084
fq_mp 0.308748 0 1 0 #avg: 0.204549; avg_err: 0.00245108; sd: 0.403372; counts: 27084
fq_mp 0.31381 0 1 0 #avg: 0.215109; avg_err: 0.00249681; sd: 0.410898; counts: 27084
fq_mp 0.318873 0 1 0 #avg: 0.227773; avg_err: 0.00254844; sd: 0.419395; counts: 27084
fq_mp 0.323935 0 1 0 #avg: 0.242496; avg_err: 0.00260428; sd: 0.428593; counts: 27085
fq_mp 0.328997 0 1 0 #avg: 0.249206; avg_err: 0.0026283; sd: 0.432553; counts: 27086
fq_mp 0.33406 0 1 0 #avg: 0.26283; avg_err: 0.00267459; sd: 0.440171; counts: 27086
fq_mp 0.339122 0 1 0 #avg: 0.275077; avg_err: 0.00271332; sd: 0.446553; counts: 27087
fq_mp 0.344185 0 1 0 #avg: 0.284222; avg_err: 0.00274055; sd: 0.451043; counts: 27088
fq_mp 0.349247 0 1 0 #avg: 0.292813; avg_err: 0.00276486; sd: 0.455053; counts: 27089
fq_mp 0.35431 0 1 0 #avg: 0.306102; avg_err: 0.00280022; sd: 0.460873; counts: 27089
fq_mp 0.359372 0 1 0 #avg: 0.312488; avg_err: 0.00281623; sd: 0.463508; counts: 27089
fq_mp 0.364435 0 1 0 #avg: 0.320388; avg_err: 0.00283518; sd: 0.466626; counts: 27089
fq_mp 0.369497 0 1 0 #avg: 0.330208; avg_err: 0.00285743; sd: 0.470288; counts: 27089
fq_mp 0.37456 0 1 0 #avg: 0.340753; avg_err: 0.0028797; sd: 0.473962; counts: 27090
fq_mp 0.379622 0 1 0 #avg: 0.349575; avg_err: 0.00289716; sd: 0.476836; counts: 27090
fq_mp 0.384685 0 1 0 #avg: 0.357733; avg_err: 0.00291233; sd: 0.479333; counts: 27090
fq_mp 0.389747 0 1 0 #avg: 0.366838; avg_err: 0.00292813; sd: 0.481942; counts: 27091
fq_mp 0.39481 0 1 0 #avg: 0.375489; avg_err: 0.0029422; sd: 0.484249; counts: 27090
fq_mp 0.399872 0 1 0 #avg: 0.383832; avg_err: 0.00295477; sd: 0.486318; counts: 27090
fq_mp 0.404935 0 1 0 #avg: 0.3945; avg_err: 0.0029695; sd: 0.488743; counts: 27090
fq_mp 0.409997 0 1 0 #avg: 0.405153; avg_err: 0.00298269; sd: 0.490922; counts: 27091
fq_mp 0.41506 0 1 0 #avg: 0.413812; avg_err: 0.00299232; sd: 0.492516; counts: 27092
fq_mp 0.420122 0 1 0 #avg: 0.424369; avg_err: 0.00300283; sd: 0.494247; counts: 27092
fq_mp 0.425185 0 1 0 #avg: 0.425587; avg_err: 0.00300396; sd: 0.494432; counts: 27092
fq_mp 0.430247 0 1 0 #avg: 0.437029; avg_err: 0.0030136; sd: 0.496019; counts: 27092
fq_mp 0.43531 0 1 0 #avg: 0.44862; avg_err: 0.00302171; sd: 0.497353; counts: 27092
fq_mp 0.440372 0 1 0 #avg: 0.456498; avg_err: 0.00302632; sd: 0.498104; counts: 27091
fq_mp 0.445435 0 1 0 #avg: 0.462757; avg_err: 0.00302935; sd: 0.498611; counts: 27092
fq_mp 0.450497 0 1 0 #avg: 0.472796; avg_err: 0.00303329; sd: 0.499259; counts: 27092
fq_mp 0.45556 0 1 0 #avg: 0.482154; avg_err: 0.0030358; sd: 0.499681; counts: 27093
fq_mp 0.460622 0 1 0 #avg: 0.490606; avg_err: 0.0030372; sd: 0.499912; counts: 27093
fq_mp 0.465685 0 1 0 #avg: 0.497176; avg_err: 0.00303768; sd: 0.499992; counts: 27093
fq_mp 0.470747 1 0 1 #avg: 0.507456; avg_err: 0.00303734; sd: 0.499944; counts: 27094
fq_mp 0.47581 1 0 1 #avg: 0.514173; avg_err: 0.00303646; sd: 0.499799; counts: 27094
fq_mp 0.480872 1 0 1 #avg: 0.525541; avg_err: 0.00303371; sd: 0.499347; counts: 27094
fq_mp 0.485935 1 0 1 #avg: 0.52997; avg_err: 0.00303221; sd: 0.499101; counts: 27094
fq_mp 0.490997 1 0 1 #avg: 0.542297; avg_err: 0.00302679; sd: 0.498208; counts: 27094
fq_mp 0.49606 1 0 1 #avg: 0.548535; avg_err: 0.00302333; sd: 0.497639; counts: 27094
fq_mp 0.501122 1 0 1 #avg: 0.557245; avg_err: 0.0030177; sd: 0.496712; counts: 27094
fq_mp 0.506185 1 0 1 #avg: 0.562781; avg_err: 0.00301363; sd: 0.496043; counts: 27094
fq_mp 0.511247 1 0 1 #avg: 0.573448; avg_err: 0.00300472; sd: 0.494576; counts: 27094
fq_mp 0.51631 1 0 1 #avg: 0.584004; avg_err: 0.0029945; sd: 0.492893; counts: 27094
fq_mp 0.521372 1 0 1 #avg: 0.588396; avg_err: 0.00298983; sd: 0.492124; counts: 27094
fq_mp 0.526435 1 0 1 #avg: 0.598251; avg_err: 0.00297845; sd: 0.490252; counts: 27094
fq_mp 0.531497 1 0 1 #avg: 0.606555; avg_err: 0.0029679; sd: 0.488514; counts: 27094
fq_mp 0.53656 1 0 1 #avg: 0.613272; avg_err: 0.0029587; sd: 0.487; counts: 27094
fq_mp 0.541622 1 0 1 #avg: 0.619584; avg_err: 0.00294952; sd: 0.485489; counts: 27094
fq_mp 0.546685 1 0 1 #avg: 0.625415; avg_err: 0.00294056; sd: 0.484016; counts: 27094
fq_mp 0.551747 1 0 1 #avg: 0.632871; avg_err: 0.00292845; sd: 0.482022; counts: 27094
fq_mp 0.55681 1 0 1 #avg: 0.644017; avg_err: 0.00290894; sd: 0.47881; counts: 27094
fq_mp 0.561872 1 0 1 #avg: 0.652764; avg_err: 0.00289242; sd: 0.476091; counts: 27094
fq_mp 0.566935 1 0 1 #avg: 0.659925; avg_err: 0.0028781; sd: 0.473734; counts: 27094
fq_mp 0.571997 1 0 1 #avg: 0.668487; avg_err: 0.00286001; sd: 0.470757; counts: 27094
fq_mp 0.57706 1 0 1 #avg: 0.678305; avg_err: 0.00283796; sd: 0.467127; counts: 27094
fq_mp 0.582123 1 0 1 #avg: 0.684949; avg_err: 0.00282222; sd: 0.464536; counts: 27094
